DATETIME,price
2006-12-21,0.5795924663543701
2006-12-22,0.565839946269989
2006-12-26,0.565686821937561
2006-12-27,0.5731745362281799
2006-12-28,0.5690488219261169
2006-12-29,0.5655335783958435
2007-01-03,0.551322877407074
2007-01-04,0.5487254858016968
2007-01-05,0.5143440365791321
2007-01-08,0.5181645154953003
2007-01-09,0.5080794095993042
2007-01-10,0.5331392884254456
2007-01-11,0.5311523079872131
2007-01-12,0.5383349061012268
2007-01-16,0.5392517447471619
2007-01-17,0.5279436111450195
2007-01-18,0.4842414557933807
2007-01-19,0.4871445000171661
2007-01-22,0.4871445000171661
2007-01-23,0.4872974455356598
2007-01-24,0.5024252533912659
2007-01-25,0.4848522841930389
2007-01-26,0.4808794558048248
2007-01-29,0.4611676335334778
2007-01-30,0.470030665397644
2007-01-31,0.4683493375778198
2007-02-01,0.4743086993694305
2007-02-02,0.4866861999034881
2007-02-05,0.4946321845054626
2007-02-06,0.5122051239013672
2007-02-07,0.5322225093841553
2007-02-08,0.5253462195396423
2007-02-09,0.4989111423492431
2007-02-12,0.5099130272865295
2007-02-13,0.5195398330688477
2007-02-14,0.5126634240150452
2007-02-15,0.5157193541526794
2007-02-16,0.499980092048645
2007-02-20,0.5044121146202087
2007-02-21,0.4969241619110107
2007-02-22,0.5001331567764282
2007-02-23,0.4989111423492431
2007-02-26,0.4912702739238739
2007-02-27,0.476448655128479
2007-02-28,0.4736981391906738
2007-03-01,0.4678907096385956
2007-03-02,0.4549029469490051
2007-03-05,0.4394690096378326
2007-03-06,0.4654465615749359
2007-03-07,0.4523046314716339
2007-03-08,0.4709476828575134
2007-03-09,0.466210275888443
2007-03-12,0.4634597599506378
2007-03-13,0.4439010322093963
2007-03-14,0.4417611062526703
2007-03-15,0.4373300671577453
2007-03-16,0.4332042634487152
2007-03-19,0.4353432059288025
2007-03-20,0.4332042634487152
2007-03-21,0.457958847284317
2007-03-22,0.4680439829826355
2007-03-23,0.4628482758998871
2007-03-26,0.4637650549411773
2007-03-27,0.4550552070140838
2007-03-28,0.4463452696800232
2007-03-29,0.438552051782608
2007-03-30,0.4397752285003662
2007-04-02,0.4393168687820434
2007-04-03,0.4376353919506073
2007-04-04,0.4367184638977051
2007-04-05,0.4721696376800537
2007-04-09,0.4636128544807434
2007-04-10,0.4588755667209625
2007-04-11,0.4506240785121918
2007-04-12,0.4634597599506378
2007-04-13,0.4672801196575165
2007-04-16,0.4648351669311523
2007-04-17,0.4692660570144653
2007-04-18,0.475073367357254
2007-04-19,0.481643408536911
2007-04-20,0.4872974455356598
2007-04-23,0.4793513417243957
2007-04-24,0.497382640838623
2007-04-25,0.5059397220611572
2007-04-26,0.5122051239013672
2007-04-27,0.505328893661499
2007-04-30,0.5025783777236938
2007-05-01,0.5079262256622314
2007-05-02,0.5019667148590088
2007-05-03,0.5114405751228333
2007-05-04,0.5151076912879944
2007-05-07,0.5048704147338867
2007-05-08,0.5086899995803833
2007-05-09,0.5109819173812866
2007-05-10,0.5015084147453308
2007-05-11,0.5369595289230347
2007-05-14,0.5316107273101807
2007-05-15,0.5268744230270386
2007-05-16,0.5335974097251892
2007-05-17,0.524734377861023
2007-05-18,0.5351260900497437
2007-05-21,0.5368065237998962
2007-05-22,0.5397101640701294
2007-05-23,0.5253462195396423
2007-05-24,0.5063980221748352
2007-05-25,0.5143440365791321
2007-05-29,0.5198450088500977
2007-05-30,0.5210673809051514
2007-05-31,0.5293186902999878
2007-06-01,0.532986044883728
2007-06-04,0.535889744758606
2007-06-05,0.5517811179161072
2007-06-06,0.5559070706367493
2007-06-07,0.5499476194381714
2007-06-08,0.5585053563117981
2007-06-11,0.5604910850524902
2007-06-12,0.5546848177909851
2007-06-13,0.5679789185523987
2007-06-14,0.5780643820762634
2007-06-15,0.6043469309806824
2007-06-18,0.604652464389801
2007-06-19,0.6084728240966797
2007-06-20,0.609083354473114
2007-06-21,0.6567586660385132
2007-06-22,0.6665387749671936
2007-06-25,0.6489657163619995
2007-06-26,0.6188632249832153
2007-06-27,0.6355191469192505
2007-06-28,0.6416308879852295
2007-06-29,0.6312403082847595
2007-07-02,0.6575233340263367
2007-07-03,0.6585925221443176
2007-07-05,0.6656218767166138
2007-07-06,0.6688308119773865
2007-07-09,0.6882373690605164
2007-07-10,0.6949605941772461
2007-07-11,0.691904604434967
2007-07-12,0.7051988840103149
2007-07-13,0.7009198665618896
2007-07-16,0.7136025428771973
2007-07-17,0.710546612739563
2007-07-18,0.6975580453872681
2007-07-19,0.6967942118644714
2007-07-20,0.6891542077064514
2007-07-23,0.6960304975509644
2007-07-24,0.6776937246322632
2007-07-25,0.6744847297668457
2007-07-26,0.6778459548950195
2007-07-27,0.6761655807495117
2007-07-30,0.6951137185096741
2007-07-31,0.6992393136024475
2007-08-01,0.6940436959266663
2007-08-02,0.6909880638122559
2007-08-03,0.6500356793403625
2007-08-06,0.6555365920066833
2007-08-07,0.6659272909164429
2007-08-08,0.6966408491134644
2007-08-09,0.7048923969268799
2007-08-10,0.6721927523612976
2007-08-13,0.6648581027984619
2007-08-14,0.6906816959381104
2007-08-15,0.6614960432052612
2007-08-16,0.6504939794540405
2007-08-17,0.6888478994369507
2007-08-20,0.686097264289856
2007-08-21,0.7232293486595154
2007-08-22,0.7397323250770569
2007-08-23,0.733467698097229
2007-08-24,0.7372879981994629
2007-08-27,0.7539432048797607
2007-08-28,0.7079494595527649
2007-08-29,0.7481367588043213
2007-08-30,0.7438580989837646
2007-08-31,0.7817545533180237
2007-09-04,0.8058974742889404
2007-09-05,0.7997848391532898
2007-09-06,0.8033002018928528
2007-09-07,0.7739614248275757
2007-09-10,0.776100218296051
2007-09-11,0.7926033139228821
2007-09-12,0.7614312767982483
2007-09-13,0.761660099029541
2007-09-14,0.7391977906227112
2007-09-17,0.737593412399292
2007-09-18,0.8022303581237793
2007-09-19,0.7875608205795288
2007-09-20,0.7829764485359192
2007-09-21,0.790540337562561
2007-09-24,0.8107107877731323
2007-09-25,0.8210250735282898
2007-09-26,0.8405080437660217
2007-09-27,0.8430292010307312
2007-09-28,0.8306519985198975
2007-10-01,0.8657206296920776
2007-10-02,0.8574694395065308
2007-10-03,0.8210250735282898
2007-10-04,0.8246926069259644
2007-10-05,0.8464674353599548
2007-10-08,0.8602200150489807
2007-10-09,0.8450922966003418
2007-10-10,0.8460090160369873
2007-10-11,0.808418869972229
2007-10-12,0.8281307220458984
2007-10-15,0.8340900540351868
2007-10-16,0.8416539430618286
2007-10-17,0.906290590763092
2007-10-18,0.905603051185608
2007-10-19,0.8570109009742737
2007-10-22,0.8975807428359985
2007-10-23,0.9019358158111572
2007-10-24,0.8714510202407837
2007-10-25,0.7953539490699768
2007-10-26,0.7884777188301086
2007-10-29,0.7699117660522461
2007-10-30,0.798104465007782
2007-10-31,0.8109400868415833
2007-11-01,0.8109400868415833
2007-11-02,0.8421123623847961
2007-11-05,0.8421123623847961
2007-11-06,0.8687005043029785
2007-11-07,0.8274429440498352
2007-11-08,0.7756418585777283
2007-11-09,0.7646399140357971
2007-11-12,0.6883134841918945
2007-11-13,0.7490538358688354
2007-11-14,0.7373641133308411
2007-11-15,0.7275081872940063
2007-11-16,0.7437821626663208
2007-11-19,0.6935850977897644
2007-11-20,0.6883134841918945
2007-11-21,0.6809786558151245
2007-11-23,0.6926683783531189
2007-11-26,0.6766236424446106
2007-11-27,0.7057333588600159
2007-11-28,0.7529504895210266
2007-11-29,0.7591389417648315
2007-11-30,0.722923994064331
2007-12-03,0.733467698097229
2007-12-04,0.7327798008918762
2007-12-05,0.7708286046981812
2007-12-06,0.786414623260498
2007-12-07,0.7765586376190186
2007-12-10,0.785039484500885
2007-12-11,0.7859563827514648
2007-12-12,0.8130027651786804
2007-12-13,0.7907696962356567
2007-12-14,0.8038346171379089
2007-12-17,0.7628063559532166
2007-12-18,0.7822889685630798
2007-12-19,0.7896236777305603
2007-12-20,0.8061267733573914
2007-12-21,0.8058974742889404
2007-12-24,0.8201084136962891
2007-12-26,0.831110417842865
2007-12-27,0.8054389357566833
2007-12-28,0.7974169850349426
2007-12-31,0.7797677516937256
2008-01-02,0.7566177248954773
2008-01-03,0.7506581544876099
2008-01-04,0.6876257061958313
2008-01-07,0.6165711283683777
2008-01-08,0.6296361088752747
2008-01-09,0.6621834635734558
2008-01-10,0.6484310030937195
2008-01-11,0.6200092434883118
2008-01-14,0.6612668633460999
2008-01-15,0.6126745939254761
2008-01-16,0.5434534549713135
2008-01-17,0.5340560674667358
2008-01-18,0.5693539977073669
2008-01-22,0.540932297706604
2008-01-23,0.5507881045341492
2008-01-24,0.592962384223938
2008-01-25,0.5718754529953003
2008-01-28,0.5649992227554321
2008-01-29,0.5824190974235535
2008-01-30,0.5773765444755554
2008-01-31,0.5636239647865295
2008-02-01,0.615654468536377
2008-02-04,0.5964006781578064
2008-02-05,0.5590399503707886
2008-02-06,0.5572062134742737
2008-02-07,0.5627069473266602
2008-02-08,0.5727924108505249
2008-02-11,0.5746260285377502
2008-02-12,0.5959426164627075
2008-02-13,0.6193217635154724
2008-02-14,0.5182406902313232
2008-02-15,0.5104476809501648
2008-02-19,0.5028836727142334
2008-02-20,0.4992163479328155
2008-02-21,0.4879850745201111
2008-02-22,0.511593759059906
2008-02-25,0.5113644003868103
2008-02-26,0.5157193541526794
2008-02-27,0.5237417817115784
2008-02-28,0.5040295124053955
2008-02-29,0.4902771413326263
2008-03-03,0.4845471978187561
2008-03-04,0.4797336459159851
2008-03-05,0.485234647989273
2008-03-06,0.4547498524188995
2008-03-07,0.448102742433548
2008-03-10,0.422431468963623
2008-03-11,0.4364132583141327
2008-03-12,0.4244943857192993
2008-03-13,0.4515409767627716
2008-03-14,0.4199101626873016
2008-03-17,0.4093664884567261
2008-03-18,0.4348087310791015
2008-03-19,0.4047823846340179
2008-03-20,0.4244943857192993
2008-03-24,0.459104835987091
2008-03-25,0.4657518863677978
2008-03-26,0.4508534371852875
2008-03-27,0.4444355070590973
2008-03-28,0.4510825574398041
2008-03-31,0.4536038637161255
2008-04-01,0.4813380241394043
2008-04-02,0.4666687250137329
2008-04-03,0.457958847284317
2008-04-04,0.4304537773132324
2008-04-07,0.440768152475357
2008-04-08,0.4382468163967132
2008-04-09,0.4469568729400635
2008-04-10,0.4556667804718017
2008-04-11,0.4247235655784607
2008-04-14,0.4105125367641449
2008-04-15,0.4153259992599487
2008-04-16,0.4318290948867798
2008-04-17,0.4258696138858795
2008-04-18,0.435954749584198
2008-04-21,0.4554373621940613
2008-04-22,0.4469568729400635
2008-04-23,0.4685023725032806
2008-04-24,0.4572713077068329
2008-04-25,0.4618553817272186
2008-04-28,0.4536038637161255
2008-04-29,0.4630014300346374
2008-04-30,0.471023678779602
2008-05-01,0.4927984774112701
2008-05-02,0.5161778330802917
2008-05-05,0.5033420324325562
2008-05-06,0.5164069533348083
2008-05-07,0.5044881105422974
2008-05-08,0.5031128525733948
2008-05-09,0.5164069533348083
2008-05-12,0.501737654209137
2008-05-13,0.4914234280586242
2008-05-14,0.5058634281158447
2008-05-15,0.5450583100318909
2008-05-16,0.5594980716705322
2008-05-19,0.5478086471557617
2008-05-20,0.5335974097251892
2008-05-21,0.5292426347732544
2008-05-22,0.5420782566070557
2008-05-23,0.5297011137008667
2008-05-27,0.535431444644928
2008-05-28,0.5404739379882812
2008-05-29,0.5390985012054443
2008-05-30,0.5661453008651733
2008-06-02,0.568437397480011
2008-06-03,0.5491836071014404
2008-06-04,0.5556017160415649
2008-06-05,0.5695833563804626
2008-06-06,0.5514758825302124
2008-06-09,0.5429951548576355
2008-06-10,0.5109061598777771
2008-06-11,0.4870682954788208
2008-06-12,0.490047812461853
2008-06-13,0.4884435832500458
2008-06-16,0.4817965924739837
2008-06-17,0.4701068997383117
2008-06-18,0.4563544392585754
2008-06-19,0.455208271741867
2008-06-20,0.4529162049293518
2008-06-23,0.4435186684131622
2008-06-24,0.4581878781318664
2008-06-25,0.4607093334197998
2008-06-26,0.4371006786823272
2008-06-27,0.4419142305850982
2008-06-30,0.4290785193443298
2008-07-01,0.4297661781311035
2008-07-02,0.4132630228996277
2008-07-03,0.2862815856933594
2008-07-07,0.2773424088954925
2008-07-08,0.2757379412651062
2008-07-09,0.2709247171878814
2008-07-10,0.2702369689941406
2008-07-11,0.267486572265625
2008-07-14,0.2553382515907287
2008-07-15,0.2580889165401459
2008-07-16,0.2594641447067261
2008-07-17,0.2603810429573059
2008-07-18,0.2649652361869812
2008-07-21,0.2665696442127228
2008-07-22,0.2608393728733063
2008-07-23,0.2686325013637543
2008-07-24,0.2528170645236969
2008-07-25,0.2649652361869812
2008-07-28,0.2642775475978851
2008-07-29,0.2670280337333679
2008-07-30,0.2631315290927887
2008-07-31,0.2622146904468536
2008-08-01,0.2484620809555053
2008-08-04,0.2425026297569275
2008-08-05,0.2564844191074371
2008-08-06,0.2633606791496277
2008-08-07,0.2592349052429199
2008-08-08,0.2521294951438904
2008-08-11,0.2574013173580169
2008-08-12,0.2537338733673095
2008-08-13,0.2810098826885223
2008-08-14,0.2979713082313537
2008-08-15,0.2970544397830963
2008-08-18,0.3030136525630951
2008-08-19,0.3075979948043823
2008-08-20,0.3227256238460541
2008-08-21,0.3121820986270904
2008-08-22,0.3119527995586395
2008-08-25,0.3073687553405761
2008-08-26,0.3000340759754181
2008-08-27,0.3023262321949005
2008-08-28,0.3011800050735473
2008-08-29,0.2897197008132934
2008-09-02,0.2823850214481354
2008-09-03,0.2672572135925293
2008-09-04,0.2635899782180786
2008-09-05,0.267486572265625
2008-09-08,0.2564844191074371
2008-09-09,0.2477743774652481
2008-09-10,0.2480036467313766
2008-09-11,0.2360848188400268
2008-09-12,0.2335635870695114
2008-09-15,0.2131640017032623
2008-09-16,0.2198110669851303
2008-09-17,0.2292085886001587
2008-09-18,0.2496081739664077
2008-09-19,0.2615270316600799
2008-09-22,0.2560259401798248
2008-09-23,0.2486913204193115
2008-09-24,0.2578596770763397
2008-09-25,0.2629022598266601
2008-09-26,0.267944872379303
2008-09-29,0.2315007150173187
2008-09-30,0.2454823702573776
2008-10-01,0.2386062890291214
2008-10-02,0.2138516157865524
2008-10-03,0.2069753855466842
2008-10-06,0.1799287497997284
2008-10-07,0.1659470647573471
2008-10-08,0.1693851798772812
2008-10-09,0.1586123257875442
2008-10-10,0.1560910493135452
2008-10-13,0.1845129430294037
2008-10-14,0.1803872138261795
2008-10-15,0.1609044820070266
2008-10-16,0.1764906197786331
2008-10-17,0.1753446012735366
2008-10-20,0.178782656788826
2008-10-21,0.1650301665067672
2008-10-22,0.1588415950536728
2008-10-23,0.1499024629592895
2008-10-24,0.1515068262815475
2008-10-27,0.1597584187984466
2008-10-28,0.1838252991437912
2008-10-29,0.1897847354412078
2008-10-30,0.1978070139884948
2008-10-31,0.2007867395877838
2008-11-03,0.1934520006179809
2008-11-04,0.2058293223381042
2008-11-05,0.1950565129518509
2008-11-06,0.1746569275856018
2008-11-07,0.1998699307441711
2008-11-10,0.1870341897010803
2008-11-11,0.178782656788826
2008-11-12,0.1682391166687011
2008-11-13,0.1819916665554046
2008-11-14,0.1643425822257995
2008-11-17,0.1609044820070266
2008-11-18,0.1556326746940612
2008-11-19,0.142796978354454
2008-11-20,0.135233074426651
2008-11-21,0.1462351232767105
2008-11-24,0.1558618396520614
2008-11-25,0.160216823220253
2008-11-26,0.1744277477264404
2008-11-28,0.1712188422679901
2008-12-01,0.1565494686365127
2008-12-02,0.1652594059705734
2008-12-03,0.1737401485443115
2008-12-04,0.1622797101736068
2008-12-05,0.1686975359916687
2008-12-08,0.1631965339183807
2008-12-09,0.1790118813514709
2008-12-10,0.1959734410047531
2008-12-11,0.1877218335866928
2008-12-12,0.1971194297075271
2008-12-15,0.1907015889883041
2008-12-16,0.203537255525589
2008-12-17,0.2136223912239074
2008-12-18,0.193910464644432
2008-12-19,0.1952857971191406
2008-12-22,0.1838252991437912
2008-12-23,0.1813039779663086
2008-12-24,0.1769490391016006
2008-12-26,0.1721356362104416
2008-12-29,0.1776366531848907
2008-12-30,0.1838252991437912
2008-12-31,0.1849713772535324
2009-01-02,0.1996406614780426
2009-01-05,0.2033080607652664
2009-01-06,0.2101843208074569
2009-01-07,0.1975778341293335
2009-01-08,0.192535251379013
2009-01-09,0.1817624270915985
2009-01-12,0.1744277477264404
2009-01-13,0.1753446012735366
2009-01-14,0.1675515174865722
2009-01-15,0.1735109239816665
2009-01-16,0.1831377148628235
2009-01-20,0.1652594059705734
2009-01-21,0.1732816994190216
2009-01-22,0.1700727343559265
2009-01-23,0.1767198294401168
2009-01-26,0.1826792955398559
2009-01-27,0.1934520006179809
2009-01-28,0.2014743685722351
2009-01-29,0.1897847354412078
2009-01-30,0.1822208166122436
2009-02-02,0.1920768767595291
2009-02-03,0.1943688988685608
2009-02-04,0.1998699307441711
2009-02-05,0.2145392596721649
2009-02-06,0.2262288779020309
2009-02-09,0.2232491821050644
2009-02-10,0.2136223912239074
2009-02-11,0.1868049800395965
2009-02-12,0.1907015889883041
2009-02-13,0.1904723048210144
2009-02-17,0.1794703155755996
2009-02-18,0.1842836886644363
2009-02-19,0.1700727343559265
2009-02-20,0.1744277477264404
2009-02-23,0.1664054691791534
2009-02-24,0.1813039779663086
2009-02-25,0.1833669245243072
2009-02-26,0.1893263012170791
2009-02-27,0.1897847354412078
2009-03-02,0.1737401485443115
2009-03-03,0.1806163787841797
2009-03-04,0.193910464644432
2009-03-05,0.1893263012170791
2009-03-06,0.1923060417175293
2009-03-09,0.1902431398630142
2009-03-10,0.2074338048696518
2009-03-11,0.2131640017032623
2009-03-12,0.2257704883813858
2009-03-13,0.2246244400739669
2009-03-16,0.2159145474433899
2009-03-17,0.2266873568296432
2009-03-18,0.2337927669286728
2009-03-19,0.2310422509908676
2009-03-20,0.2184358537197113
2009-03-23,0.2342511862516403
2009-03-24,0.2241660058498382
2009-03-25,0.2278333902359008
2009-03-26,0.2420442700386047
2009-03-27,0.2397521734237671
2009-03-30,0.2243951857089996
2009-03-31,0.2259997129440307
2009-04-01,0.2317298799753189
2009-04-02,0.2425026297569275
2009-04-03,0.2594641447067261
2009-04-06,0.2601517736911773
2009-04-07,0.2512126266956329
2009-04-08,0.2615270316600799
2009-04-09,0.2759670913219452
2009-04-13,0.2670280337333679
2009-04-14,0.2686325013637543
2009-04-15,0.2610686123371124
2009-04-16,0.267715722322464
2009-04-17,0.2695492506027221
2009-04-20,0.2532754838466644
2009-04-21,0.2525878548622131
2009-04-22,0.2601517736911773
2009-04-23,0.2560259401798248
2009-04-24,0.2619855105876922
2009-04-27,0.2525878548622131
2009-04-28,0.2532754838466644
2009-04-29,0.2493788748979568
2009-04-30,0.2631315290927887
2009-05-01,0.267486572265625
2009-05-04,0.2819266021251678
2009-05-05,0.270466148853302
2009-05-06,0.2649652361869812
2009-05-07,0.2459408342838287
2009-05-08,0.2120179384946823
2009-05-11,0.2161437273025512
2009-05-12,0.2058293223381042
2009-05-13,0.192535251379013
2009-05-14,0.1952857971191406
2009-05-15,0.2003282606601715
2009-05-18,0.2124763429164886
2009-05-19,0.2166021317243576
2009-05-20,0.2230199873447418
2009-05-21,0.2216446995735168
2009-05-22,0.2250828593969345
2009-05-26,0.237230896949768
2009-05-27,0.2376893013715744
2009-05-28,0.2408982962369918
2009-05-29,0.2390646189451217
2009-06-01,0.2507542073726654
2009-06-02,0.2486913204193115
2009-06-03,0.2408982962369918
2009-06-04,0.2496081739664077
2009-06-05,0.2482329457998275
2009-06-08,0.2468576431274414
2009-06-09,0.2603810429573059
2009-06-10,0.2686325013637543
2009-06-11,0.2651942372322082
2009-06-12,0.2638191282749176
2009-06-15,0.2594641447067261
2009-06-16,0.2523585855960846
2009-06-17,0.2585472762584686
2009-06-18,0.2535048127174377
2009-06-19,0.256255179643631
2009-06-22,0.2418150901794433
2009-06-23,0.2406690120697021
2009-06-24,0.2486913204193115
2009-06-25,0.2617562711238861
2009-06-26,0.2651942372322082
2009-06-29,0.2651942372322082
2009-06-30,0.2587764859199524
2009-07-01,0.2599225044250488
2009-07-02,0.2498374730348587
2009-07-06,0.2418150901794433
2009-07-07,0.2312714755535125
2009-07-08,0.2317298799753189
2009-07-09,0.2367725223302841
2009-07-10,0.2376893013715744
2009-07-13,0.2404397279024124
2009-07-14,0.2454823702573776
2009-07-15,0.2555676698684692
2009-07-16,0.2688616514205932
2009-07-17,0.2766548097133636
2009-07-20,0.2800928056240082
2009-07-21,0.2743627429008484
2009-07-22,0.2812390029430389
2009-07-23,0.2979713082313537
2009-07-24,0.2970544397830963
2009-07-27,0.2984295785427093
2009-07-28,0.2988880276679992
2009-07-29,0.2929286658763885
2009-07-30,0.2952205538749695
2009-07-31,0.2963667213916778
2009-08-03,0.30438894033432
2009-08-04,0.3064518868923187
2009-08-05,0.3071395754814148
2009-08-06,0.3007217347621918
2009-08-07,0.3142448663711548
2009-08-10,0.3039305508136749
2009-08-11,0.296825110912323
2009-08-12,0.3078272342681885
2009-08-13,0.3169954717159271
2009-08-14,0.3075979948043823
2009-08-17,0.294762372970581
2009-08-18,0.3055350482463836
2009-08-19,0.3020970821380615
2009-08-20,0.3140158653259277
2009-08-21,0.3192876577377319
2009-08-24,0.3103484809398651
2009-08-25,0.3130989372730255
2009-08-26,0.3167662620544433
2009-08-27,0.3211212456226349
2009-08-28,0.3376243114471435
2009-08-31,0.3328109383583069
2009-09-01,0.32157963514328
2009-09-02,0.3261638879776001
2009-09-03,0.3339569866657257
2009-09-04,0.3463341891765594
2009-09-08,0.3559610545635223
2009-09-09,0.3658169507980346
2009-09-10,0.3775065839290619
2009-09-11,0.3740683794021606
2009-09-14,0.3678796291351318
2009-09-15,0.3754436671733856
2009-09-16,0.3653585910797119
2009-09-17,0.3493138551712036
2009-09-18,0.3488554954528808
2009-09-21,0.3472510278224945
2009-09-22,0.3479386866092682
2009-09-23,0.3424376845359802
2009-09-24,0.3378534913063049
2009-09-25,0.3323525190353393
2009-09-28,0.3399164080619812
2009-09-29,0.3337277770042419
2009-09-30,0.3445006012916565
2009-10-01,0.3199751675128937
2009-10-02,0.3174539804458618
2009-10-05,0.3158495128154754
2009-10-06,0.3211212456226349
2009-10-07,0.3185999691486358
2009-10-08,0.3206627368927002
2009-10-09,0.3247885704040527
2009-10-12,0.3211212456226349
2009-10-13,0.3199751675128937
2009-10-14,0.3195168375968933
2009-10-15,0.3101192414760589
2009-10-16,0.3030136525630951
2009-10-19,0.3140158653259277
2009-10-20,0.3142448663711548
2009-10-21,0.3066811561584472
2009-10-22,0.3087440133094787
2009-10-23,0.301409363746643
2009-10-26,0.2975127398967743
2009-10-27,0.2874274551868438
2009-10-28,0.275508850812912
2009-10-29,0.2876568138599396
2009-10-30,0.2741335034370422
2009-11-02,0.2766548097133636
2009-11-03,0.275279551744461
2009-11-04,0.2745918035507202
2009-11-05,0.2812390029430389
2009-11-06,0.3016386330127716
2009-11-09,0.308514803647995
2009-11-10,0.3009509444236755
2009-11-11,0.3094316124916076
2009-11-12,0.308514803647995
2009-11-13,0.3108067810535431
2009-11-16,0.3151618838310241
2009-11-17,0.3147033452987671
2009-11-18,0.3098900318145752
2009-11-19,0.2975127398967743
2009-11-20,0.2956790328025818
2009-11-23,0.2979713082313537
2009-11-24,0.2961375415325165
2009-11-25,0.2995756864547729
2009-11-27,0.2931577563285827
2009-11-30,0.2993465065956116
2009-12-01,0.3053058385848999
2009-12-02,0.3144743144512176
2009-12-03,0.3169954717159271
2009-12-04,0.3268513977527618
2009-12-07,0.368796706199646
2009-12-08,0.3509184420108795
2009-12-09,0.359628289937973
2009-12-10,0.35321044921875
2009-12-11,0.3486263155937195
2009-12-14,0.3591698706150055
2009-12-15,0.3587115406990051
2009-12-16,0.3875918388366699
2009-12-17,0.3857580721378326
2009-12-18,0.3855290710926056
2009-12-21,0.3992813229560852
2009-12-22,0.4098249077796936
2009-12-23,0.4155552089214325
2009-12-24,0.4146381616592407
2009-12-28,0.407991349697113
2009-12-29,0.4130339324474334
2009-12-30,0.4279323816299438
2009-12-31,0.42816162109375
2010-01-04,0.4238067269325256
2010-01-05,0.4299952983856201
2010-01-06,0.4327458441257477
2010-01-07,0.424265056848526
2010-01-08,0.4251819550991058
2010-01-11,0.4192224740982055
2010-01-12,0.4050116240978241
2010-01-13,0.4105125367641449
2010-01-14,0.4040948152542114
2010-01-15,0.3921760022640228
2010-01-19,0.3995106518268585
2010-01-20,0.3979060649871826
2010-01-21,0.3908006250858307
2010-01-22,0.3772773444652557
2010-01-25,0.3836951851844787
2010-01-26,0.3715472221374511
2010-01-27,0.3816322982311249
2010-01-28,0.368796706199646
2010-01-29,0.3527520000934601
2010-02-01,0.3797987103462219
2010-02-02,0.3836951851844787
2010-02-03,0.3869040012359619
2010-02-04,0.3644416332244873
2010-02-05,0.3717763125896454
2010-02-08,0.3710885941982269
2010-02-09,0.3681089878082275
2010-02-10,0.3752146065235138
2010-02-11,0.392405092716217
2010-02-12,0.3976769745349884
2010-02-16,0.4050116240978241
2010-02-17,0.4089082181453705
2010-02-18,0.3820908367633819
2010-02-19,0.3800278306007385
2010-02-22,0.3807156383991241
2010-02-23,0.3715472221374511
2010-02-24,0.3793402016162872
2010-02-25,0.3759022057056427
2010-02-26,0.3713178932666778
2010-03-01,0.386216402053833
2010-03-02,0.3859873712062835
2010-03-03,0.3811739087104797
2010-03-04,0.3818616271018982
2010-03-05,0.3935513198375702
2010-03-08,0.3878209292888641
2010-03-09,0.4022611379623413
2010-03-10,0.4031779170036316
2010-03-11,0.3940096497535705
2010-03-12,0.3953848481178283
2010-03-15,0.3933220207691192
2010-03-16,0.407074511051178
2010-03-17,0.4148676097393036
2010-03-18,0.400198370218277
2010-03-19,0.3953848481178283
2010-03-22,0.4018026888370514
2010-03-23,0.4100542068481445
2010-03-24,0.396301656961441
2010-03-25,0.3974478244781494
2010-03-26,0.3974478244781494
2010-03-29,0.4024903774261474
2010-03-30,0.4040948152542114
2010-03-31,0.3988229632377624
2010-04-01,0.3946972191333771
2010-04-05,0.400656521320343
2010-04-06,0.3908006250858307
2010-04-07,0.3933220207691192
2010-04-08,0.3869040012359619
2010-04-09,0.3894254267215729
2010-04-12,0.3965308666229248
2010-04-13,0.4047823846340179
2010-04-14,0.4098249077796936
2010-04-15,0.4128046333789825
2010-04-16,0.3910299241542816
2010-04-19,0.3891960978507995
2010-04-20,0.3905715942382812
2010-04-21,0.3804862797260284
2010-04-22,0.3820908367633819
2010-04-23,0.3768189549446106
2010-04-26,0.3804862797260284
2010-04-27,0.3697134852409363
2010-04-28,0.370400995016098
2010-04-29,0.3816322982311249
2010-04-30,0.3600867092609405
2010-05-03,0.3561901450157165
2010-05-04,0.3380827903747558
2010-05-05,0.3323525190353393
2010-05-06,0.3254761695861816
2010-05-07,0.3199751675128937
2010-05-10,0.3337277770042419
2010-05-11,0.3300603330135345
2010-05-12,0.3364782333374023
2010-05-13,0.3357906341552734
2010-05-14,0.2970544397830963
2010-05-17,0.2977420389652252
2010-05-18,0.2878859937191009
2010-05-19,0.292470246553421
2010-05-20,0.2855939567089081
2010-05-21,0.2917826175689697
2010-05-24,0.2833018898963928
2010-05-25,0.2908656597137451
2010-05-26,0.2922410368919372
2010-05-27,0.3094316124916076
2010-05-28,0.3011800050735473
2010-06-01,0.288344532251358
2010-06-02,0.2915533781051636
2010-06-03,0.2910948693752289
2010-06-04,0.2773424088954925
2010-06-07,0.2635899782180786
2010-06-08,0.256255179643631
2010-06-09,0.2500665783882141
2010-06-10,0.2601517736911773
2010-06-11,0.2661112546920776
2010-06-14,0.2603810429573059
2010-06-15,0.2732166051864624
2010-06-16,0.2697785198688507
2010-06-17,0.2800928056240082
2010-06-18,0.2819266021251678
2010-06-21,0.275279551744461
2010-06-22,0.2649652361869812
