DATETIME,price
1982-08-24 23:00:00,0.24556459486484528
1982-08-25 23:00:00,0.24556459486484528
1982-08-26 23:00:00,0.24556459486484528
1982-08-27 23:00:00,0.24556459486484528
1982-08-30 23:00:00,0.24671772122383118
1982-08-31 23:00:00,0.24671772122383118
1982-09-01 23:00:00,0.24671772122383118
1982-09-02 23:00:00,0.25017619132995605
1982-09-03 23:00:00,0.25132909417152405
1982-09-07 23:00:00,0.25132909417152405
1982-09-08 23:00:00,0.25132909417152405
1982-09-09 23:00:00,0.25132909417152405
1982-09-10 23:00:00,0.25132909417152405
1982-09-13 23:00:00,0.25132909417152405
1982-09-14 23:00:00,0.25132909417152405
1982-09-15 23:00:00,0.2536347508430481
1982-09-16 23:00:00,0.2536347508430481
1982-09-17 23:00:00,0.2536347508430481
1982-09-20 23:00:00,0.2536347508430481
1982-09-21 23:00:00,0.2536347508430481
1982-09-22 23:00:00,0.2536347508430481
1982-09-23 23:00:00,0.2547879219055176
1982-09-24 23:00:00,0.2536347508430481
1982-09-27 23:00:00,0.2536347508430481
1982-09-28 23:00:00,0.2536347508430481
1982-09-29 23:00:00,0.2536347508430481
1982-09-30 23:00:00,0.2536347508430481
1982-10-01 23:00:00,0.2547879219055176
1982-10-04 23:00:00,0.2547879219055176
1982-10-05 23:00:00,0.255940705537796
1982-10-06 23:00:00,0.2582463324069977
1982-10-07 23:00:00,0.26170527935028076
1982-10-08 23:00:00,0.26746976375579834
1982-10-11 23:00:00,0.272081196308136
1982-10-12 23:00:00,0.27438703179359436
1982-10-13 23:00:00,0.27438703179359436
1982-10-14 23:00:00,0.2801511585712433
1982-10-15 23:00:00,0.2824573814868927
1982-10-18 23:00:00,0.285915732383728
1982-10-19 23:00:00,0.2882213890552521
1982-10-20 23:00:00,0.29283297061920166
1982-10-21 23:00:00,0.29629188776016235
1982-10-22 23:00:00,0.29975074529647827
1982-10-25 23:00:00,0.2985976040363312
1982-10-26 23:00:00,0.2974449098110199
1982-10-27 23:00:00,0.29975074529647827
1982-10-28 23:00:00,0.29975074529647827
1982-10-29 23:00:00,0.29975074529647827
1982-11-01 23:00:00,0.3009032905101776
1982-11-02 23:00:00,0.3009032905101776
1982-11-03 23:00:00,0.30205637216567993
1982-11-04 23:00:00,0.30205637216567993
1982-11-05 23:00:00,0.30205637216567993
1982-11-08 23:00:00,0.30205637216567993
1982-11-09 23:00:00,0.30205637216567993
1982-11-10 23:00:00,0.30436211824417114
1982-11-11 23:00:00,0.30436211824417114
1982-11-12 23:00:00,0.30436211824417114
1982-11-15 23:00:00,0.30436211824417114
1982-11-16 23:00:00,0.30436211824417114
1982-11-17 23:00:00,0.30436211824417114
1982-11-18 23:00:00,0.30436211824417114
1982-11-19 23:00:00,0.3032090663909912
1982-11-22 23:00:00,0.3032090663909912
1982-11-23 23:00:00,0.30205637216567993
1982-11-24 23:00:00,0.30205637216567993
1982-11-26 23:00:00,0.30205637216567993
1982-11-29 23:00:00,0.29398593306541443
1982-11-30 23:00:00,0.28937458992004395
1982-12-01 23:00:00,0.2951386570930481
1982-12-02 23:00:00,0.29398593306541443
1982-12-03 23:00:00,0.29398593306541443
1982-12-06 23:00:00,0.29398593306541443
1982-12-07 23:00:00,0.29398593306541443
1982-12-08 23:00:00,0.29168012738227844
1982-12-09 23:00:00,0.2882213890552521
1982-12-10 23:00:00,0.2847631275653839
1982-12-13 23:00:00,0.2847631275653839
1982-12-14 23:00:00,0.2847631275653839
1982-12-15 23:00:00,0.2847631275653839
1982-12-16 23:00:00,0.2847631275653839
1982-12-17 23:00:00,0.2847631275653839
1982-12-20 23:00:00,0.2847631275653839
1982-12-21 23:00:00,0.285915732383728
1982-12-22 23:00:00,0.2870689630508423
1982-12-23 23:00:00,0.285915732383728
1982-12-27 23:00:00,0.285915732383728
1982-12-28 23:00:00,0.285915732383728
1982-12-29 23:00:00,0.285915732383728
1982-12-30 23:00:00,0.2847631275653839
1982-12-31 23:00:00,0.2847631275653839
1983-01-03 23:00:00,0.2847631275653839
1983-01-04 23:00:00,0.2847631275653839
1983-01-05 23:00:00,0.2847631275653839
1983-01-06 23:00:00,0.2847631275653839
1983-01-07 23:00:00,0.2847631275653839
1983-01-10 23:00:00,0.285915732383728
1983-01-11 23:00:00,0.2847631275653839
1983-01-12 23:00:00,0.285915732383728
1983-01-13 23:00:00,0.2870689630508423
1983-01-14 23:00:00,0.28937458992004395
1983-01-17 23:00:00,0.29283297061920166
1983-01-18 23:00:00,0.2985976040363312
1983-01-19 23:00:00,0.2985976040363312
1983-01-20 23:00:00,0.29975074529647827
1983-01-21 23:00:00,0.3009032905101776
1983-01-24 23:00:00,0.29975074529647827
1983-01-25 23:00:00,0.29975074529647827
1983-01-26 23:00:00,0.29975074529647827
1983-01-27 23:00:00,0.3009032905101776
1983-01-28 23:00:00,0.3009032905101776
1983-01-31 23:00:00,0.3032090663909912
1983-02-01 23:00:00,0.3078204393386841
1983-02-02 23:00:00,0.3078204393386841
1983-02-03 23:00:00,0.310126394033432
1983-02-04 23:00:00,0.3112793564796448
1983-02-07 23:00:00,0.31358522176742554
1983-02-08 23:00:00,0.3158906400203705
1983-02-09 23:00:00,0.3181965947151184
1983-02-10 23:00:00,0.3158906400203705
1983-02-11 23:00:00,0.3158906400203705
1983-02-14 23:00:00,0.3170439302921295
1983-02-15 23:00:00,0.3170439302921295
1983-02-16 23:00:00,0.32165539264678955
1983-02-17 23:00:00,0.32857269048690796
1983-02-18 23:00:00,0.3401012420654297
1983-02-22 23:00:00,0.3377956748008728
1983-02-23 23:00:00,0.33664292097091675
1983-02-24 23:00:00,0.33664292097091675
1983-02-25 23:00:00,0.3377956748008728
1983-02-28 23:00:00,0.3377956748008728
1983-03-01 23:00:00,0.3377956748008728
1983-03-02 23:00:00,0.3377956748008728
1983-03-03 23:00:00,0.3377956748008728
1983-03-04 23:00:00,0.3377956748008728
1983-03-07 23:00:00,0.338948518037796
1983-03-08 23:00:00,0.338948518037796
1983-03-09 23:00:00,0.3401012420654297
1983-03-10 23:00:00,0.34240689873695374
1983-03-11 23:00:00,0.34240689873695374
1983-03-14 23:00:00,0.34240689873695374
1983-03-15 23:00:00,0.34355995059013367
1983-03-16 23:00:00,0.34932464361190796
1983-03-17 23:00:00,0.35393616557121277
1983-03-18 23:00:00,0.37238237261772156
1983-03-21 23:00:00,0.36892375349998474
1983-03-22 23:00:00,0.36892375349998474
1983-03-23 23:00:00,0.36892375349998474
1983-03-24 23:00:00,0.36892375349998474
1983-03-25 23:00:00,0.3654651641845703
1983-03-28 23:00:00,0.3597007393836975
1983-03-29 23:00:00,0.3504776656627655
1983-03-30 23:00:00,0.3504776656627655
1983-03-31 23:00:00,0.3504776656627655
1983-04-04 23:00:00,0.3504776656627655
1983-04-05 23:00:00,0.3504776656627655
1983-04-06 23:00:00,0.3504776656627655
1983-04-07 23:00:00,0.3504776656627655
1983-04-08 23:00:00,0.3504776656627655
1983-04-11 23:00:00,0.3504776656627655
1983-04-12 23:00:00,0.3504776656627655
1983-04-13 23:00:00,0.3550889492034912
1983-04-14 23:00:00,0.3550889492034912
1983-04-15 23:00:00,0.35739457607269287
1983-04-18 23:00:00,0.3597007393836975
1983-04-19 23:00:00,0.3620063364505768
1983-04-20 23:00:00,0.36892375349998474
1983-04-21 23:00:00,0.38275808095932007
1983-04-22 23:00:00,0.40581628680229187
1983-04-25 23:00:00,0.4104277193546295
1983-04-26 23:00:00,0.41273319721221924
1983-04-27 23:00:00,0.41965052485466003
1983-04-28 23:00:00,0.42887383699417114
1983-04-29 23:00:00,0.42887383699417114
1983-05-02 23:00:00,0.42887383699417114
1983-05-03 23:00:00,0.42887383699417114
1983-05-04 23:00:00,0.43348515033721924
1983-05-05 23:00:00,0.44270819425582886
1983-05-06 23:00:00,0.44732004404067993
1983-05-09 23:00:00,0.4611547291278839
1983-05-10 23:00:00,0.4565429091453552
1983-05-11 23:00:00,0.4565429091453552
1983-05-12 23:00:00,0.4565429091453552
1983-05-13 23:00:00,0.45884910225868225
1983-05-16 23:00:00,0.4565429091453552
1983-05-17 23:00:00,0.45193129777908325
1983-05-18 23:00:00,0.45193129777908325
1983-05-19 23:00:00,0.45193129777908325
1983-05-20 23:00:00,0.45193129777908325
1983-05-23 23:00:00,0.45193129777908325
1983-05-24 23:00:00,0.45423734188079834
1983-05-25 23:00:00,0.45423734188079834
1983-05-26 23:00:00,0.45193129777908325
1983-05-27 23:00:00,0.4496256709098816
1983-05-31 23:00:00,0.44732004404067993
1983-06-01 23:00:00,0.4380967319011688
1983-06-02 23:00:00,0.4357908368110657
1983-06-03 23:00:00,0.44040271639823914
1983-06-06 23:00:00,0.4380967319011688
1983-06-07 23:00:00,0.4357908368110657
1983-06-08 23:00:00,0.4357908368110657
1983-06-09 23:00:00,0.4357908368110657
1983-06-10 23:00:00,0.4357908368110657
1983-06-13 23:00:00,0.4357908368110657
1983-06-14 23:00:00,0.43348515033721924
1983-06-15 23:00:00,0.4311794638633728
1983-06-16 23:00:00,0.42887383699417114
1983-06-17 23:00:00,0.42426225543022156
1983-06-20 23:00:00,0.4265681207180023
1983-06-21 23:00:00,0.4265681207180023
1983-06-22 23:00:00,0.4265681207180023
1983-06-23 23:00:00,0.4265681207180023
1983-06-24 23:00:00,0.41503897309303284
1983-06-27 23:00:00,0.40812185406684875
1983-06-28 23:00:00,0.4012046456336975
1983-06-29 23:00:00,0.39198145270347595
1983-06-30 23:00:00,0.37353506684303284
1983-07-01 23:00:00,0.37353506684303284
1983-07-05 23:00:00,0.3643121123313904
1983-07-06 23:00:00,0.36661800742149353
1983-07-07 23:00:00,0.38045263290405273
1983-07-08 23:00:00,0.378146767616272
1983-07-11 23:00:00,0.38045263290405273
1983-07-12 23:00:00,0.38045263290405273
1983-07-13 23:00:00,0.38275808095932007
1983-07-14 23:00:00,0.38275808095932007
1983-07-15 23:00:00,0.38275808095932007
1983-07-18 23:00:00,0.378146767616272
1983-07-19 23:00:00,0.36892375349998474
1983-07-20 23:00:00,0.378146767616272
1983-07-21 23:00:00,0.378146767616272
1983-07-22 23:00:00,0.378146767616272
1983-07-25 23:00:00,0.378146767616272
1983-07-26 23:00:00,0.38736966252326965
1983-07-27 23:00:00,0.38736966252326965
1983-07-28 23:00:00,0.38736966252326965
1983-07-29 23:00:00,0.39198145270347595
1983-08-01 23:00:00,0.39198145270347595
1983-08-02 23:00:00,0.4012046456336975
1983-08-03 23:00:00,0.40581628680229187
1983-08-04 23:00:00,0.4012046456336975
1983-08-05 23:00:00,0.40351033210754395
1983-08-08 23:00:00,0.40351033210754395
1983-08-09 23:00:00,0.40351033210754395
1983-08-10 23:00:00,0.40351033210754395
1983-08-11 23:00:00,0.40581628680229187
1983-08-12 23:00:00,0.41734451055526733
1983-08-15 23:00:00,0.44501394033432007
1983-08-16 23:00:00,0.44501394033432007
1983-08-17 23:00:00,0.44501394033432007
1983-08-18 23:00:00,0.44501394033432007
1983-08-19 23:00:00,0.44732004404067993
1983-08-22 23:00:00,0.4496256709098816
1983-08-23 23:00:00,0.4496256709098816
1983-08-24 23:00:00,0.4496256709098816
1983-08-25 23:00:00,0.45193129777908325
1983-08-26 23:00:00,0.45193129777908325
1983-08-29 23:00:00,0.4496256709098816
1983-08-30 23:00:00,0.4565429091453552
1983-08-31 23:00:00,0.4565429091453552
1983-09-01 23:00:00,0.45193129777908325
1983-09-02 23:00:00,0.45423734188079834
1983-09-06 23:00:00,0.4703775644302368
1983-09-07 23:00:00,0.4657660722732544
1983-09-08 23:00:00,0.4657660722732544
1983-09-09 23:00:00,0.4657660722732544
1983-09-12 23:00:00,0.4680720865726471
1983-09-13 23:00:00,0.4680720865726471
1983-09-14 23:00:00,0.4680720865726471
1983-09-15 23:00:00,0.4703775644302368
1983-09-16 23:00:00,0.4703775644302368
1983-09-19 23:00:00,0.48421210050582886
1983-09-20 23:00:00,0.5164930820465088
1983-09-21 23:00:00,0.511881411075592
1983-09-22 23:00:00,0.5164930820465088
1983-09-23 23:00:00,0.5187990665435791
1983-09-26 23:00:00,0.5164930820465088
1983-09-27 23:00:00,0.5072695016860962
1983-09-28 23:00:00,0.5026581883430481
1983-09-29 23:00:00,0.49343544244766235
1983-09-30 23:00:00,0.49343544244766235
1983-10-03 23:00:00,0.48882395029067993
1983-10-04 23:00:00,0.48882395029067993
1983-10-05 23:00:00,0.48882395029067993
1983-10-06 23:00:00,0.49343544244766235
1983-10-07 23:00:00,0.4957411289215088
1983-10-10 23:00:00,0.4957411289215088
1983-10-11 23:00:00,0.4957411289215088
1983-10-12 23:00:00,0.49343544244766235
1983-10-13 23:00:00,0.49343544244766235
1983-10-14 23:00:00,0.4911295771598816
1983-10-17 23:00:00,0.4911295771598816
1983-10-18 23:00:00,0.4819062352180481
1983-10-19 23:00:00,0.4657660722732544
1983-10-20 23:00:00,0.44732004404067993
1983-10-21 23:00:00,0.44270819425582886
1983-10-24 23:00:00,0.4380967319011688
1983-10-25 23:00:00,0.43348515033721924
1983-10-26 23:00:00,0.43348515033721924
1983-10-27 23:00:00,0.43348515033721924
1983-10-28 23:00:00,0.43348515033721924
1983-10-31 23:00:00,0.43348515033721924
1983-11-01 23:00:00,0.43348515033721924
1983-11-02 23:00:00,0.43348515033721924
1983-11-03 23:00:00,0.4357908368110657
1983-11-04 23:00:00,0.43348515033721924
1983-11-07 23:00:00,0.42887383699417114
1983-11-08 23:00:00,0.42887383699417114
1983-11-09 23:00:00,0.42887383699417114
1983-11-10 23:00:00,0.42887383699417114
1983-11-11 23:00:00,0.42887383699417114
1983-11-14 23:00:00,0.42887383699417114
1983-11-15 23:00:00,0.42887383699417114
1983-11-16 23:00:00,0.42887383699417114
1983-11-17 23:00:00,0.42887383699417114
1983-11-18 23:00:00,0.42887383699417114
1983-11-21 23:00:00,0.42426225543022156
1983-11-22 23:00:00,0.42426225543022156
1983-11-23 23:00:00,0.42426225543022156
1983-11-25 23:00:00,0.42426225543022156
1983-11-28 23:00:00,0.4265681207180023
1983-11-29 23:00:00,0.4265681207180023
1983-11-30 23:00:00,0.43348515033721924
1983-12-01 23:00:00,0.4380967319011688
1983-12-02 23:00:00,0.4380967319011688
1983-12-05 23:00:00,0.4380967319011688
1983-12-06 23:00:00,0.4380967319011688
1983-12-07 23:00:00,0.44270819425582886
1983-12-08 23:00:00,0.44270819425582886
1983-12-09 23:00:00,0.44270819425582886
1983-12-12 23:00:00,0.44270819425582886
1983-12-13 23:00:00,0.44270819425582886
1983-12-14 23:00:00,0.44270819425582886
1983-12-15 23:00:00,0.44270819425582886
1983-12-16 23:00:00,0.44270819425582886
1983-12-19 23:00:00,0.44270819425582886
1983-12-20 23:00:00,0.44270819425582886
1983-12-21 23:00:00,0.44270819425582886
1983-12-22 23:00:00,0.44270819425582886
1983-12-23 23:00:00,0.44501394033432007
1983-12-27 23:00:00,0.44732004404067993
1983-12-28 23:00:00,0.44732004404067993
1983-12-29 23:00:00,0.44732004404067993
1983-12-30 23:00:00,0.44732004404067993
1984-01-03 23:00:00,0.44732004404067993
1984-01-04 23:00:00,0.44732004404067993
1984-01-05 23:00:00,0.44732004404067993
1984-01-06 23:00:00,0.44732004404067993
1984-01-09 23:00:00,0.44732004404067993
1984-01-10 23:00:00,0.44732004404067993
1984-01-11 23:00:00,0.4565429091453552
1984-01-12 23:00:00,0.4657660722732544
1984-01-13 23:00:00,0.4657660722732544
1984-01-16 23:00:00,0.4657660722732544
1984-01-17 23:00:00,0.4657660722732544
1984-01-18 23:00:00,0.4657660722732544
1984-01-19 23:00:00,0.45193129777908325
1984-01-20 23:00:00,0.45193129777908325
1984-01-23 23:00:00,0.45193129777908325
1984-01-24 23:00:00,0.44732004404067993
1984-01-25 23:00:00,0.44732004404067993
1984-01-26 23:00:00,0.44732004404067993
1984-01-27 23:00:00,0.44732004404067993
1984-01-30 23:00:00,0.44732004404067993
1984-01-31 23:00:00,0.44732004404067993
1984-02-01 23:00:00,0.44732004404067993
1984-02-02 23:00:00,0.46346038579940796
1984-02-03 23:00:00,0.4749891459941864
1984-02-06 23:00:00,0.4703775644302368
1984-02-07 23:00:00,0.4565429091453552
1984-02-08 23:00:00,0.4565429091453552
1984-02-09 23:00:00,0.45193129777908325
1984-02-10 23:00:00,0.45193129777908325
1984-02-13 23:00:00,0.45423734188079834
1984-02-14 23:00:00,0.4565429091453552
1984-02-15 23:00:00,0.4565429091453552
1984-02-16 23:00:00,0.4565429091453552
1984-02-17 23:00:00,0.45423734188079834
1984-02-21 23:00:00,0.45423734188079834
1984-02-22 23:00:00,0.45423734188079834
1984-02-23 23:00:00,0.45423734188079834
1984-02-24 23:00:00,0.45423734188079834
1984-02-27 23:00:00,0.45423734188079834
1984-02-28 23:00:00,0.45423734188079834
1984-02-29 23:00:00,0.45423734188079834
1984-03-01 23:00:00,0.45423734188079834
