DATETIME,price
2010-06-15,6.175736427307129
2010-06-16,6.175736427307129
2010-06-17,6.175736427307129
2010-06-18,6.175736427307129
2010-06-21,6.175736427307129
2010-06-22,6.175736427307129
2010-06-23,6.175736427307129
2010-06-24,6.175736427307129
2010-06-25,6.175736427307129
2010-06-28,6.175736427307129
2010-06-29,6.175736427307129
2010-06-30,6.175736427307129
2010-07-01,6.175736427307129
2010-07-02,6.175736427307129
2010-07-06,6.175736427307129
2010-07-07,6.175736427307129
2010-07-08,6.175736427307129
2010-07-09,6.175736427307129
2010-07-12,6.175736427307129
2010-07-13,6.175736427307129
2010-07-14,6.330130100250244
2010-07-15,6.242863655090332
2010-07-16,6.242863655090332
2010-07-19,6.242863655090332
2010-07-20,6.242863655090332
2010-07-21,6.242863655090332
2010-07-22,6.242863655090332
2010-07-23,6.242863655090332
2010-07-26,6.242863655090332
2010-07-27,6.242863655090332
2010-07-28,6.242863655090332
2010-07-29,6.242863655090332
2010-07-30,6.242863655090332
2010-08-02,6.242863655090332
2010-08-03,6.242863655090332
2010-08-04,6.242863655090332
2010-08-05,6.242863655090332
2010-08-06,6.242863655090332
2010-08-09,6.242863655090332
2010-08-10,6.242863655090332
2010-08-11,6.242863655090332
2010-08-12,6.242863655090332
2010-08-13,6.242863655090332
2010-08-16,6.242863655090332
2010-08-17,6.242863655090332
2010-08-18,6.679194450378418
2010-08-19,6.679194450378418
2010-08-20,6.679194450378418
2010-08-23,6.679194450378418
2010-08-24,6.679194450378418
2010-08-25,6.679194450378418
2010-08-26,6.679194450378418
2010-08-27,6.679194450378418
2010-08-30,6.679194450378418
2010-08-31,6.679194450378418
2010-09-01,6.679194450378418
2010-09-02,6.679194450378418
2010-09-03,6.679194450378418
2010-09-07,6.679194450378418
2010-09-08,6.679194450378418
2010-09-09,6.679194450378418
2010-09-10,6.679194450378418
2010-09-13,6.679194450378418
2010-09-14,6.679194450378418
2010-09-15,6.679194450378418
2010-09-16,6.679194450378418
2010-09-17,6.679194450378418
2010-09-20,6.679194450378418
2010-09-21,6.679194450378418
2010-09-22,6.679194450378418
2010-09-23,6.679194450378418
2010-09-24,6.679194450378418
2010-09-27,6.679194450378418
2010-09-28,6.679194450378418
2010-09-29,6.679194450378418
2010-09-30,6.679194450378418
2010-10-01,6.679194450378418
2010-10-04,6.880577564239502
2010-10-05,6.880577564239502
2010-10-06,6.880577564239502
2010-10-07,6.880577564239502
2010-10-08,6.880577564239502
2010-10-11,6.880577564239502
2010-10-12,6.880577564239502
2010-10-13,6.880577564239502
2010-10-14,6.880577564239502
2010-10-15,6.880577564239502
2010-10-18,6.880577564239502
2010-10-19,6.880577564239502
2010-10-20,6.880577564239502
2010-10-21,6.880577564239502
2010-10-22,6.880577564239502
2010-10-25,7.135661602020264
2010-10-26,7.135661602020264
2010-10-27,7.135661602020264
2010-10-28,7.135661602020264
2010-10-29,7.135661602020264
2010-11-01,7.135661602020264
2010-11-02,7.135661602020264
2010-11-03,7.135661602020264
2010-11-04,7.135661602020264
2010-11-05,7.135661602020264
2010-11-08,7.135661602020264
2010-11-09,7.135661602020264
2010-11-10,7.135661602020264
2010-11-11,7.135661602020264
2010-11-12,7.135661602020264
2010-11-15,7.135661602020264
2010-11-16,7.135661602020264
2010-11-17,7.135661602020264
2010-11-18,7.135661602020264
2010-11-19,7.135661602020264
2010-11-22,7.135661602020264
2010-11-23,7.135661602020264
2010-11-24,7.135661602020264
2010-11-26,7.135661602020264
2010-11-29,7.135661602020264
2010-11-30,7.135661602020264
2010-12-01,7.135661602020264
2010-12-02,7.135661602020264
2010-12-03,7.135661602020264
2010-12-06,7.135661602020264
2010-12-07,7.135661602020264
2010-12-08,6.477810859680176
2010-12-09,6.477810859680176
2010-12-10,6.477810859680176
2010-12-13,6.477810859680176
2010-12-14,6.477810859680176
2010-12-15,6.477810859680176
2010-12-16,6.477810859680176
2010-12-17,6.477810859680176
2010-12-20,6.477810859680176
2010-12-21,6.477810859680176
2010-12-22,6.477810859680176
2010-12-23,6.477810859680176
2010-12-27,6.61206579208374
2010-12-28,6.61206579208374
2010-12-29,6.61206579208374
2010-12-30,6.61206579208374
2010-12-31,6.61206579208374
2011-01-03,6.61206579208374
2011-01-04,6.712758541107178
2011-01-05,6.712758541107178
2011-01-06,6.712758541107178
2011-01-07,6.712758541107178
2011-01-10,6.712758541107178
2011-01-11,6.712758541107178
2011-01-12,6.712758541107178
2011-01-13,6.712758541107178
2011-01-14,6.712758541107178
2011-01-18,6.712758541107178
2011-01-19,6.712758541107178
2011-01-20,6.712758541107178
2011-01-21,6.712758541107178
2011-01-24,6.712758541107178
2011-01-25,6.712758541107178
2011-01-26,6.712758541107178
2011-01-27,6.712758541107178
2011-01-28,6.712758541107178
2011-01-31,6.712758541107178
2011-02-01,6.712758541107178
2011-02-02,6.712758541107178
2011-02-03,6.712758541107178
2011-02-04,6.712758541107178
2011-02-07,6.712758541107178
2011-02-08,6.712758541107178
2011-02-09,6.712758541107178
2011-02-10,6.712758541107178
2011-02-11,6.712758541107178
2011-02-14,6.712758541107178
2011-02-15,6.712758541107178
2011-02-16,6.712758541107178
2011-02-17,6.712758541107178
2011-02-18,8.088871002197266
2011-02-22,8.088871002197266
2011-02-23,8.088871002197266
2011-02-24,8.088871002197266
2011-02-25,8.088871002197266
2011-02-28,8.088871002197266
2011-03-01,8.088871002197266
2011-03-02,8.088871002197266
2011-03-03,8.350668907165527
2011-03-04,8.350668907165527
2011-03-07,8.350668907165527
2011-03-08,8.350668907165527
2011-03-09,8.350668907165527
2011-03-10,8.350668907165527
2011-03-11,8.350668907165527
2011-03-14,8.350668907165527
2011-03-15,8.350668907165527
2011-03-16,8.350668907165527
2011-03-17,8.350668907165527
2011-03-18,8.350668907165527
2011-03-21,8.350668907165527
2011-03-22,8.350668907165527
2011-03-23,8.350668907165527
2011-03-24,8.350668907165527
2011-03-25,8.350668907165527
2011-03-28,8.350668907165527
2011-03-29,8.350668907165527
2011-03-30,8.350668907165527
2011-03-31,8.350668907165527
2011-04-01,8.350668907165527
2011-04-04,8.350668907165527
2011-04-05,8.350668907165527
2011-04-06,9.162914276123049
2011-04-07,9.162914276123049
2011-04-08,9.162914276123049
2011-04-11,9.162914276123049
2011-04-12,9.162914276123049
2011-04-13,9.162914276123049
2011-04-14,9.162914276123049
2011-04-15,9.162914276123049
2011-04-18,9.162914276123049
2011-04-19,8.592329978942871
2011-04-20,8.592329978942871
2011-04-21,8.592329978942871
2011-04-25,8.592329978942871
2011-04-26,8.592329978942871
2011-04-27,8.592329978942871
2011-04-28,8.592329978942871
2011-04-29,8.592329978942871
2011-05-02,8.592329978942871
2011-05-03,8.592329978942871
2011-05-04,9.02194595336914
2011-05-05,9.02194595336914
2011-05-06,9.02194595336914
2011-05-09,9.02194595336914
2011-05-10,9.02194595336914
2011-05-11,9.02194595336914
2011-05-12,9.02194595336914
2011-05-13,9.02194595336914
2011-05-16,9.02194595336914
2011-05-17,9.02194595336914
2011-05-18,9.02194595336914
2011-05-19,9.02194595336914
2011-05-20,9.02194595336914
2011-05-23,7.706246852874756
2011-05-24,7.706246852874756
2011-05-25,7.706246852874756
2011-05-26,7.706246852874756
2011-05-27,7.706246852874756
2011-05-31,7.706246852874756
2011-06-01,7.706246852874756
2011-06-02,7.706246852874756
2011-06-03,7.706246852874756
2011-06-06,7.706246852874756
2011-06-07,7.706246852874756
2011-06-08,7.706246852874756
2011-06-09,7.706246852874756
2011-06-10,7.417596340179443
2011-06-13,7.417596340179443
2011-06-14,7.417596340179443
2011-06-15,7.417596340179443
2011-06-16,7.417596340179443
2011-06-17,7.417596340179443
2011-06-20,7.417596340179443
2011-06-21,7.417596340179443
2011-06-22,7.417596340179443
2011-06-23,7.417596340179443
2011-06-24,7.417596340179443
2011-06-27,7.417596340179443
2011-06-28,7.417596340179443
2011-06-29,7.417596340179443
2011-06-30,7.921054363250732
2011-07-01,8.323820114135742
2011-07-05,8.323820114135742
2011-07-06,8.323820114135742
2011-07-07,8.323820114135742
2011-07-08,8.1224365234375
2011-07-11,8.1224365234375
2011-07-12,8.1224365234375
2011-07-13,8.1224365234375
2011-07-14,7.800224781036377
2011-07-15,7.800224781036377
2011-07-18,7.800224781036377
2011-07-19,7.800224781036377
2011-07-20,7.800224781036377
2011-07-21,6.867149829864502
2011-07-22,7.1490864753723145
2011-07-25,7.1490864753723145
2011-07-26,7.1490864753723145
2011-07-27,7.1490864753723145
2011-07-28,7.1490864753723145
2011-07-29,7.1490864753723145
2011-08-01,7.1490864753723145
2011-08-02,7.1490864753723145
2011-08-03,7.1490864753723145
2011-08-04,5.021143436431885
2011-08-05,5.021143436431885
2011-08-08,5.021143436431885
2011-08-09,5.001004219055176
2011-08-10,4.88017463684082
2011-08-11,4.88017463684082
2011-08-12,4.88017463684082
2011-08-15,4.88017463684082
2011-08-16,4.88017463684082
2011-08-17,4.88017463684082
2011-08-18,4.57810115814209
2011-08-19,4.57810115814209
2011-08-22,5.034568309783936
2011-08-23,5.034568309783936
2011-08-24,5.034568309783936
2011-08-25,5.034568309783936
2011-08-26,5.034568309783936
2011-08-29,5.001004219055176
2011-08-30,5.001004219055176
2011-08-31,5.001004219055176
2011-09-01,5.001004219055176
2011-09-02,5.001004219055176
2011-09-06,4.631802082061768
2011-09-07,4.631802082061768
2011-09-08,4.631802082061768
2011-09-09,4.631802082061768
2011-09-12,3.900112390518189
2011-09-13,3.900112390518189
2011-09-14,3.900112390518189
2011-09-15,3.900112390518189
2011-09-16,3.900112390518189
2011-09-19,3.900112390518189
2011-09-20,4.463983535766602
2011-09-21,4.463983535766602
2011-09-22,4.463983535766602
2011-09-23,4.161910057067871
2011-09-26,4.161910057067871
2011-09-27,4.161910057067871
2011-09-28,4.161910057067871
2011-09-29,4.161910057067871
2011-09-30,4.161910057067871
2011-10-03,4.161910057067871
2011-10-04,4.161910057067871
2011-10-05,4.161910057067871
2011-10-06,4.161910057067871
2011-10-07,4.161910057067871
2011-10-10,4.161910057067871
2011-10-11,4.161910057067871
2011-10-12,4.161910057067871
2011-10-13,4.161910057067871
2011-10-14,4.161910057067871
2011-10-17,4.161910057067871
2011-10-18,4.161910057067871
2011-10-19,4.161910057067871
2011-10-20,4.161910057067871
2011-10-21,4.161910057067871
2011-10-24,4.161910057067871
2011-10-25,4.161910057067871
2011-10-26,4.161910057067871
2011-10-27,4.161910057067871
2011-10-28,4.161910057067871
2011-10-31,4.161910057067871
2011-11-01,4.161910057067871
2011-11-02,4.161910057067871
2011-11-03,4.161910057067871
2011-11-04,4.5176873207092285
2011-11-07,4.5176873207092285
2011-11-08,4.5176873207092285
2011-11-09,4.5176873207092285
2011-11-10,4.5176873207092285
2011-11-11,4.5176873207092285
2011-11-14,4.5176873207092285
2011-11-15,4.5176873207092285
2011-11-16,4.5176873207092285
2011-11-17,4.5176873207092285
2011-11-18,4.5176873207092285
2011-11-21,4.5176873207092285
2011-11-22,4.5176873207092285
2011-11-23,4.5176873207092285
2011-11-25,4.5176873207092285
2011-11-28,4.5176873207092285
2011-11-29,4.5176873207092285
2011-11-30,4.020941734313965
2011-12-01,4.020941734313965
2011-12-02,4.094781875610352
2011-12-05,4.094781875610352
2011-12-06,4.094781875610352
2011-12-07,4.289451599121094
2011-12-08,4.289451599121094
2011-12-09,4.289451599121094
2011-12-12,4.289451599121094
2011-12-13,4.289451599121094
2011-12-14,4.289451599121094
2011-12-15,4.289451599121094
2011-12-16,4.289451599121094
2011-12-19,4.289451599121094
2011-12-20,4.289451599121094
2011-12-21,4.289451599121094
2011-12-22,4.289451599121094
2011-12-23,4.289451599121094
2011-12-27,4.289451599121094
2011-12-28,4.289451599121094
2011-12-29,4.289451599121094
2011-12-30,3.994090795516968
2012-01-03,4.410280227661133
2012-01-04,4.410280227661133
2012-01-05,4.410280227661133
2012-01-06,4.175334453582764
2012-01-09,4.175334453582764
2012-01-10,4.175334453582764
2012-01-11,4.356579780578613
2012-01-12,4.356579780578613
2012-01-13,4.356579780578613
2012-01-17,4.356579780578613
2012-01-18,4.356579780578613
2012-01-19,4.356579780578613
2012-01-20,4.356579780578613
2012-01-23,4.356579780578613
2012-01-24,4.356579780578613
2012-01-25,4.356579780578613
2012-01-26,5.484322547912598
2012-01-27,5.484322547912598
2012-01-30,5.484322547912598
2012-01-31,5.484322547912598
2012-02-01,5.484322547912598
2012-02-02,5.484322547912598
2012-02-03,5.484322547912598
2012-02-06,5.484322547912598
2012-02-07,5.484322547912598
2012-02-08,5.484322547912598
2012-02-09,5.484322547912598
2012-02-10,6.477810859680176
2012-02-13,6.477810859680176
2012-02-14,6.477810859680176
2012-02-15,6.477810859680176
2012-02-16,6.477810859680176
2012-02-17,6.477810859680176
2012-02-21,6.477810859680176
2012-02-22,6.477810859680176
2012-02-23,6.477810859680176
2012-02-24,6.477810859680176
2012-02-27,6.477810859680176
2012-02-28,6.75303316116333
2012-02-29,6.75303316116333
2012-03-01,6.75303316116333
2012-03-02,6.75303316116333
2012-03-05,6.75303316116333
2012-03-06,6.122034072875977
2012-03-07,6.122034072875977
2012-03-08,6.122034072875977
2012-03-09,6.122034072875977
2012-03-12,6.122034072875977
2012-03-13,6.122034072875977
2012-03-14,6.122034072875977
2012-03-15,6.122034072875977
2012-03-16,6.122034072875977
2012-03-19,6.122034072875977
2012-03-20,6.122034072875977
2012-03-21,6.122034072875977
2012-03-22,6.122034072875977
2012-03-23,6.122034072875977
2012-03-26,6.128746509552002
2012-03-27,6.128746509552002
2012-03-28,6.128746509552002
2012-03-29,6.128746509552002
2012-03-30,6.128746509552002
2012-04-02,6.128746509552002
2012-04-03,6.128746509552002
2012-04-04,5.685705661773682
2012-04-05,5.685705661773682
2012-04-09,5.685705661773682
2012-04-10,5.685705661773682
2012-04-11,5.477611541748047
2012-04-12,5.477611541748047
2012-04-13,5.477611541748047
2012-04-16,5.477611541748047
2012-04-17,5.920651435852051
2012-04-18,5.920651435852051
2012-04-19,5.920651435852051
2012-04-20,5.920651435852051
2012-04-23,5.920651435852051
2012-04-24,5.712556838989258
2012-04-25,5.712556838989258
2012-04-26,5.712556838989258
2012-04-27,5.712556838989258
2012-04-30,5.739407539367676
2012-05-01,5.739407539367676
2012-05-02,5.739407539367676
2012-05-03,5.739407539367676
2012-05-04,5.638716697692871
2012-05-07,5.638716697692871
2012-05-08,5.638716697692871
2012-05-09,5.638716697692871
2012-05-10,5.638716697692871
2012-05-11,5.638716697692871
2012-05-14,5.638716697692871
2012-05-15,5.638716697692871
2012-05-16,5.638716697692871
2012-05-17,5.638716697692871
2012-05-18,5.638716697692871
2012-05-21,5.638716697692871
2012-05-22,5.638716697692871
2012-05-23,5.638716697692871
2012-05-24,5.638716697692871
2012-05-25,5.638716697692871
2012-05-29,5.638716697692871
2012-05-30,5.638716697692871
2012-05-31,5.638716697692871
2012-06-01,5.638716697692871
2012-06-04,5.638716697692871
2012-06-05,5.638716697692871
2012-06-06,4.5646748542785645
2012-06-07,4.692216873168945
2012-06-08,4.678791522979736
2012-06-11,4.698929786682129
2012-06-12,4.698929786682129
2012-06-13,4.698929786682129
2012-06-14,4.698929786682129
2012-06-15,4.376718044281006
2012-06-18,4.376718044281006
2012-06-19,4.463983535766602
2012-06-20,4.463983535766602
2012-06-21,4.463983535766602
2012-06-22,4.463983535766602
2012-06-25,4.463983535766602
2012-06-26,4.463983535766602
2012-06-27,4.463983535766602
2012-06-28,4.463983535766602
2012-06-29,4.450558662414551
2012-07-02,4.450558662414551
2012-07-03,4.450558662414551
2012-07-05,4.450558662414551
2012-07-06,4.450558662414551
2012-07-09,4.450558662414551
2012-07-10,4.450558662414551
2012-07-11,4.450558662414551
2012-07-12,4.450558662414551
2012-07-13,4.450558662414551
2012-07-16,4.5176873207092285
2012-07-17,4.5176873207092285
2012-07-18,4.5176873207092285
2012-07-19,4.866748809814453
2012-07-20,4.866748809814453
2012-07-23,4.866748809814453
2012-07-24,4.866748809814453
2012-07-25,4.866748809814453
2012-07-26,4.83318567276001
2012-07-27,4.83318567276001
2012-07-30,4.83318567276001
2012-07-31,4.83318567276001
2012-08-01,4.83318567276001
2012-08-02,5.336641788482666
2012-08-03,5.336641788482666
2012-08-06,5.571591377258301
2012-08-07,5.571591377258301
2012-08-08,5.403769493103027
2012-08-09,5.403769493103027
2012-08-10,5.437333106994629
2012-08-13,5.437333106994629
2012-08-14,5.437333106994629
2012-08-15,5.470895767211914
2012-08-16,5.470895767211914
2012-08-17,5.470895767211914
2012-08-20,5.470895767211914
2012-08-21,5.470895767211914
2012-08-22,5.772970676422119
2012-08-23,5.772970676422119
2012-08-24,5.806534290313721
2012-08-27,5.376920223236084
2012-08-28,5.719269275665283
2012-08-29,5.558162689208984
2012-08-30,5.558162689208984
2012-08-31,5.558162689208984
2012-09-04,5.638716697692871
2012-09-05,5.625290870666504
2012-09-06,5.705842971801758
2012-09-07,5.705842971801758
2012-09-10,5.705842971801758
2012-09-11,5.705842971801758
2012-09-12,6.309991359710693
2012-09-13,6.343556880950928
2012-09-14,6.605353832244873
2012-09-17,6.551651954650879
2012-09-18,6.551651954650879
2012-09-19,6.551651954650879
2012-09-20,6.907426357269287
2012-09-21,6.907426357269287
2012-09-24,7.216213226318359
2012-09-25,7.269917011260986
2012-09-26,7.269917011260986
2012-09-27,7.269917011260986
2012-09-28,7.269917011260986
2012-10-01,7.269917011260986
2012-10-02,7.269917011260986
2012-10-03,7.269917011260986
2012-10-04,7.048395156860352
2012-10-05,7.048395156860352
2012-10-08,7.048395156860352
2012-10-09,6.914139270782471
2012-10-10,6.914139270782471
2012-10-11,6.914139270782471
2012-10-12,6.914139270782471
2012-10-15,6.914139270782471
2012-10-16,6.914139270782471
2012-10-17,7.518289089202881
2012-10-18,7.323617458343506
2012-10-19,7.323617458343506
2012-10-22,7.323617458343506
2012-10-23,7.323617458343506
2012-10-24,7.323617458343506
2012-10-25,7.323617458343506
2012-10-26,7.323617458343506
2012-10-31,7.323617458343506
2012-11-01,7.323617458343506
2012-11-02,7.323617458343506
2012-11-05,7.323617458343506
2012-11-06,7.222927093505859
2012-11-07,7.222927093505859
2012-11-08,7.222927093505859
2012-11-09,7.222927093505859
2012-11-12,7.222927093505859
2012-11-13,7.222927093505859
2012-11-14,7.222927093505859
2012-11-15,6.880577564239502
2012-11-16,6.746321201324463
2012-11-19,7.108811855316162
2012-11-20,7.108811855316162
2012-11-21,7.108811855316162
2012-11-23,7.108811855316162
2012-11-26,7.108811855316162
2012-11-27,7.585416793823242
2012-11-28,7.585416793823242
2012-11-29,7.585416793823242
2012-11-30,7.585416793823242
2012-12-03,7.585416793823242
2012-12-04,7.585416793823242
2012-12-05,7.585416793823242
2012-12-06,7.585416793823242
2012-12-07,7.800224781036377
2012-12-10,7.800224781036377
2012-12-11,7.800224781036377
2012-12-12,8.088871002197266
2012-12-13,8.088871002197266
2012-12-14,8.088871002197266
2012-12-17,8.088871002197266
2012-12-18,8.088871002197266
2012-12-19,8.088871002197266
2012-12-20,8.088871002197266
2012-12-21,8.088871002197266
2012-12-24,8.088871002197266
2012-12-26,7.786799907684326
2012-12-27,7.773372650146484
2012-12-28,7.820362091064453
2012-12-31,8.055310249328613
2013-01-02,8.055310249328613
2013-01-03,8.055310249328613
2013-01-04,8.115724563598633
2013-01-07,8.458075523376465
2013-01-08,8.156000137329102
2013-01-09,8.317106246948242
2013-01-10,9.062220573425291
2013-01-11,9.028657913208008
2013-01-14,9.028657913208008
2013-01-15,9.028657913208008
2013-01-16,9.028657913208008
2013-01-17,8.740011215209961
2013-01-18,8.726582527160645
2013-01-22,8.927967071533203
2013-01-23,8.927967071533203
2013-01-24,9.062220573425291
2013-01-25,9.263604164123535
2013-01-28,9.532112121582031
2013-01-29,9.532112121582031
2013-01-30,9.532112121582031
2013-01-31,9.532112121582031
2013-02-01,9.686508178710938
2013-02-04,9.686508178710938
2013-02-05,9.686508178710938
2013-02-06,9.686508178710938
2013-02-07,9.968442916870115
2013-02-08,9.733497619628906
2013-02-11,9.61938190460205
2013-02-12,9.599244117736816
2013-02-13,10.384635925292969
2013-02-14,10.384635925292969
2013-02-15,9.934880256652832
2013-02-19,10.270519256591797
2013-02-20,10.304081916809082
2013-02-21,10.337646484375
2013-02-22,10.23695468902588
2013-02-25,10.404772758483888
2013-02-26,10.122838020324709
2013-02-27,10.122838020324709
2013-02-28,10.47861385345459
2013-03-01,10.304081916809082
2013-03-04,10.304081916809082
2013-03-05,10.807538986206056
2013-03-06,10.404772758483888
2013-03-07,10.371210098266602
2013-03-08,10.619582176208496
2013-03-11,10.384635925292969
2013-03-12,10.384635925292969
2013-03-13,10.384635925292969
2013-03-14,10.384635925292969
2013-03-15,10.384635925292969
2013-03-18,10.807538986206056
2013-03-19,10.807538986206056
2013-03-20,10.807538986206056
2013-03-21,10.807538986206056
2013-03-22,10.807538986206056
2013-03-25,10.807538986206056
2013-03-26,10.807538986206056
2013-03-27,10.807538986206056
2013-03-28,10.908230781555176
2013-04-01,10.908230781555176
2013-04-02,10.908230781555176
2013-04-03,10.908230781555176
2013-04-04,10.572593688964844
2013-04-05,10.23695468902588
2013-04-08,10.23695468902588
2013-04-09,10.25037956237793
2013-04-10,10.25037956237793
2013-04-11,10.438339233398438
2013-04-12,10.438339233398438
2013-04-15,10.23695468902588
2013-04-16,10.23695468902588
2013-04-17,10.324219703674316
2013-04-18,10.471901893615724
2013-04-19,10.169829368591309
2013-04-22,10.438339233398438
2013-04-23,10.438339233398438
2013-04-24,10.438339233398438
2013-04-25,10.169829368591309
2013-04-26,10.169829368591309
2013-04-29,9.901318550109863
2013-04-30,9.901318550109863
2013-05-01,9.901318550109863
2013-05-02,9.901318550109863
2013-05-03,9.901318550109863
2013-05-06,9.901318550109863
2013-05-07,9.901318550109863
2013-05-08,9.901318550109863
2013-05-09,10.626291275024414
2013-05-10,10.626291275024414
2013-05-13,10.626291275024414
2013-05-14,10.626291275024414
2013-05-15,11.076048851013184
2013-05-16,11.008923530578612
2013-05-17,11.008923530578612
2013-05-20,11.008923530578612
2013-05-21,10.908230781555176
2013-05-22,10.908230781555176
2013-05-23,10.908230781555176
2013-05-24,10.908230781555176
2013-05-28,11.042486190795898
2013-05-29,11.042486190795898
2013-05-30,11.042486190795898
2013-05-31,11.49895477294922
2013-06-03,11.49895477294922
2013-06-04,11.49895477294922
2013-06-05,11.49895477294922
2013-06-06,11.49895477294922
2013-06-07,11.49895477294922
2013-06-10,11.49895477294922
2013-06-11,10.404772758483888
2013-06-12,10.49875259399414
2013-06-13,10.49875259399414
2013-06-14,10.49875259399414
2013-06-17,10.49875259399414
2013-06-18,10.49875259399414
2013-06-19,10.49875259399414
2013-06-20,10.337646484375
2013-06-21,10.337646484375
2013-06-24,9.780488014221191
2013-06-25,10.03557300567627
2013-06-26,10.03557300567627
2013-06-27,10.03557300567627
2013-06-28,10.03557300567627
2013-07-01,10.03557300567627
2013-07-02,10.03557300567627
2013-07-03,10.03557300567627
2013-07-05,10.03557300567627
2013-07-08,10.03557300567627
2013-07-09,11.277433395385742
2013-07-10,11.451963424682615
2013-07-11,11.451963424682615
2013-07-12,11.451963424682615
2013-07-15,12.049399375915527
2013-07-16,12.23064136505127
2013-07-17,12.23064136505127
2013-07-18,12.552854537963867
2013-07-19,12.552854537963867
2013-07-22,12.552854537963867
2013-07-23,12.552854537963867
2013-07-24,12.552854537963867
2013-07-25,12.955621719360352
2013-07-26,12.955621719360352
2013-07-29,12.955621719360352
2013-07-30,12.955621719360352
2013-07-31,12.955621719360352
2013-08-01,12.955621719360352
2013-08-02,12.955621719360352
2013-08-05,12.955621719360352
2013-08-06,12.955621719360352
2013-08-07,13.526206016540527
