DATETIME,price
2021-09-10,46.95765686035156
2021-09-13,47.19863128662109
2021-09-14,46.36690139770508
2021-09-15,46.79441452026367
2021-09-16,46.22698211669922
2021-09-17,44.88999176025391
2021-09-20,43.66961288452149
2021-09-21,43.16435623168945
2021-09-22,43.762882232666016
2021-09-23,44.64126205444336
2021-09-24,44.159324645996094
2021-09-27,46.39799118041992
2021-09-28,46.219215393066406
2021-09-29,45.72172546386719
2021-09-30,44.7423095703125
2021-10-01,45.5351676940918
2021-10-04,45.27088928222656
2021-10-05,45.93937301635742
2021-10-06,44.4313850402832
2021-10-07,45.48075866699219
2021-10-08,45.63622283935547
2021-10-11,45.26310729980469
2021-10-12,44.88222503662109
2021-10-13,44.23705291748047
2021-10-14,45.659549713134766
2021-10-15,45.8305549621582
2021-10-18,45.8227767944336
2021-10-19,46.00933456420898
2021-10-20,46.55345916748047
2021-10-21,46.063743591308594
2021-10-22,45.3952522277832
2021-10-25,45.63622283935547
2021-10-26,45.63622283935547
2021-10-27,43.52970123291016
2021-10-28,43.9727668762207
2021-10-29,43.50637435913086
2021-11-01,44.649024963378906
2021-11-02,45.44966125488281
2021-11-03,45.9005012512207
2021-11-04,44.43915939331055
2021-11-05,45.32530212402344
2021-11-08,45.52740478515625
2021-11-09,45.69840621948242
2021-11-10,45.67508316040039
2021-11-11,46.39021682739258
2021-11-12,46.68560409545898
2021-11-15,46.5767822265625
2021-11-16,45.7528190612793
2021-11-17,45.34861373901367
2021-11-18,45.06877899169922
2021-11-19,44.57130432128906
2021-11-22,45.69840621948242
2021-11-23,46.001564025878906
2021-11-24,45.57403564453125
2021-11-26,44.77340316772461
2021-11-29,44.7419319152832
2021-11-30,43.2232551574707
2021-12-01,41.51572799682617
2021-12-02,41.84621047973633
2021-12-03,41.75965881347656
2021-12-06,42.39702987670898
2021-12-07,43.16816329956055
2021-12-08,43.20751190185547
2021-12-09,42.798336029052734
2021-12-10,43.02653121948242
2021-12-13,41.95637512207031
2021-12-14,42.39702987670898
2021-12-15,42.522926330566406
2021-12-16,42.96358871459961
2021-12-17,42.57014083862305
2021-12-20,42.10588455200195
2021-12-21,42.64883804321289
2021-12-22,42.67243194580078
2021-12-23,43.38850021362305
2021-12-27,43.9629135131836
2021-12-28,44.56094741821289
2021-12-29,44.89930725097656
2021-12-30,44.67897415161133
2021-12-31,44.63175964355469
2022-01-03,44.749794006347656
2022-01-04,45.96157836914063
2022-01-05,45.91437911987305
2022-01-06,45.827823638916016
2022-01-07,46.50453567504883
2022-01-10,45.95371627807617
2022-01-11,46.56748962402344
2022-01-12,46.63043594360352
2022-01-13,47.16550827026367
2022-01-14,47.795013427734375
2022-01-18,47.370094299316406
2022-01-19,47.086822509765625
2022-01-20,45.48946380615234
2022-01-21,44.63175964355469
2022-01-24,44.55308532714844
2022-01-25,44.99372482299805
2022-01-26,45.025203704833984
2022-01-27,47.35436248779297
2022-01-28,47.24419403076172
2022-01-31,47.000267028808594
2022-02-01,48.6369743347168
2022-02-02,48.51894760131836
2022-02-03,48.16484832763672
2022-02-04,47.68485641479492
2022-02-07,47.14190673828125
2022-02-08,48.0704231262207
2022-02-09,48.77861404418945
2022-02-10,47.96026611328125
2022-02-11,48.0704231262207
2022-02-14,47.865840911865234
2022-02-15,48.67632293701172
2022-02-16,48.84943008422852
2022-02-17,48.13337326049805
2022-02-18,47.676979064941406
2022-02-22,47.44878387451172
2022-02-23,47.18911743164063
2022-02-24,46.20552062988281
2022-02-25,47.50361633300781
2022-02-28,46.95410919189453
2022-03-01,45.49674224853516
2022-03-02,47.145240783691406
2022-03-03,47.51953125
2022-03-04,46.85058975219727
2022-03-07,46.17366790771485
2022-03-08,46.06217575073242
2022-03-09,47.62306213378906
2022-03-10,48.28405380249024
2022-03-11,48.50703430175781
2022-03-14,48.00532150268555
2022-03-15,46.88243865966797
2022-03-16,47.49565124511719
2022-03-17,50.04404067993164
2022-03-18,49.6856689453125
2022-03-21,50.44222259521485
2022-03-22,50.60946273803711
2022-03-23,50.41035842895508
2022-03-24,51.03950119018555
2022-03-25,51.52528762817383
2022-03-28,51.055419921875
2022-03-29,51.11913299560547
2022-03-30,51.17489242553711
2022-03-31,50.74484252929688
2022-04-01,51.11117935180664
2022-04-04,50.97579956054688
2022-04-05,50.56167984008789
2022-04-06,49.11227798461914
2022-04-07,48.77780532836914
2022-04-08,49.1202507019043
2022-04-11,49.33526611328125
2022-04-12,50.37851333618164
2022-04-13,51.095245361328125
2022-04-14,52.1544303894043
2022-04-18,52.46500396728516
2022-04-19,53.396766662597656
2022-04-20,53.7869873046875
2022-04-21,55.35584259033203
2022-04-22,54.55150985717773
2022-04-25,54.20906066894531
2022-04-26,53.65160751342773
2022-04-27,53.715309143066406
2022-04-28,54.00201034545898
2022-04-29,52.958763122558594
2022-05-02,53.40472030639648
2022-05-03,54.27277374267578
2022-05-04,56.23184585571289
2022-05-05,54.52760696411133
2022-05-06,54.09757232666016
2022-05-09,53.06229019165039
2022-05-10,52.40925598144531
2022-05-11,53.18971633911133
2022-05-12,53.38880920410156
2022-05-13,53.80292510986328
2022-05-16,54.137393951416016
2022-05-17,55.7221794128418
2022-05-18,54.878028869628906
2022-05-19,54.75856018066406
2022-05-20,54.24092102050781
2022-05-23,53.747169494628906
2022-05-24,53.41268539428711
2022-05-25,53.59586334228516
2022-05-26,54.0258903503418
2022-05-27,55.57087326049805
2022-05-31,54.70182418823242
2022-06-01,54.806434631347656
2022-06-02,54.79838180541992
2022-06-03,53.937381744384766
2022-06-06,53.96957015991211
2022-06-07,54.210968017578125
2022-06-08,54.10636138916016
2022-06-09,52.99591445922852
2022-06-10,49.78525924682617
2022-06-13,47.21834182739258
2022-06-14,47.12179183959961
2022-06-15,46.196407318115234
2022-06-16,44.59510040283203
2022-06-17,44.07206344604492
2022-06-21,44.21690368652344
2022-06-22,42.11670303344727
2022-06-23,41.08671951293945
2022-06-24,42.76043701171875
2022-06-27,42.020145416259766
2022-06-28,42.26958465576172
2022-06-29,41.82701110839844
2022-06-30,41.52928924560547
2022-07-01,41.59366607666016
2022-07-05,40.82117462158203
2022-07-06,41.18327713012695
2022-07-07,42.06842041015625
2022-07-08,41.344215393066406
2022-07-11,41.04648208618164
2022-07-12,40.57173156738281
2022-07-13,39.96821975708008
2022-07-14,39.34861373901367
2022-07-15,39.87165832519531
2022-07-18,40.61195755004883
2022-07-19,42.20521926879883
2022-07-20,42.28568649291992
2022-07-21,41.36030197143555
2022-07-22,40.9177360534668
2022-07-25,41.50515365600586
2022-07-26,41.27983474731445
2022-07-27,42.036231994628906
2022-07-28,42.08451843261719
2022-07-29,42.81675720214844
2022-08-01,42.21327209472656
2022-08-02,41.48101043701172
2022-08-03,41.43273162841797
2022-08-04,41.030391693115234
2022-08-05,41.43273162841797
2022-08-08,41.96381759643555
2022-08-09,42.4224853515625
2022-08-10,43.48465347290039
2022-08-11,44.46635818481445
2022-08-12,45.005489349365234
2022-08-15,44.53072738647461
2022-08-16,45.150333404541016
2022-08-17,44.62729263305664
2022-08-18,45.077919006347656
2022-08-19,44.65143585205078
2022-08-22,43.78238296508789
2022-08-23,44.75603485107422
2022-08-24,43.64558792114258
2022-08-25,44.86869430541992
2022-08-26,43.82261657714844
2022-08-29,43.10645294189453
2022-08-30,41.8916130065918
2022-08-31,41.581787109375
2022-09-01,40.73384094238281
2022-09-02,40.20388412475586
2022-09-06,39.61684799194336
2022-09-07,39.926666259765625
2022-09-08,40.27726745605469
2022-09-09,41.18227767944336
2022-09-12,41.524715423583984
2022-09-13,39.02981185913086
2022-09-14,38.37754440307617
2022-09-15,38.2470932006836
2022-09-16,37.84757614135742
2022-09-19,38.10849380493164
2022-09-20,37.578521728515625
2022-09-21,36.67350006103516
2022-09-22,36.50229263305664
2022-09-23,35.79294967651367
2022-09-26,35.377132415771484
2022-09-27,35.70326614379883
2022-09-28,36.7305793762207
2022-09-29,36.00494766235352
2022-09-30,35.81740951538086
2022-10-03,36.9181022644043
2022-10-04,38.010650634765625
2022-10-05,37.5540657043457
2022-10-06,37.1137809753418
2022-10-07,36.208770751953125
2022-10-10,36.59197616577149
2022-10-11,35.83372116088867
2022-10-12,35.71957015991211
2022-10-13,37.439918518066406
2022-10-14,36.78765869140625
2022-10-17,36.901798248291016
2022-10-18,37.81496810913086
2022-10-19,36.79581451416016
2022-10-20,36.63274765014648
2022-10-21,38.214481353759766
2022-10-24,38.35308837890625
2022-10-25,39.01350402832031
2022-10-26,39.12764739990234
2022-10-27,38.82597732543945
2022-10-28,38.71183395385742
2022-10-31,38.10849380493164
2022-11-01,38.26339721679688
2022-11-02,38.26339721679688
2022-11-03,37.9046516418457
2022-11-04,39.9755859375
2022-11-07,40.358795166015625
2022-11-08,40.4810905456543
2022-11-09,38.87489700317383
2022-11-10,40.73384094238281
2022-11-11,43.32658767700195
2022-11-14,42.35634994506836
2022-11-15,42.070987701416016
2022-11-16,41.18227767944336
2022-11-17,40.87244415283203
2022-11-18,40.82353210449219
2022-11-21,40.905067443847656
2022-11-22,42.04652786254883
2022-11-23,42.03022003173828
2022-11-25,42.03837203979492
2022-11-28,40.92952728271485
2022-11-29,41.88042068481445
2022-11-30,42.14501190185547
2022-12-01,42.22769546508789
2022-12-02,42.62458801269531
2022-12-05,42.37652587890625
2022-12-06,42.21115493774414
2022-12-07,41.92176055908203
2022-12-08,41.80599594116211
2022-12-09,41.508331298828125
2022-12-12,42.2607650756836
2022-12-13,42.63285827636719
2022-12-14,42.46748733520508
2022-12-15,40.9543342590332
2022-12-16,41.177581787109375
2022-12-19,40.7889518737793
2022-12-20,41.06181716918945
2022-12-21,41.89694595336914
2022-12-22,41.4835205078125
2022-12-23,42.05405807495117
2022-12-27,42.3269157409668
2022-12-28,41.33469009399414
2022-12-29,41.88042068481445
2022-12-30,41.66542434692383
2023-01-03,42.2028923034668
2023-01-04,43.26953887939453
2023-01-05,43.749114990234375
2023-01-06,45.49378204345703
2023-01-09,45.708770751953125
2023-01-10,46.69273376464844
2023-01-11,47.61055374145508
2023-01-12,48.387794494628906
2023-01-13,48.52009201049805
2023-01-17,47.46171569824219
2023-01-18,46.9986686706543
2023-01-19,46.80022048950195
2023-01-20,47.49478149414063
2023-01-23,47.99090576171875
2023-01-24,48.12320327758789
2023-01-25,47.86685943603516
2023-01-26,48.05704879760742
2023-01-27,48.75988006591797
2023-01-30,47.91648864746094
2023-01-31,49.07409286499024
2023-02-01,49.7934455871582
2023-02-02,49.5702018737793
2023-02-03,49.61154174804688
2023-02-06,49.68596267700195
2023-02-07,50.03324508666992
2023-02-08,49.45444107055664
2023-02-09,48.850830078125
2023-02-10,49.46270751953125
2023-02-13,49.87613677978516
2023-02-14,49.41310119628906
2023-02-15,49.41310119628906
2023-02-16,48.52009201049805
2023-02-17,48.06532669067383
2023-02-21,46.9986686706543
2023-02-22,47.13924407958984
2023-02-23,47.28806686401367
2023-02-24,47.78419494628906
2023-02-27,47.70048522949219
2023-02-28,47.876258850097656
2023-03-01,48.562591552734375
2023-03-02,48.91413116455078
2023-03-03,48.81369018554688
2023-03-06,47.80092239379883
2023-03-07,46.70445251464844
2023-03-08,47.0894775390625
2023-03-09,46.118560791015625
2023-03-10,45.0974235534668
2023-03-13,43.858665466308594
2023-03-14,43.766597747802734
2023-03-15,42.25162887573242
2023-03-16,42.61153793334961
2023-03-17,41.866607666015625
2023-03-20,42.90448760986328
2023-03-21,43.5740852355957
2023-03-22,43.00492477416992
2023-03-23,43.23091506958008
2023-03-24,43.3397331237793
2023-03-27,43.523868560791016
2023-03-28,44.28553771972656
2023-03-29,44.863059997558594
2023-03-30,45.19786071777344
2023-03-31,45.88419723510742
2023-04-03,46.311073303222656
2023-04-04,45.41548538208008
2023-04-05,45.73353576660156
2023-04-06,45.750282287597656
2023-04-10,46.71282577514648
2023-04-11,47.030887603759766
2023-04-12,47.616790771484375
2023-04-13,47.64189529418945
2023-04-14,47.29035568237305
2023-04-17,47.62516021728516
2023-04-18,47.52471923828125
2023-04-19,47.240142822265625
2023-04-20,46.62076187133789
2023-04-21,45.926055908203125
2023-04-24,46.361289978027344
2023-04-25,43.94236373901367
2023-04-26,44.00933074951172
2023-04-27,44.77936553955078
2023-04-28,45.53266525268555
2023-05-01,45.28993988037109
2023-05-02,45.01372909545898
2023-05-03,44.36086654663086
2023-05-04,44.66218948364258
2023-05-05,45.54103088378906
2023-05-08,45.32341384887695
2023-05-09,44.92164993286133
2023-05-10,44.73751449584961
2023-05-11,43.80844879150391
2023-05-12,43.78334045410156
2023-05-15,43.741485595703125
2023-05-16,42.73708724975586
2023-05-17,43.08863830566406
2023-05-18,43.4150619506836
2023-05-19,43.48201370239258
2023-05-22,43.33136367797852
2023-05-23,43.49039459228516
2023-05-24,42.954708099365234
2023-05-25,42.15956115722656
2023-05-26,42.13444900512695
2023-05-30,42.015621185302734
2023-05-31,41.40447998046875
2023-06-01,41.59122848510742
2023-06-02,43.80658721923828
2023-06-05,43.71322250366211
2023-06-06,44.6384162902832
2023-06-07,45.724876403808594
2023-06-08,44.7996826171875
2023-06-09,43.916934967041016
2023-06-12,43.967872619628906
2023-06-13,45.10525131225586
2023-06-14,44.82514953613281
2023-06-15,45.39384460449219
2023-06-16,45.12223052978516
2023-06-20,44.0697135925293
2023-06-21,44.035762786865234
2023-06-22,43.6198616027832
2023-06-23,43.59439086914063
2023-06-26,44.095176696777344
2023-06-27,44.62144088745117
2023-06-28,44.95247268676758
2023-06-29,45.19013595581055
2023-06-30,45.20711135864258
2023-07-03,45.64849090576172
2023-07-05,44.85061264038086
2023-07-06,44.79119491577149
2023-07-07,45.0713005065918
2023-07-10,45.215606689453125
2023-07-11,45.34291458129883
2023-07-12,45.928592681884766
2023-07-13,46.01346969604492
2023-07-14,44.91852188110352
2023-07-17,44.50260543823242
2023-07-18,44.96944808959961
2023-07-19,44.83364486694336
2023-07-20,45.02885818481445
2023-07-21,45.02885818481445
2023-07-24,44.60446548461914
2023-07-25,45.39384460449219
2023-07-26,45.58058547973633
2023-07-27,46.63309860229492
2023-07-28,47.07447052001953
2023-07-31,47.9317626953125
2023-08-01,47.34608840942383
2023-08-02,46.42938232421875
2023-08-03,46.5991439819336
2023-08-04,46.26810836791992
2023-08-07,47.125396728515625
2023-08-08,46.69251251220703
2023-08-09,47.142372131347656
2023-08-10,47.51583862304688
2023-08-11,47.06598663330078
2023-08-14,47.00657272338867
2023-08-15,45.436283111572266
2023-08-16,45.258033752441406
2023-08-17,45.71638870239258
2023-08-18,45.85219955444336
2023-08-21,45.9795150756836
2023-08-22,45.65697860717773
2023-08-23,45.32594680786133
2023-08-24,45.44477844238281
2023-08-25,45.8182487487793
2023-08-28,46.34450149536133
2023-08-29,46.88773727416992
2023-08-30,47.068267822265625
2023-08-31,46.90493392944336
2023-09-01,47.53250503540039
2023-09-05,46.58684158325195
2023-09-06,47.18862533569336
2023-09-07,46.50946807861328
2023-09-08,46.17418670654297
2023-09-11,46.13980102539063
2023-09-12,46.10541534423828
2023-09-13,45.40906524658203
2023-09-14,46.457889556884766
2023-09-15,46.285945892333984
2023-09-18,45.8904914855957
2023-09-19,45.477840423583984
2023-09-20,45.099571228027344
2023-09-21,43.84441757202149
2023-09-22,43.19964599609375
2023-09-25,43.92178726196289
2023-09-26,43.397369384765625
2023-09-27,43.84441757202149
2023-09-28,43.78423690795898
2023-09-29,44.32584762573242
2023-10-02,44.10232162475586
2023-10-03,43.861610412597656
2023-10-04,43.93898391723633
2023-10-05,42.8643684387207
2023-10-06,43.225433349609375
2023-10-09,43.68107986450195
2023-10-10,44.11091613769531
2023-10-11,43.74984359741211
2023-10-12,43.19964599609375
2023-10-13,42.75260543823242
2023-10-16,43.14806365966797
2023-10-17,43.6122932434082
2023-10-18,43.05350112915039
2023-10-19,42.51189041137695
2023-10-20,42.11643600463867
2023-10-23,41.47166061401367
2023-10-24,42.33135223388672
2023-10-25,40.86986923217773
2023-10-26,41.28252029418945
2023-10-27,41.359901428222656
2023-10-30,41.5576286315918
2023-10-31,41.5576286315918
2023-11-01,41.44587326049805
2023-11-02,42.11643600463867
2023-11-03,42.75260543823242
2023-11-06,42.41732406616211
2023-11-07,41.7209587097168
2023-11-08,41.52324295043945
2023-11-09,41.574825286865234
2023-11-10,42.53768157958984
2023-11-13,42.33135223388672
2023-11-14,43.88739776611328
2023-11-15,44.300052642822266
2023-11-16,44.2226791381836
2023-11-17,44.44620132446289
2023-11-20,44.42900466918945
2023-11-21,44.47199249267578
2023-11-22,44.188289642333984
2023-11-24,44.42041397094727
2023-11-27,43.94757843017578
2023-11-28,44.43760681152344
2023-11-29,44.733917236328125
2023-11-30,45.099945068359375
2023-12-01,45.57926940917969
2023-12-04,45.40496826171875
2023-12-05,44.56833267211914
2023-12-06,44.3504524230957
2023-12-07,44.50732803344727
2023-12-08,44.3765983581543
2023-12-11,44.690338134765625
2023-12-12,44.28945159912109
2023-12-13,45.605411529541016
2023-12-14,47.26125717163086
2023-12-15,47.26997375488281
2023-12-18,47.27868270874024
2023-12-19,47.862586975097656
2023-12-20,47.56628036499024
2023-12-21,47.90616607666016
2023-12-22,48.03688430786133
2023-12-26,48.55107498168945
2023-12-27,48.55107498168945
2023-12-28,48.132755279541016
2023-12-29,47.79287338256836
2024-01-02,48.21990585327149
2024-01-03,47.60985565185547
2024-01-04,47.22639083862305
2024-01-05,47.77543640136719
2024-01-08,48.00202941894531
2024-01-09,47.008522033691406
2024-01-10,46.520484924316406
2024-01-11,46.747066497802734
2024-01-12,46.51177215576172
2024-01-16,46.276458740234375
2024-01-17,45.7274169921875
2024-01-18,45.84071350097656
2024-01-19,46.02372741699219
2024-01-22,46.67735290527344
2024-01-23,46.98237609863281
2024-01-24,46.26774978637695
2024-01-25,47.88002014160156
2024-01-26,47.11310195922852
2024-01-29,47.12181854248047
2024-01-30,47.47041320800781
2024-01-31,46.71220779418945
2024-02-01,46.6599235534668
2024-02-02,46.55534362792969
2024-02-05,46.32875442504883
2024-02-06,47.09567260742188
2024-02-07,47.13924407958984
2024-02-08,46.95623397827149
2024-02-09,47.05209732055664
2024-02-12,47.749298095703125
2024-02-13,46.3461799621582
2024-02-14,46.69478225708008
2024-02-15,48.08045959472656
2024-02-16,48.350624084472656
2024-02-20,47.6795768737793
2024-02-21,48.58592987060547
2024-02-22,48.803802490234375
2024-02-23,49.1436882019043
2024-02-26,48.86480712890625
2024-02-27,49.03910827636719
2024-02-28,48.62434387207031
2024-02-29,49.31267547607422
2024-03-01,49.215606689453125
2024-03-04,50.31869888305664
2024-03-05,50.28340148925781
2024-03-06,50.17749786376953
2024-03-07,50.24809265136719
2024-03-08,49.95688247680664
2024-03-11,50.680511474609375
2024-03-12,50.90113067626953
2024-03-13,51.15705108642578
2024-03-14,50.58344268798828
2024-03-15,50.33634567260742
2024-03-18,50.07159805297852
2024-03-19,50.08924865722656
2024-03-20,51.33353805541992
2024-03-21,51.12174606323242
2024-03-22,50.90113067626953
2024-03-25,50.64521789550781
2024-03-26,50.36281967163086
2024-03-27,51.30706405639648
2024-03-28,51.12174606323242
2024-04-01,51.41296005249024
2024-04-02,52.32191467285156
2024-04-03,52.93964767456055
2024-04-04,52.82492065429688
2024-04-05,52.674903869628906
2024-04-08,52.52488327026367
2024-04-09,52.83374786376953
2024-04-10,51.9336166381836
2024-04-11,51.58945846557617
2024-04-12,50.90995407104492
2024-04-15,50.58344268798828
2024-04-16,50.17749786376953
2024-04-17,50.14220428466797
2024-04-18,49.850982666015625
2024-04-19,50.001007080078125
2024-04-22,50.29221725463867
2024-04-23,50.07159805297852
2024-04-24,50.28340148925781
2024-04-25,49.806861877441406
2024-04-26,50.55696487426758
2024-04-29,51.00702667236328
2024-04-30,50.21280288696289
2024-05-01,50.50402069091797
2024-05-02,50.15102767944336
2024-05-03,50.33634567260742
2024-05-06,50.60108947753906
2024-05-07,51.50121307373047
2024-05-08,51.7483024597168
2024-05-09,52.46310424804688
2024-05-10,52.42780685424805
2024-05-13,52.38368988037109
