DATETIME,price
1984-01-25 23:00:00,3.175889492034912
1984-01-26 23:00:00,3.175889492034912
1984-01-27 23:00:00,3.2326018810272217
1984-01-30 23:00:00,3.175889492034912
1984-01-31 23:00:00,3.2326018810272217
1984-02-01 23:00:00,3.3006579875946045
1984-02-02 23:00:00,3.334684133529663
1984-02-03 23:00:00,3.3006579875946045
1984-02-06 23:00:00,3.164546251296997
1984-02-07 23:00:00,3.181560754776001
1984-02-08 23:00:00,3.181560754776001
1984-02-09 23:00:00,3.2326018810272217
1984-02-10 23:00:00,3.3176708221435547
1984-02-13 23:00:00,3.266630172729492
1984-02-14 23:00:00,3.3176708221435547
1984-02-15 23:00:00,3.266630172729492
1984-02-16 23:00:00,3.2836437225341797
1984-02-17 23:00:00,3.24961519241333
1984-02-21 23:00:00,3.198573589324951
1984-02-22 23:00:00,3.181560754776001
1984-02-23 23:00:00,3.164546251296997
1984-02-24 23:00:00,3.3006579875946045
1984-02-27 23:00:00,3.3516976833343506
1984-02-28 23:00:00,3.2326018810272217
1984-02-29 23:00:00,3.215587615966797
1984-03-01 23:00:00,3.181560754776001
1984-03-02 23:00:00,3.2326018810272217
1984-03-05 23:00:00,3.2326018810272217
1984-03-06 23:00:00,3.1475324630737305
1984-03-07 23:00:00,3.0284371376037598
1984-03-08 23:00:00,3.0454509258270264
1984-03-09 23:00:00,2.977396011352539
1984-03-12 23:00:00,3.0794782638549805
1984-03-13 23:00:00,3.24961519241333
1984-03-14 23:00:00,3.24961519241333
1984-03-15 23:00:00,3.2836437225341797
1984-03-16 23:00:00,3.334684133529663
1984-03-19 23:00:00,3.266630172729492
1984-03-20 23:00:00,3.3006579875946045
1984-03-21 23:00:00,3.266630172729492
1984-03-22 23:00:00,3.164546251296997
1984-03-23 23:00:00,3.215587615966797
1984-03-26 23:00:00,3.2836437225341797
1984-03-27 23:00:00,3.321307420730591
1984-03-28 23:00:00,3.389788866043091
1984-03-29 23:00:00,3.4069085121154785
1984-03-30 23:00:00,3.4069085121154785
1984-04-02 23:00:00,3.441148281097412
1984-04-03 23:00:00,3.338427782058716
1984-04-04 23:00:00,3.321307420730591
1984-04-05 23:00:00,3.21858549118042
1984-04-06 23:00:00,3.287067174911499
1984-04-09 23:00:00,3.304187297821045
1984-04-10 23:00:00,3.269947052001953
1984-04-11 23:00:00,3.2528254985809326
1984-04-12 23:00:00,3.287067174911499
1984-04-13 23:00:00,3.3555476665496826
1984-04-16 23:00:00,3.304187297821045
1984-04-17 23:00:00,3.3555476665496826
1984-04-18 23:00:00,3.3726677894592285
1984-04-19 23:00:00,3.4069085121154785
1984-04-23 23:00:00,3.3726677894592285
1984-04-24 23:00:00,3.595228910446167
1984-04-25 23:00:00,3.6294703483581543
1984-04-26 23:00:00,3.7150697708129883
1984-04-27 23:00:00,3.732189416885376
1984-04-30 23:00:00,3.7664310932159424
1984-05-01 23:00:00,3.7664310932159424
1984-05-02 23:00:00,3.7150697708129883
1984-05-03 23:00:00,3.7664310932159424
1984-05-04 23:00:00,3.7150697708129883
1984-05-07 23:00:00,3.6465909481048584
1984-05-08 23:00:00,3.8006722927093506
1984-05-09 23:00:00,3.680830240249634
1984-05-10 23:00:00,3.680830240249634
1984-05-11 23:00:00,3.680830240249634
1984-05-14 23:00:00,3.6123499870300293
1984-05-15 23:00:00,3.6465909481048584
1984-05-16 23:00:00,3.595228910446167
1984-05-17 23:00:00,3.5267493724823
1984-05-18 23:00:00,3.543870449066162
1984-05-21 23:00:00,3.663710355758667
1984-05-22 23:00:00,3.5609891414642334
1984-05-23 23:00:00,3.543870449066162
1984-05-24 23:00:00,3.4925076961517334
1984-05-25 23:00:00,3.5267493724823
1984-05-29 23:00:00,3.4753894805908203
1984-05-30 23:00:00,3.4925076961517334
1984-05-31 23:00:00,3.543870449066162
1984-06-01 23:00:00,3.6465909481048584
1984-06-04 23:00:00,3.7493114471435547
1984-06-05 23:00:00,3.6123499870300293
1984-06-06 23:00:00,3.663710355758667
1984-06-07 23:00:00,3.663710355758667
1984-06-08 23:00:00,3.6123499870300293
1984-06-11 23:00:00,3.578108549118042
1984-06-12 23:00:00,3.595228910446167
1984-06-13 23:00:00,3.732189416885376
1984-06-14 23:00:00,3.663710355758667
1984-06-15 23:00:00,3.663710355758667
1984-06-18 23:00:00,3.817791223526001
1984-06-19 23:00:00,3.9033899307250977
1984-06-20 23:00:00,3.9205126762390137
1984-06-21 23:00:00,3.8006722927093506
1984-06-22 23:00:00,3.7150697708129883
1984-06-25 23:00:00,3.6979517936706543
1984-06-26 23:00:00,3.6979517936706543
1984-06-27 23:00:00,3.649746894836426
1984-06-28 23:00:00,3.666962146759033
1984-06-29 23:00:00,3.666962146759033
1984-07-02 23:00:00,3.649746894836426
1984-07-03 23:00:00,3.666962146759033
1984-07-05 23:00:00,3.666962146759033
1984-07-06 23:00:00,3.5808839797973633
1984-07-09 23:00:00,3.5636677742004395
1984-07-10 23:00:00,3.598098039627075
1984-07-11 23:00:00,3.6325297355651855
1984-07-12 23:00:00,3.6325297355651855
1984-07-13 23:00:00,3.6325297355651855
1984-07-16 23:00:00,3.5808839797973633
1984-07-17 23:00:00,3.7013936042785645
1984-07-18 23:00:00,3.6841773986816406
1984-07-19 23:00:00,3.6841773986816406
1984-07-20 23:00:00,3.5636677742004395
1984-07-23 23:00:00,3.598098039627075
1984-07-24 23:00:00,3.5636677742004395
1984-07-25 23:00:00,3.649746894836426
1984-07-26 23:00:00,3.7358245849609375
1984-07-27 23:00:00,3.770256757736206
1984-07-30 23:00:00,3.8046886920928955
1984-07-31 23:00:00,3.8046886920928955
1984-08-01 23:00:00,3.8391189575195312
1984-08-02 23:00:00,3.9768459796905518
1984-08-03 23:00:00,4.114569664001465
1984-08-06 23:00:00,4.286730766296387
1984-08-07 23:00:00,4.21786642074585
1984-08-08 23:00:00,4.131787300109863
1984-08-09 23:00:00,4.269514560699463
1984-08-10 23:00:00,4.390024662017822
1984-08-13 23:00:00,4.441671371459961
1984-08-14 23:00:00,4.390024662017822
1984-08-15 23:00:00,4.372808933258057
1984-08-16 23:00:00,4.4072394371032715
1984-08-17 23:00:00,4.252298831939697
1984-08-20 23:00:00,4.372808933258057
1984-08-21 23:00:00,4.338377475738525
1984-08-22 23:00:00,4.321163177490234
1984-08-23 23:00:00,4.355592727661133
1984-08-24 23:00:00,4.338377475738525
1984-08-27 23:00:00,4.286730766296387
1984-08-28 23:00:00,4.338377475738525
1984-08-29 23:00:00,4.372808933258057
1984-08-30 23:00:00,4.321163177490234
1984-08-31 23:00:00,4.286730766296387
1984-09-04 23:00:00,4.01127815246582
1984-09-05 23:00:00,4.114569664001465
1984-09-06 23:00:00,4.062924385070801
1984-09-07 23:00:00,4.080139636993408
1984-09-10 23:00:00,4.01127815246582
1984-09-11 23:00:00,3.9251978397369385
1984-09-12 23:00:00,3.7874715328216553
1984-09-13 23:00:00,3.959632396697998
1984-09-14 23:00:00,3.9940598011016846
1984-09-17 23:00:00,4.114569664001465
1984-09-18 23:00:00,3.8563365936279297
1984-09-19 23:00:00,3.9079833030700684
1984-09-20 23:00:00,3.7874715328216553
1984-09-21 23:00:00,3.6325297355651855
1984-09-24 23:00:00,3.6153154373168945
1984-09-25 23:00:00,3.7186102867126465
1984-09-26 23:00:00,3.7186102867126465
1984-09-27 23:00:00,3.6701371669769287
1984-09-28 23:00:00,3.6528239250183105
1984-10-01 23:00:00,3.6008877754211426
1984-10-02 23:00:00,3.6008877754211426
1984-10-03 23:00:00,3.531639814376831
1984-10-04 23:00:00,3.4970152378082275
1984-10-05 23:00:00,3.4104576110839844
1984-10-08 23:00:00,3.3758325576782227
1984-10-09 23:00:00,3.3412089347839355
1984-10-10 23:00:00,3.3758325576782227
1984-10-11 23:00:00,3.4797050952911377
1984-10-12 23:00:00,3.566263198852539
1984-10-15 23:00:00,3.566263198852539
1984-10-16 23:00:00,3.5489516258239746
1984-10-17 23:00:00,3.514328956604004
1984-10-18 23:00:00,3.6181986331939697
1984-10-19 23:00:00,3.7220723628997803
1984-10-22 23:00:00,3.6528239250183105
1984-10-23 23:00:00,3.6701371669769287
1984-10-24 23:00:00,3.5835773944854736
1984-10-25 23:00:00,3.5835773944854736
1984-10-26 23:00:00,3.531639814376831
1984-10-29 23:00:00,3.4623918533325195
1984-10-30 23:00:00,3.4970152378082275
1984-10-31 23:00:00,3.4623918533325195
1984-11-01 23:00:00,3.393143892288208
1984-11-02 23:00:00,3.4623918533325195
1984-11-05 23:00:00,3.5489516258239746
1984-11-06 23:00:00,3.566263198852539
1984-11-07 23:00:00,3.5835773944854736
1984-11-08 23:00:00,3.531639814376831
1984-11-09 23:00:00,3.4970152378082275
1984-11-12 23:00:00,3.531639814376831
1984-11-13 23:00:00,3.4970152378082275
1984-11-14 23:00:00,3.4623918533325195
1984-11-15 23:00:00,3.4277684688568115
1984-11-16 23:00:00,3.4277684688568115
1984-11-19 23:00:00,3.3412089347839355
1984-11-20 23:00:00,3.3412089347839355
1984-11-21 23:00:00,3.358520746231079
1984-11-23 23:00:00,3.393143892288208
1984-11-26 23:00:00,3.3412089347839355
1984-11-27 23:00:00,3.323896884918213
1984-11-28 23:00:00,3.3065848350524902
1984-11-29 23:00:00,3.289273262023926
1984-11-30 23:00:00,3.2546489238739014
1984-12-03 23:00:00,3.3065848350524902
1984-12-04 23:00:00,3.323896884918213
1984-12-05 23:00:00,3.323896884918213
1984-12-06 23:00:00,3.3758325576782227
1984-12-07 23:00:00,3.323896884918213
1984-12-10 23:00:00,3.323896884918213
1984-12-11 23:00:00,3.3758325576782227
1984-12-12 23:00:00,3.3758325576782227
1984-12-13 23:00:00,3.4450809955596924
1984-12-14 23:00:00,3.4623918533325195
1984-12-17 23:00:00,3.4797050952911377
1984-12-18 23:00:00,3.4277684688568115
1984-12-19 23:00:00,3.4970152378082275
1984-12-20 23:00:00,3.4623918533325195
1984-12-21 23:00:00,3.4797050952911377
1984-12-24 23:00:00,3.4797050952911377
1984-12-26 23:00:00,3.4623918533325195
1984-12-27 23:00:00,3.323896884918213
1984-12-28 23:00:00,3.225559949874878
1984-12-31 23:00:00,3.277867078781128
1985-01-02 23:00:00,3.1906898021698
1985-01-03 23:00:00,3.208125352859497
1985-01-04 23:00:00,3.173255681991577
1985-01-07 23:00:00,3.1209475994110107
1985-01-08 23:00:00,3.086075782775879
1985-01-09 23:00:00,3.173255681991577
1985-01-10 23:00:00,3.3824799060821533
1985-01-11 23:00:00,3.4522218704223633
1985-01-14 23:00:00,3.5045289993286133
1985-01-15 23:00:00,3.5045289993286133
1985-01-16 23:00:00,3.5742695331573486
1985-01-17 23:00:00,3.521962881088257
1985-01-18 23:00:00,3.5742695331573486
1985-01-21 23:00:00,3.7660605907440186
1985-01-22 23:00:00,3.8532371520996094
1985-01-23 23:00:00,3.8881075382232666
1985-01-24 23:00:00,3.7834949493408203
1985-01-25 23:00:00,3.818366765975952
1985-01-28 23:00:00,3.818366765975952
1985-01-29 23:00:00,3.818366765975952
1985-01-30 23:00:00,3.8881075382232666
1985-01-31 23:00:00,3.870673894882202
1985-02-01 23:00:00,3.8881075382232666
1985-02-04 23:00:00,4.010157585144043
1985-02-05 23:00:00,4.027592658996582
1985-02-06 23:00:00,4.079897403717041
1985-02-07 23:00:00,4.219381809234619
1985-02-08 23:00:00,4.149639129638672
1985-02-11 23:00:00,4.079897403717041
1985-02-12 23:00:00,4.027592658996582
1985-02-13 23:00:00,4.149639129638672
1985-02-14 23:00:00,4.201944828033447
1985-02-15 23:00:00,4.236816883087158
1985-02-19 23:00:00,4.271687984466553
1985-02-20 23:00:00,4.254251003265381
1985-02-21 23:00:00,4.184511661529541
1985-02-22 23:00:00,4.0450263023376465
1985-02-25 23:00:00,4.062463760375977
1985-02-26 23:00:00,4.184511661529541
1985-02-27 23:00:00,4.079897403717041
1985-02-28 23:00:00,4.062463760375977
1985-03-01 23:00:00,4.184511661529541
1985-03-04 23:00:00,4.132202625274658
1985-03-05 23:00:00,4.167075157165527
1985-03-06 23:00:00,4.0450263023376465
1985-03-07 23:00:00,4.079897403717041
1985-03-08 23:00:00,4.062463760375977
1985-03-11 23:00:00,3.9927215576171875
1985-03-12 23:00:00,4.010157585144043
1985-03-13 23:00:00,4.0450263023376465
1985-03-14 23:00:00,4.027592658996582
1985-03-15 23:00:00,4.027592658996582
1985-03-18 23:00:00,3.8881075382232666
1985-03-19 23:00:00,3.818366765975952
1985-03-20 23:00:00,3.818366765975952
1985-03-21 23:00:00,3.9055447578430176
1985-03-22 23:00:00,3.9404141902923584
1985-03-25 23:00:00,3.9404141902923584
1985-03-26 23:00:00,3.9404141902923584
1985-03-27 23:00:00,3.9993503093719482
1985-03-28 23:00:00,4.069514751434326
1985-03-29 23:00:00,4.1396803855896
1985-04-01 23:00:00,4.122138977050781
1985-04-02 23:00:00,4.1045989990234375
1985-04-03 23:00:00,3.9993503093719482
1985-04-04 23:00:00,3.964268922805786
1985-04-08 23:00:00,3.823941469192505
1985-04-09 23:00:00,3.806401252746582
1985-04-10 23:00:00,3.876566171646118
1985-04-11 23:00:00,3.9467294216156006
1985-04-12 23:00:00,3.964268922805786
1985-04-15 23:00:00,3.9467294216156006
1985-04-16 23:00:00,3.9467294216156006
1985-04-17 23:00:00,3.964268922805786
1985-04-18 23:00:00,4.016894817352295
1985-04-19 23:00:00,4.016894817352295
1985-04-22 23:00:00,4.0344367027282715
1985-04-23 23:00:00,4.1045989990234375
1985-04-24 23:00:00,4.0344367027282715
1985-04-25 23:00:00,4.051975250244141
1985-04-26 23:00:00,4.0344367027282715
1985-04-29 23:00:00,3.9467294216156006
1985-04-30 23:00:00,3.89410662651062
1985-05-01 23:00:00,3.859022617340088
1985-05-02 23:00:00,3.78886079788208
1985-05-03 23:00:00,3.823941469192505
1985-05-06 23:00:00,3.7713191509246826
1985-05-07 23:00:00,3.89410662651062
1985-05-08 23:00:00,3.9993503093719482
1985-05-09 23:00:00,4.0344367027282715
1985-05-10 23:00:00,4.1747612953186035
1985-05-13 23:00:00,4.157220840454102
1985-05-14 23:00:00,4.1747612953186035
1985-05-15 23:00:00,4.209844589233398
1985-05-16 23:00:00,4.209844589233398
1985-05-17 23:00:00,4.209844589233398
1985-05-20 23:00:00,4.280007362365723
1985-05-21 23:00:00,4.280007362365723
1985-05-22 23:00:00,4.315090179443359
1985-05-23 23:00:00,4.350172996520996
1985-05-24 23:00:00,4.332631587982178
1985-05-28 23:00:00,4.402798175811768
1985-05-29 23:00:00,4.455419063568115
1985-05-30 23:00:00,4.472958564758301
1985-05-31 23:00:00,4.630829334259033
1985-06-03 23:00:00,4.700992584228516
1985-06-04 23:00:00,4.718536376953125
1985-06-05 23:00:00,4.788697719573975
1985-06-06 23:00:00,4.806240558624268
1985-06-07 23:00:00,4.806240558624268
1985-06-10 23:00:00,4.683449745178223
1985-06-11 23:00:00,4.700992584228516
1985-06-12 23:00:00,4.718536376953125
1985-06-13 23:00:00,4.595747470855713
1985-06-14 23:00:00,4.648370742797852
1985-06-17 23:00:00,4.525580883026123
1985-06-18 23:00:00,4.455419063568115
1985-06-19 23:00:00,4.595747470855713
1985-06-20 23:00:00,4.595747470855713
1985-06-21 23:00:00,4.736075401306152
1985-06-24 23:00:00,4.736075401306152
1985-06-25 23:00:00,4.5782060623168945
1985-06-26 23:00:00,4.718536376953125
1985-06-27 23:00:00,4.777770519256592
1985-06-28 23:00:00,4.7601423263549805
1985-07-01 23:00:00,4.742512226104736
1985-07-02 23:00:00,4.7601423263549805
1985-07-03 23:00:00,4.724877834320068
1985-07-05 23:00:00,4.777770519256592
1985-07-08 23:00:00,4.777770519256592
1985-07-09 23:00:00,4.724877834320068
1985-07-10 23:00:00,4.654360294342041
1985-07-11 23:00:00,4.689619541168213
1985-07-12 23:00:00,4.813033103942871
1985-07-15 23:00:00,4.830661773681641
1985-07-16 23:00:00,4.901185035705566
1985-07-17 23:00:00,4.901185035705566
1985-07-18 23:00:00,4.883552551269531
1985-07-19 23:00:00,5.042222023010254
1985-07-22 23:00:00,4.989331245422363
1985-07-23 23:00:00,4.989331245422363
1985-07-24 23:00:00,4.901185035705566
1985-07-25 23:00:00,4.795403003692627
1985-07-26 23:00:00,4.7601423263549805
1985-07-29 23:00:00,4.583842754364014
1985-07-30 23:00:00,4.654360294342041
1985-07-31 23:00:00,4.6719889640808105
1985-08-01 23:00:00,4.654360294342041
1985-08-02 23:00:00,4.6190996170043945
1985-08-05 23:00:00,4.513317584991455
1985-08-06 23:00:00,4.442799091339111
1985-08-07 23:00:00,4.389909267425537
1985-08-08 23:00:00,4.495687484741211
1985-08-09 23:00:00,4.530951023101807
1985-08-12 23:00:00,4.513317584991455
1985-08-13 23:00:00,4.548578262329102
1985-08-14 23:00:00,4.601471900939941
1985-08-15 23:00:00,4.4251708984375
1985-08-16 23:00:00,4.372279167175293
1985-08-19 23:00:00,4.389909267425537
1985-08-20 23:00:00,4.4251708984375
1985-08-21 23:00:00,4.442799091339111
1985-08-22 23:00:00,4.284125328063965
1985-08-23 23:00:00,4.231236934661865
1985-08-26 23:00:00,4.284125328063965
1985-08-27 23:00:00,4.319388389587402
1985-08-28 23:00:00,4.4251708984375
1985-08-29 23:00:00,4.389909267425537
1985-08-30 23:00:00,4.372279167175293
1985-09-03 23:00:00,4.301755428314209
1985-09-04 23:00:00,4.266496658325195
1985-09-05 23:00:00,4.178344249725342
1985-09-06 23:00:00,4.301755428314209
1985-09-09 23:00:00,4.3546462059021
1985-09-10 23:00:00,4.266496658325195
1985-09-11 23:00:00,4.195974349975586
1985-09-12 23:00:00,4.160715579986572
1985-09-13 23:00:00,4.037304401397705
1985-09-16 23:00:00,4.002045154571533
1985-09-17 23:00:00,3.8081138134002686
1985-09-18 23:00:00,3.9844141006469727
1985-09-19 23:00:00,4.090193748474121
1985-09-20 23:00:00,4.143085479736328
1985-09-23 23:00:00,4.231236934661865
1985-09-24 23:00:00,4.143085479736328
1985-09-25 23:00:00,4.090193748474121
1985-09-26 23:00:00,3.949155807495117
1985-09-30 23:00:00,3.9910130500793457
1985-10-01 23:00:00,4.079707145690918
1985-10-02 23:00:00,3.6539969444274902
1985-10-03 23:00:00,3.7249481678009033
1985-10-04 23:00:00,3.7958993911743164
1985-10-07 23:00:00,3.849112033843994
1985-10-08 23:00:00,3.7781596183776855
1985-10-09 23:00:00,3.7249481678009033
1985-10-10 23:00:00,3.8845865726470947
1985-10-11 23:00:00,3.9377994537353516
1985-10-14 23:00:00,4.061965465545654
1985-10-15 23:00:00,4.044229984283447
1985-10-16 23:00:00,3.9732773303985596
1985-10-17 23:00:00,4.026489734649658
1985-10-18 23:00:00,4.026489734649658
1985-10-21 23:00:00,3.9555392265319824
1985-10-22 23:00:00,4.008753299713135
1985-10-23 23:00:00,4.008753299713135
1985-10-24 23:00:00,4.026489734649658
1985-10-25 23:00:00,3.9732773303985596
1985-10-28 23:00:00,3.9023261070251465
1985-10-29 23:00:00,3.849112033843994
1985-10-30 23:00:00,3.7249481678009033
1985-10-31 23:00:00,3.7426838874816895
1985-11-01 23:00:00,3.7781596183776855
1985-11-04 23:00:00,3.7958993911743164
1985-11-05 23:00:00,3.760425090789795
1985-11-06 23:00:00,3.831374406814575
1985-11-07 23:00:00,3.8845865726470947
1985-11-08 23:00:00,3.920064687728882
1985-11-11 23:00:00,3.9910130500793457
1985-11-12 23:00:00,4.061965465545654
1985-11-13 23:00:00,4.061965465545654
1985-11-14 23:00:00,3.9910130500793457
1985-11-15 23:00:00,3.9732773303985596
1985-11-18 23:00:00,3.9732773303985596
1985-11-19 23:00:00,3.9732773303985596
1985-11-20 23:00:00,3.9555392265319824
1985-11-21 23:00:00,3.9732773303985596
1985-11-22 23:00:00,3.9732773303985596
1985-11-25 23:00:00,3.9555392265319824
1985-11-26 23:00:00,3.831374406814575
1985-11-27 23:00:00,3.849112033843994
1985-11-29 23:00:00,3.8845865726470947
1985-12-02 23:00:00,3.849112033843994
1985-12-03 23:00:00,3.7958993911743164
1985-12-04 23:00:00,3.9023261070251465
1985-12-05 23:00:00,4.008753299713135
1985-12-06 23:00:00,4.008753299713135
1985-12-09 23:00:00,4.097441673278809
1985-12-10 23:00:00,4.186132431030273
1985-12-11 23:00:00,4.3102946281433105
1985-12-12 23:00:00,4.43446159362793
1985-12-13 23:00:00,4.469936847686768
1985-12-16 23:00:00,4.505414009094238
1985-12-17 23:00:00,4.665053844451904
1985-12-18 23:00:00,4.594099998474121
1985-12-19 23:00:00,4.647314548492432
1985-12-20 23:00:00,4.576365947723389
1985-12-23 23:00:00,4.505414009094238
1985-12-24 23:00:00,4.487673759460449
1985-12-26 23:00:00,4.43446159362793
1985-12-27 23:00:00,4.443741321563721
1985-12-30 23:00:00,4.443741321563721
1985-12-31 23:00:00,4.461586952209473
1986-01-02 23:00:00,4.425894260406494
1986-01-03 23:00:00,4.461586952209473
1986-01-06 23:00:00,4.515126705169678
1986-01-07 23:00:00,4.568666458129883
1986-01-08 23:00:00,4.283124923706055
