DATETIME,price
1992-09-29,0.8683550953865051
1992-09-30,0.8683550953865051
1992-10-01,0.8628355264663696
1992-10-02,0.8315598964691162
1992-10-05,0.8242019414901733
1992-10-06,0.8389192819595337
1992-10-07,0.8223612904548645
1992-10-08,0.8278806805610657
1992-10-09,0.8131627440452576
1992-10-12,0.8315598964691162
1992-10-13,0.8481177091598511
1992-10-14,0.8646751046180725
1992-10-15,0.8573166728019714
1992-10-16,0.8591570258140564
1992-10-19,0.8683550953865051
1992-10-20,0.8812330961227417
1992-10-21,0.8775534629821777
1992-10-22,0.8977908492088318
1992-10-23,0.9217072129249572
1992-10-26,0.9401053786277772
1992-10-27,0.9621813893318176
1992-10-28,0.9750596284866332
1992-10-29,0.9824184775352478
1992-10-30,0.9640212655067444
1992-11-02,0.9842587113380432
1992-11-03,0.9750596284866332
1992-11-04,0.9511428475379944
1992-11-05,0.9529828429222108
1992-11-06,0.9493035078048706
1992-11-09,0.9621813893318176
1992-11-10,0.9768996238708496
1992-11-11,0.9658611416816713
1992-11-12,0.967701017856598
1992-11-13,0.95666241645813
1992-11-16,0.941944181919098
1992-11-17,0.9437839388847352
1992-11-18,0.9603419899940492
1992-11-19,0.9604163765907288
1992-11-20,0.980772078037262
1992-11-23,0.9863224029541016
1992-11-24,1.010379672050476
1992-11-25,1.010379672050476
1992-11-27,1.010379672050476
1992-11-30,1.0177817344665527
1992-12-01,1.0233335494995115
1992-12-02,1.0066791772842407
1992-12-03,0.9937252402305604
1992-12-04,0.9992770552635192
1992-12-07,1.0011276006698608
1992-12-08,0.9918757677078248
1992-12-09,0.9918757677078248
1992-12-10,0.9974270462989808
1992-12-11,0.9937252402305604
1992-12-14,0.9955762028694152
1992-12-15,0.9955762028694152
1992-12-16,1.0066791772842407
1992-12-17,1.034436821937561
1992-12-18,1.076998233795166
1992-12-21,1.0621943473815918
1992-12-22,1.0362868309020996
1992-12-23,1.0307360887527466
1992-12-24,1.0214835405349731
1992-12-28,1.041838526725769
1992-12-29,1.0325862169265747
1992-12-30,1.0325862169265747
1992-12-31,1.0177817344665527
1993-01-04,1.010379672050476
1993-01-05,1.0399880409240725
1993-01-06,1.0621943473815918
1993-01-07,1.082550048828125
1993-01-08,1.084400296211243
1993-01-11,1.076998233795166
1993-01-12,1.07514750957489
1993-01-13,1.076998233795166
1993-01-14,1.08625066280365
1993-01-15,1.1140087842941284
1993-01-18,1.1140087842941284
1993-01-19,1.0881012678146362
1993-01-20,1.082550048828125
1993-01-21,1.093652844429016
1993-01-22,1.101054549217224
1993-01-25,1.084400296211243
1993-01-26,1.08625066280365
1993-01-27,1.084400296211243
1993-01-28,1.0788487195968628
1993-01-29,1.091802000999451
1993-02-01,1.110307693481445
1993-02-02,1.1306638717651367
1993-02-03,1.1510189771652222
1993-02-04,1.180627465248108
1993-02-05,1.1658223867416382
1993-02-08,1.149168610572815
1993-02-09,1.117709994316101
1993-02-10,1.1066069602966309
1993-02-11,1.1251115798950195
1993-02-12,1.1232614517211914
1993-02-16,1.093652844429016
1993-02-17,1.0806993246078491
1993-02-18,1.07514750957489
1993-02-19,1.082663655281067
1993-02-22,1.0659207105636597
1993-02-23,1.0584791898727417
1993-02-24,1.0752220153808594
1993-02-25,1.0938247442245483
1993-02-26,1.0435988903045654
1993-03-01,1.0454587936401367
1993-03-02,1.0659207105636597
1993-03-03,1.0733623504638672
1993-03-04,1.0696417093276978
1993-03-05,1.0919644832611084
1993-03-08,1.1105676889419556
1993-03-09,1.114287495613098
1993-03-10,1.1087064743041992
1993-03-11,1.0808027982711792
1993-03-12,1.0603405237197876
1993-03-15,1.0454587936401367
1993-03-16,1.032436490058899
1993-03-17,1.019415020942688
1993-03-18,1.030576229095459
1993-03-19,1.0101144313812256
1993-03-22,1.0212751626968384
1993-03-23,1.0454587936401367
1993-03-24,1.036157727241516
1993-03-25,1.030576229095459
1993-03-26,1.0212751626968384
1993-03-29,1.019415020942688
1993-03-30,1.0138343572616575
1993-03-31,1.004533290863037
1993-04-01,1.038017511367798
1993-04-02,1.032436490058899
1993-04-05,1.0454587936401367
1993-04-06,1.0584791898727417
1993-04-07,1.0398772954940796
1993-04-08,1.0417379140853882
1993-04-12,1.0659207105636597
1993-04-13,1.0789432525634766
1993-04-14,1.1049861907958984
1993-04-15,1.1607941389083862
1993-04-16,1.1459119319915771
1993-04-19,1.1347506046295166
1993-04-20,1.1254487037658691
1993-04-21,1.118008732795715
1993-04-22,1.099405288696289
1993-04-23,1.1105676889419556
1993-04-26,1.106846570968628
1993-04-27,1.0808027982711792
1993-04-28,1.0752220153808594
1993-04-29,1.090104579925537
1993-04-30,1.0733623504638672
1993-05-03,1.090104579925537
1993-05-04,1.082663655281067
1993-05-05,1.082663655281067
1993-05-06,1.084524393081665
1993-05-07,1.090104579925537
1993-05-10,1.0770827531814575
1993-05-11,1.0882441997528076
1993-05-12,1.0882441997528076
1993-05-13,1.0863841772079468
1993-05-14,1.0659207105636597
1993-05-17,1.0603405237197876
1993-05-18,1.038017511367798
1993-05-19,1.0829830169677734
1993-05-20,1.0698906183242798
1993-05-21,1.0642777681350708
1993-05-24,1.058667778968811
1993-05-25,1.0493158102035522
1993-05-26,1.0605376958847046
1993-05-27,1.0755013227462769
1993-05-28,1.0624080896377563
1993-06-01,1.0848538875579834
1993-06-02,1.0829830169677734
1993-06-03,1.0624080896377563
1993-06-04,1.0680197477340698
1993-06-07,1.0642777681350708
1993-06-08,1.0249993801116943
1993-06-09,1.011906623840332
1993-06-10,1.0137770175933838
1993-06-11,1.0212585926055908
1993-06-14,1.0100363492965698
1993-06-15,1.000684142112732
1993-06-16,1.0193883180618286
1993-06-17,1.0287400484085083
1993-06-18,1.0231295824050903
1993-06-21,1.0399631261825562
1993-06-22,1.0212585926055908
1993-06-23,1.0249993801116943
1993-06-24,1.0324815511703491
1993-06-25,1.0287400484085083
1993-06-28,1.0661492347717283
1993-06-29,1.0642777681350708
1993-06-30,1.0698906183242798
1993-07-01,1.0811121463775637
1993-07-02,1.0624080896377563
1993-07-06,1.0437040328979492
1993-07-07,1.0324815511703491
1993-07-08,1.0306111574172974
1993-07-09,1.041833996772766
1993-07-12,1.026869773864746
1993-07-13,1.0231295824050903
1993-07-14,1.0287400484085083
1993-07-15,1.0380923748016355
1993-07-16,1.0493158102035522
1993-07-19,1.058667778968811
1993-07-20,1.0829830169677734
1993-07-21,1.0773719549179075
1993-07-22,1.096076250076294
1993-07-23,1.101687788963318
1993-07-26,1.1185214519500732
1993-07-27,1.0923354625701904
1993-07-28,1.111039638519287
1993-07-29,1.1390963792800903
1993-07-30,1.137225866317749
1993-08-02,1.1278738975524902
1993-08-03,1.1447073221206665
1993-08-04,1.1390963792800903
1993-08-05,1.1334850788116455
1993-08-06,1.1316139698028564
1993-08-09,1.1447073221206665
1993-08-10,1.1447073221206665
1993-08-11,1.1390963792800903
1993-08-12,1.137225866317749
1993-08-13,1.1334850788116455
1993-08-16,1.1260035037994385
1993-08-17,1.1334850788116455
1993-08-18,1.137225866317749
1993-08-19,1.150460124015808
1993-08-20,1.1410614252090454
1993-08-23,1.137300729751587
1993-08-24,1.1636192798614502
1993-08-25,1.1673787832260132
1993-08-26,1.1824171543121338
1993-08-27,1.1730180978775024
1993-08-30,1.1786577701568604
1993-08-31,1.195576548576355
1993-09-01,1.1748980283737185
1993-09-02,1.1598594188690186
1993-09-03,1.1579797267913818
1993-09-07,1.13918137550354
1993-09-08,1.1260221004486084
1993-09-09,1.1335419416427612
1993-09-10,1.1560999155044556
1993-09-13,1.1805377006530762
1993-09-14,1.1730180978775024
1993-09-15,1.1786577701568604
1993-09-16,1.1786577701568604
1993-09-17,1.1730180978775024
1993-09-20,1.1654986143112185
1993-09-21,1.150460124015808
1993-09-22,1.1767778396606443
1993-09-23,1.1692579984664917
1993-09-24,1.1805377006530762
1993-09-27,1.1974560022354126
1993-09-28,1.191816806793213
1993-09-29,1.1861765384674072
1993-09-30,1.1673787832260132
1993-10-01,1.1673787832260132
1993-10-04,1.1767778396606443
1993-10-05,1.1767778396606443
1993-10-06,1.1730180978775024
1993-10-07,1.1560999155044556
1993-10-08,1.1410614252090454
1993-10-11,1.150460124015808
1993-10-12,1.1429404020309448
1993-10-13,1.1429404020309448
1993-10-14,1.1279020309448242
1993-10-15,1.1410614252090454
1993-10-18,1.171138048171997
1993-10-19,1.1579797267913818
1993-10-20,1.1617392301559448
1993-10-21,1.1579797267913818
1993-10-22,1.1636192798614502
1993-10-25,1.1786577701568604
1993-10-26,1.1805377006530762
1993-10-27,1.1899367570877075
1993-10-28,1.212494134902954
1993-10-29,1.2181349992752075
1993-11-01,1.2406933307647705
1993-11-02,1.2369318008422852
1993-11-03,1.2425726652145386
1993-11-04,1.2425726652145386
1993-11-05,1.221893548965454
1993-11-08,1.2237743139266968
1993-11-09,1.2312934398651123
1993-11-10,1.2613704204559326
1993-11-11,1.268889546394348
1993-11-12,1.2651305198669434
1993-11-15,1.2670100927352903
1993-11-16,1.268889546394348
1993-11-17,1.2350525856018066
1993-11-18,1.241705060005188
1993-11-19,1.2587146759033203
1993-11-22,1.23792564868927
1993-11-23,1.2133557796478271
1993-11-24,1.2398159503936768
1993-11-26,1.2473762035369873
1993-11-29,1.260604977607727
1993-11-30,1.254935383796692
1993-12-01,1.2719446420669556
1993-12-02,1.2662749290466309
1993-12-03,1.2511552572250366
1993-12-06,1.2473762035369873
1993-12-07,1.2587146759033203
1993-12-08,1.281394600868225
1993-12-09,1.2832845449447632
1993-12-10,1.2889548540115356
1993-12-13,1.2927342653274536
1993-12-14,1.3097437620162964
1993-12-15,1.3040742874145508
1993-12-16,1.2870643138885498
1993-12-17,1.2927342653274536
1993-12-20,1.2927342653274536
1993-12-21,1.2927342653274536
1993-12-22,1.3078536987304688
1993-12-23,1.3002939224243164
1993-12-27,1.296513915061951
1993-12-28,1.2870643138885498
1993-12-29,1.2832845449447632
1993-12-30,1.254935383796692
1993-12-31,1.23792564868927
1994-01-03,1.2190250158309937
1994-01-04,1.2228058576583862
1994-01-05,1.2700544595718384
1994-01-06,1.296513915061951
1994-01-07,1.2889548540115356
1994-01-10,1.3078536987304688
1994-01-11,1.3040742874145508
1994-01-12,1.3078536987304688
1994-01-13,1.3078536987304688
1994-01-14,1.330532789230347
1994-01-17,1.3173038959503174
1994-01-18,1.3418737649917605
1994-01-19,1.3437639474868774
1994-01-20,1.3078536987304688
1994-01-21,1.3173038959503174
1994-01-24,1.3532127141952517
1994-01-25,1.3324246406555176
1994-01-26,1.3399840593338013
1994-01-27,1.3437639474868774
1994-01-28,1.3418737649917605
1994-01-31,1.387231945991516
1994-02-01,1.383452534675598
1994-02-02,1.387231945991516
1994-02-03,1.3664425611495972
1994-02-04,1.3551028966903689
1994-02-07,1.3475430011749268
1994-02-08,1.368333101272583
1994-02-09,1.3796725273132324
1994-02-10,1.3380929231643677
1994-02-11,1.3324246406555176
1994-02-14,1.319193720817566
1994-02-15,1.3494329452514648
1994-02-16,1.356993556022644
1994-02-17,1.3456531763076782
1994-02-18,1.363735318183899
1994-02-22,1.3751307725906372
1994-02-23,1.371331810951233
1994-02-24,1.3409432172775269
1994-02-25,1.3390443325042725
1994-02-28,1.3371433019638062
1994-03-01,1.3295468091964722
1994-03-02,1.3181509971618652
1994-03-03,1.321948766708374
1994-03-04,1.352338790893555
1994-03-07,1.3599363565444946
1994-03-08,1.3599363565444946
1994-03-09,1.34853994846344
1994-03-10,1.3238483667373655
1994-03-11,1.3200496435165403
1994-03-14,1.3181509971618652
1994-03-15,1.3105528354644775
1994-03-16,1.316251277923584
1994-03-17,1.34853994846344
1994-03-18,1.3371433019638062
1994-03-21,1.3143517971038818
1994-03-22,1.3276475667953491
1994-03-23,1.333345651626587
1994-03-24,1.3181509971618652
1994-03-25,1.3029553890228271
1994-03-28,1.2877615690231323
1994-03-29,1.242176175117493
1994-03-30,1.2402771711349487
1994-03-31,1.2459758520126345
1994-04-04,1.2174845933914185
1994-04-05,1.249773383140564
1994-04-06,1.2630690336227417
1994-04-07,1.2592706680297852
1994-04-08,1.2459758520126345
1994-04-11,1.2459758520126345
1994-04-12,1.2364790439605713
1994-04-13,1.2307804822921753
1994-04-14,1.2193841934204102
1994-04-15,1.206088304519653
1994-04-18,1.185195803642273
1994-04-19,1.1586058139801023
1994-04-20,1.1491080522537231
1994-04-21,1.1719003915786743
1994-04-22,1.187095284461975
1994-04-25,1.196591854095459
1994-04-26,1.1908938884735107
1994-04-28,1.1700005531311035
1994-04-29,1.183295965194702
1994-05-02,1.1586058139801023
1994-05-03,1.1548062562942505
1994-05-04,1.1605042219161987
1994-05-05,1.1605042219161987
1994-05-06,1.1415107250213623
1994-05-09,1.1244163513183594
1994-05-10,1.133913278579712
1994-05-11,1.1054235696792605
1994-05-12,1.1168192625045776
1994-05-13,1.113020658493042
1994-05-16,1.084530234336853
1994-05-17,1.0883283615112305
1994-05-18,1.1111218929290771
1994-05-19,1.1617969274520874
1994-05-20,1.119758367538452
1994-05-23,1.1140260696411133
1994-05-24,1.1159366369247437
1994-05-25,1.110203742980957
1994-05-26,1.1312230825424194
1994-05-27,1.1579750776290894
1994-05-31,1.1694402694702148
1994-06-01,1.1732615232467651
1994-06-02,1.1694402694702148
1994-06-03,1.165618658065796
1994-06-06,1.1847270727157593
1994-06-07,1.175173282623291
1994-06-08,1.175173282623291
1994-06-09,1.1770834922790527
1994-06-10,1.1732615232467651
1994-06-13,1.167528510093689
1994-06-14,1.2133889198303225
1994-06-15,1.2172112464904783
1994-06-16,1.2076570987701416
1994-06-17,1.205746054649353
1994-06-20,1.190459132194519
1994-06-21,1.1770834922790527
1994-06-22,1.175173282623291
1994-06-23,1.1885480880737305
1994-06-24,1.175173282623291
1994-06-27,1.1732615232467651
1994-06-28,1.146509885787964
1994-06-29,1.1445987224578855
1994-06-30,1.1541529893875122
1994-07-01,1.146509885787964
1994-07-05,1.1407769918441772
1994-07-06,1.142688274383545
1994-07-07,1.1235798597335815
1994-07-08,1.146509885787964
1994-07-11,1.142688274383545
1994-07-12,1.1407769918441772
1994-07-13,1.1379108428955078
1994-07-14,1.1484209299087524
1994-07-15,1.1407769918441772
1994-07-18,1.142688274383545
1994-07-19,1.1388660669326782
1994-07-20,1.1293121576309204
1994-07-21,1.1235798597335815
1994-07-22,1.127401351928711
1994-07-25,1.1350445747375488
1994-07-26,1.1388660669326782
1994-07-27,1.142688274383545
1994-07-28,1.1732615232467651
1994-07-29,1.1866378784179688
1994-08-01,1.1847270727157593
1994-08-02,1.1866378784179688
1994-08-03,1.2076570987701416
1994-08-04,1.1942812204360962
1994-08-05,1.1694402694702148
1994-08-08,1.1617969274520874
1994-08-09,1.1809043884277344
1994-08-10,1.1770834922790527
1994-08-11,1.175173282623291
1994-08-12,1.1789947748184204
1994-08-15,1.1694402694702148
1994-08-16,1.1560637950897217
1994-08-17,1.1503320932388306
1994-08-18,1.136955976486206
1994-08-19,1.1244994401931765
1994-08-22,1.1360323429107666
1994-08-23,1.1398779153823853
1994-08-24,1.1494884490966797
1994-08-25,1.145644187927246
1994-08-26,1.1552553176879885
1994-08-29,1.1725550889968872
1994-08-30,1.1840888261795044
1994-08-31,1.1879327297210691
1994-09-01,1.1802438497543335
1994-09-02,1.168710708618164
1994-09-06,1.1629432439804075
1994-09-07,1.1494884490966797
1994-09-08,1.1417994499206543
1994-09-09,1.134110689163208
1994-09-12,1.1071999073028564
1994-09-13,1.114887833595276
1994-09-14,1.1187329292297363
1994-09-15,1.0918221473693848
1994-09-16,1.0860556364059448
1994-09-19,1.0745221376419067
1994-09-20,1.0495330095291138
1994-09-21,1.0379996299743652
1994-09-22,1.0341562032699585
1994-09-23,1.047610640525818
1994-09-26,1.0456881523132324
1994-09-27,1.064910650253296
1994-09-28,1.0687555074691772
1994-09-29,1.0572220087051392
1994-09-30,1.0533772706985474
1994-10-03,1.047610640525818
1994-10-04,1.0360771417617798
1994-10-05,1.0130107402801514
1994-10-06,1.0245437622070312
1994-10-07,1.014932632446289
1994-10-10,1.0264662504196167
1994-10-11,1.0456881523132324
1994-10-12,1.0591442584991455
1994-10-13,1.076443433761597
1994-10-14,1.0783660411834717
1994-10-17,1.0783660411834717
1994-10-18,1.0745221376419067
1994-10-19,1.0668327808380127
1994-10-20,1.0591442584991455
1994-10-21,1.0552997589111328
1994-10-24,1.0668327808380127
1994-10-25,1.061065912246704
1994-10-26,1.064910650253296
1994-10-27,1.095667004585266
1994-10-28,1.1360323429107666
1994-10-31,1.114887833595276
1994-11-01,1.0937440395355225
1994-11-02,1.0898995399475098
1994-11-03,1.0860556364059448
1994-11-04,1.0706775188446045
1994-11-07,1.0802884101867676
1994-11-08,1.0668327808380127
1994-11-09,1.0706775188446045
1994-11-10,1.0706775188446045
1994-11-11,1.0572220087051392
1994-11-14,1.062988519668579
1994-11-15,1.0572220087051392
1994-11-16,1.0533772706985474
1994-11-17,1.0399218797683716
1994-11-18,1.0312535762786863
1994-11-21,1.0235148668289185
1994-11-22,1.0157755613327026
1994-11-23,1.037058711051941
1994-11-25,1.04673171043396
1994-11-28,1.0506019592285156
1994-11-29,1.0660804510116575
1994-11-30,1.0757548809051514
1994-12-01,1.054471492767334
1994-12-02,1.058341383934021
1994-12-05,1.0854287147521973
1994-12-06,1.0718845129013062
1994-12-07,1.044797420501709
1994-12-08,1.009971022605896
1994-12-09,1.0022311210632324
1994-12-12,1.008035659790039
1994-12-13,1.008035659790039
1994-12-14,1.019645094871521
1994-12-15,1.037058711051941
1994-12-16,1.04673171043396
1994-12-19,1.0660804510116575
1994-12-20,1.0564063787460327
1994-12-21,1.0525370836257937
1994-12-22,1.0660804510116575
1994-12-23,1.0641452074050903
1994-12-27,1.068015217781067
1994-12-28,1.0660804510116575
1994-12-29,1.062211275100708
1994-12-30,1.077689528465271
1995-01-03,1.0951027870178225
1995-01-04,1.1086459159851074
1995-01-05,1.1202548742294312
1995-01-06,1.1241244077682495
1995-01-09,1.147342562675476
1995-01-10,1.1260591745376587
1995-01-11,1.1144505739212036
1995-01-12,1.1357330083847046
1995-01-13,1.12218976020813
1995-01-16,1.1492770910263062
1995-01-17,1.1686254739761353
1995-01-18,1.1647554636001587
1995-01-19,1.1492770910263062
1995-01-20,1.1396032571792605
1995-01-23,1.153146505355835
1995-01-24,1.157016038894653
1995-01-25,1.1492770910263062
1995-01-26,1.1337982416152954
1995-01-27,1.1376677751541138
1995-01-30,1.0989720821380615
1995-01-31,1.1086459159851074
1995-02-01,1.1279946565628052
1995-02-02,1.1299288272857666
1995-02-03,1.1337982416152954
1995-02-06,1.1067110300064087
1995-02-07,1.1028417348861694
1995-02-08,1.0873632431030271
1995-02-09,1.0931675434112549
1995-02-10,1.1337982416152954
1995-02-13,1.155082106590271
1995-02-14,1.1608856916427612
1995-02-15,1.1899079084396362
1995-02-16,1.1918429136276243
1995-02-17,1.192854404449463
1995-02-21,1.192854404449463
1995-02-22,1.192854404449463
1995-02-23,1.1967463493347168
1995-02-24,1.1986925601959229
1995-02-27,1.1772871017456057
1995-02-28,1.210368275642395
1995-03-01,1.1831250190734863
1995-03-02,1.1792330741882324
1995-03-03,1.1675570011138916
1995-03-06,1.1792330741882324
1995-03-07,1.161719560623169
1995-03-08,1.144206404685974
1995-03-09,1.1286391019821167
1995-03-10,1.1850708723068235
1995-03-13,1.192854404449463
1995-03-14,1.2025837898254397
1995-03-15,1.1986925601959229
1995-03-16,1.2123141288757324
1995-03-17,1.2220441102981567
1995-03-20,1.214260458946228
1995-03-21,1.2025837898254397
1995-03-22,1.192854404449463
1995-03-23,1.1986925601959229
1995-03-24,1.2064762115478516
1995-03-27,1.2298269271850586
1995-03-28,1.2356648445129397
1995-03-29,1.223989963531494
1995-03-30,1.2278814315795898
1995-03-31,1.2259351015090942
1995-04-03,1.2220441102981567
1995-04-04,1.2259351015090942
1995-04-05,1.2278814315795898
1995-04-06,1.2298269271850586
1995-04-07,1.2337188720703125
1995-04-10,1.2395565509796145
1995-04-11,1.2415026426315308
1995-04-12,1.2453947067260742
1995-04-13,1.2434487342834473
1995-04-17,1.2512321472167969
1995-04-18,1.2531781196594238
1995-04-19,1.2492867708206177
1995-04-20,1.2648534774780271
1995-04-21,1.2551239728927612
1995-04-24,1.259016513824463
1995-04-25,1.2570699453353882
1995-04-26,1.2687461376190186
1995-04-27,1.2648534774780271
1995-04-28,1.2415026426315308
1995-05-01,1.2337188720703125
1995-05-02,1.2317732572555542
1995-05-03,1.2220441102981567
1995-05-04,1.192854404449463
1995-05-05,1.1831250190734863
1995-05-08,1.1831250190734863
1995-05-09,1.175341248512268
1995-05-10,1.1733955144882202
1995-05-11,1.1850708723068235
1995-05-12,1.190908908843994
1995-05-15,1.2006382942199707
1995-05-16,1.1986925601959229
1995-05-17,1.194800615310669
1995-05-18,1.1870174407958984
1995-05-19,1.180205225944519
1995-05-22,1.182162880897522
1995-05-23,1.1997781991958618
1995-05-24,1.182162880897522
1995-05-25,1.1567187309265137
1995-05-26,1.1430184841156006
1995-05-30,1.1567187309265137
1995-05-31,1.1939066648483276
1995-06-01,1.1762917041778564
1995-06-02,1.1351897716522217
1995-06-05,1.1586766242980957
1995-06-06,1.1704190969467163
1995-06-07,1.1625899076461792
1995-06-08,1.139103889465332
1995-06-09,1.1351897716522217
1995-06-12,1.154761552810669
1995-06-13,1.1704190969467163
1995-06-14,1.1586766242980957
1995-06-15,1.1430184841156006
1995-06-16,1.141061305999756
1995-06-19,1.160634160041809
1995-06-20,1.1625899076461792
1995-06-21,1.1586766242980957
1995-06-22,1.1723761558532717
1995-06-23,1.1919490098953247
1995-06-26,1.1586766242980957
1995-06-27,1.1567187309265137
1995-06-28,1.1665045022964478
1995-06-29,1.160634160041809
1995-06-30,1.1762917041778564
1995-07-03,1.174333572387695
1995-07-05,1.1919490098953247
1995-07-06,1.2213075160980225
1995-07-07,1.2741519212722778
1995-07-10,1.321125626564026
1995-07-11,1.2858957052230835
1995-07-12,1.3269970417022705
1995-07-13,1.3426554203033447
1995-07-14,1.332868218421936
1995-07-17,1.350483775138855
1995-07-18,1.344612956047058
1995-07-19,1.3152536153793335
1995-07-20,1.344612956047058
1995-07-21,1.332868218421936
1995-07-24,1.332868218421936
1995-07-25,1.319169044494629
1995-07-26,1.3172105550765991
1995-07-27,1.3367836475372314
1995-07-28,1.321125626564026
1995-07-31,1.313296914100647
1995-08-01,1.311339020729065
1995-08-02,1.2995963096618652
1995-08-03,1.3172105550765991
1995-08-04,1.311339020729065
1995-08-07,1.2898094654083252
1995-08-08,1.2917675971984863
1995-08-09,1.2819815874099731
1995-08-10,1.2800235748291016
1995-08-11,1.2800235748291016
1995-08-14,1.2898094654083252
1995-08-15,1.319169044494629
1995-08-16,1.3250402212142944
1995-08-17,1.313296914100647
1995-08-18,1.30155348777771
1995-08-21,1.297638773918152
1995-08-22,1.2937244176864624
1995-08-23,1.2908120155334473
1995-08-24,1.2908120155334473
1995-08-25,1.30458664894104
1995-08-28,1.306554079055786
1995-08-29,1.30458664894104
1995-08-30,1.296715497970581
1995-08-31,1.2986834049224854
1995-09-01,1.324263572692871
1995-09-05,1.330166220664978
1995-09-06,1.3537791967391968
1995-09-07,1.37148916721344
1995-09-08,1.369520902633667
1995-09-11,1.347875714302063
1995-09-12,1.351811170578003
1995-09-13,1.3655848503112793
1995-09-14,1.3813265562057495
1995-09-15,1.3655848503112793
1995-09-18,1.367552399635315
1995-09-19,1.340004324913025
1995-09-20,1.3537791967391968
1995-09-21,1.326230525970459
1995-09-22,1.306554079055786
1995-09-25,1.3163927793502808
1995-09-26,1.326230525970459
1995-09-27,1.3183602094650269
1995-09-28,1.3203274011611938
1995-09-29,1.324263572692871
1995-10-02,1.3281980752944946
1995-10-03,1.306554079055786
1995-10-04,1.263264775276184
1995-10-05,1.2553943395614624
1995-10-06,1.2790052890777588
1995-10-09,1.2553943395614624
1995-10-10,1.237684726715088
1995-10-11,1.2868776321411133
1995-10-12,1.2947473526000977
1995-10-13,1.3144248723983765
1995-10-16,1.30458664894104
1995-10-17,1.2947473526000977
1995-10-18,1.2927799224853516
1995-10-19,1.3006505966186523
1995-10-20,1.306554079055786
1995-10-23,1.2868776321411133
1995-10-24,1.3144248723983765
1995-10-25,1.306554079055786
1995-10-26,1.2849092483520508
1995-10-27,1.2868776321411133
1995-10-30,1.3026182651519775
1995-10-31,1.3183602094650269
1995-11-01,1.2927799224853516
1995-11-02,1.349843144416809
1995-11-03,1.3596817255020142
1995-11-06,1.351811170578003
1995-11-07,1.351811170578003
1995-11-08,1.3537791967391968
1995-11-09,1.3341014385223389
1995-11-10,1.3439403772354126
1995-11-13,1.3321332931518557
1995-11-14,1.3360698223114014
1995-11-15,1.3439403772354126
1995-11-16,1.349843144416809
1995-11-17,1.351811170578003
1995-11-20,1.345908284187317
1995-11-21,1.3482036590576172
1995-11-22,1.3739409446716309
1995-11-24,1.375920295715332
1995-11-27,1.393738031387329
1995-11-28,1.4056172370910645
1995-11-29,1.4095757007598877
1995-11-30,1.3877986669540403
1995-12-01,1.4075961112976074
1995-12-04,1.3897786140441897
1995-12-05,1.393738031387329
1995-12-06,1.3818598985671997
1995-12-07,1.395717978477478
1995-12-08,1.401656985282898
1995-12-11,1.4095757007598877
1995-12-12,1.4075961112976074
1995-12-13,1.401656985282898
1995-12-14,1.395717978477478
1995-12-15,1.3818598985671997
1995-12-18,1.364041805267334
1995-12-19,1.3798809051513672
1995-12-20,1.3798809051513672
1995-12-21,1.3858190774917605
1995-12-22,1.3897786140441897
1995-12-26,1.3858190774917605
1995-12-27,1.3976972103118896
1995-12-28,1.4135358333587646
1995-12-29,1.4452108144760132
1996-01-02,1.4254138469696045
1996-01-03,1.4372917413711548
1996-01-04,1.4412518739700315
1996-01-05,1.4412518739700315
1996-01-08,1.4372917413711548
1996-01-09,1.4392719268798828
1996-01-10,1.4056172370910645
1996-01-11,1.4095757007598877
1996-01-12,1.4135358333587646
1996-01-15,1.4056172370910645
1996-01-16,1.3976972103118896
1996-01-17,1.393738031387329
1996-01-18,1.3779010772705078
1996-01-19,1.393738031387329
1996-01-22,1.393738031387329
1996-01-23,1.4254138469696045
1996-01-24,1.4372917413711548
1996-01-25,1.4214547872543335
1996-01-26,1.4254138469696045
1996-01-29,1.4650084972381592
1996-01-30,1.4689691066741943
1996-01-31,1.4689691066741943
1996-02-01,1.476887345314026
1996-02-02,1.453129768371582
1996-02-05,1.453129768371582
1996-02-06,1.4848066568374634
1996-02-07,1.4927257299423218
1996-02-08,1.4808465242385864
1996-02-09,1.500643968582153
1996-02-12,1.5085632801055908
1996-02-13,1.4927257299423218
1996-02-14,1.4966846704483032
1996-02-15,1.476887345314026
1996-02-16,1.4650084972381592
1996-02-20,1.4729280471801758
1996-02-21,1.4927257299423218
1996-02-22,1.528876781463623
1996-02-23,1.5049879550933838
1996-02-26,1.4731359481811523
1996-02-27,1.4651737213134766
1996-02-28,1.437302827835083
1996-02-29,1.4293413162231443
1996-03-01,1.4293413162231443
1996-03-04,1.457211136817932
1996-03-05,1.4452658891677856
1996-03-06,1.469154715538025
1996-03-07,1.437302827835083
1996-03-08,1.4173954725265503
1996-03-11,1.457211136817932
1996-03-12,1.4293413162231443
1996-03-13,1.4293413162231443
1996-03-14,1.4611916542053225
1996-03-15,1.437302827835083
1996-03-18,1.520914077758789
1996-03-19,1.5010061264038086
1996-03-20,1.4651737213134766
1996-03-21,1.469154715538025
1996-03-22,1.5010061264038086
1996-03-25,1.469154715538025
1996-03-26,1.4930437803268433
1996-03-27,1.4452658891677856
1996-03-28,1.5010061264038086
1996-03-29,1.4532291889190674
1996-04-01,1.4492472410202026
1996-04-02,1.4771186113357544
1996-04-03,1.4532291889190674
1996-04-04,1.4412846565246582
