DATETIME,price
1989-09-28,0.3584895730018616
1989-09-29,0.3515059053897857
1989-10-02,0.3631450235843658
1989-10-03,0.3701287508010864
1989-10-04,0.3678010404109955
1989-10-05,0.3631450235843658
1989-10-06,0.3654724657535553
1989-10-09,0.3678010404109955
1989-10-10,0.3678010404109955
1989-10-11,0.3561612367630005
1989-10-12,0.3584895730018616
1989-10-13,0.3375385105609894
1989-10-16,0.3445220589637756
1989-10-17,0.3352107107639313
1989-10-18,0.3398667871952057
1989-10-19,0.3445220589637756
1989-10-20,0.3352107107639313
1989-10-23,0.3212438821792602
1989-10-24,0.3165878057479858
1989-10-25,0.3189156651496887
1989-10-26,0.3165878057479858
1989-10-27,0.3189156651496887
1989-10-30,0.3212438821792602
1989-10-31,0.323571503162384
1989-11-01,0.323571503162384
1989-11-02,0.3072765469551086
1989-11-03,0.3091501891613006
1989-11-06,0.3044663667678833
1989-11-07,0.3138345181941986
1989-11-08,0.3091501891613006
1989-11-09,0.2833874821662903
1989-11-10,0.2810454964637756
1989-11-13,0.2740194201469421
1989-11-14,0.2810454964637756
1989-11-15,0.2997818291187286
1989-11-16,0.2927556931972503
1989-11-17,0.2904139459133148
1989-11-20,0.2833874821662903
1989-11-21,0.2787036895751953
1989-11-22,0.2787036895751953
1989-11-24,0.2787036895751953
1989-11-27,0.2810454964637756
1989-11-28,0.2927556931972503
1989-11-29,0.2833874821662903
1989-11-30,0.2880718410015106
1989-12-01,0.2904139459133148
1989-12-04,0.3044663667678833
1989-12-05,0.3044663667678833
1989-12-06,0.3068082928657532
1989-12-07,0.2950981259346008
1989-12-08,0.2927556931972503
1989-12-11,0.2904139459133148
1989-12-12,0.2880718410015106
1989-12-13,0.2810454964637756
1989-12-14,0.2787036895751953
1989-12-15,0.2810454964637756
1989-12-18,0.2787036895751953
1989-12-19,0.2740194201469421
1989-12-20,0.2623091638088226
1989-12-21,0.2693356275558471
1989-12-22,0.2716774344444275
1989-12-26,0.2740194201469421
1989-12-27,0.2857300341129303
1989-12-28,0.2833874821662903
1989-12-29,0.2880718410015106
1990-01-02,0.2904139459133148
1990-01-03,0.2974400520324707
1990-01-04,0.3021239042282104
1990-01-05,0.2997818291187286
1990-01-08,0.3091501891613006
1990-01-09,0.2997818291187286
1990-01-10,0.3044663667678833
1990-01-11,0.2997818291187286
1990-01-12,0.2857300341129303
1990-01-15,0.2763617038726806
1990-01-16,0.2763617038726806
1990-01-17,0.2763617038726806
1990-01-18,0.2787036895751953
1990-01-19,0.2787036895751953
1990-01-22,0.2716774344444275
1990-01-23,0.2623091638088226
1990-01-24,0.2693356275558471
1990-01-25,0.2646511793136596
1990-01-26,0.2646511793136596
1990-01-29,0.2669934928417206
1990-01-30,0.2740194201469421
1990-01-31,0.2740194201469421
1990-02-01,0.2669934928417206
1990-02-02,0.2665215134620666
1990-02-05,0.2688803076744079
1990-02-06,0.2688803076744079
1990-02-07,0.2783147990703583
1990-02-08,0.27359738945961
1990-02-09,0.2688803076744079
1990-02-12,0.264162927865982
1990-02-13,0.2665215134620666
1990-02-14,0.2688803076744079
1990-02-15,0.264162927865982
1990-02-16,0.2688803076744079
1990-02-20,0.2618045508861542
1990-02-21,0.2618045508861542
1990-02-22,0.2547287046909332
1990-02-23,0.264162927865982
1990-02-26,0.2665215134620666
1990-02-27,0.2618045508861542
1990-02-28,0.2830316722393036
1990-03-01,0.2924663126468658
1990-03-02,0.3113349676132202
1990-03-05,0.3113349676132202
1990-03-06,0.323127806186676
1990-03-07,0.3113349676132202
1990-03-08,0.3136935532093048
1990-03-09,0.3089765012264251
1990-03-12,0.3136935532093048
1990-03-13,0.3184107840061188
1990-03-14,0.3278451561927795
1990-03-15,0.325486809015274
1990-03-16,0.3207692503929138
1990-03-19,0.3089765012264251
1990-03-20,0.3042591214179992
1990-03-21,0.3042591214179992
1990-03-22,0.2924663126468658
1990-03-23,0.3042591214179992
1990-03-26,0.3089765012264251
1990-03-27,0.3089765012264251
1990-03-28,0.3066180348396301
1990-03-29,0.2995421290397644
1990-03-30,0.2995421290397644
1990-04-02,0.2948246598243713
1990-04-03,0.2948246598243713
1990-04-04,0.3089765012264251
1990-04-05,0.3184107840061188
1990-04-06,0.3089765012264251
1990-04-09,0.3042591214179992
1990-04-10,0.2853902578353882
1990-04-11,0.27359738945961
1990-04-12,0.2547287046909332
1990-04-16,0.2618045508861542
1990-04-17,0.2712391018867492
1990-04-18,0.264162927865982
1990-04-19,0.2618045508861542
1990-04-20,0.2547287046909332
1990-04-23,0.2547287046909332
1990-04-24,0.238218292593956
1990-04-25,0.2452942878007888
1990-04-26,0.2476527392864227
1990-04-27,0.2429357469081878
1990-04-30,0.2429357469081878
1990-05-01,0.238218292593956
1990-05-02,0.2476527392864227
1990-05-03,0.2405773699283599
1990-05-04,0.2403866499662399
1990-05-07,0.2308663874864578
1990-05-08,0.2332469969987869
1990-05-09,0.2380066961050033
1990-05-10,0.242767184972763
1990-05-11,0.2522874772548675
1990-05-14,0.2665673792362213
1990-05-15,0.2641875743865967
1990-05-16,0.2665673792362213
1990-05-17,0.2641875743865967
1990-05-18,0.2641875743865967
1990-05-21,0.2665673792362213
1990-05-22,0.2641875743865967
1990-05-23,0.2713277339935303
1990-05-24,0.2689474523067474
1990-05-25,0.2689474523067474
1990-05-29,0.2760877609252929
1990-05-30,0.2808480858802795
1990-05-31,0.2808480858802795
1990-06-01,0.2760877609252929
1990-06-04,0.2808480858802795
1990-06-05,0.2760877609252929
1990-06-06,0.2665673792362213
1990-06-07,0.2641875743865967
1990-06-08,0.2546673119068146
1990-06-11,0.2570472955703735
1990-06-12,0.2665673792362213
1990-06-13,0.2594270408153534
1990-06-14,0.2618077099323272
1990-06-15,0.2689474523067474
1990-06-18,0.2618077099323272
1990-06-19,0.2665673792362213
1990-06-20,0.2594270408153534
1990-06-21,0.2546673119068146
1990-06-22,0.2499069720506668
1990-06-25,0.2522874772548675
1990-06-26,0.2546673119068146
1990-06-27,0.2546673119068146
1990-06-28,0.2475270181894302
1990-06-29,0.2522874772548675
1990-07-02,0.2499069720506668
1990-07-03,0.2665673792362213
1990-07-05,0.2713277339935303
1990-07-06,0.2808480858802795
1990-07-09,0.2856079041957855
1990-07-10,0.2903685271739959
1990-07-11,0.2998886704444885
1990-07-12,0.309408962726593
1990-07-13,0.2975082397460937
1990-07-16,0.2927483022212982
1990-07-17,0.2951284348964691
1990-07-18,0.2832281291484833
1990-07-19,0.2737079858779907
1990-07-20,0.2689474523067474
1990-07-23,0.2689474523067474
1990-07-24,0.2713277339935303
1990-07-25,0.2713277339935303
1990-07-26,0.2856079041957855
1990-07-27,0.2808480858802795
1990-07-30,0.2808480858802795
1990-07-31,0.2856079041957855
1990-08-01,0.2808480858802795
1990-08-02,0.2760877609252929
1990-08-03,0.273497074842453
1990-08-06,0.2662997543811798
1990-08-07,0.2639008164405823
1990-08-08,0.2686985731124878
1990-08-09,0.2662997543811798
1990-08-10,0.2615011930465698
1990-08-13,0.2662997543811798
1990-08-14,0.2878913879394531
1990-08-15,0.2878913879394531
1990-08-16,0.2854925692081451
1990-08-17,0.2878913879394531
1990-08-20,0.2878913879394531
1990-08-21,0.2662997543811798
1990-08-22,0.2662997543811798
1990-08-23,0.2567033171653747
1990-08-24,0.2543045282363891
1990-08-27,0.2591023743152618
1990-08-28,0.2591023743152618
1990-08-29,0.2686985731124878
1990-08-30,0.2543045282363891
1990-08-31,0.2662997543811798
1990-09-04,0.273497074842453
1990-09-05,0.2639008164405823
1990-09-06,0.2495058923959732
1990-09-07,0.2447080761194229
1990-09-10,0.2399095743894577
1990-09-11,0.2423084676265716
1990-09-12,0.2423084676265716
1990-09-13,0.2375107407569885
1990-09-14,0.2399095743894577
1990-09-17,0.2375107407569885
1990-09-18,0.235111802816391
1990-09-19,0.2375107407569885
1990-09-20,0.2207166105508804
1990-09-21,0.2183178216218948
1990-09-24,0.2135194092988968
1990-09-25,0.230313166975975
1990-09-26,0.2255153208971023
1990-09-27,0.2255153208971023
1990-09-28,0.2375107407569885
1990-10-01,0.2471069097518921
1990-10-02,0.2519049048423767
1990-10-03,0.2471069097518921
1990-10-04,0.2471069097518921
1990-10-05,0.2327121645212173
1990-10-08,0.2327121645212173
1990-10-09,0.2159189283847808
1990-10-10,0.2039230018854141
1990-10-11,0.1751338392496109
1990-10-12,0.1751338392496109
1990-10-15,0.1799323111772537
1990-10-16,0.1799323111772537
1990-10-17,0.1799323111772537
1990-10-18,0.1919276118278503
1990-10-19,0.199125051498413
1990-10-22,0.201524019241333
1990-10-23,0.1943266689777374
1990-10-24,0.1871297806501388
1990-10-25,0.1847302466630935
1990-10-26,0.177533358335495
1990-10-29,0.177533358335495
1990-10-30,0.1823312938213348
1990-10-31,0.1847302466630935
1990-11-01,0.1943266689777374
1990-11-02,0.1941327303647995
1990-11-05,0.1965593546628952
1990-11-06,0.1965593546628952
1990-11-07,0.1965593546628952
1990-11-08,0.1989863812923431
1990-11-09,0.1941327303647995
1990-11-12,0.1989863812923431
1990-11-13,0.203839361667633
1990-11-14,0.2111195176839828
1990-11-15,0.203839361667633
1990-11-16,0.2062658965587616
1990-11-19,0.2111195176839828
1990-11-20,0.2256792336702346
1990-11-21,0.2183996587991714
1990-11-23,0.2159726172685623
1990-11-26,0.2135460823774337
1990-11-27,0.2135460823774337
1990-11-28,0.2135460823774337
1990-11-29,0.2183996587991714
1990-11-30,0.2183996587991714
1990-12-03,0.2256792336702346
1990-12-04,0.2159726172685623
1990-12-05,0.220826119184494
1990-12-06,0.2256792336702346
1990-12-07,0.2135460823774337
1990-12-10,0.1989863812923431
1990-12-11,0.203839361667633
1990-12-12,0.2086931020021438
1990-12-13,0.2086931020021438
1990-12-14,0.1941327303647995
1990-12-17,0.1868526339530944
1990-12-18,0.2062658965587616
1990-12-19,0.2159726172685623
1990-12-20,0.2159726172685623
1990-12-21,0.2086931020021438
1990-12-24,0.1989863812923431
1990-12-26,0.1989863812923431
1990-12-27,0.203839361667633
1990-12-28,0.2111195176839828
1990-12-31,0.2111195176839828
1991-01-02,0.2183996587991714
1991-01-03,0.2062658965587616
1991-01-04,0.2014128565788269
1991-01-07,0.1989863812923431
1991-01-08,0.1989863812923431
1991-01-09,0.1892798095941543
1991-01-10,0.1917062848806381
1991-01-11,0.1965593546628952
1991-01-14,0.1941327303647995
1991-01-15,0.1965593546628952
1991-01-16,0.2014128565788269
1991-01-17,0.2062658965587616
1991-01-18,0.2135460823774337
1991-01-21,0.203839361667633
1991-01-22,0.2014128565788269
1991-01-23,0.2014128565788269
1991-01-24,0.2135460823774337
1991-01-25,0.2281063348054886
1991-01-28,0.2353858053684234
1991-01-29,0.2378130257129669
1991-01-30,0.2329592853784561
1991-01-31,0.2329592853784561
1991-02-01,0.2327635735273361
1991-02-04,0.2572647631168365
1991-02-05,0.2548147439956665
1991-02-06,0.2695159614086151
1991-02-07,0.2597152292728424
1991-02-08,0.2548147439956665
1991-02-11,0.2621653378009796
1991-02-12,0.2695159614086151
1991-02-13,0.2842163443565368
1991-02-14,0.2842163443565368
1991-02-15,0.2964669167995453
1991-02-19,0.2940168678760528
1991-02-20,0.2940168678760528
1991-02-21,0.2964669167995453
1991-02-22,0.2915671169757843
1991-02-25,0.2964669167995453
1991-02-26,0.2915671169757843
1991-02-27,0.2989177107810974
1991-02-28,0.3038177788257599
1991-03-01,0.313618004322052
1991-03-04,0.2989177107810974
1991-03-05,0.313618004322052
1991-03-06,0.3038177788257599
1991-03-07,0.3160682618618011
1991-03-08,0.3454698920249939
1991-03-11,0.3503704667091369
1991-03-12,0.3234187364578247
1991-03-13,0.3283193409442901
1991-03-14,0.3332192301750183
1991-03-15,0.3307693302631378
1991-03-18,0.3234187364578247
1991-03-19,0.313618004322052
1991-03-20,0.3160682618618011
1991-03-21,0.3185186982154846
1991-03-22,0.313618004322052
1991-03-25,0.3234187364578247
1991-03-26,0.3283193409442901
1991-03-27,0.3356692790985107
1991-03-28,0.3332192301750183
1991-04-01,0.3160682618618011
1991-04-02,0.3185186982154846
1991-04-03,0.3258687853813171
1991-04-04,0.3381198346614837
1991-04-05,0.3479203581809997
1991-04-08,0.3528203070163727
1991-04-09,0.3454698920249939
1991-04-10,0.3454698920249939
1991-04-11,0.3601710796356201
1991-04-12,0.3626208901405334
1991-04-15,0.3528203070163727
1991-04-16,0.3748715817928314
1991-04-17,0.382221907377243
1991-04-18,0.3699715733528137
1991-04-19,0.3601710796356201
1991-04-22,0.3479203581809997
1991-04-23,0.343019962310791
1991-04-24,0.3454698920249939
1991-04-25,0.3405699133872986
1991-04-26,0.3381198346614837
1991-04-29,0.3381198346614837
1991-04-30,0.3356692790985107
1991-05-01,0.343019962310791
1991-05-02,0.3454698920249939
1991-05-03,0.3452728390693664
1991-05-06,0.3378740549087524
1991-05-07,0.3354078531265259
1991-05-08,0.3428066372871399
1991-05-09,0.3576039373874664
1991-05-10,0.3526715636253357
1991-05-13,0.3551376760005951
1991-05-14,0.3428066372871399
1991-05-15,0.3304756581783294
1991-05-16,0.3428066372871399
1991-05-17,0.3452728390693664
1991-05-20,0.3354078531265259
1991-05-21,0.3378740549087524
1991-05-22,0.3551376760005951
1991-05-23,0.3354078531265259
1991-05-24,0.3452728390693664
1991-05-28,0.3452728390693664
1991-05-29,0.3502053916454315
1991-05-30,0.3650027811527252
1991-05-31,0.3798004686832428
1991-06-03,0.3798004686832428
1991-06-04,0.3798004686832428
1991-06-05,0.3625366389751434
1991-06-06,0.3526715636253357
1991-06-07,0.3502053916454315
1991-06-10,0.3428066372871399
1991-06-11,0.3428066372871399
1991-06-12,0.3403405845165252
1991-06-13,0.3477388620376587
1991-06-14,0.3502053916454315
1991-06-17,0.3551376760005951
1991-06-18,0.3625366389751434
1991-06-19,0.3625366389751434
1991-06-20,0.3748675286769867
1991-06-21,0.3674686849117279
1991-06-24,0.3551376760005951
1991-06-25,0.3600703775882721
1991-06-26,0.3600703775882721
1991-06-27,0.3576039373874664
1991-06-28,0.3551376760005951
1991-07-01,0.3600703775882721
1991-07-02,0.3674686849117279
1991-07-03,0.3576039373874664
1991-07-05,0.3576039373874664
1991-07-08,0.3600703775882721
1991-07-09,0.3674686849117279
1991-07-10,0.3650027811527252
1991-07-11,0.3674686849117279
1991-07-12,0.3674686849117279
1991-07-15,0.3650027811527252
1991-07-16,0.3674686849117279
1991-07-17,0.3674686849117279
1991-07-18,0.369935542345047
1991-07-19,0.3773336708545685
1991-07-22,0.3724015355110168
1991-07-23,0.3674686849117279
1991-07-24,0.3724015355110168
1991-07-25,0.3748675286769867
1991-07-26,0.3822663724422455
1991-07-29,0.3773336708545685
1991-07-30,0.3970637917518616
1991-07-31,0.4019961953163147
1991-08-01,0.3871990442276001
1991-08-02,0.3795581459999084
1991-08-05,0.3745967745780945
1991-08-06,0.3845198452472687
1991-08-07,0.3894813656806946
1991-08-08,0.3845198452472687
1991-08-09,0.3770773410797119
1991-08-12,0.3944430351257324
1991-08-13,0.3696348667144775
1991-08-14,0.3770773410797119
1991-08-15,0.3795581459999084
1991-08-16,0.3745967745780945
1991-08-19,0.3572312295436859
1991-08-20,0.3473080694675445
1991-08-21,0.3795581459999084
1991-08-22,0.3820395171642303
1991-08-23,0.3845198452472687
1991-08-26,0.3820395171642303
1991-08-27,0.3745967745780945
1991-08-28,0.3820395171642303
1991-08-29,0.3820395171642303
1991-08-30,0.3845198452472687
1991-09-03,0.3795581459999084
1991-09-04,0.3671543598175049
1991-09-05,0.3572312295436859
1991-09-06,0.3522699475288391
1991-09-09,0.3423469066619873
1991-09-10,0.3423469066619873
1991-09-11,0.3398656845092773
1991-09-12,0.3497887551784515
1991-09-13,0.3398656845092773
1991-09-16,0.3473080694675445
1991-09-17,0.3423469066619873
1991-09-18,0.3423469066619873
1991-09-19,0.3423469066619873
1991-09-20,0.3373850286006927
1991-09-23,0.3373850286006927
1991-09-24,0.3398656845092773
1991-09-25,0.3249813616275787
1991-09-26,0.3150581121444702
1991-09-27,0.3125778138637543
1991-09-30,0.3249813616275787
1991-10-01,0.3324237763881683
1991-10-02,0.3398656845092773
1991-10-03,0.3299427032470703
1991-10-04,0.3150581121444702
1991-10-07,0.3100964725017547
1991-10-08,0.3001733720302582
1991-10-09,0.295212060213089
1991-10-10,0.3001733720302582
1991-10-11,0.295212060213089
1991-10-14,0.3051351904869079
1991-10-15,0.3100964725017547
1991-10-16,0.3026545941829681
1991-10-17,0.2976925373077392
1991-10-18,0.3001733720302582
1991-10-21,0.3026545941829681
1991-10-22,0.2877696752548218
1991-10-23,0.295212060213089
1991-10-24,0.295212060213089
1991-10-25,0.2927314937114715
1991-10-28,0.3051351904869079
1991-10-29,0.3150581121444702
1991-10-30,0.3125778138637543
1991-10-31,0.3001733720302582
1991-11-01,0.2949744462966919
1991-11-04,0.2924741804599762
1991-11-05,0.2924741804599762
1991-11-06,0.2924741804599762
1991-11-07,0.3224716782569885
1991-11-08,0.3124724626541137
1991-11-11,0.3174721300601959
1991-11-12,0.2924741804599762
1991-11-13,0.2949744462966919
1991-11-14,0.3024733066558838
1991-11-15,0.289974570274353
1991-11-18,0.2874749004840851
1991-11-19,0.282475084066391
1991-11-20,0.2849753797054291
1991-11-21,0.2924741804599762
1991-11-22,0.2999734580516815
1991-11-25,0.2949744462966919
1991-11-26,0.2999734580516815
1991-11-27,0.3024733066558838
1991-11-29,0.289974570274353
1991-12-02,0.3024733066558838
1991-12-03,0.2974739968776703
1991-12-04,0.3049735426902771
1991-12-05,0.3074731528759002
1991-12-06,0.3099727630615234
1991-12-09,0.2999734580516815
1991-12-10,0.3024733066558838
1991-12-11,0.3074731528759002
1991-12-12,0.3074731528759002
1991-12-13,0.3124724626541137
1991-12-16,0.3124724626541137
1991-12-17,0.3074731528759002
1991-12-18,0.3074731528759002
1991-12-19,0.2974739968776703
1991-12-20,0.2949744462966919
1991-12-23,0.3149728178977966
1991-12-24,0.3249717950820923
1991-12-26,0.3274714052677154
1991-12-27,0.3174721300601959
1991-12-30,0.3249717950820923
1991-12-31,0.3374704122543335
1992-01-02,0.3374704122543335
1992-01-03,0.3349708616733551
1992-01-06,0.3274714052677154
1992-01-07,0.3199719190597534
1992-01-08,0.3174721300601959
1992-01-09,0.3174721300601959
1992-01-10,0.3174721300601959
1992-01-13,0.3199719190597534
1992-01-14,0.342469722032547
1992-01-15,0.3549690544605255
1992-01-16,0.359968364238739
1992-01-17,0.3474694192409515
1992-01-20,0.3449699878692627
1992-01-21,0.3374704122543335
1992-01-22,0.3524688482284546
1992-01-23,0.3474694192409515
1992-01-24,0.3524688482284546
1992-01-27,0.342469722032547
1992-01-28,0.3474694192409515
1992-01-29,0.349969208240509
1992-01-30,0.3449699878692627
1992-01-31,0.3573516011238098
1992-02-03,0.35231813788414
1992-02-04,0.3548346757888794
1992-02-05,0.3422519862651825
1992-02-06,0.3170867562294006
1992-02-07,0.3397354185581207
1992-02-10,0.337219089269638
1992-02-11,0.337219089269638
1992-02-12,0.3347022533416748
1992-02-13,0.3623843491077423
1992-02-14,0.3573516011238098
1992-02-18,0.3548346757888794
1992-02-19,0.3548346757888794
1992-02-20,0.3548346757888794
1992-02-21,0.349801629781723
1992-02-24,0.3649009466171264
1992-02-25,0.3724507391452789
1992-02-26,0.3749670088291168
1992-02-27,0.3774842023849487
1992-02-28,0.380000352859497
1992-03-02,0.3649009466171264
1992-03-03,0.3699342906475067
1992-03-04,0.3674176931381225
1992-03-05,0.3699342906475067
1992-03-06,0.3598679602146148
1992-03-09,0.3623843491077423
1992-03-10,0.3699342906475067
1992-03-11,0.3724507391452789
1992-03-12,0.3699342906475067
1992-03-13,0.3724507391452789
1992-03-16,0.3674176931381225
1992-03-17,0.3774842023849487
1992-03-18,0.382516860961914
1992-03-19,0.385033369064331
1992-03-20,0.385033369064331
1992-03-23,0.3875505626201629
1992-03-24,0.39509978890419
1992-03-25,0.39509978890419
1992-03-26,0.39509978890419
1992-03-27,0.39509978890419
1992-03-30,0.3976168632507324
1992-03-31,0.3749670088291168
1992-04-01,0.380000352859497
1992-04-02,0.3649009466171264
1992-04-03,0.3548346757888794
1992-04-06,0.35231813788414
1992-04-07,0.35231813788414
1992-04-08,0.337219089269638
1992-04-09,0.349801629781723
1992-04-10,0.3447682857513428
1992-04-13,0.3472853302955627
1992-04-14,0.3598679602146148
1992-04-15,0.3674176931381225
1992-04-16,0.3649009466171264
1992-04-20,0.3472853302955627
1992-04-21,0.337219089269638
1992-04-22,0.337219089269638
1992-04-23,0.329669326543808
1992-04-24,0.3196029961109161
1992-04-27,0.3246359825134277
1992-04-28,0.3196029961109161
1992-04-29,0.329669326543808
1992-04-30,0.3271529972553253
1992-05-01,0.3244154155254364
1992-05-04,0.3168120086193084
1992-05-05,0.3218810856342315
1992-05-06,0.3244154155254364
1992-05-07,0.3345536589622497
1992-05-08,0.3345536589622497
1992-05-11,0.3421571552753448
1992-05-12,0.3396227359771728
1992-05-13,0.3497607409954071
1992-05-14,0.3472258448600769
1992-05-15,0.3421571552753448
1992-05-18,0.3472258448600769
1992-05-19,0.3497607409954071
1992-05-20,0.3548295199871063
1992-05-21,0.3497607409954071
1992-05-22,0.3446914553642273
1992-05-26,0.3396227359771728
