DATETIME,price
1974-06-28,0.245109349489212
1974-07-01,0.2453927993774414
1974-07-02,0.2340452820062637
1974-07-03,0.2292223274707794
1974-07-05,0.2297899276018142
1974-07-08,0.2258181124925613
1974-07-09,0.228371262550354
1974-07-10,0.2263857722282409
1974-07-11,0.2246832698583603
1974-07-12,0.230357363820076
1974-07-15,0.2360310703516006
1974-07-16,0.2229813933372497
1974-07-17,0.226669356226921
1974-07-18,0.2195771634578704
1974-07-19,0.2201444506645202
1974-07-22,0.2192930430173874
1974-07-23,0.2178748846054077
1974-07-24,0.215889036655426
1974-07-25,0.2133359163999557
1974-07-26,0.2076618671417236
1974-07-29,0.2025555968284607
1974-07-30,0.2002860754728317
1974-07-31,0.1931937783956527
1974-08-01,0.1900730431079864
1974-08-02,0.1872361451387405
1974-08-05,0.1863851398229599
1974-08-06,0.1895058453083038
1974-08-07,0.2005697339773178
1974-08-08,0.1968817263841629
1974-08-09,0.1889383494853973
1974-08-12,0.181846022605896
1974-08-13,0.1770233362913131
1974-08-14,0.1787255853414535
1974-08-15,0.1787255853414535
1974-08-16,0.1798602789640426
1974-08-19,0.1795765906572342
1974-08-20,0.1773070245981216
1974-08-21,0.1724842935800552
1974-08-22,0.1662430167198181
1974-08-23,0.1659594029188156
1974-08-26,0.1690802127122879
1974-08-27,0.1634061634540558
1974-08-28,0.1631224751472473
1974-08-29,0.1611365377902984
1974-08-30,0.1651083528995514
1974-09-03,0.1634061634540558
1974-09-04,0.1565975546836853
1974-09-05,0.1662430167198181
1974-09-06,0.1645408123731613
1974-09-09,0.1568812280893325
1974-09-10,0.1555272191762924
1974-09-11,0.1546695828437805
1974-09-12,0.1460926681756973
1974-09-13,0.146378681063652
1974-09-16,0.1520964354276657
1974-09-17,0.1538119316101074
1974-09-18,0.1543837040662765
1974-09-19,0.1606732904911041
1974-09-20,0.1578143984079361
1974-09-23,0.1440913677215576
1974-09-24,0.1372298747301101
1974-09-25,0.1332273781299591
1974-09-26,0.1277952790260315
1974-09-27,0.1137863919138908
1974-09-30,0.1172172054648399
1974-10-01,0.1206478476524353
1974-10-02,0.1126429587602615
1974-10-03,0.1066390126943588
1974-10-04,0.1057813689112663
1974-10-07,0.1120711639523506
1974-10-08,0.1129287406802177
1974-10-09,0.1232210174202919
1974-10-10,0.1303683370351791
1974-10-11,0.1332273781299591
1974-10-14,0.1403747797012329
1974-10-15,0.141518160700798
1974-10-16,0.1366581469774246
1974-10-17,0.1332273781299591
1974-10-18,0.1323698312044143
1974-10-21,0.1360863298177719
1974-10-22,0.1329415291547775
1974-10-23,0.1309401988983154
1974-10-24,0.1309401988983154
1974-10-25,0.1326557099819183
1974-10-28,0.1332273781299591
1974-10-29,0.1423760205507278
1974-10-30,0.1492376178503036
1974-10-31,0.1440913677215576
1974-11-01,0.1438055336475372
1974-11-04,0.1440913677215576
1974-11-05,0.1503810435533523
1974-11-06,0.1495234668254852
1974-11-07,0.1483797580003738
1974-11-08,0.1389454156160354
1974-11-11,0.1349426805973053
1974-11-12,0.1303683370351791
1974-11-13,0.1326557099819183
1974-11-14,0.1303683370351791
1974-11-15,0.1257941722869873
1974-11-18,0.11178520321846
1974-11-19,0.1149301156401634
1974-11-20,0.1140723004937172
1974-11-21,0.1140723004937172
1974-11-22,0.116645410656929
1974-11-25,0.11845513433218
1974-11-26,0.122499942779541
1974-11-27,0.1239445656538009
1974-11-29,0.1248113438487052
1974-12-02,0.1178773567080497
1974-12-03,0.1167216375470161
1974-12-04,0.1164328753948211
1974-12-05,0.1138326004147529
1974-12-06,0.1086319759488105
1974-12-09,0.1123877987265586
1974-12-10,0.1187440827488899
1974-12-11,0.1146991997957229
1974-12-12,0.114988088607788
1974-12-13,0.1126769036054611
1974-12-16,0.109498880803585
1974-12-17,0.1155658811330795
1974-12-18,0.1144103556871414
1974-12-19,0.1167216375470161
1974-12-20,0.1138326004147529
1974-12-23,0.1152769774198532
1974-12-24,0.1155658811330795
1974-12-26,0.1178773567080497
1974-12-27,0.1178773567080497
1974-12-30,0.1181661933660507
1974-12-31,0.122499942779541
1975-01-02,0.1271227300167083
1975-01-03,0.1303006559610366
1975-01-06,0.1320342123508453
1975-01-07,0.1317452639341354
1975-01-08,0.1242335140705108
1975-01-09,0.1340566575527191
1975-01-10,0.1375236362218856
1975-01-13,0.1329008042812347
1975-01-14,0.1320342123508453
1975-01-15,0.1369458436965942
1975-01-16,0.1363678574562072
1975-01-17,0.1340566575527191
1975-01-20,0.1352122128009796
1975-01-21,0.1317452639341354
1975-01-22,0.1369458436965942
1975-01-23,0.1407016813755035
1975-01-24,0.1412796229124069
1975-01-27,0.1522581577301025
1975-01-28,0.1496579945087433
1975-01-29,0.15254707634449
1975-01-30,0.153413787484169
1975-01-31,0.1539916396141052
1975-02-03,0.1609255373477935
1975-02-04,0.1571697294712066
1975-02-05,0.1687265634536743
1975-02-06,0.1701709032058715
1975-02-07,0.1669927388429641
1975-02-10,0.1629481464624405
1975-02-11,0.1652594357728958
1975-02-12,0.1753713488578796
1975-02-13,0.1785495430231094
1975-02-14,0.1762382090091705
1975-02-18,0.1721934825181961
1975-02-19,0.1727711707353592
1975-02-20,0.1713264435529709
1975-02-21,0.1690153926610946
1975-02-24,0.1641036421060562
1975-02-25,0.160636618733406
1975-02-26,0.1615035235881805
1975-02-27,0.1635258644819259
1975-02-28,0.1615035235881805
1975-03-03,0.165837362408638
1975-03-04,0.1687265634536743
1975-03-05,0.1716155856847763
1975-03-06,0.1817273050546646
1975-03-07,0.1794161647558212
1975-03-10,0.1814385801553726
1975-03-11,0.1819043755531311
1975-03-12,0.1798671185970306
1975-03-13,0.1807402074337005
1975-03-14,0.1816134452819824
1975-03-17,0.1874343454837799
1975-03-18,0.1848148703575134
1975-03-19,0.1848148703575134
1975-03-20,0.1845239102840423
1975-03-21,0.183359682559967
1975-03-24,0.1792849451303482
1975-03-25,0.1789939552545547
1975-03-26,0.1848148703575134
1975-03-27,0.1845239102840423
1975-03-31,0.1839418560266494
1975-04-01,0.1769567281007766
1975-04-02,0.1775387972593307
1975-04-03,0.1757923811674118
1975-04-04,0.1740461438894271
1975-04-07,0.171135663986206
1975-04-08,0.172882080078125
1975-04-09,0.1752102226018905
1975-04-10,0.1772477030754089
1975-04-11,0.1772477030754089
1975-04-14,0.1819043755531311
1975-04-15,0.187143474817276
1975-04-16,0.1874343454837799
1975-04-17,0.1845239102840423
1975-04-18,0.1830684095621109
1975-04-21,0.1836507469415664
1975-04-22,0.186852216720581
1975-04-23,0.187143474817276
1975-04-24,0.183359682559967
1975-04-25,0.1839418560266494
1975-04-28,0.1821953654289245
1975-04-29,0.1813223958015442
1975-04-30,0.1865611523389816
1975-05-01,0.1950015574693679
1975-05-02,0.1993670910596847
1975-05-05,0.211591437458992
1975-05-06,0.1970387697219848
1975-05-07,0.2019867449998855
1975-05-08,0.2048972249031067
1975-05-09,0.20809867978096
1975-05-12,0.2078077495098114
1975-05-13,0.2142105996608734
1975-05-14,0.2142105996608734
1975-05-15,0.20809867978096
1975-05-16,0.2089718580245971
1975-05-19,0.2118823081254959
1975-05-20,0.2133374363183975
1975-05-21,0.20809867978096
1975-05-22,0.2086808085441589
1975-05-23,0.2095538526773452
1975-05-27,0.2095538526773452
1975-05-28,0.2043150067329406
1975-05-29,0.1999491602182388
1975-05-30,0.2089718580245971
1975-06-02,0.2136285454034805
1975-06-03,0.217412069439888
1975-06-04,0.2153748273849487
1975-06-05,0.2156659066677093
1975-06-06,0.217412069439888
1975-06-09,0.2134882360696792
1975-06-10,0.2102667838335037
1975-06-11,0.2090954482555389
1975-06-12,0.2038239389657974
1975-06-13,0.2082168310880661
1975-06-16,0.2096811532974243
1975-06-17,0.2061668932437896
1975-06-18,0.2044096440076828
1975-06-19,0.2055810987949371
1975-06-20,0.2076310813426971
1975-06-23,0.2117308676242828
1975-06-24,0.2134882360696792
1975-06-25,0.2149523198604583
1975-06-26,0.2108523994684219
1975-06-27,0.2108523994684219
1975-06-30,0.2123164981603622
1975-07-01,0.2102667838335037
1975-07-02,0.2114380747079849
1975-07-03,0.2140737473964691
1975-07-07,0.2108523994684219
1975-07-08,0.2096811532974243
1975-07-09,0.213195264339447
1975-07-10,0.2140737473964691
1975-07-11,0.213195264339447
1975-07-14,0.2126095741987228
1975-07-15,0.2090954482555389
1975-07-16,0.2017739862203598
1975-07-17,0.2003097236156463
1975-07-18,0.1962099373340606
1975-07-21,0.1950384974479675
1975-07-22,0.1988456547260284
1975-07-23,0.1985528022050857
1975-07-24,0.1956242173910141
1975-07-25,0.1915244907140731
1975-07-28,0.18947434425354
1975-07-29,0.1885957866907119
1975-07-30,0.18947434425354
1975-07-31,0.1868385523557663
1975-08-01,0.1830315440893173
1975-08-04,0.1780532151460647
1975-08-05,0.1760032027959823
1975-08-06,0.1839101016521453
1975-08-07,0.1833243370056152
1975-08-08,0.1815673410892486
1975-08-11,0.184788778424263
1975-08-12,0.1836170554161071
1975-08-13,0.179810345172882
1975-08-14,0.1792245060205459
1975-08-15,0.1818601638078689
1975-08-18,0.178931638598442
1975-08-19,0.1771744936704635
1975-08-20,0.1757102757692337
1975-08-21,0.1739532649517059
1975-08-22,0.1757102757692337
1975-08-25,0.1768816858530044
1975-08-26,0.1733675748109817
1975-08-27,0.1745390743017196
1975-08-28,0.1780532151460647
1975-08-29,0.1803959012031555
1975-09-02,0.1757102757692337
1975-09-03,0.1748319566249847
1975-09-04,0.1710248291492462
1975-09-05,0.1713176965713501
1975-09-08,0.1704391241073608
1975-09-09,0.1678034663200378
1975-09-10,0.1670949012041092
1975-09-11,0.1665045320987701
1975-09-12,0.1670949012041092
1975-09-15,0.1659140586853027
1975-09-16,0.1659140586853027
1975-09-17,0.1644378751516342
1975-09-18,0.1712279319763183
1975-09-19,0.1771324872970581
1975-09-22,0.178313210606575
1975-09-23,0.1741800904273986
1975-09-24,0.1741800904273986
1975-09-25,0.1741800904273986
1975-09-26,0.1729993522167205
1975-09-29,0.1718185991048813
1975-09-30,0.1670949012041092
1975-10-01,0.1653236746788025
1975-10-02,0.1700472086668014
1975-10-03,0.178313210606575
1975-10-06,0.1803797930479049
1975-10-07,0.1818559318780899
1975-10-08,0.1859891861677169
1975-10-09,0.1886459439992904
1975-10-10,0.1859891861677169
1975-10-13,0.1874651163816452
1975-10-14,0.1848081052303314
1975-10-15,0.1848081052303314
1975-10-16,0.1877603232860565
1975-10-17,0.1901222616434097
1975-10-20,0.196026399731636
1975-10-21,0.1954359859228134
1975-10-22,0.1972074806690216
1975-10-23,0.2004551142454147
1975-10-24,0.1954359859228134
1975-10-27,0.1966170221567154
1975-10-28,0.1972074806690216
1975-10-29,0.190712571144104
1975-10-30,0.1901222616434097
1975-10-31,0.1918933540582656
1975-11-03,0.191303014755249
1975-11-04,0.1921885758638382
1975-11-05,0.1963216811418533
1975-11-06,0.1989786773920059
1975-11-07,0.2007502317428589
1975-11-10,0.2022261470556259
1975-11-11,0.2048832923173904
1975-11-12,0.2090163081884384
1975-11-13,0.2090163081884384
1975-11-14,0.2084258198738098
1975-11-17,0.208130657672882
1975-11-18,0.2078354656696319
1975-11-19,0.2072450220584869
1975-11-20,0.2045879065990448
1975-11-21,0.2045879065990448
1975-11-24,0.2056580483913421
1975-11-25,0.2086299955844879
1975-11-26,0.2086299955844879
1975-11-28,0.2080354839563369
1975-12-01,0.2092243582010269
1975-12-02,0.2068466544151306
1975-12-03,0.1976335942745208
1975-12-04,0.1973363906145095
1975-12-05,0.1937700659036636
1975-12-08,0.1961477249860763
1975-12-09,0.1991196572780609
1975-12-10,0.2020917385816574
1975-12-11,0.1994169354438781
1975-12-12,0.2003083676099777
1975-12-15,0.2009027451276779
1975-12-16,0.2029832452535629
1975-12-17,0.2014974355697631
1975-12-18,0.1994169354438781
1975-12-19,0.1937700659036636
1975-12-22,0.1928786635398864
1975-12-23,0.1961477249860763
1975-12-24,0.1979309767484665
1975-12-26,0.1991196572780609
1975-12-29,0.1967420279979705
1975-12-30,0.194661796092987
1975-12-31,0.1955534219741821
1976-01-02,0.1985253244638443
1976-01-05,0.2038746625185012
1976-01-06,0.2056580483913421
1976-01-07,0.205063596367836
1976-01-08,0.2062524557113647
1976-01-09,0.2098186761140823
1976-01-12,0.2133850306272506
1976-01-13,0.2121963948011398
1976-01-14,0.2136822491884231
1976-01-15,0.2107101529836654
1976-01-16,0.2148709595203399
1976-01-19,0.216356948018074
1976-01-20,0.2136822491884231
1976-01-21,0.2118988782167434
1976-01-22,0.2154652923345565
1976-01-23,0.2202205657958984
1976-01-26,0.2223006933927536
1976-01-27,0.2157627642154693
1976-01-28,0.2154652923345565
1976-01-29,0.2225978672504425
1976-01-30,0.2205176651477813
1976-02-02,0.2193289399147033
1976-02-03,0.2187345176935196
1976-02-04,0.2172485589981079
1976-02-05,0.2124935388565063
1976-02-06,0.2121963948011398
1976-02-09,0.213979497551918
1976-02-10,0.2145737111568451
1976-02-11,0.2127907127141952
1976-02-12,0.2083326429128646
1976-02-13,0.2059550881385803
1976-02-17,0.2047663331031799
1976-02-18,0.2035775780677795
1976-02-19,0.2098186761140823
1976-02-20,0.2124935388565063
1976-02-23,0.2130879312753677
1976-02-24,0.2116017043590545
1976-02-25,0.2086299955844879
1976-02-26,0.2014974355697631
1976-02-27,0.2009027451276779
1976-03-01,0.2062524557113647
1976-03-02,0.207143947482109
1976-03-03,0.2074411362409591
1976-03-04,0.2029832452535629
1976-03-05,0.2011999785900116
1976-03-08,0.2092243582010269
1976-03-09,0.205063596367836
1976-03-10,0.2062524557113647
1976-03-11,0.20723956823349
1976-03-12,0.20694001019001
1976-03-15,0.2045441567897796
1976-03-16,0.20723956823349
1976-03-17,0.2075389921665191
1976-03-18,0.206041470170021
1976-03-19,0.2054425626993179
1976-03-22,0.2066404968500137
1976-03-23,0.206041470170021
1976-03-24,0.209934651851654
1976-03-25,0.2081378847360611
1976-03-26,0.2111328542232513
1976-03-29,0.2096352577209472
1976-03-30,0.2075389921665191
1976-03-31,0.2105337679386139
1976-04-01,0.2087369114160537
1976-04-02,0.2087369114160537
1976-04-05,0.2081378847360611
1976-04-06,0.2084374278783798
1976-04-07,0.2033464014530182
1976-04-08,0.2012498527765274
1976-04-09,0.2018487304449081
1976-04-12,0.2015493214130401
1976-04-13,0.2033464014530182
1976-04-14,0.20274718105793
1976-04-15,0.20244762301445
1976-04-19,0.20274718105793
1976-04-20,0.2054425626993179
1976-04-21,0.2114321440458297
1976-04-22,0.2096352577209472
1976-04-23,0.2036458998918533
1976-04-26,0.2036458998918533
1976-04-27,0.2018487304449081
1976-04-28,0.2012498527765274
1976-04-29,0.2000520080327987
1976-04-30,0.1976560950279235
1976-05-03,0.1967576593160629
1976-05-04,0.1973566710948944
1976-05-05,0.1976560950279235
1976-05-06,0.1994531005620956
1976-05-07,0.2036458998918533
1976-05-10,0.2021483480930328
1976-05-11,0.2015493214130401
1976-05-12,0.1982548981904983
1976-05-13,0.1991534531116485
1976-05-14,0.1952602714300155
1976-05-17,0.1946613192558288
1976-05-18,0.1961587369441986
1976-05-19,0.1976560950279235
1976-05-20,0.1958593726158142
1976-05-21,0.1919659823179245
1976-05-24,0.1913669854402542
1976-05-25,0.192565232515335
1976-05-26,0.192565232515335
1976-05-27,0.1922656595706939
1976-05-28,0.1946613192558288
1976-06-01,0.1928645223379135
1976-06-02,0.1892707496881485
1976-06-03,0.1889712512493133
1976-06-04,0.1868749409914016
1976-06-07,0.1865753680467605
1976-06-08,0.1893831640481948
1976-06-09,0.1896852999925613
1976-06-10,0.1921016722917556
1976-06-11,0.1948202848434448
1976-06-14,0.1969344466924667
1976-06-15,0.1969344466924667
1976-06-16,0.196330189704895
1976-06-17,0.1996528506278991
1976-06-18,0.198142722249031
1976-06-21,0.1966322660446167
1976-06-22,0.1945182234048843
1976-06-23,0.1933097392320633
1976-06-24,0.196330189704895
1976-06-25,0.1969344466924667
1976-06-28,0.1957261562347412
1976-06-29,0.2005589008331298
1976-06-30,0.2032774239778518
1976-07-01,0.2020692825317382
1976-07-02,0.201465293765068
1976-07-06,0.2002568989992141
1976-07-07,0.2017673105001449
1976-07-08,0.2029753774404525
1976-07-09,0.2084122747182846
1976-07-12,0.2126409411430359
1976-07-13,0.2102244794368744
1976-07-14,0.2114326953887939
1976-07-15,0.2108286023139953
1976-07-16,0.2093183547258377
1976-07-19,0.205995887517929
1976-07-20,0.2035794556140899
1976-07-21,0.2035794556140899
1976-07-22,0.2035794556140899
1976-07-23,0.2062979340553283
1976-07-26,0.2090164273977279
1976-07-27,0.2090164273977279
1976-07-28,0.2090164273977279
1976-07-29,0.2099224776029586
1976-07-30,0.2096204459667205
1976-08-02,0.2102244794368744
1976-08-03,0.2138490080833435
1976-08-04,0.2141511291265487
1976-08-05,0.2114326953887939
1976-08-06,0.2096204459667205
1976-08-09,0.2069018483161926
1976-08-10,0.2090164273977279
1976-08-11,0.2096204459667205
1976-08-12,0.2102244794368744
1976-08-13,0.2120369523763656
1976-08-16,0.2117346376180648
1976-08-17,0.2120369523763656
1976-08-18,0.2126409411430359
1976-08-19,0.2117346376180648
1976-08-20,0.2114326953887939
1976-08-23,0.207505851984024
1976-08-24,0.2038815319538116
1976-08-25,0.2065999209880828
1976-08-26,0.204787790775299
1976-08-27,0.204485610127449
1976-08-30,0.2053919732570648
1976-08-31,0.2087143361568451
1976-09-01,0.2111305445432663
1976-09-02,0.2099224776029586
1976-09-03,0.2114326953887939
1976-09-07,0.2129430174827575
1976-09-08,0.2138490080833435
1976-09-09,0.2099224776029586
1976-09-10,0.210925668478012
1976-09-13,0.2090993672609329
1976-09-14,0.2075778245925903
1976-09-15,0.2081863433122635
1976-09-16,0.2106214165687561
1976-09-17,0.2148824036121368
1976-09-20,0.2124475389719009
1976-09-21,0.2127518355846405
1976-09-22,0.2170129269361496
1976-09-23,0.2139693051576614
1976-09-24,0.2112300992012024
1976-09-27,0.2124475389719009
1976-09-28,0.2100125551223755
1976-09-29,0.2081863433122635
1976-09-30,0.2090993672609329
1976-10-01,0.2063603699207306
1976-10-04,0.205447182059288
1976-10-05,0.2060557007789611
1976-10-06,0.2063603699207306
1976-10-07,0.2081863433122635
1976-10-08,0.2075778245925903
1976-10-11,0.2075778245925903
1976-10-12,0.204534038901329
1976-10-13,0.2039252370595932
1976-10-14,0.1957075744867324
1976-10-15,0.1954031288623809
1976-10-18,0.198142260313034
1976-10-19,0.198142260313034
1976-10-20,0.1987509727478027
1976-10-21,0.1969247758388519
1976-10-22,0.196011796593666
1976-10-25,0.1954031288623809
1976-10-26,0.1972293406724929
1976-10-27,0.1996642649173736
1976-10-28,0.1987509727478027
1976-10-29,0.2002728730440139
1976-11-01,0.2002728730440139
1976-11-03,0.1990556120872497
1976-11-04,0.1972293406724929
1976-11-05,0.1896200776100158
1976-11-08,0.1884026527404785
1976-11-09,0.1887069642543792
1976-11-10,0.1862720698118209
1976-11-11,0.1899244636297226
1976-11-12,0.1871851235628128
1976-11-15,0.1905330270528793
1976-11-16,0.1899244636297226
1976-11-17,0.1917507499456405
1976-11-18,0.1932724863290786
1976-11-19,0.1920551359653473
1976-11-22,0.1947941482067108
1976-11-23,0.1938812434673309
1976-11-24,0.1988827735185623
1976-11-26,0.1998034566640854
1976-11-29,0.1961204558610916
1976-11-30,0.1942790299654007
1976-12-01,0.1933584809303283
1976-12-02,0.1933584809303283
1976-12-03,0.1924374401569366
1976-12-06,0.1902891248464584
1976-12-07,0.1884475648403167
1976-12-08,0.1909028738737106
1976-12-09,0.1890613436698913
1976-12-10,0.1866061389446258
1976-12-13,0.1862991154193878
1976-12-14,0.1890613436698913
1976-12-15,0.1853783279657364
1976-12-16,0.1853783279657364
1976-12-17,0.1844576746225357
1976-12-20,0.1804676651954651
1976-12-21,0.1844576746225357
1976-12-22,0.1896753311157226
1976-12-23,0.1912098824977874
1976-12-27,0.1924374401569366
1976-12-28,0.1945859640836715
1976-12-29,0.1924374401569366
1976-12-30,0.1927444040775299
1976-12-31,0.193972036242485
1977-01-03,0.1927444040775299
1977-01-04,0.1905959397554397
1977-01-05,0.1875268369913101
1977-01-06,0.1902891248464584
1977-01-07,0.1890613436698913
1977-01-10,0.188754454255104
1977-01-11,0.1862991154193878
1977-01-12,0.1850713938474655
1977-01-13,0.1878337413072586
1977-01-14,0.1853783279657364
1977-01-17,0.1835368424654007
1977-01-18,0.1832301020622253
1977-01-19,0.1841507703065872
1977-01-20,0.1832301020622253
1977-01-21,0.1869130283594131
1977-01-24,0.185992419719696
1977-01-25,0.185992419719696
1977-01-26,0.1835368424654007
1977-01-27,0.1835368424654007
1977-01-28,0.1826162934303283
1977-01-31,0.1835368424654007
1977-02-01,0.1826162934303283
1977-02-02,0.1832301020622253
1977-02-03,0.1823092997074127
1977-02-04,0.1826162934303283
1977-02-07,0.1866061389446258
1977-02-08,0.1853783279657364
1977-02-09,0.184764489531517
1977-02-10,0.1853783279657364
1977-02-11,0.1853783279657364
1977-02-14,0.1881404966115951
1977-02-15,0.188754454255104
1977-02-16,0.1905959397554397
1977-02-17,0.1893681138753891
1977-02-18,0.1896753311157226
1977-02-22,0.1905959397554397
1977-02-23,0.1884475648403167
1977-02-24,0.1869130283594131
1977-02-25,0.1872200220823288
1977-02-28,0.1881404966115951
1977-03-01,0.193972036242485
1977-03-02,0.1964272409677505
1977-03-03,0.1970413476228714
1977-03-04,0.1884475648403167
1977-03-07,0.1866061389446258
1977-03-08,0.1866061389446258
1977-03-09,0.1792401671409607
1977-03-10,0.1876647174358368
1977-03-11,0.1904565393924713
1977-03-14,0.1932482868432998
1977-03-15,0.1926278322935104
1977-03-16,0.1941786706447601
1977-03-17,0.1944889724254608
1977-03-18,0.1935585290193557
1977-03-21,0.1938686668872833
1977-03-22,0.1935585290193557
1977-03-23,0.1935585290193557
1977-03-24,0.1920075565576553
1977-03-25,0.1926278322935104
1977-03-28,0.1929380148649215
1977-03-29,0.1929380148649215
1977-03-30,0.1892158985137939
1977-03-31,0.19076669216156
1977-04-01,0.1923177242279052
1977-04-04,0.1898361593484878
1977-04-05,0.1892158985137939
1977-04-06,0.1876647174358368
1977-04-07,0.1885954886674881
1977-04-11,0.1904565393924713
1977-04-12,0.1926278322935104
1977-04-13,0.1954198032617569
1977-04-14,0.1969705671072006
1977-04-15,0.1963501572608947
1977-04-18,0.1960399448871612
1977-04-19,0.1947991997003555
1977-04-20,0.1941786706447601
1977-04-21,0.1916973739862442
1977-04-22,0.1879752278327942
1977-04-25,0.1811509728431701
1977-04-26,0.1811509728431701
1977-04-27,0.1811509728431701
1977-04-28,0.184252843260765
1977-04-29,0.1836323142051696
1977-05-02,0.1836323142051696
1977-05-03,0.1870443522930145
1977-05-04,0.1873545795679092
1977-05-05,0.1882851868867874
1977-05-06,0.185183435678482
1977-05-09,0.1830118894577026
1977-05-10,0.1836323142051696
1977-05-11,0.1814610958099365
1977-05-12,0.1805305629968643
1977-05-13,0.1817711144685745
1977-05-16,0.1827017366886139
1977-05-17,0.1861139088869094
1977-05-18,0.185183435678482
1977-05-19,0.1830118894577026
1977-05-20,0.1861139088869094
1977-05-23,0.1833220869302749
1977-05-24,0.1839424073696136
1977-05-25,0.1808406114578247
1977-05-26,0.1802202761173248
1977-05-27,0.1792895942926406
1977-05-31,0.1783590912818908
1977-06-01,0.1848732084035873
1977-06-02,0.1817711144685745
1977-06-03,0.1848732084035873
1977-06-06,0.1873545795679092
1977-06-07,0.1836323142051696
1977-06-08,0.1861139088869094
1977-06-09,0.1867341995239257
1977-06-10,0.1867845058441162
1977-06-13,0.1842771619558334
1977-06-14,0.185530811548233
1977-06-15,0.185530811548233
1977-06-16,0.185530811548233
1977-06-17,0.1861578077077865
1977-06-20,0.1836505681276321
1977-06-21,0.1867845058441162
1977-06-22,0.1880380064249038
1977-06-23,0.1874111592769622
1977-06-24,0.1899184882640838
1977-06-27,0.1905452013015747
1977-06-28,0.1892914324998855
1977-06-29,0.1861578077077865
1977-06-30,0.1867845058441162
1977-07-01,0.185530811548233
1977-07-05,0.1874111592769622
1977-07-06,0.1880380064249038
1977-07-07,0.1899184882640838
1977-07-08,0.1911720633506775
1977-07-11,0.1899184882640838
1977-07-12,0.1905452013015747
1977-07-13,0.1917988806962967
1977-07-15,0.1980667263269424
1977-07-18,0.1993203312158584
1977-07-19,0.2037077099084854
1977-07-20,0.2012007087469101
1977-07-21,0.198693498969078
1977-07-22,0.2005738317966461
1977-07-25,0.1980667263269424
1977-07-26,0.198693498969078
1977-07-27,0.1980667263269424
1977-07-28,0.1949327290058136
1977-07-29,0.1961861997842788
1977-08-01,0.1968129873275756
1977-08-02,0.1955597102642059
1977-08-03,0.1955597102642059
1977-08-04,0.1955597102642059
1977-08-05,0.1943062096834182
1977-08-08,0.1924254298210144
1977-08-09,0.1943062096834182
1977-08-10,0.1943062096834182
1977-08-11,0.1936791986227035
1977-08-12,0.1936791986227035
1977-08-15,0.1949327290058136
1977-08-16,0.1949327290058136
1977-08-17,0.1955597102642059
1977-08-18,0.1980667263269424
1977-08-19,0.1993203312158584
1977-08-22,0.2005738317966461
1977-08-23,0.2012007087469101
1977-08-24,0.1999470144510269
1977-08-25,0.1961861997842788
1977-08-26,0.1961861997842788
1977-08-29,0.1999470144510269
1977-08-30,0.1999470144510269
1977-08-31,0.1993203312158584
1977-09-01,0.1999470144510269
1977-09-02,0.1999470144510269
1977-09-06,0.1999470144510269
1977-09-07,0.2005738317966461
1977-09-08,0.1968129873275756
1977-09-09,0.1993203312158584
1977-09-12,0.200003981590271
1977-09-13,0.20126973092556
1977-09-14,0.2031686305999755
1977-09-15,0.2038013637065887
1977-09-16,0.2038013637065887
1977-09-19,0.2019025534391403
1977-09-20,0.1993710398674011
1977-09-21,0.1987380981445312
1977-09-22,0.1987380981445312
1977-09-23,0.200003981590271
1977-09-26,0.20126973092556
1977-09-27,0.20126973092556
1977-09-28,0.2019025534391403
1977-09-29,0.2019025534391403
1977-09-30,0.2006367892026901
1977-10-03,0.2031686305999755
1977-10-04,0.1981050819158554
1977-10-05,0.1987380981445312
1977-10-06,0.20126973092556
1977-10-07,0.2019025534391403
1977-10-10,0.2006367892026901
1977-10-11,0.2025355845689773
1977-10-12,0.1943074762821197
1977-10-13,0.1943074762821197
1977-10-14,0.1943074762821197
1977-10-17,0.1955735236406326
1977-10-18,0.1943074762821197
1977-10-19,0.1898770779371261
1977-10-20,0.1898770779371261
1977-10-21,0.1905101090669632
1977-10-24,0.1898770779371261
1977-10-25,0.18861123919487
1977-10-26,0.192408800125122
1977-10-27,0.1949404627084732
1977-10-28,0.192408800125122
1977-10-31,0.1892441809177398
1977-11-01,0.1867124438285827
1977-11-02,0.180383563041687
1977-11-03,0.1829149574041366
1977-11-04,0.1848138719797134
1977-11-07,0.18861123919487
1977-11-08,0.1898770779371261
1977-11-09,0.1943074762821197
1977-11-10,0.1974721997976303
1977-11-11,0.1993710398674011
1977-11-14,0.1974721997976303
1977-11-15,0.1955735236406326
1977-11-16,0.1955735236406326
1977-11-17,0.192408800125122
1977-11-18,0.1962064057588577
1977-11-21,0.1949404627084732
1977-11-22,0.1955735236406326
1977-11-23,0.1962064057588577
1977-11-25,0.1981754302978515
1977-11-28,0.1956184357404709
1977-11-29,0.194339707493782
1977-11-30,0.1937005370855331
1977-12-01,0.1930610090494156
1977-12-02,0.1911433190107345
1977-12-05,0.189225435256958
1977-12-06,0.1879469752311706
1977-12-07,0.1873076111078262
1977-12-08,0.1885861307382583
1977-12-09,0.1905040144920349
1977-12-12,0.1898649036884308
1977-12-13,0.1898649036884308
1977-12-14,0.1905040144920349
1977-12-15,0.1885861307382583
1977-12-16,0.1905040144920349
1977-12-19,0.1885861307382583
1977-12-20,0.1879469752311706
1977-12-21,0.1866685301065445
