DATETIME,price
1975-09-08,0.0398222878575325
1975-09-09,0.0398222878575325
1975-09-10,0.0398222878575325
1975-09-11,0.0398222878575325
1975-09-12,0.0398222878575325
1975-09-15,0.0398222878575325
1975-09-16,0.0398222878575325
1975-09-17,0.0398222878575325
1975-09-18,0.0398222878575325
1975-09-19,0.0398222878575325
1975-09-22,0.0398222878575325
1975-09-23,0.0398222878575325
1975-09-24,0.0398222878575325
1975-09-25,0.0398222878575325
1975-09-26,0.0398222878575325
1975-09-29,0.0398222878575325
1975-09-30,0.0362021103501319
1975-10-01,0.0349952019751071
1975-10-02,0.0349952019751071
1975-10-03,0.0349952019751071
1975-10-06,0.0349952019751071
1975-10-07,0.0349952019751071
1975-10-08,0.0349952019751071
1975-10-09,0.0349952019751071
1975-10-10,0.0349952019751071
1975-10-13,0.0349952019751071
1975-10-14,0.0349952019751071
1975-10-15,0.0337883010506629
1975-10-16,0.0337883010506629
1975-10-17,0.0337883010506629
1975-10-20,0.0337883010506629
1975-10-21,0.0337883010506629
1975-10-22,0.0337883010506629
1975-10-23,0.0337883010506629
1975-10-24,0.0337883010506629
1975-10-27,0.0337883010506629
1975-10-28,0.0337883010506629
1975-10-29,0.0337883010506629
1975-10-30,0.0337883010506629
1975-10-31,0.0337883010506629
1975-11-03,0.0337883010506629
1975-11-04,0.0337883010506629
1975-11-05,0.0337883010506629
1975-11-06,0.0337883010506629
1975-11-07,0.0337883010506629
1975-11-10,0.0337883010506629
1975-11-11,0.0337883010506629
1975-11-12,0.0337883010506629
1975-11-13,0.0337883010506629
1975-11-14,0.0337883010506629
1975-11-17,0.0337883010506629
1975-11-18,0.0337883010506629
1975-11-19,0.0337883010506629
1975-11-20,0.0337883010506629
1975-11-21,0.0337883010506629
1975-11-24,0.0337883010506629
1975-11-25,0.0337883010506629
1975-11-26,0.0337883010506629
1975-11-28,0.0337883010506629
1975-12-01,0.0337883010506629
1975-12-02,0.0313750617206096
1975-12-03,0.0313750617206096
1975-12-04,0.0313750617206096
1975-12-05,0.0313750617206096
1975-12-08,0.0313750617206096
1975-12-09,0.0301681719720363
1975-12-10,0.0301681719720363
1975-12-11,0.0301681719720363
1975-12-12,0.0301681719720363
1975-12-15,0.0301681719720363
1975-12-16,0.0301681719720363
1975-12-17,0.0265480019152164
1975-12-18,0.0217209365218877
1975-12-19,0.0217209365218877
1975-12-22,0.0229278448969125
1975-12-23,0.0229278448969125
1975-12-24,0.0265480019152164
1975-12-26,0.0265480019152164
1975-12-29,0.0277548991143703
1975-12-30,0.0265480019152164
1975-12-31,0.0265480019152164
1976-01-02,0.0277548991143703
1976-01-05,0.0289617963135242
1976-01-06,0.0289617963135242
1976-01-07,0.0289617963135242
1976-01-08,0.0289617963135242
1976-01-09,0.0289617963135242
1976-01-12,0.0289617963135242
1976-01-13,0.0313750617206096
1976-01-14,0.0313750617206096
1976-01-15,0.0301681719720363
1976-01-16,0.0301681719720363
1976-01-19,0.0301681719720363
1976-01-20,0.0313750617206096
1976-01-21,0.0313750617206096
1976-01-22,0.0313750617206096
1976-01-23,0.0313750617206096
1976-01-26,0.0313750617206096
1976-01-27,0.0313750617206096
1976-01-28,0.0313750617206096
1976-01-29,0.0313750617206096
1976-01-30,0.0301681719720363
1976-02-02,0.0301681719720363
1976-02-03,0.0301681719720363
1976-02-04,0.0289617963135242
1976-02-05,0.0289617963135242
1976-02-06,0.0289617963135242
1976-02-09,0.0289617963135242
1976-02-10,0.0289617963135242
1976-02-11,0.0289617963135242
1976-02-12,0.0289617963135242
1976-02-13,0.0277548991143703
1976-02-17,0.0277548991143703
1976-02-18,0.0277548991143703
1976-02-19,0.0289617963135242
1976-02-20,0.0289617963135242
1976-02-23,0.0289617963135242
1976-02-24,0.0289617963135242
1976-02-25,0.0289617963135242
1976-02-26,0.0277548991143703
1976-02-27,0.0277548991143703
1976-03-01,0.0277548991143703
1976-03-02,0.0289617963135242
1976-03-03,0.0289617963135242
1976-03-04,0.0289617963135242
1976-03-05,0.0289617963135242
1976-03-08,0.0289617963135242
1976-03-09,0.0289617963135242
1976-03-10,0.0289617963135242
1976-03-11,0.0277548991143703
1976-03-12,0.0277548991143703
1976-03-15,0.0289617963135242
1976-03-16,0.0289617963135242
1976-03-17,0.0289617963135242
1976-03-18,0.0289617963135242
1976-03-19,0.0289617963135242
1976-03-22,0.0289617963135242
1976-03-23,0.0289617963135242
1976-03-24,0.0289617963135242
1976-03-25,0.0289617963135242
1976-03-26,0.0289617963135242
1976-03-29,0.0289617963135242
1976-03-30,0.0289617963135242
1976-03-31,0.0289617963135242
1976-04-01,0.0289617963135242
1976-04-02,0.0289617963135242
1976-04-05,0.0289617963135242
1976-04-06,0.0289617963135242
1976-04-07,0.0289617963135242
1976-04-08,0.0289617963135242
1976-04-09,0.0289617963135242
1976-04-12,0.0289617963135242
1976-04-13,0.0289617963135242
1976-04-14,0.0289617963135242
1976-04-15,0.0289617963135242
1976-04-19,0.0289617963135242
1976-04-20,0.0289617963135242
1976-04-21,0.0289617963135242
1976-04-22,0.0289617963135242
1976-04-23,0.0301681719720363
1976-04-26,0.0301681719720363
1976-04-27,0.0289617963135242
1976-04-28,0.0289617963135242
1976-04-29,0.0289617963135242
1976-04-30,0.0289617963135242
1976-05-03,0.0289617963135242
1976-05-04,0.0289617963135242
1976-05-05,0.0289617963135242
1976-05-06,0.0289617963135242
1976-05-07,0.0289617963135242
1976-05-10,0.0289617963135242
1976-05-11,0.0289617963135242
1976-05-12,0.0289617963135242
1976-05-13,0.0289617963135242
1976-05-14,0.0289617963135242
1976-05-17,0.0301681719720363
1976-05-18,0.0301681719720363
1976-05-19,0.0301681719720363
1976-05-20,0.0301681719720363
1976-05-21,0.0301681719720363
1976-05-24,0.0301681719720363
1976-05-25,0.0301681719720363
1976-05-26,0.0301681719720363
1976-05-27,0.0301681719720363
1976-05-28,0.0313750617206096
1976-06-01,0.0313750617206096
1976-06-02,0.0313750617206096
1976-06-03,0.0313750617206096
1976-06-04,0.0337883010506629
1976-06-07,0.037408459931612
1976-06-08,0.037408459931612
1976-06-09,0.038615383207798
1976-06-10,0.038615383207798
1976-06-11,0.037408459931612
1976-06-14,0.037408459931612
1976-06-15,0.037408459931612
1976-06-16,0.0349952019751071
1976-06-17,0.0349952019751071
1976-06-18,0.0349952019751071
1976-06-21,0.0349952019751071
1976-06-22,0.0325819440186023
1976-06-23,0.0325819440186023
1976-06-24,0.0325819440186023
1976-06-25,0.0325819440186023
1976-06-28,0.0325819440186023
1976-06-29,0.0325819440186023
1976-06-30,0.0337883010506629
1976-07-01,0.0337883010506629
1976-07-02,0.0337883010506629
1976-07-06,0.0337883010506629
1976-07-07,0.0337883010506629
1976-07-08,0.0349952019751071
1976-07-09,0.0349952019751071
1976-07-12,0.0349952019751071
1976-07-13,0.0349952019751071
1976-07-14,0.0349952019751071
1976-07-15,0.0349952019751071
1976-07-16,0.0349952019751071
1976-07-19,0.0349952019751071
1976-07-20,0.0349952019751071
1976-07-21,0.0349952019751071
1976-07-22,0.0349952019751071
1976-07-23,0.0349952019751071
1976-07-26,0.0349952019751071
1976-07-27,0.0349952019751071
1976-07-28,0.0325819440186023
1976-07-29,0.0313750617206096
1976-07-30,0.0313750617206096
1976-08-02,0.0313750617206096
1976-08-03,0.0313750617206096
1976-08-04,0.0313750617206096
1976-08-05,0.0313750617206096
1976-08-06,0.0313750617206096
1976-08-09,0.0301681719720363
1976-08-10,0.0301681719720363
1976-08-11,0.0301681719720363
1976-08-12,0.0313750617206096
1976-08-13,0.0313750617206096
1976-08-16,0.0313750617206096
1976-08-17,0.0313750617206096
1976-08-18,0.0313750617206096
1976-08-19,0.0313750617206096
1976-08-20,0.0313750617206096
1976-08-23,0.0313750617206096
1976-08-24,0.0313750617206096
1976-08-25,0.0313750617206096
1976-08-26,0.0313750617206096
1976-08-27,0.0313750617206096
1976-08-30,0.0313750617206096
1976-08-31,0.0313750617206096
1976-09-01,0.0313750617206096
1976-09-02,0.0313750617206096
1976-09-03,0.0313750617206096
1976-09-07,0.0313750617206096
1976-09-08,0.0313750617206096
1976-09-09,0.0313750617206096
1976-09-10,0.0313750617206096
1976-09-13,0.0313750617206096
1976-09-14,0.0313750617206096
1976-09-15,0.0313750617206096
1976-09-16,0.0313750617206096
1976-09-17,0.0313750617206096
1976-09-20,0.0313750617206096
1976-09-21,0.0313750617206096
1976-09-22,0.0313750617206096
1976-09-23,0.0313750617206096
1976-09-24,0.0313750617206096
1976-09-27,0.0313750617206096
1976-09-28,0.0325819440186023
1976-09-29,0.0325819440186023
1976-09-30,0.0325819440186023
1976-10-01,0.0325819440186023
1976-10-04,0.0325819440186023
1976-10-05,0.0325819440186023
1976-10-06,0.0313750617206096
1976-10-07,0.0313750617206096
1976-10-08,0.0313750617206096
1976-10-11,0.0313750617206096
1976-10-12,0.0313750617206096
1976-10-13,0.0325819440186023
1976-10-14,0.0325819440186023
1976-10-15,0.0325819440186023
1976-10-18,0.0325819440186023
1976-10-19,0.0325819440186023
1976-10-20,0.0325819440186023
1976-10-21,0.0313750617206096
1976-10-22,0.0313750617206096
1976-10-25,0.0313750617206096
1976-10-26,0.0313750617206096
1976-10-27,0.0313750617206096
1976-10-28,0.0313750617206096
1976-10-29,0.0313750617206096
1976-11-01,0.0313750617206096
1976-11-03,0.0313750617206096
1976-11-04,0.0313750617206096
1976-11-05,0.0313750617206096
1976-11-08,0.0313750617206096
1976-11-09,0.0313750617206096
1976-11-10,0.0313750617206096
1976-11-11,0.0313750617206096
1976-11-12,0.0313750617206096
1976-11-15,0.0313750617206096
1976-11-16,0.0313750617206096
1976-11-17,0.0313750617206096
1976-11-18,0.0313750617206096
1976-11-19,0.0313750617206096
1976-11-22,0.0313750617206096
1976-11-23,0.0313750617206096
1976-11-24,0.0313750617206096
1976-11-26,0.0313750617206096
1976-11-29,0.0301681719720363
1976-11-30,0.0301681719720363
1976-12-01,0.0301681719720363
1976-12-02,0.0301681719720363
1976-12-03,0.0301681719720363
1976-12-06,0.0313750617206096
1976-12-07,0.0325819440186023
1976-12-08,0.0325819440186023
1976-12-09,0.0325819440186023
1976-12-10,0.0325819440186023
1976-12-13,0.037408459931612
1976-12-14,0.037408459931612
1976-12-15,0.037408459931612
1976-12-16,0.037408459931612
1976-12-17,0.037408459931612
1976-12-20,0.038615383207798
1976-12-21,0.038615383207798
1976-12-22,0.038615383207798
1976-12-23,0.038615383207798
1976-12-27,0.038615383207798
1976-12-28,0.038615383207798
1976-12-29,0.038615383207798
1976-12-30,0.038615383207798
1976-12-31,0.0398222878575325
1977-01-03,0.038615383207798
1977-01-04,0.038615383207798
1977-01-05,0.0398222878575325
1977-01-06,0.0398222878575325
1977-01-07,0.0410292111337184
1977-01-10,0.0410292111337184
1977-01-11,0.0410292111337184
1977-01-12,0.0410292111337184
1977-01-13,0.0410292111337184
1977-01-14,0.0434424430131912
1977-01-17,0.0494758114218711
1977-01-18,0.0494758114218711
1977-01-19,0.0494758114218711
1977-01-20,0.0494758114218711
1977-01-21,0.0494758114218711
1977-01-24,0.0458556897938251
1977-01-25,0.0458556897938251
1977-01-26,0.0458556897938251
1977-01-27,0.0458556897938251
1977-01-28,0.0458556897938251
1977-01-31,0.0458556897938251
1977-02-01,0.0458556897938251
1977-02-02,0.0458556897938251
1977-02-03,0.0458556897938251
1977-02-04,0.0458556897938251
1977-02-07,0.0458556897938251
1977-02-08,0.0458556897938251
1977-02-09,0.0458556897938251
1977-02-10,0.0458556897938251
1977-02-11,0.0458556897938251
1977-02-14,0.0458556897938251
1977-02-15,0.0458556897938251
1977-02-16,0.0458556897938251
1977-02-17,0.0470625795423984
1977-02-18,0.0494758114218711
1977-02-22,0.0494758114218711
1977-02-23,0.0494758114218711
1977-02-24,0.0494758114218711
1977-02-25,0.0494758114218711
1977-02-28,0.0470625795423984
1977-03-01,0.0470625795423984
1977-03-02,0.0518896616995334
1977-03-03,0.0470625795423984
1977-03-04,0.0470625795423984
1977-03-07,0.0470625795423984
1977-03-08,0.0470625795423984
1977-03-09,0.0470625795423984
1977-03-10,0.0470625795423984
1977-03-11,0.0470625795423984
1977-03-14,0.0470625795423984
1977-03-15,0.0470625795423984
1977-03-16,0.0470625795423984
1977-03-17,0.0470625795423984
1977-03-18,0.0458556897938251
1977-03-21,0.0458556897938251
1977-03-22,0.0446493402123451
1977-03-23,0.0446493402123451
1977-03-24,0.0446493402123451
1977-03-25,0.0446493402123451
1977-03-28,0.0410292111337184
1977-03-29,0.0410292111337184
1977-03-30,0.0410292111337184
1977-03-31,0.0410292111337184
1977-04-01,0.0410292111337184
1977-04-04,0.0410292111337184
1977-04-05,0.038615383207798
1977-04-06,0.038615383207798
1977-04-07,0.038615383207798
1977-04-11,0.038615383207798
1977-04-12,0.038615383207798
1977-04-13,0.038615383207798
1977-04-14,0.038615383207798
1977-04-15,0.0410292111337184
1977-04-18,0.0410292111337184
1977-04-19,0.0434424430131912
1977-04-20,0.0434424430131912
1977-04-21,0.0446493402123451
1977-04-22,0.0434424430131912
1977-04-25,0.0434424430131912
1977-04-26,0.0434424430131912
1977-04-27,0.0470625795423984
1977-04-28,0.0458556897938251
1977-04-29,0.0458556897938251
1977-05-02,0.0458556897938251
1977-05-03,0.0458556897938251
1977-05-04,0.0458556897938251
1977-05-05,0.0458556897938251
1977-05-06,0.0458556897938251
1977-05-09,0.0458556897938251
1977-05-10,0.0458556897938251
1977-05-11,0.0458556897938251
1977-05-12,0.0458556897938251
1977-05-13,0.0458556897938251
1977-05-16,0.0494758114218711
1977-05-17,0.0518896616995334
1977-05-18,0.0518896616995334
1977-05-19,0.0555097982287406
1977-05-20,0.0555097982287406
1977-05-23,0.0530960038304328
1977-05-24,0.0555097982287406
1977-05-25,0.0555097982287406
1977-05-26,0.0555097982287406
1977-05-27,0.0651633962988853
1977-05-31,0.0651633962988853
1977-06-01,0.0651633962988853
1977-06-02,0.0663702562451362
1977-06-03,0.0663702562451362
1977-06-06,0.0615432150661945
1977-06-07,0.0615432150661945
1977-06-08,0.0615432150661945
1977-06-09,0.0615432150661945
1977-06-10,0.0639570280909538
1977-06-13,0.0639570280909538
1977-06-14,0.0639570280909538
1977-06-15,0.0639570280909538
1977-06-16,0.0639570280909538
1977-06-17,0.0639570280909538
1977-06-20,0.0615432150661945
1977-06-21,0.0615432150661945
1977-06-22,0.0615432150661945
1977-06-23,0.0591299459338188
1977-06-24,0.0615432150661945
1977-06-27,0.0615432150661945
1977-06-28,0.0591299459338188
1977-06-29,0.0615432150661945
1977-06-30,0.0615432150661945
1977-07-01,0.0639570280909538
1977-07-05,0.0639570280909538
1977-07-06,0.0639570280909538
1977-07-07,0.0615432150661945
1977-07-08,0.0639570280909538
1977-07-11,0.0591299459338188
1977-07-12,0.0639570280909538
1977-07-13,0.0639570280909538
1977-07-15,0.0663702562451362
1977-07-18,0.0748174712061882
1977-07-19,0.0724036544561386
1977-07-20,0.0724036544561386
1977-07-21,0.0748174712061882
1977-07-22,0.0724036544561386
1977-07-25,0.0724036544561386
1977-07-26,0.0724036544561386
1977-07-27,0.0724036544561386
1977-07-28,0.077230766415596
1977-07-29,0.077230766415596
1977-08-01,0.077230766415596
1977-08-02,0.0808508694171905
1977-08-03,0.0868848860263824
1977-08-04,0.0868848860263824
1977-08-05,0.0892981365323066
1977-08-08,0.0929182842373848
1977-08-09,0.0868848860263824
1977-08-10,0.0892981365323066
1977-08-11,0.0868848860263824
1977-08-12,0.0868848860263824
1977-08-15,0.0868848860263824
1977-08-16,0.0868848860263824
1977-08-17,0.0868848860263824
1977-08-18,0.0868848860263824
1977-08-19,0.0844710022211074
1977-08-22,0.0832647234201431
1977-08-23,0.0832647234201431
1977-08-24,0.0832647234201431
1977-08-25,0.0808508694171905
1977-08-26,0.0832647234201431
1977-08-29,0.0832647234201431
1977-08-30,0.0832647234201431
1977-08-31,0.0808508694171905
1977-09-01,0.0808508694171905
1977-09-02,0.0808508694171905
1977-09-06,0.0808508694171905
1977-09-07,0.0808508694171905
1977-09-08,0.0808508694171905
1977-09-09,0.0808508694171905
1977-09-12,0.0808508694171905
1977-09-13,0.0808508694171905
1977-09-14,0.0832647234201431
1977-09-15,0.0832647234201431
1977-09-16,0.0832647234201431
1977-09-19,0.0832647234201431
1977-09-20,0.0832647234201431
1977-09-21,0.0832647234201431
1977-09-22,0.0832647234201431
1977-09-23,0.0832647234201431
1977-09-26,0.0832647234201431
1977-09-27,0.0832647234201431
1977-09-28,0.0832647234201431
1977-09-29,0.0808508694171905
1977-09-30,0.0784376114606857
1977-10-03,0.0760243758559227
1977-10-04,0.077230766415596
1977-10-05,0.077230766415596
1977-10-06,0.0808508694171905
1977-10-07,0.0808508694171905
1977-10-10,0.0808508694171905
1977-10-11,0.0808508694171905
1977-10-12,0.077230766415596
1977-10-13,0.0748174712061882
1977-10-14,0.0748174712061882
1977-10-17,0.0748174712061882
1977-10-18,0.0748174712061882
1977-10-19,0.0748174712061882
1977-10-20,0.0748174712061882
1977-10-21,0.0724036544561386
1977-10-24,0.0724036544561386
1977-10-25,0.0724036544561386
1977-10-26,0.0711972787976265
1977-10-27,0.0711972787976265
1977-10-28,0.077230766415596
1977-10-31,0.077230766415596
1977-11-01,0.077230766415596
1977-11-02,0.077230766415596
1977-11-03,0.077230766415596
1977-11-04,0.077230766415596
1977-11-07,0.0784376114606857
1977-11-08,0.0784376114606857
1977-11-09,0.0784376114606857
1977-11-10,0.0832647234201431
1977-11-11,0.0832647234201431
1977-11-14,0.0832647234201431
1977-11-15,0.0832647234201431
1977-11-16,0.0832647234201431
1977-11-17,0.0832647234201431
1977-11-18,0.0832647234201431
1977-11-21,0.0808508694171905
1977-11-22,0.077230766415596
1977-11-23,0.0784376114606857
1977-11-25,0.0784376114606857
1977-11-28,0.0832647234201431
1977-11-29,0.0832647234201431
1977-11-30,0.0832647234201431
1977-12-01,0.0832647234201431
1977-12-02,0.0832647234201431
1977-12-05,0.0832647234201431
1977-12-06,0.0832647234201431
1977-12-07,0.0832647234201431
1977-12-08,0.0832647234201431
1977-12-09,0.0832647234201431
1977-12-12,0.0832647234201431
1977-12-13,0.095332071185112
1977-12-14,0.095332071185112
1977-12-15,0.0929182842373848
1977-12-16,0.095332071185112
1977-12-19,0.095332071185112
1977-12-20,0.0929182842373848
1977-12-21,0.0929182842373848
1977-12-22,0.0929182842373848
1977-12-23,0.0929182842373848
1977-12-27,0.0929182842373848
1977-12-28,0.0929182842373848
1977-12-29,0.095332071185112
1977-12-30,0.0929182842373848
1978-01-03,0.0929182842373848
1978-01-04,0.0868848860263824
1978-01-05,0.0868848860263824
1978-01-06,0.0844710022211074
1978-01-09,0.077230766415596
1978-01-10,0.077230766415596
1978-01-11,0.077230766415596
1978-01-12,0.0832647234201431
1978-01-13,0.0832647234201431
1978-01-16,0.0832647234201431
1978-01-17,0.0832647234201431
1978-01-18,0.0832647234201431
1978-01-19,0.0832647234201431
1978-01-20,0.0832647234201431
1978-01-23,0.0832647234201431
1978-01-24,0.0832647234201431
1978-01-25,0.0832647234201431
1978-01-26,0.0832647234201431
1978-01-27,0.0832647234201431
1978-01-30,0.0844710022211074
1978-01-31,0.0844710022211074
1978-02-01,0.0844710022211074
1978-02-02,0.0844710022211074
1978-02-03,0.0844710022211074
1978-02-06,0.0844710022211074
1978-02-07,0.0844710022211074
1978-02-08,0.0844710022211074
1978-02-09,0.0868848860263824
1978-02-10,0.0868848860263824
1978-02-13,0.0868848860263824
1978-02-14,0.0868848860263824
1978-02-15,0.0868848860263824
1978-02-16,0.0868848860263824
1978-02-17,0.0868848860263824
1978-02-21,0.0868848860263824
1978-02-22,0.0868848860263824
1978-02-23,0.0868848860263824
1978-02-24,0.0868848860263824
1978-02-27,0.0868848860263824
1978-02-28,0.0868848860263824
1978-03-01,0.0868848860263824
1978-03-02,0.0844710022211074
1978-03-03,0.0868848860263824
1978-03-06,0.0868848860263824
1978-03-07,0.0868848860263824
1978-03-08,0.0868848860263824
1978-03-09,0.0868848860263824
1978-03-10,0.0868848860263824
1978-03-13,0.0868848860263824
1978-03-14,0.0868848860263824
1978-03-15,0.0892981365323066
1978-03-16,0.0892981365323066
1978-03-17,0.0892981365323066
1978-03-20,0.0892981365323066
1978-03-21,0.0892981365323066
1978-03-22,0.0892981365323066
1978-03-23,0.0892981365323066
1978-03-27,0.0892981365323066
1978-03-28,0.0892981365323066
1978-03-29,0.0868848860263824
1978-03-30,0.0868848860263824
1978-03-31,0.0868848860263824
1978-04-03,0.0868848860263824
1978-04-04,0.0868848860263824
1978-04-05,0.0868848860263824
1978-04-06,0.0868848860263824
1978-04-07,0.0868848860263824
1978-04-10,0.0868848860263824
1978-04-11,0.0868848860263824
1978-04-12,0.0892981365323066
1978-04-13,0.0929182842373848
1978-04-14,0.095332071185112
1978-04-17,0.0965384468436241
1978-04-18,0.095332071185112
1978-04-19,0.095332071185112
1978-04-20,0.095332071185112
1978-04-21,0.095332071185112
1978-04-24,0.095332071185112
1978-04-25,0.095332071185112
1978-04-26,0.095332071185112
1978-04-27,0.095332071185112
1978-04-28,0.095332071185112
1978-05-01,0.0965384468436241
1978-05-02,0.0989522188901901
1978-05-03,0.0989522188901901
1978-05-04,0.1061925366520881
1978-05-05,0.1110195964574813
1978-05-08,0.1086058095097541
1978-05-09,0.1061925366520881
1978-05-10,0.1061925366520881
1978-05-11,0.1061925366520881
1978-05-12,0.1086058095097541
1978-05-15,0.1061925366520881
1978-05-16,0.1086058095097541
1978-05-17,0.1110195964574813
1978-05-18,0.1158460676670074
1978-05-19,0.1158460676670074
1978-05-22,0.1158460676670074
1978-05-23,0.1158460676670074
1978-05-24,0.1146397516131401
1978-05-25,0.1146397516131401
1978-05-26,0.1110195964574813
1978-05-30,0.1098126694560051
1978-05-31,0.1098126694560051
1978-06-01,0.1098126694560051
1978-06-02,0.1110195964574813
1978-06-05,0.1110195964574813
1978-06-06,0.1146397516131401
1978-06-07,0.1146397516131401
1978-06-08,0.1146397516131401
1978-06-09,0.1146397516131401
1978-06-12,0.1146397516131401
1978-06-13,0.1146397516131401
1978-06-14,0.1146397516131401
1978-06-15,0.1086058095097541
1978-06-16,0.1086058095097541
1978-06-19,0.1073994413018226
1978-06-20,0.1073994413018226
1978-06-21,0.1073994413018226
1978-06-22,0.1073994413018226
1978-06-23,0.1073994413018226
1978-06-26,0.1073994413018226
1978-06-27,0.1073994413018226
1978-06-28,0.1073994413018226
1978-06-29,0.1073994413018226
1978-06-30,0.1073994413018226
1978-07-03,0.1073994413018226
1978-07-05,0.1049856171011924
1978-07-06,0.1001585721969604
1978-07-07,0.0965384468436241
1978-07-10,0.0965384468436241
1978-07-11,0.0965384468436241
1978-07-12,0.0965384468436241
1978-07-13,0.0965384468436241
1978-07-14,0.1001585721969604
1978-07-17,0.1001585721969604
1978-07-18,0.1001585721969604
1978-07-19,0.1001585721969604
1978-07-20,0.1001585721969604
1978-07-21,0.1001585721969604
1978-07-24,0.1025724112987518
1978-07-25,0.1025724112987518
1978-07-26,0.1025724112987518
1978-07-27,0.1025724112987518
1978-07-28,0.1049856171011924
1978-07-31,0.1122259199619293
1978-08-01,0.1218801140785217
1978-08-02,0.1242933049798011
1978-08-03,0.1242933049798011
1978-08-04,0.1242933049798011
1978-08-07,0.1242933049798011
1978-08-08,0.1242933049798011
1978-08-09,0.1242933049798011
1978-08-10,0.1218801140785217
1978-08-11,0.1182598918676376
1978-08-14,0.1182598918676376
1978-08-15,0.1182598918676376
1978-08-16,0.1182598918676376
1978-08-17,0.1182598918676376
1978-08-18,0.1182598918676376
1978-08-21,0.1182598918676376
1978-08-22,0.1218801140785217
1978-08-23,0.1218801140785217
1978-08-24,0.1218801140785217
1978-08-25,0.1218801140785217
1978-08-28,0.1218801140785217
1978-08-29,0.1242933049798011
1978-08-30,0.1242933049798011
1978-08-31,0.1375676095485687
1978-09-01,0.1448078453540802
1978-09-05,0.1448078453540802
1978-09-06,0.147221103310585
1978-09-07,0.1363606750965118
1978-09-08,0.1436009556055069
1978-09-11,0.1556684225797653
1978-09-12,0.15204818546772
1978-09-13,0.1556684225797653
1978-09-14,0.1629087328910827
1978-09-15,0.1629087328910827
1978-09-18,0.1604954302310943
1978-09-19,0.1568752229213714
1978-09-20,0.1556684225797653
1978-09-21,0.1568752229213714
1978-09-22,0.1641155928373336
