DATETIME,price
2011-06-30 23:00:00,33.08800506591797
2011-07-01 23:00:00,33.36517333984375
2011-07-05 23:00:00,33.21225357055664
2011-07-06 23:00:00,33.43206787109375
2011-07-07 23:00:00,33.594547271728516
2011-07-08 23:00:00,33.40341567993164
2011-07-11 23:00:00,32.925540924072266
2011-07-12 23:00:00,32.54322814941406
2011-07-13 23:00:00,32.629249572753906
2011-07-14 23:00:00,32.05580139160156
2011-07-15 23:00:00,31.83597755432129
2011-07-18 23:00:00,32.2087287902832
2011-07-19 23:00:00,31.902875900268555
2011-07-20 23:00:00,31.9219913482666
2011-07-21 23:00:00,32.06535339355469
2011-07-22 23:00:00,32.02712631225586
2011-07-25 23:00:00,32.18003845214844
2011-07-26 23:00:00,32.01756286621094
2011-07-27 23:00:00,31.692607879638672
2011-07-28 23:00:00,31.759517669677734
2011-07-29 23:00:00,31.826412200927734
2011-08-01 23:00:00,31.34854507446289
2011-08-02 23:00:00,30.058290481567383
2011-08-03 23:00:00,31.950654983520508
2011-08-04 23:00:00,31.5301456451416
2011-08-05 23:00:00,31.71173095703125
2011-08-08 23:00:00,30.10607147216797
2011-08-09 23:00:00,30.517040252685547
2011-08-10 23:00:00,29.609085083007812
2011-08-11 23:00:00,30.50748634338379
2011-08-12 23:00:00,30.794204711914062
2011-08-15 23:00:00,30.78465461730957
2011-08-16 23:00:00,31.06181526184082
2011-08-17 23:00:00,30.956687927246094
2011-08-18 23:00:00,30.278106689453125
2011-08-19 23:00:00,30.23987579345703
2011-08-22 23:00:00,31.377212524414062
2011-08-23 23:00:00,32.46677017211914
2011-08-24 23:00:00,32.46677017211914
2011-08-25 23:00:00,31.845535278320312
2011-08-26 23:00:00,32.18003845214844
2011-08-29 23:00:00,32.8968505859375
2011-08-30 23:00:00,32.9924430847168
2011-08-31 23:00:00,33.29827880859375
2011-09-01 23:00:00,33.01154708862305
2011-09-02 23:00:00,32.418983459472656
2011-09-06 23:00:00,31.97934341430664
2011-09-07 23:00:00,32.81084442138672
2011-09-08 23:00:00,32.686588287353516
2011-09-09 23:00:00,31.96022605895996
2011-09-12 23:00:00,31.788169860839844
2011-09-13 23:00:00,32.17049026489258
2011-09-14 23:00:00,33.202693939208984
2011-09-15 23:00:00,33.250484466552734
2011-09-16 23:00:00,33.24093246459961
2011-09-19 23:00:00,32.839500427246094
2011-09-20 23:00:00,33.326942443847656
2011-09-21 23:00:00,33.451194763183594
2011-09-22 23:00:00,32.42852783203125
2011-09-23 23:00:00,31.663930892944336
2011-09-26 23:00:00,32.13225555419922
2011-09-27 23:00:00,32.96376037597656
2011-09-28 23:00:00,32.65791320800781
2011-09-29 23:00:00,32.96376037597656
2011-09-30 23:00:00,33.231361389160156
2011-10-03 23:00:00,31.597042083740234
2011-10-04 23:00:00,33.10713195800781
2011-10-05 23:00:00,32.734375
2011-10-06 23:00:00,32.79172897338867
2011-10-07 23:00:00,33.08800506591797
2011-10-10 23:00:00,33.40341567993164
2011-10-11 23:00:00,33.451194763183594
2011-10-12 23:00:00,33.52764892578125
2011-10-13 23:00:00,33.19314193725586
2011-10-14 23:00:00,33.35561752319336
2011-10-17 23:00:00,32.399871826171875
2011-10-18 23:00:00,32.399871826171875
2011-10-19 23:00:00,32.52410888671875
2011-10-20 23:00:00,32.90641784667969
2011-10-21 23:00:00,33.049781799316406
2011-10-24 23:00:00,33.231361389160156
2011-10-25 23:00:00,32.46677017211914
2011-10-26 23:00:00,32.629249572753906
2011-10-27 23:00:00,33.231361389160156
2011-10-28 23:00:00,33.412960052490234
2011-10-31 23:00:00,33.594547271728516
2011-11-01 23:00:00,32.227848052978516
2011-11-02 23:00:00,34.215789794921875
2011-11-03 23:00:00,35.76410675048828
2011-11-04 23:00:00,36.289764404296875
2011-11-07 23:00:00,36.20375061035156
2011-11-08 23:00:00,36.12728500366211
2011-11-09 23:00:00,35.802330017089844
2011-11-10 23:00:00,36.05083465576172
2011-11-11 23:00:00,36.10817337036133
2011-11-14 23:00:00,35.59207534790039
2011-11-15 23:00:00,36.041263580322266
2011-11-16 23:00:00,35.42003631591797
2011-11-17 23:00:00,34.83702850341797
2011-11-18 23:00:00,34.588531494140625
2011-11-21 23:00:00,34.92304992675781
2011-11-22 23:00:00,35.25756072998047
2011-11-23 23:00:00,35.17154312133789
2011-11-25 23:00:00,35.50605010986328
2011-11-28 23:00:00,35.630287170410156
2011-11-29 23:00:00,35.706756591796875
2011-11-30 23:00:00,37.54179382324219
2011-12-01 23:00:00,37.035240173339844
2011-12-02 23:00:00,37.560909271240234
2011-12-05 23:00:00,37.02568817138672
2011-12-06 23:00:00,36.37577438354492
2011-12-07 23:00:00,36.86320495605469
2011-12-08 23:00:00,36.31843948364258
2011-12-09 23:00:00,37.188167572021484
2011-12-12 23:00:00,36.86320495605469
2011-12-13 23:00:00,36.834537506103516
2011-12-14 23:00:00,36.57649612426758
2011-12-15 23:00:00,36.777198791503906
2011-12-16 23:00:00,37.65647888183594
2011-12-19 23:00:00,37.34108352661133
2011-12-20 23:00:00,38.06745529174805
2011-12-21 23:00:00,37.752052307128906
2011-12-22 23:00:00,37.44620895385742
2011-12-23 23:00:00,37.876304626464844
2011-12-27 23:00:00,38.18215560913086
2011-12-28 23:00:00,38.105682373046875
2011-12-29 23:00:00,38.239479064941406
2011-12-30 23:00:00,38.35417938232422
2012-01-03 23:00:00,37.618247985839844
2012-01-04 23:00:00,37.255062103271484
2012-01-05 23:00:00,37.398433685302734
2012-01-06 23:00:00,37.627811431884766
2012-01-09 23:00:00,37.63737106323242
2012-01-10 23:00:00,38.01011276245117
2012-01-11 23:00:00,38.44975280761719
2012-01-12 23:00:00,38.03878402709961
2012-01-13 23:00:00,38.22993850708008
2012-01-17 23:00:00,37.55134963989258
2012-01-18 23:00:00,38.20126724243164
2012-01-19 23:00:00,38.68869400024414
2012-01-20 23:00:00,38.239479064941406
2012-01-23 23:00:00,38.191707611083984
2012-01-24 23:00:00,38.21080780029297
2012-01-25 23:00:00,38.51665115356445
2012-01-26 23:00:00,38.31594467163086
2012-01-27 23:00:00,38.47842788696289
2012-01-30 23:00:00,38.47842788696289
2012-01-31 23:00:00,38.28726577758789
2012-02-01 23:00:00,38.153472900390625
2012-02-02 23:00:00,37.723384857177734
2012-02-03 23:00:00,38.812931060791016
2012-02-06 23:00:00,39.2812385559082
2012-02-07 23:00:00,39.109222412109375
2012-02-08 23:00:00,39.004093170166016
2012-02-09 23:00:00,38.87984848022461
2012-02-10 23:00:00,38.65046310424805
2012-02-13 23:00:00,38.679134368896484
2012-02-14 23:00:00,38.85116958618164
2012-02-15 23:00:00,39.472408294677734
2012-02-16 23:00:00,39.70178985595703
2012-02-17 23:00:00,39.45328903198242
2012-02-21 23:00:00,39.157012939453125
2012-02-22 23:00:00,39.40550231933594
2012-02-23 23:00:00,39.902488708496094
2012-02-24 23:00:00,40.14143371582031
2012-02-27 23:00:00,40.27524185180664
2012-02-28 23:00:00,40.31345748901367
2012-02-29 23:00:00,41.575050354003906
2012-03-01 23:00:00,41.288326263427734
2012-03-02 23:00:00,40.762664794921875
2012-03-05 23:00:00,41.64195251464844
2012-03-06 23:00:00,41.86177062988281
2012-03-07 23:00:00,42.20584487915039
2012-03-08 23:00:00,42.196292877197266
2012-03-09 23:00:00,43.10425567626953
2012-03-12 23:00:00,42.76017379760742
2012-03-13 23:00:00,43.38140869140625
2012-03-14 23:00:00,42.674163818359375
2012-03-15 23:00:00,42.999122619628906
2012-03-16 23:00:00,42.75061798095703
2012-03-19 23:00:00,43.21894073486328
2012-03-20 23:00:00,43.429203033447266
2012-03-21 23:00:00,43.77326583862305
2012-03-22 23:00:00,44.05044174194336
2012-03-23 23:00:00,43.96441650390625
2012-03-26 23:00:00,45.23556900024414
2012-03-27 23:00:00,44.81504440307617
2012-03-28 23:00:00,44.70034408569336
2012-03-29 23:00:00,44.86282730102539
2012-03-30 23:00:00,44.89149856567383
2012-04-02 23:00:00,44.748138427734375
2012-04-03 23:00:00,45.2451286315918
2012-04-04 23:00:00,45.10176086425781
2012-04-05 23:00:00,45.04442596435547
2012-04-09 23:00:00,44.757694244384766
2012-04-10 23:00:00,44.28936767578125
2012-04-11 23:00:00,45.7899055480957
2012-04-12 23:00:00,45.3693733215332
2012-04-13 23:00:00,45.139991760253906
2012-04-16 23:00:00,44.95841598510742
2012-04-17 23:00:00,45.57963562011719
2012-04-18 23:00:00,45.87592315673828
2012-04-19 23:00:00,45.512733459472656
2012-04-20 23:00:00,45.84724426269531
2012-04-23 23:00:00,46.009727478027344
2012-04-24 23:00:00,45.656097412109375
2012-04-25 23:00:00,46.32511901855469
2012-04-26 23:00:00,47.051483154296875
2012-04-27 23:00:00,47.242637634277344
2012-04-30 23:00:00,46.783878326416016
2012-05-01 23:00:00,46.038387298583984
2012-05-02 23:00:00,47.00371551513672
2012-05-03 23:00:00,46.678741455078125
2012-05-04 23:00:00,46.86033248901367
2012-05-07 23:00:00,46.650089263916016
2012-05-08 23:00:00,46.82211685180664
2012-05-09 23:00:00,46.0575065612793
2012-05-10 23:00:00,46.37290573120117
2012-05-11 23:00:00,46.77431869506836
2012-05-14 23:00:00,46.5353889465332
2012-05-15 23:00:00,46.726531982421875
2012-05-16 23:00:00,46.812557220458984
2012-05-17 23:00:00,45.81857681274414
2012-05-18 23:00:00,45.226009368896484
2012-05-21 23:00:00,45.47450256347656
2012-05-22 23:00:00,45.84724426269531
2012-05-23 23:00:00,45.83768844604492
2012-05-24 23:00:00,45.85680389404297
2012-05-25 23:00:00,45.83768844604492
2012-05-29 23:00:00,45.9619255065918
2012-05-30 23:00:00,45.770790100097656
2012-05-31 23:00:00,45.78034973144531
2012-06-01 23:00:00,44.68123245239258
2012-06-04 23:00:00,44.49008560180664
2012-06-05 23:00:00,44.31804656982422
2012-06-06 23:00:00,45.2068977355957
2012-06-07 23:00:00,45.006195068359375
2012-06-08 23:00:00,45.48406982421875
2012-06-11 23:00:00,45.49361038208008
2012-06-12 23:00:00,45.33114242553711
2012-06-13 23:00:00,45.58919906616211
2012-06-14 23:00:00,45.95237731933594
2012-06-15 23:00:00,46.401588439941406
2012-06-18 23:00:00,46.68831253051758
2012-06-19 23:00:00,46.869903564453125
2012-06-20 23:00:00,46.28689193725586
2012-06-21 23:00:00,46.305999755859375
2012-06-22 23:00:00,45.95237731933594
2012-06-25 23:00:00,45.30247116088867
2012-06-26 23:00:00,45.47450256347656
2012-06-27 23:00:00,46.22954177856445
2012-06-28 23:00:00,45.79946517944336
2012-06-29 23:00:00,47.080162048339844
2012-07-02 23:00:00,47.9307746887207
2012-07-03 23:00:00,47.85432815551758
2012-07-05 23:00:00,47.672733306884766
2012-07-06 23:00:00,47.49113082885742
2012-07-09 23:00:00,47.558021545410156
2012-07-10 23:00:00,47.624942779541016
2012-07-11 23:00:00,47.57714080810547
2012-07-12 23:00:00,47.624942779541016
2012-07-13 23:00:00,48.40864944458008
2012-07-16 23:00:00,47.796974182128906
2012-07-17 23:00:00,48.685829162597656
2012-07-18 23:00:00,48.494659423828125
2012-07-19 23:00:00,48.20794677734375
2012-07-20 23:00:00,47.357322692871094
2012-07-23 23:00:00,47.2235221862793
2012-07-24 23:00:00,46.783878326416016
2012-07-25 23:00:00,46.7647705078125
2012-07-26 23:00:00,47.7109489440918
2012-07-27 23:00:00,48.6093635559082
2012-07-30 23:00:00,48.217506408691406
2012-07-31 23:00:00,48.02635192871094
2012-08-01 23:00:00,45.761226654052734
2012-08-02 23:00:00,45.67522430419922
2012-08-03 23:00:00,45.28335189819336
2012-08-06 23:00:00,44.337158203125
2012-08-07 23:00:00,45.04442596435547
2012-08-08 23:00:00,46.79343795776367
2012-08-09 23:00:00,46.58317947387695
2012-08-10 23:00:00,46.46847915649414
2012-08-13 23:00:00,46.5736198425293
2012-08-14 23:00:00,46.85077667236328
2012-08-15 23:00:00,46.669193267822266
2012-08-16 23:00:00,46.554500579833984
2012-08-17 23:00:00,46.946353912353516
2012-08-20 23:00:00,46.71698760986328
2012-08-21 23:00:00,46.5353889465332
2012-08-22 23:00:00,46.1817626953125
2012-08-23 23:00:00,46.21043014526367
2012-08-24 23:00:00,46.430259704589844
2012-08-27 23:00:00,46.153076171875
2012-08-28 23:00:00,45.80900955200195
2012-08-29 23:00:00,46.10529327392578
2012-08-30 23:00:00,45.885475158691406
2012-08-31 23:00:00,46.37290573120117
2012-09-04 23:00:00,46.162635803222656
2012-09-05 23:00:00,45.53185272216797
2012-09-06 23:00:00,46.95591354370117
2012-09-07 23:00:00,46.736083984375
2012-09-10 23:00:00,45.95237731933594
2012-09-11 23:00:00,45.85680389404297
2012-09-12 23:00:00,46.019283294677734
2012-09-13 23:00:00,45.95237731933594
2012-09-14 23:00:00,45.570064544677734
2012-09-17 23:00:00,45.83768844604492
2012-09-18 23:00:00,45.7899055480957
2012-09-19 23:00:00,45.48406982421875
2012-09-20 23:00:00,45.2068977355957
2012-09-21 23:00:00,45.10176086425781
2012-09-24 23:00:00,45.168663024902344
2012-09-25 23:00:00,44.738590240478516
2012-09-26 23:00:00,45.149559020996094
2012-09-27 23:00:00,45.6943244934082
2012-09-28 23:00:00,45.5031852722168
2012-10-01 23:00:00,45.30247116088867
2012-10-02 23:00:00,44.93927764892578
2012-10-03 23:00:00,45.522281646728516
2012-10-04 23:00:00,45.761226654052734
2012-10-05 23:00:00,46.02885055541992
2012-10-08 23:00:00,46.200870513916016
2012-10-09 23:00:00,45.60831069946289
2012-10-10 23:00:00,45.2451286315918
2012-10-11 23:00:00,44.85327911376953
2012-10-12 23:00:00,44.94883728027344
2012-10-15 23:00:00,44.910621643066406
2012-10-16 23:00:00,45.28335189819336
2012-10-17 23:00:00,45.32158660888672
2012-10-18 23:00:00,44.88193130493164
2012-10-19 23:00:00,44.44231033325195
2012-10-22 23:00:00,43.91664123535156
2012-10-23 23:00:00,44.25115966796875
2012-10-24 23:00:00,44.44231033325195
2012-10-25 23:00:00,44.241580963134766
2012-10-26 23:00:00,44.604774475097656
2012-10-31 23:00:00,48.857852935791016
2012-11-01 23:00:00,49.077667236328125
2012-11-02 23:00:00,47.39555740356445
2012-11-05 23:00:00,47.57714080810547
2012-11-06 23:00:00,48.179264068603516
2012-11-07 23:00:00,47.347774505615234
2012-11-08 23:00:00,47.14706039428711
2012-11-09 23:00:00,46.898563385009766
2012-11-12 23:00:00,46.936798095703125
2012-11-13 23:00:00,46.869903564453125
2012-11-14 23:00:00,46.34423828125
2012-11-15 23:00:00,45.84724426269531
2012-11-16 23:00:00,45.9619255065918
2012-11-19 23:00:00,45.90459442138672
2012-11-20 23:00:00,45.665653228759766
2012-11-21 23:00:00,46.21998596191406
2012-11-23 23:00:00,45.9619255065918
2012-11-26 23:00:00,46.37290573120117
2012-11-27 23:00:00,46.21043014526367
2012-11-28 23:00:00,46.74565505981445
2012-11-29 23:00:00,47.33820724487305
2012-11-30 23:00:00,47.63449478149414
2012-12-03 23:00:00,47.47201919555664
2012-12-04 23:00:00,46.4493522644043
2012-12-05 23:00:00,46.83167266845703
2012-12-06 23:00:00,46.898563385009766
2012-12-07 23:00:00,47.319095611572266
2012-12-10 23:00:00,47.261756896972656
2012-12-11 23:00:00,47.53892517089844
2012-12-12 23:00:00,47.57714080810547
2012-12-13 23:00:00,47.03236770629883
2012-12-14 23:00:00,46.678741455078125
2012-12-17 23:00:00,48.06458282470703
2012-12-18 23:00:00,48.00724411010742
2012-12-19 23:00:00,48.848304748535156
2012-12-20 23:00:00,48.86741638183594
2012-12-21 23:00:00,48.70494079589844
2012-12-24 23:00:00,48.45643615722656
2012-12-26 23:00:00,47.89254379272461
2012-12-27 23:00:00,47.89254379272461
2012-12-28 23:00:00,47.89254379272461
2012-12-31 23:00:00,48.714500427246094
2013-01-02 23:00:00,50.63554763793945
2013-01-03 23:00:00,51.21855545043945
2013-01-04 23:00:00,51.13254165649414
2013-01-07 23:00:00,50.90314483642578
2013-01-08 23:00:00,51.51484298706055
2013-01-09 23:00:00,51.562625885009766
2013-01-10 23:00:00,51.486167907714844
2013-01-11 23:00:00,51.51484298706055
2013-01-14 23:00:00,52.011817932128906
2013-01-15 23:00:00,52.5948371887207
2013-01-16 23:00:00,51.505271911621094
2013-01-17 23:00:00,51.45749282836914
2013-01-18 23:00:00,52.164737701416016
2013-01-22 23:00:00,52.12650680541992
2013-01-23 23:00:00,52.10740280151367
2013-01-24 23:00:00,52.73819351196289
2013-01-25 23:00:00,52.556602478027344
2013-01-28 23:00:00,52.5374870300293
2013-01-29 23:00:00,52.86244201660156
2013-01-30 23:00:00,52.85289001464844
2013-01-31 23:00:00,52.71908187866211
2013-02-01 23:00:00,53.24473190307617
2013-02-04 23:00:00,52.38457489013672
2013-02-05 23:00:00,52.66172790527344
2013-02-06 23:00:00,52.08828353881836
2013-02-07 23:00:00,51.8875732421875
2013-02-08 23:00:00,52.470577239990234
2013-02-11 23:00:00,52.20296859741211
2013-02-12 23:00:00,51.830230712890625
2013-02-13 23:00:00,52.15518569946289
2013-02-14 23:00:00,51.86845779418945
2013-02-15 23:00:00,52.451473236083984
2013-02-19 23:00:00,52.566165924072266
2013-02-20 23:00:00,51.90669250488281
2013-02-21 23:00:00,51.352352142333984
2013-02-22 23:00:00,52.03093338012695
2013-02-25 23:00:00,51.32368469238281
2013-02-26 23:00:00,51.51484298706055
2013-02-27 23:00:00,55.48118591308594
2013-02-28 23:00:00,55.882606506347656
2013-03-01 23:00:00,56.3891487121582
2013-03-04 23:00:00,56.742767333984375
2013-03-05 23:00:00,56.69499588012695
2013-03-06 23:00:00,56.71410369873047
2013-03-07 23:00:00,56.742767333984375
2013-03-08 23:00:00,57.06772994995117
2013-03-11 23:00:00,57.19197463989258
2013-03-12 23:00:00,56.10242462158203
2013-03-13 23:00:00,56.570743560791016
2013-03-14 23:00:00,56.92435836791992
2013-03-15 23:00:00,57.3926887512207
2013-03-18 23:00:00,57.08684539794922
2013-03-19 23:00:00,57.18241882324219
2013-03-20 23:00:00,57.41179656982422
2013-03-21 23:00:00,57.364013671875
2013-03-22 23:00:00,58.52046203613281
2013-03-25 23:00:00,58.396217346191406
2013-03-26 23:00:00,58.66383361816406
2013-03-27 23:00:00,58.82630920410156
2013-03-28 23:00:00,58.893211364746094
2013-04-01 23:00:00,58.4344596862793
2013-04-02 23:00:00,58.377105712890625
2013-04-03 23:00:00,57.79410171508789
2013-04-04 23:00:00,57.325782775878906
2013-04-05 23:00:00,56.293575286865234
2013-04-08 23:00:00,57.277992248535156
2013-04-09 23:00:00,57.13462448120117
2013-04-10 23:00:00,58.52046203613281
2013-04-11 23:00:00,58.32931900024414
2013-04-12 23:00:00,58.44401168823242
2013-04-15 23:00:00,57.277992248535156
2013-04-16 23:00:00,57.105953216552734
2013-04-17 23:00:00,57.02949523925781
2013-04-18 23:00:00,56.52295684814453
2013-04-19 23:00:00,56.41782760620117
2013-04-22 23:00:00,56.561187744140625
2013-04-23 23:00:00,57.220645904541016
2013-04-24 23:00:00,56.99127960205078
2013-04-25 23:00:00,57.450035095214844
2013-04-26 23:00:00,57.17286682128906
2013-04-29 23:00:00,57.8132209777832
2013-04-30 23:00:00,58.57781219482422
2013-05-01 23:00:00,57.93746566772461
2013-05-02 23:00:00,57.96614074707031
2013-05-03 23:00:00,57.89923095703125
2013-05-06 23:00:00,57.7845344543457
2013-05-07 23:00:00,58.15728759765625
2013-05-08 23:00:00,58.31975555419922
2013-05-09 23:00:00,58.119056701660156
2013-05-10 23:00:00,57.90878677368164
2013-05-13 23:00:00,57.72719955444336
2013-05-14 23:00:00,58.013919830322266
2013-05-15 23:00:00,58.109500885009766
2013-05-16 23:00:00,57.72719955444336
2013-05-17 23:00:00,58.033050537109375
2013-05-20 23:00:00,57.6602897644043
2013-05-21 23:00:00,57.73675537109375
2013-05-22 23:00:00,57.24932098388672
2013-05-23 23:00:00,57.33534622192383
2013-05-24 23:00:00,56.71410369873047
2013-05-28 23:00:00,56.867034912109375
2013-05-29 23:00:00,56.67586898803711
2013-05-30 23:00:00,56.561187744140625
2013-05-31 23:00:00,56.217098236083984
2013-06-03 23:00:00,56.781005859375
2013-06-04 23:00:00,56.24578857421875
2013-06-05 23:00:00,55.194461822509766
2013-06-06 23:00:00,56.00685119628906
2013-06-07 23:00:00,56.561187744140625
2013-06-10 23:00:00,56.63764953613281
2013-06-11 23:00:00,56.742767333984375
2013-06-12 23:00:00,56.05463790893555
2013-06-13 23:00:00,56.15020751953125
2013-06-14 23:00:00,56.207557678222656
2013-06-17 23:00:00,57.01994705200195
2013-06-18 23:00:00,57.450035095214844
2013-06-19 23:00:00,56.66632843017578
2013-06-20 23:00:00,55.14667892456055
2013-06-21 23:00:00,55.2231330871582
2013-06-24 23:00:00,55.548095703125
2013-06-25 23:00:00,55.52898406982422
2013-06-26 23:00:00,55.433406829833984
2013-06-27 23:00:00,56.05463790893555
2013-06-28 23:00:00,57.058162689208984
2013-07-01 23:00:00,58.023475646972656
2013-07-02 23:00:00,57.79410171508789
2013-07-03 23:00:00,58.21461868286133
2013-07-05 23:00:00,58.52046203613281
2013-07-08 23:00:00,58.82630920410156
2013-07-09 23:00:00,58.77852249145508
2013-07-10 23:00:00,58.94099426269531
2013-07-11 23:00:00,59.86806869506836
2013-07-12 23:00:00,60.44152069091797
2013-07-15 23:00:00,60.09745788574219
2013-07-16 23:00:00,59.35197067260742
2013-07-17 23:00:00,59.017452239990234
2013-07-18 23:00:00,59.017452239990234
2013-07-19 23:00:00,59.132144927978516
2013-07-22 23:00:00,59.29462814331055
2013-07-23 23:00:00,58.950557708740234
2013-07-24 23:00:00,58.84542465209961
2013-07-25 23:00:00,58.96967315673828
2013-07-26 23:00:00,58.749855041503906
2013-07-29 23:00:00,58.52046203613281
2013-07-30 23:00:00,58.166839599609375
2013-07-31 23:00:00,61.5119743347168
2013-08-01 23:00:00,61.6075325012207
2013-08-02 23:00:00,61.406829833984375
2013-08-05 23:00:00,61.0914306640625
2013-08-06 23:00:00,60.73780822753906
2013-08-07 23:00:00,60.55621337890625
2013-08-08 23:00:00,60.48930358886719
2013-08-09 23:00:00,60.451080322265625
2013-08-12 23:00:00,60.154788970947266
2013-08-13 23:00:00,60.259925842285156
2013-08-14 23:00:00,59.552669525146484
2013-08-15 23:00:00,58.931434631347656
2013-08-16 23:00:00,58.79762649536133
2013-08-19 23:00:00,58.67338943481445
2013-08-20 23:00:00,58.960113525390625
2013-08-21 23:00:00,59.007911682128906
2013-08-22 23:00:00,59.28505325317383
2013-08-23 23:00:00,59.973201751708984
2013-08-26 23:00:00,59.89674758911133
2013-08-27 23:00:00,59.51445007324219
2013-08-28 23:00:00,59.380645751953125
2013-08-29 23:00:00,59.552669525146484
2013-08-30 23:00:00,59.428436279296875
2013-09-03 23:00:00,60.059226989746094
2013-09-04 23:00:00,60.46063995361328
2013-09-05 23:00:00,60.288604736328125
2013-09-06 23:00:00,60.345951080322266
2013-09-09 23:00:00,60.823829650878906
2013-09-10 23:00:00,61.7986946105957
2013-09-11 23:00:00,62.17140579223633
2013-09-12 23:00:00,62.286109924316406
2013-09-13 23:00:00,62.429473876953125
2013-09-16 23:00:00,63.165409088134766
2013-09-17 23:00:00,63.098506927490234
2013-09-18 23:00:00,63.585914611816406
2013-09-19 23:00:00,63.45212173461914
2013-09-20 23:00:00,62.88824462890625
2013-09-23 23:00:00,62.47728729248047
2013-09-24 23:00:00,62.62062072753906
2013-09-25 23:00:00,62.19054412841797
2013-09-26 23:00:00,62.36257553100586
2013-09-27 23:00:00,62.448585510253906
2013-09-30 23:00:00,62.085418701171875
2013-10-01 23:00:00,62.27656173706055
2013-10-02 23:00:00,61.521522521972656
2013-10-03 23:00:00,61.13922119140625
2013-10-04 23:00:00,62.142757415771484
2013-10-07 23:00:00,61.7986946105957
2013-10-08 23:00:00,62.06629943847656
2013-10-09 23:00:00,62.257442474365234
2013-10-10 23:00:00,63.509483337402344
2013-10-11 23:00:00,64.10204315185547
2013-10-14 23:00:00,64.28363037109375
2013-10-15 23:00:00,64.00646209716797
2013-10-16 23:00:00,64.77104187011719
2013-10-17 23:00:00,65.66944885253906
2013-10-18 23:00:00,65.65035247802734
2013-10-21 23:00:00,65.35404205322266
2013-10-22 23:00:00,65.32540130615234
2013-10-23 23:00:00,65.49745178222656
2013-10-24 23:00:00,65.01000213623047
2013-10-25 23:00:00,65.36361694335938
2013-10-28 23:00:00,64.93354034423828
2013-10-29 23:00:00,65.69812774658203
2013-10-30 23:00:00,65.13426208496094
2013-10-31 23:00:00,65.48787689208984
2013-11-01 23:00:00,64.9717788696289
2013-11-04 23:00:00,65.3062744140625
2013-11-05 23:00:00,64.79974365234375
2013-11-06 23:00:00,59.25639343261719
2013-11-07 23:00:00,58.55869674682617
2013-11-08 23:00:00,59.70560073852539
