DATETIME,price
2003-02-03 23:00:00,4.320000171661377
2003-02-04 23:00:00,4.309999942779541
2003-02-05 23:00:00,4.329999923706055
2003-02-06 23:00:00,4.199999809265137
2003-02-07 23:00:00,3.8299999237060547
2003-02-10 23:00:00,4.0
2003-02-11 23:00:00,4.039999961853027
2003-02-12 23:00:00,3.8499999046325684
2003-02-13 23:00:00,3.9000000953674316
2003-02-14 23:00:00,3.799999952316284
2003-02-18 23:00:00,3.930000066757202
2003-02-19 23:00:00,3.9100000858306885
2003-02-20 23:00:00,3.759999990463257
2003-02-21 23:00:00,3.75
2003-02-24 23:00:00,3.4000000953674316
2003-02-25 23:00:00,3.5899999141693115
2003-02-26 23:00:00,3.490000009536743
2003-02-27 23:00:00,3.5
2003-02-28 23:00:00,3.380000114440918
2003-03-03 23:00:00,3.240000009536743
2003-03-04 23:00:00,3.1500000953674316
2003-03-05 23:00:00,3.119999885559082
2003-03-06 23:00:00,2.9600000381469727
2003-03-07 23:00:00,2.930000066757202
2003-03-10 23:00:00,3.0
2003-03-11 23:00:00,3.0399999618530273
2003-03-12 23:00:00,2.990000009536743
2003-03-13 23:00:00,3.140000104904175
2003-03-14 23:00:00,3.309999942779541
2003-03-17 23:00:00,3.930000066757202
2003-03-18 23:00:00,3.4600000381469727
2003-03-19 23:00:00,3.140000104904175
2003-03-20 23:00:00,3.2799999713897705
2003-03-21 23:00:00,3.0799999237060547
2003-03-24 23:00:00,2.930000066757202
2003-03-25 23:00:00,2.880000114440918
2003-03-26 23:00:00,2.7300000190734863
2003-03-27 23:00:00,3.049999952316284
2003-03-28 23:00:00,3.0
2003-03-31 23:00:00,2.990000009536743
2003-04-01 23:00:00,3.0
2003-04-02 23:00:00,3.0399999618530273
2003-04-03 23:00:00,3.240000009536743
2003-04-04 23:00:00,3.140000104904175
2003-04-07 23:00:00,3.0999999046325684
2003-04-08 23:00:00,3.0299999713897705
2003-04-09 23:00:00,2.930000066757202
2003-04-10 23:00:00,2.7699999809265137
2003-04-11 23:00:00,2.6700000762939453
2003-04-14 23:00:00,2.690000057220459
2003-04-15 23:00:00,2.700000047683716
2003-04-16 23:00:00,2.690000057220459
2003-04-17 23:00:00,2.7200000286102295
2003-04-21 23:00:00,2.809999942779541
2003-04-22 23:00:00,2.950000047683716
2003-04-23 23:00:00,3.0799999237060547
2003-04-24 23:00:00,3.049999952316284
2003-04-25 23:00:00,3.200000047683716
2003-04-28 23:00:00,3.4100000858306885
2003-04-29 23:00:00,3.3499999046325684
2003-04-30 23:00:00,3.430000066757202
2003-05-01 23:00:00,3.4200000762939453
2003-05-02 23:00:00,3.5999999046325684
2003-05-05 23:00:00,3.7699999809265137
2003-05-06 23:00:00,3.700000047683716
2003-05-07 23:00:00,3.619999885559082
2003-05-08 23:00:00,3.5299999713897705
2003-05-09 23:00:00,3.440000057220459
2003-05-12 23:00:00,3.4800000190734863
2003-05-13 23:00:00,3.359999895095825
2003-05-14 23:00:00,3.490000009536743
2003-05-15 23:00:00,3.640000104904175
2003-05-16 23:00:00,3.9000000953674316
2003-05-19 23:00:00,3.8499999046325684
2003-05-20 23:00:00,4.050000190734863
2003-05-21 23:00:00,4.119999885559082
2003-05-22 23:00:00,4.389999866485596
2003-05-23 23:00:00,4.599999904632568
2003-05-27 23:00:00,5.300000190734863
2003-05-28 23:00:00,4.989999771118164
2003-05-29 23:00:00,4.889999866485596
2003-05-30 23:00:00,5.019999980926514
2003-06-02 23:00:00,5.059999942779541
2003-06-03 23:00:00,4.869999885559082
2003-06-04 23:00:00,5.150000095367432
2003-06-05 23:00:00,5.849999904632568
2003-06-06 23:00:00,5.889999866485596
2003-06-09 23:00:00,5.679999828338623
2003-06-10 23:00:00,5.71999979019165
2003-06-11 23:00:00,5.989999771118164
2003-06-12 23:00:00,5.889999866485596
2003-06-13 23:00:00,5.699999809265137
2003-06-16 23:00:00,5.929999828338623
2003-06-17 23:00:00,5.599999904632568
2003-06-18 23:00:00,5.449999809265137
2003-06-19 23:00:00,5.0
2003-06-20 23:00:00,4.730000019073486
2003-06-23 23:00:00,4.440000057220459
2003-06-24 23:00:00,4.579999923706055
2003-06-25 23:00:00,4.849999904632568
2003-06-26 23:00:00,5.139999866485596
2003-06-27 23:00:00,4.730000019073486
2003-06-30 23:00:00,4.860000133514404
2003-07-01 23:00:00,4.929999828338623
2003-07-02 23:00:00,5.260000228881836
2003-07-03 23:00:00,5.239999771118164
2003-07-07 23:00:00,5.829999923706055
2003-07-08 23:00:00,5.820000171661377
2003-07-09 23:00:00,6.059999942779541
2003-07-10 23:00:00,5.880000114440918
2003-07-11 23:00:00,6.050000190734863
2003-07-14 23:00:00,6.239999771118164
2003-07-15 23:00:00,6.28000020980835
2003-07-16 23:00:00,6.059999942779541
2003-07-17 23:00:00,6.0
2003-07-18 23:00:00,5.949999809265137
2003-07-21 23:00:00,5.699999809265137
2003-07-22 23:00:00,5.75
2003-07-23 23:00:00,5.699999809265137
2003-07-24 23:00:00,5.5
2003-07-25 23:00:00,5.539999961853027
2003-07-28 23:00:00,5.739999771118164
2003-07-29 23:00:00,5.769999980926514
2003-07-30 23:00:00,5.289999961853027
2003-07-31 23:00:00,5.25
2003-08-01 23:00:00,4.96999979019165
2003-08-04 23:00:00,4.920000076293945
2003-08-05 23:00:00,4.449999809265137
2003-08-06 23:00:00,4.019999980926514
2003-08-07 23:00:00,4.03000020980835
2003-08-08 23:00:00,3.890000104904175
2003-08-11 23:00:00,3.990000009536743
2003-08-12 23:00:00,4.150000095367432
2003-08-13 23:00:00,3.4100000858306885
2003-08-14 23:00:00,3.819999933242798
2003-08-15 23:00:00,3.799999952316284
2003-08-18 23:00:00,4.190000057220459
2003-08-19 23:00:00,4.389999866485596
2003-08-20 23:00:00,4.260000228881836
2003-08-21 23:00:00,4.489999771118164
2003-08-22 23:00:00,4.360000133514404
2003-08-25 23:00:00,3.9600000381469727
2003-08-26 23:00:00,3.9000000953674316
2003-08-27 23:00:00,3.9000000953674316
2003-08-28 23:00:00,3.9100000858306885
2003-08-29 23:00:00,3.9600000381469727
2003-09-02 23:00:00,3.990000009536743
2003-09-03 23:00:00,3.930000066757202
2003-09-04 23:00:00,4.0
2003-09-05 23:00:00,4.019999980926514
2003-09-08 23:00:00,4.989999771118164
2003-09-09 23:00:00,5.349999904632568
2003-09-10 23:00:00,5.099999904632568
2003-09-11 23:00:00,4.900000095367432
2003-09-12 23:00:00,5.050000190734863
2003-09-15 23:00:00,5.139999866485596
2003-09-16 23:00:00,5.050000190734863
2003-09-17 23:00:00,4.909999847412109
2003-09-18 23:00:00,4.900000095367432
2003-09-19 23:00:00,5.150000095367432
2003-09-22 23:00:00,4.889999866485596
2003-09-23 23:00:00,4.940000057220459
2003-09-24 23:00:00,5.230000019073486
2003-09-25 23:00:00,4.829999923706055
2003-09-26 23:00:00,4.539999961853027
2003-09-29 23:00:00,4.789999961853027
2003-09-30 23:00:00,4.630000114440918
2003-10-01 23:00:00,4.71999979019165
2003-10-02 23:00:00,4.869999885559082
2003-10-03 23:00:00,4.199999809265137
2003-10-06 23:00:00,4.559999942779541
2003-10-07 23:00:00,5.159999847412109
2003-10-08 23:00:00,5.0
2003-10-09 23:00:00,4.909999847412109
2003-10-10 23:00:00,5.010000228881836
2003-10-13 23:00:00,5.230000019073486
2003-10-14 23:00:00,5.119999885559082
2003-10-15 23:00:00,5.239999771118164
2003-10-16 23:00:00,5.260000228881836
2003-10-17 23:00:00,5.360000133514404
2003-10-20 23:00:00,5.369999885559082
2003-10-21 23:00:00,5.409999847412109
2003-10-22 23:00:00,5.300000190734863
2003-10-23 23:00:00,5.380000114440918
2003-10-24 23:00:00,5.309999942779541
2003-10-27 23:00:00,5.400000095367432
2003-10-28 23:00:00,5.369999885559082
2003-10-29 23:00:00,5.300000190734863
2003-10-30 23:00:00,5.309999942779541
2003-10-31 23:00:00,5.28000020980835
2003-11-03 23:00:00,5.289999961853027
2003-11-04 23:00:00,5.5
2003-11-05 23:00:00,5.28000020980835
2003-11-06 23:00:00,5.409999847412109
2003-11-07 23:00:00,6.0
2003-11-10 23:00:00,5.75
2003-11-11 23:00:00,5.489999771118164
2003-11-12 23:00:00,5.909999847412109
2003-11-13 23:00:00,5.75
2003-11-14 23:00:00,5.360000133514404
2003-11-17 23:00:00,5.25
2003-11-18 23:00:00,5.159999847412109
2003-11-19 23:00:00,5.28000020980835
2003-11-20 23:00:00,5.139999866485596
2003-11-21 23:00:00,5.179999828338623
2003-11-24 23:00:00,5.699999809265137
2003-11-25 23:00:00,5.829999923706055
2003-11-26 23:00:00,6.170000076293945
2003-11-28 23:00:00,6.050000190734863
2003-12-01 23:00:00,6.559999942779541
2003-12-02 23:00:00,6.820000171661377
2003-12-03 23:00:00,6.400000095367432
2003-12-04 23:00:00,6.599999904632568
2003-12-05 23:00:00,6.25
2003-12-08 23:00:00,6.150000095367432
2003-12-09 23:00:00,6.03000020980835
2003-12-10 23:00:00,5.880000114440918
2003-12-11 23:00:00,6.420000076293945
2003-12-12 23:00:00,6.590000152587891
2003-12-15 23:00:00,6.199999809265137
2003-12-16 23:00:00,6.460000038146973
2003-12-17 23:00:00,6.369999885559082
2003-12-18 23:00:00,6.369999885559082
2003-12-19 23:00:00,6.139999866485596
2003-12-22 23:00:00,6.369999885559082
2003-12-23 23:00:00,6.650000095367432
2003-12-24 23:00:00,6.650000095367432
2003-12-26 23:00:00,6.610000133514404
2003-12-29 23:00:00,6.829999923706055
2003-12-30 23:00:00,6.909999847412109
2003-12-31 23:00:00,6.840000152587891
2004-01-02 23:00:00,6.820000171661377
2004-01-05 23:00:00,7.28000020980835
2004-01-06 23:00:00,7.349999904632568
2004-01-07 23:00:00,7.599999904632568
2004-01-08 23:00:00,8.170000076293945
2004-01-09 23:00:00,8.579999923706055
2004-01-12 23:00:00,8.489999771118164
2004-01-13 23:00:00,8.59000015258789
2004-01-14 23:00:00,9.359999656677246
2004-01-15 23:00:00,8.890000343322754
2004-01-16 23:00:00,9.390000343322754
2004-01-20 23:00:00,9.479999542236328
2004-01-21 23:00:00,9.460000038146973
2004-01-22 23:00:00,8.770000457763672
2004-01-23 23:00:00,9.350000381469727
2004-01-26 23:00:00,9.899999618530273
2004-01-27 23:00:00,9.40999984741211
2004-01-28 23:00:00,8.899999618530273
2004-01-29 23:00:00,8.680000305175781
2004-01-30 23:00:00,8.920000076293945
2004-02-02 23:00:00,9.710000038146973
2004-02-03 23:00:00,9.420000076293945
2004-02-04 23:00:00,8.739999771118164
2004-02-05 23:00:00,8.720000267028809
2004-02-06 23:00:00,8.869999885559082
2004-02-09 23:00:00,9.09000015258789
2004-02-10 23:00:00,9.399999618530273
2004-02-11 23:00:00,9.210000038146973
2004-02-12 23:00:00,8.3100004196167
2004-02-13 23:00:00,8.1899995803833
2004-02-17 23:00:00,8.350000381469727
2004-02-18 23:00:00,8.34000015258789
2004-02-19 23:00:00,8.369999885559082
2004-02-20 23:00:00,8.260000228881836
2004-02-23 23:00:00,7.980000019073486
2004-02-24 23:00:00,8.15999984741211
2004-02-25 23:00:00,8.279999732971191
2004-02-26 23:00:00,8.359999656677246
2004-02-27 23:00:00,8.640000343322754
2004-03-01 23:00:00,8.729999542236328
2004-03-02 23:00:00,8.710000038146973
2004-03-03 23:00:00,9.029999732971191
2004-03-04 23:00:00,9.350000381469727
2004-03-05 23:00:00,9.460000038146973
2004-03-08 23:00:00,9.010000228881836
2004-03-09 23:00:00,8.680000305175781
2004-03-10 23:00:00,8.420000076293945
2004-03-11 23:00:00,8.25
2004-03-12 23:00:00,8.6899995803833
2004-03-15 23:00:00,7.849999904632568
2004-03-16 23:00:00,7.730000019073486
2004-03-17 23:00:00,8.539999961853027
2004-03-18 23:00:00,8.449999809265137
2004-03-19 23:00:00,8.369999885559082
2004-03-22 23:00:00,8.039999961853027
2004-03-23 23:00:00,7.860000133514404
2004-03-24 23:00:00,7.610000133514404
2004-03-25 23:00:00,8.0
2004-03-26 23:00:00,7.929999828338623
2004-03-29 23:00:00,8.229999542236328
2004-03-30 23:00:00,8.460000038146973
2004-03-31 23:00:00,8.3100004196167
2004-04-01 23:00:00,8.220000267028809
2004-04-02 23:00:00,8.569999694824219
2004-04-05 23:00:00,8.489999771118164
2004-04-06 23:00:00,8.529999732971191
2004-04-07 23:00:00,8.40999984741211
2004-04-08 23:00:00,8.09000015258789
2004-04-12 23:00:00,7.949999809265137
2004-04-13 23:00:00,7.579999923706055
2004-04-14 23:00:00,7.650000095367432
2004-04-15 23:00:00,7.630000114440918
2004-04-16 23:00:00,8.029999732971191
2004-04-19 23:00:00,8.260000228881836
2004-04-20 23:00:00,7.860000133514404
2004-04-21 23:00:00,8.09000015258789
2004-04-22 23:00:00,8.260000228881836
2004-04-23 23:00:00,8.0
2004-04-26 23:00:00,8.239999771118164
2004-04-27 23:00:00,8.270000457763672
2004-04-28 23:00:00,7.78000020980835
2004-04-29 23:00:00,7.739999771118164
2004-04-30 23:00:00,7.949999809265137
2004-05-03 23:00:00,7.75
2004-05-04 23:00:00,7.300000190734863
2004-05-05 23:00:00,7.849999904632568
2004-05-06 23:00:00,7.53000020980835
2004-05-07 23:00:00,7.300000190734863
2004-05-10 23:00:00,7.059999942779541
2004-05-11 23:00:00,7.210000038146973
2004-05-12 23:00:00,7.480000019073486
2004-05-13 23:00:00,7.320000171661377
2004-05-14 23:00:00,7.070000171661377
2004-05-17 23:00:00,6.789999961853027
2004-05-18 23:00:00,7.0
2004-05-19 23:00:00,6.789999961853027
2004-05-20 23:00:00,6.710000038146973
2004-05-21 23:00:00,6.769999980926514
2004-05-24 23:00:00,6.809999942779541
2004-05-25 23:00:00,7.019999980926514
2004-05-26 23:00:00,7.46999979019165
2004-05-27 23:00:00,7.489999771118164
2004-05-28 23:00:00,7.170000076293945
2004-06-01 23:00:00,7.170000076293945
2004-06-02 23:00:00,7.480000019073486
2004-06-03 23:00:00,7.25
2004-06-04 23:00:00,7.199999809265137
2004-06-07 23:00:00,7.25
2004-06-08 23:00:00,7.289999961853027
2004-06-09 23:00:00,7.0
2004-06-10 23:00:00,6.929999828338623
2004-06-14 23:00:00,6.599999904632568
2004-06-15 23:00:00,6.800000190734863
2004-06-16 23:00:00,6.989999771118164
2004-06-17 23:00:00,6.739999771118164
2004-06-18 23:00:00,6.710000038146973
2004-06-21 23:00:00,6.599999904632568
2004-06-22 23:00:00,6.639999866485596
2004-06-23 23:00:00,7.050000190734863
2004-06-24 23:00:00,7.099999904632568
2004-06-25 23:00:00,6.960000038146973
2004-06-28 23:00:00,7.019999980926514
2004-06-29 23:00:00,7.400000095367432
2004-06-30 23:00:00,7.639999866485596
2004-07-01 23:00:00,7.460000038146973
2004-07-02 23:00:00,7.619999885559082
2004-07-06 23:00:00,7.21999979019165
2004-07-07 23:00:00,7.070000171661377
2004-07-08 23:00:00,6.739999771118164
2004-07-09 23:00:00,6.800000190734863
2004-07-12 23:00:00,6.460000038146973
2004-07-13 23:00:00,6.699999809265137
2004-07-14 23:00:00,6.760000228881836
2004-07-15 23:00:00,6.699999809265137
2004-07-16 23:00:00,6.349999904632568
2004-07-19 23:00:00,6.269999980926514
2004-07-20 23:00:00,6.5
2004-07-21 23:00:00,6.269999980926514
2004-07-22 23:00:00,6.179999828338623
2004-07-23 23:00:00,5.820000171661377
2004-07-26 23:00:00,5.5
2004-07-27 23:00:00,5.760000228881836
2004-07-28 23:00:00,5.739999771118164
2004-07-29 23:00:00,5.909999847412109
2004-07-30 23:00:00,6.130000114440918
2004-08-02 23:00:00,6.039999961853027
2004-08-03 23:00:00,5.849999904632568
2004-08-04 23:00:00,6.079999923706055
2004-08-05 23:00:00,5.809999942779541
2004-08-06 23:00:00,5.599999904632568
2004-08-09 23:00:00,5.599999904632568
2004-08-10 23:00:00,5.730000019073486
2004-08-11 23:00:00,5.949999809265137
2004-08-12 23:00:00,5.449999809265137
2004-08-13 23:00:00,5.489999771118164
2004-08-16 23:00:00,5.699999809265137
2004-08-17 23:00:00,5.920000076293945
2004-08-18 23:00:00,6.28000020980835
2004-08-19 23:00:00,6.25
2004-08-20 23:00:00,6.690000057220459
2004-08-23 23:00:00,6.389999866485596
2004-08-24 23:00:00,6.650000095367432
2004-08-25 23:00:00,6.96999979019165
2004-08-26 23:00:00,6.71999979019165
2004-08-27 23:00:00,7.099999904632568
2004-08-30 23:00:00,6.769999980926514
2004-08-31 23:00:00,6.829999923706055
2004-09-01 23:00:00,6.96999979019165
2004-09-02 23:00:00,7.019999980926514
2004-09-03 23:00:00,7.099999904632568
2004-09-07 23:00:00,7.639999866485596
2004-09-08 23:00:00,7.730000019073486
2004-09-09 23:00:00,7.940000057220459
2004-09-10 23:00:00,8.180000305175781
2004-09-13 23:00:00,8.460000038146973
2004-09-14 23:00:00,8.739999771118164
2004-09-15 23:00:00,8.75
2004-09-16 23:00:00,8.4399995803833
2004-09-17 23:00:00,8.630000114440918
2004-09-20 23:00:00,8.930000305175781
2004-09-21 23:00:00,9.609999656677246
2004-09-22 23:00:00,9.210000038146973
2004-09-23 23:00:00,9.15999984741211
2004-09-24 23:00:00,9.050000190734863
2004-09-27 23:00:00,8.8100004196167
2004-09-28 23:00:00,9.170000076293945
2004-09-29 23:00:00,9.369999885559082
2004-09-30 23:00:00,9.630000114440918
2004-10-01 23:00:00,9.920000076293945
2004-10-04 23:00:00,10.960000038146973
2004-10-05 23:00:00,10.170000076293945
2004-10-06 23:00:00,10.729999542236328
2004-10-07 23:00:00,10.210000038146973
2004-10-08 23:00:00,10.289999961853027
2004-10-11 23:00:00,10.289999961853027
2004-10-12 23:00:00,10.420000076293945
2004-10-13 23:00:00,9.739999771118164
2004-10-14 23:00:00,9.65999984741211
2004-10-15 23:00:00,9.899999618530273
2004-10-18 23:00:00,10.029999732971191
2004-10-19 23:00:00,9.829999923706055
2004-10-20 23:00:00,10.0
2004-10-21 23:00:00,10.25
2004-10-22 23:00:00,10.260000228881836
2004-10-25 23:00:00,10.40999984741211
2004-10-26 23:00:00,10.15999984741211
2004-10-27 23:00:00,10.09000015258789
2004-10-28 23:00:00,10.050000190734863
2004-10-29 23:00:00,10.399999618530273
2004-11-01 23:00:00,10.380000114440918
2004-11-02 23:00:00,9.75
2004-11-03 23:00:00,9.510000228881836
2004-11-04 23:00:00,9.010000228881836
2004-11-05 23:00:00,9.59000015258789
2004-11-08 23:00:00,9.75
2004-11-09 23:00:00,10.079999923706055
2004-11-10 23:00:00,10.149999618530273
2004-11-11 23:00:00,10.40999984741211
2004-11-12 23:00:00,10.180000305175781
2004-11-15 23:00:00,10.119999885559082
2004-11-16 23:00:00,10.069999694824219
2004-11-17 23:00:00,10.050000190734863
2004-11-18 23:00:00,10.069999694824219
2004-11-19 23:00:00,10.0
2004-11-22 23:00:00,10.029999732971191
2004-11-23 23:00:00,10.069999694824219
2004-11-24 23:00:00,10.130000114440918
2004-11-26 23:00:00,10.15999984741211
2004-11-29 23:00:00,10.350000381469727
2004-11-30 23:00:00,10.270000457763672
2004-12-01 23:00:00,10.489999771118164
2004-12-02 23:00:00,10.680000305175781
2004-12-03 23:00:00,10.899999618530273
2004-12-06 23:00:00,10.609999656677246
2004-12-07 23:00:00,10.020000457763672
2004-12-08 23:00:00,10.079999923706055
2004-12-09 23:00:00,10.180000305175781
2004-12-10 23:00:00,10.270000457763672
2004-12-13 23:00:00,10.670000076293945
2004-12-14 23:00:00,10.479999542236328
2004-12-15 23:00:00,10.510000228881836
2004-12-16 23:00:00,10.220000267028809
2004-12-17 23:00:00,10.289999961853027
2004-12-20 23:00:00,9.949999809265137
2004-12-21 23:00:00,10.010000228881836
2004-12-22 23:00:00,9.789999961853027
2004-12-23 23:00:00,9.880000114440918
2004-12-27 23:00:00,9.920000076293945
2004-12-28 23:00:00,10.220000267028809
2004-12-29 23:00:00,9.979999542236328
2004-12-30 23:00:00,10.0
2004-12-31 23:00:00,9.989999771118164
2005-01-03 23:00:00,9.640000343322754
2005-01-04 23:00:00,9.270000457763672
2005-01-05 23:00:00,9.25
2005-01-06 23:00:00,9.300000190734863
2005-01-07 23:00:00,9.109999656677246
2005-01-10 23:00:00,9.65999984741211
2005-01-11 23:00:00,9.34000015258789
2005-01-12 23:00:00,9.029999732971191
2005-01-13 23:00:00,8.930000305175781
2005-01-14 23:00:00,8.979999542236328
2005-01-18 23:00:00,8.989999771118164
2005-01-19 23:00:00,9.260000228881836
2005-01-20 23:00:00,8.9399995803833
2005-01-21 23:00:00,8.970000267028809
2005-01-24 23:00:00,8.680000305175781
2005-01-25 23:00:00,8.800000190734863
2005-01-26 23:00:00,9.0
2005-01-27 23:00:00,8.859999656677246
2005-01-28 23:00:00,8.800000190734863
2005-01-31 23:00:00,8.960000038146973
2005-02-01 23:00:00,9.25
2005-02-02 23:00:00,9.220000267028809
2005-02-03 23:00:00,9.130000114440918
2005-02-04 23:00:00,9.390000343322754
2005-02-07 23:00:00,9.119999885559082
2005-02-08 23:00:00,8.970000267028809
2005-02-09 23:00:00,8.569999694824219
2005-02-10 23:00:00,8.5
2005-02-11 23:00:00,8.619999885559082
2005-02-14 23:00:00,8.649999618530273
2005-02-15 23:00:00,8.75
2005-02-16 23:00:00,8.670000076293945
2005-02-17 23:00:00,8.380000114440918
2005-02-18 23:00:00,8.229999542236328
2005-02-22 23:00:00,7.989999771118164
2005-02-23 23:00:00,8.170000076293945
2005-02-24 23:00:00,8.0600004196167
2005-02-25 23:00:00,8.819999694824219
2005-02-28 23:00:00,8.729999542236328
2005-03-01 23:00:00,8.520000457763672
2005-03-02 23:00:00,8.079999923706055
2005-03-03 23:00:00,7.699999809265137
2005-03-04 23:00:00,7.429999828338623
2005-03-07 23:00:00,7.03000020980835
2005-03-08 23:00:00,7.0
2005-03-09 23:00:00,7.239999771118164
2005-03-10 23:00:00,7.21999979019165
2005-03-11 23:00:00,7.630000114440918
2005-03-14 23:00:00,7.670000076293945
2005-03-15 23:00:00,7.5
2005-03-16 23:00:00,7.320000171661377
2005-03-17 23:00:00,7.340000152587891
2005-03-18 23:00:00,7.300000190734863
2005-03-21 23:00:00,7.239999771118164
2005-03-22 23:00:00,7.110000133514404
2005-03-23 23:00:00,7.210000038146973
2005-03-24 23:00:00,7.25
2005-03-28 23:00:00,6.920000076293945
2005-03-29 23:00:00,6.590000152587891
2005-03-30 23:00:00,6.880000114440918
2005-03-31 23:00:00,6.829999923706055
2005-04-01 23:00:00,6.699999809265137
2005-04-04 23:00:00,6.550000190734863
2005-04-05 23:00:00,6.639999866485596
2005-04-06 23:00:00,6.800000190734863
2005-04-07 23:00:00,7.090000152587891
2005-04-08 23:00:00,6.900000095367432
2005-04-11 23:00:00,6.96999979019165
2005-04-12 23:00:00,7.210000038146973
2005-04-13 23:00:00,7.050000190734863
2005-04-14 23:00:00,7.099999904632568
2005-04-15 23:00:00,7.03000020980835
2005-04-18 23:00:00,6.889999866485596
2005-04-19 23:00:00,6.949999809265137
2005-04-20 23:00:00,6.840000152587891
2005-04-21 23:00:00,7.059999942779541
2005-04-22 23:00:00,7.059999942779541
2005-04-25 23:00:00,7.03000020980835
2005-04-26 23:00:00,7.070000171661377
2005-04-27 23:00:00,6.960000038146973
2005-04-28 23:00:00,6.650000095367432
2005-04-29 23:00:00,6.550000190734863
2005-05-02 23:00:00,6.949999809265137
2005-05-03 23:00:00,6.820000171661377
2005-05-04 23:00:00,7.360000133514404
2005-05-05 23:00:00,7.940000057220459
2005-05-06 23:00:00,7.949999809265137
2005-05-09 23:00:00,8.109999656677246
2005-05-10 23:00:00,8.300000190734863
2005-05-11 23:00:00,8.430000305175781
2005-05-12 23:00:00,8.079999923706055
2005-05-13 23:00:00,7.840000152587891
2005-05-16 23:00:00,8.029999732971191
2005-05-17 23:00:00,7.940000057220459
2005-05-18 23:00:00,7.980000019073486
2005-05-19 23:00:00,8.100000381469727
2005-05-20 23:00:00,7.949999809265137
2005-05-23 23:00:00,7.929999828338623
2005-05-24 23:00:00,7.889999866485596
2005-05-25 23:00:00,7.699999809265137
2005-05-26 23:00:00,7.570000171661377
2005-05-27 23:00:00,7.650000095367432
2005-05-31 23:00:00,7.630000114440918
2005-06-01 23:00:00,7.679999828338623
2005-06-02 23:00:00,7.619999885559082
2005-06-03 23:00:00,7.369999885559082
2005-06-06 23:00:00,7.099999904632568
2005-06-07 23:00:00,7.230000019073486
2005-06-08 23:00:00,7.150000095367432
2005-06-09 23:00:00,7.159999847412109
2005-06-10 23:00:00,7.199999809265137
2005-06-13 23:00:00,7.260000228881836
2005-06-14 23:00:00,7.210000038146973
2005-06-15 23:00:00,6.929999828338623
2005-06-16 23:00:00,7.070000171661377
2005-06-17 23:00:00,7.139999866485596
2005-06-20 23:00:00,7.300000190734863
2005-06-21 23:00:00,7.25
2005-06-22 23:00:00,7.75
2005-06-23 23:00:00,7.570000171661377
2005-06-24 23:00:00,7.46999979019165
2005-06-27 23:00:00,7.099999904632568
2005-06-28 23:00:00,7.199999809265137
2005-06-29 23:00:00,7.300000190734863
2005-06-30 23:00:00,7.150000095367432
2005-07-01 23:00:00,7.360000133514404
2005-07-05 23:00:00,7.789999961853027
2005-07-06 23:00:00,7.949999809265137
2005-07-07 23:00:00,7.920000076293945
2005-07-08 23:00:00,8.529999732971191
2005-07-11 23:00:00,8.569999694824219
2005-07-12 23:00:00,8.65999984741211
2005-07-13 23:00:00,8.600000381469727
2005-07-14 23:00:00,8.729999542236328
2005-07-15 23:00:00,8.949999809265137
2005-07-18 23:00:00,8.84000015258789
2005-07-19 23:00:00,8.869999885559082
2005-07-20 23:00:00,8.899999618530273
2005-07-21 23:00:00,8.819999694824219
2005-07-22 23:00:00,8.760000228881836
2005-07-25 23:00:00,7.420000076293945
2005-07-26 23:00:00,8.020000457763672
2005-07-27 23:00:00,7.849999904632568
2005-07-28 23:00:00,8.050000190734863
2005-07-29 23:00:00,7.96999979019165
2005-08-01 23:00:00,8.09000015258789
2005-08-02 23:00:00,7.960000038146973
2005-08-03 23:00:00,7.829999923706055
2005-08-04 23:00:00,7.860000133514404
2005-08-05 23:00:00,7.559999942779541
2005-08-08 23:00:00,7.25
2005-08-09 23:00:00,7.25
2005-08-10 23:00:00,7.300000190734863
2005-08-11 23:00:00,7.340000152587891
2005-08-12 23:00:00,7.239999771118164
2005-08-15 23:00:00,7.349999904632568
2005-08-16 23:00:00,7.440000057220459
2005-08-17 23:00:00,7.300000190734863
2005-08-18 23:00:00,7.130000114440918
2005-08-19 23:00:00,7.090000152587891
2005-08-22 23:00:00,7.050000190734863
2005-08-23 23:00:00,7.03000020980835
2005-08-24 23:00:00,7.239999771118164
2005-08-25 23:00:00,7.25
2005-08-26 23:00:00,7.179999828338623
2005-08-29 23:00:00,7.369999885559082
2005-08-30 23:00:00,7.269999980926514
2005-08-31 23:00:00,7.360000133514404
2005-09-01 23:00:00,7.619999885559082
2005-09-02 23:00:00,7.53000020980835
2005-09-06 23:00:00,7.730000019073486
2005-09-07 23:00:00,7.820000171661377
2005-09-08 23:00:00,7.909999847412109
2005-09-09 23:00:00,7.929999828338623
2005-09-12 23:00:00,8.109999656677246
2005-09-13 23:00:00,7.909999847412109
2005-09-14 23:00:00,7.670000076293945
2005-09-15 23:00:00,7.670000076293945
2005-09-16 23:00:00,7.639999866485596
2005-09-19 23:00:00,7.559999942779541
2005-09-20 23:00:00,7.28000020980835
2005-09-21 23:00:00,7.179999828338623
2005-09-22 23:00:00,7.139999866485596
2005-09-23 23:00:00,7.25
2005-09-26 23:00:00,7.389999866485596
2005-09-27 23:00:00,7.239999771118164
2005-09-28 23:00:00,4.269999980926514
2005-09-29 23:00:00,4.650000095367432
2005-09-30 23:00:00,4.699999809265137
2005-10-03 23:00:00,4.699999809265137
2005-10-04 23:00:00,4.670000076293945
