DATETIME,price
2012-10-08,22.282072067260746
2012-10-09,22.22545623779297
2012-10-10,22.23211097717285
2012-10-11,22.31536865234375
2012-10-12,22.27207565307617
2012-10-15,22.49186897277832
2012-10-16,22.60508918762207
2012-10-17,22.76493263244629
2012-10-18,22.761608123779297
2012-10-19,22.57179450988769
2012-10-22,22.675020217895508
2012-10-23,22.565126419067383
2012-10-24,22.531831741333008
2012-10-25,22.861513137817383
2012-10-26,22.971405029296875
2012-10-31,23.227832794189453
2012-11-01,22.9747371673584
2012-11-02,23.0213565826416
2012-11-05,22.724973678588867
2012-11-06,22.89814758300781
2012-11-07,22.312042236328125
2012-11-08,21.999000549316406
2012-11-09,21.90908432006836
2012-11-12,21.90243148803711
2012-11-13,22.04230117797852
2012-11-14,21.879119873046875
2012-11-15,21.709278106689453
2012-11-16,22.005659103393555
2012-11-19,21.94905662536621
2012-11-20,22.168842315673828
2012-11-21,22.07892608642578
2012-11-23,21.99567604064941
2012-11-26,22.2387752532959
2012-11-27,22.18216133117676
2012-11-28,22.47188949584961
2012-11-29,22.57179450988769
2012-11-30,22.784921646118164
2012-12-03,22.864845275878903
2012-12-04,22.724973678588867
2012-12-05,23.41098403930664
2012-12-06,23.810606002807617
2012-12-07,23.757322311401367
2012-12-10,23.71735572814941
2012-12-11,23.820600509643555
2012-12-12,23.763988494873047
2012-12-13,23.79063415527344
2012-12-14,23.810606002807617
2012-12-17,24.223543167114254
2012-12-18,24.193578720092773
2012-12-19,24.063703536987305
2012-12-20,23.960464477539062
2012-12-21,23.963794708251957
2012-12-24,23.88053703308105
2012-12-26,23.84024429321289
2012-12-27,23.756290435791016
2012-12-28,23.571582794189453
2012-12-31,23.823450088500977
2013-01-02,24.239864349365234
2013-01-03,24.165992736816406
2013-01-04,24.179424285888672
2013-01-07,24.129047393798828
2013-01-08,23.78986167907715
2013-01-09,23.967851638793945
2013-01-10,24.132404327392575
2013-01-11,24.12232780456543
2013-01-14,24.26338577270508
2013-01-15,24.414506912231445
2013-01-16,24.25330352783203
2013-01-17,24.404428482055664
2013-01-18,24.57905387878418
2013-01-22,24.85443687438965
2013-01-23,24.746976852416992
2013-01-24,24.84100914001465
2013-01-25,24.97197151184082
2013-01-28,25.04585266113281
2013-01-29,25.1600341796875
2013-01-30,25.213773727416992
2013-01-31,25.20370101928711
2013-02-01,25.43205070495605
2013-02-04,25.35482406616211
2013-02-05,25.452205657958984
2013-02-06,25.43541717529297
2013-02-07,25.415260314941406
2013-02-08,25.569734573364254
2013-02-11,25.4421329498291
2013-02-12,25.46564102172852
2013-02-13,25.633543014526367
2013-02-14,25.304443359375
2013-02-15,25.395112991333008
2013-02-19,25.677202224731445
2013-02-20,25.51264762878418
2013-02-21,25.46564102172852
2013-02-22,25.788036346435547
2013-02-25,25.43205070495605
2013-02-26,25.87534523010254
2013-02-27,26.093629837036133
2013-02-28,26.11377716064453
2013-03-01,26.34550666809082
2013-03-04,26.52349281311035
2013-03-05,26.708187103271484
2013-03-06,26.60744285583496
2013-03-07,26.355579376220703
2013-03-08,26.41266632080078
2013-03-11,26.604080200195312
2013-03-12,26.46303939819336
2013-03-13,26.50333595275879
2013-03-14,26.610795974731445
2013-03-15,26.53691864013672
2013-03-18,26.4495906829834
2013-03-19,26.5805778503418
2013-03-20,26.832433700561523
2013-03-21,26.620880126953125
2013-03-22,26.815649032592773
2013-03-25,26.604080200195312
2013-03-26,27.142332077026367
2013-03-27,26.932445526123047
2013-03-28,27.061079025268555
2013-04-01,27.057697296142575
2013-04-02,27.281118392944336
2013-04-03,27.21002960205078
2013-04-04,27.47406768798828
2013-04-05,27.60948944091797
2013-04-08,27.93783569335937
2013-04-09,27.68734741210937
2013-04-10,27.785511016845703
2013-04-11,27.903993606567383
2013-04-12,27.903993606567383
2013-04-15,27.41314125061035
2013-04-16,27.521455764770508
2013-04-17,27.49777030944824
2013-04-18,27.504547119140625
2013-04-19,27.94460678100586
2013-04-22,27.785511016845703
2013-04-23,27.60948944091797
2013-04-24,27.60948944091797
2013-04-25,27.5959415435791
2013-04-26,27.683942794799805
2013-04-29,27.92091941833496
2013-04-30,28.046165466308597
2013-05-01,27.79227828979492
2013-05-02,28.184961318969727
2013-05-03,28.401613235473636
2013-05-06,28.012317657470703
2013-05-07,28.208660125732425
2013-05-08,28.036012649536133
2013-05-09,27.71781349182129
2013-05-10,27.62301445007324
2013-05-13,27.606098175048828
2013-05-14,27.8599853515625
2013-05-15,28.27975082397461
2013-05-16,28.093563079833984
2013-05-17,28.587791442871094
2013-05-20,28.638582229614254
2013-05-21,28.3745231628418
2013-05-22,27.63994598388672
2013-05-23,26.901975631713867
2013-05-24,26.94597816467285
2013-05-28,27.795673370361328
2013-05-29,27.338666915893555
2013-05-30,27.65010452270508
2013-05-31,27.521455764770508
2013-06-03,27.54178047180176
2013-06-04,27.122013092041016
2013-06-05,26.71240997314453
2013-06-06,27.098312377929688
2013-06-07,27.145721435546875
2013-06-10,27.006919860839844
2013-06-11,26.925670623779297
2013-06-12,26.526227951049805
2013-06-13,27.074626922607425
2013-06-14,27.199874877929688
2013-06-17,27.314971923828125
2013-06-18,27.77874183654785
2013-06-19,27.43006706237793
2013-06-20,26.644702911376957
2013-06-21,26.942607879638672
2013-06-24,27.15925407409668
2013-06-25,27.416526794433597
2013-06-26,28.102283477783203
2013-06-27,28.12615966796875
2013-06-28,27.8941593170166
2013-07-01,27.481340408325195
2013-07-02,27.430177688598636
2013-07-03,27.40628242492676
2013-07-05,27.20159339904785
2013-07-08,27.423341751098636
2013-07-09,27.62122917175293
2013-07-10,27.85664176940918
2013-07-11,28.34792137145996
2013-07-12,28.58333969116211
2013-07-15,29.1564998626709
2013-07-16,28.77779960632324
2013-07-17,28.941574096679688
2013-07-18,29.323673248291016
2013-07-19,29.630739212036133
2013-07-22,29.38508033752441
2013-07-23,29.630739212036133
2013-07-24,29.32708549499512
2013-07-25,29.719432830810547
2013-07-26,29.7637882232666
2013-07-29,29.70919609069824
2013-07-30,29.73648452758789
2013-07-31,29.89683151245117
2013-08-01,30.19024658203125
2013-08-02,30.227783203125
2013-08-05,29.83543586730957
2013-08-06,29.90707397460937
2013-08-07,29.97872734069824
2013-08-08,29.85249710083008
2013-08-09,29.487438201904297
2013-08-12,29.391904830932617
2013-08-13,29.306615829467773
2013-08-14,29.166728973388672
2013-08-15,28.586748123168945
2013-08-16,28.27287101745605
2013-08-19,28.010162353515625
2013-08-20,28.38887023925781
2013-08-21,28.13298797607422
2013-08-22,28.433218002319336
2013-08-23,28.658390045166016
2013-08-26,28.50145721435547
2013-08-27,28.576513290405277
2013-08-28,28.80509376525879
2013-08-29,28.64816093444824
2013-08-30,28.801685333251957
2013-09-03,28.453685760498047
2013-09-04,28.405920028686523
2013-09-05,28.24897766113281
2013-09-06,28.521923065185547
2013-09-09,28.494626998901367
2013-09-10,28.528751373291016
2013-09-11,28.64133071899414
2013-09-12,28.78120803833008
2013-09-13,28.89038848876953
2013-09-16,29.07462501525879
2013-09-17,29.368030548095703
2013-09-18,30.28577423095703
2013-09-19,29.96508026123047
2013-09-20,29.59662437438965
2013-09-23,30.03330421447754
2013-09-24,29.92413330078125
2013-09-25,29.800432205200195
2013-09-26,29.910388946533203
2013-09-27,29.76606559753418
2013-09-30,29.415552139282227
2013-10-01,29.32964134216309
2013-10-02,29.422422409057617
2013-10-03,29.350265502929688
2013-10-04,29.37774085998535
2013-10-07,29.36743927001953
2013-10-08,29.357133865356445
2013-10-09,29.28839683532715
2013-10-10,29.98255157470703
2013-10-11,30.07189178466797
2013-10-14,29.9138240814209
2013-10-15,29.43617057800293
2013-10-16,30.13376235961914
2013-10-17,30.759180068969727
2013-10-18,31.07532119750977
2013-10-21,30.8450870513916
2013-10-22,31.1887321472168
2013-10-23,31.140623092651367
2013-10-24,30.95163345336914
2013-10-25,31.34337043762207
2013-10-28,31.3261775970459
2013-10-29,31.64921188354492
2013-10-30,31.552993774414062
2013-10-31,31.31931495666504
2013-11-01,31.518627166748047
2013-11-04,31.590784072875977
2013-11-05,31.09250831604004
2013-11-06,31.60454559326172
2013-11-07,30.975675582885746
2013-11-08,30.80040740966797
2013-11-11,30.80384826660156
2013-11-12,30.5255126953125
2013-11-13,30.75229835510254
2013-11-14,30.92755889892578
2013-11-15,31.3261775970459
2013-11-18,31.267763137817383
2013-11-19,31.102821350097656
2013-11-20,30.69388961791992
2013-11-21,30.862268447875977
2013-11-22,30.75229835510254
2013-11-25,30.69733047485352
2013-11-26,30.363994598388672
2013-11-27,30.418960571289062
2013-11-29,30.391490936279297
2013-12-02,30.26090240478516
2013-12-03,30.3433837890625
2013-12-04,30.23684501647949
2013-12-05,30.027231216430664
2013-12-06,30.26434135437012
2013-12-09,30.15093994140625
2013-12-10,30.199050903320312
2013-12-11,29.841672897338867
2013-12-12,29.762622833251957
2013-12-13,29.72138977050781
2013-12-16,29.862276077270508
2013-12-17,29.98255157470703
2013-12-18,30.391490936279297
2013-12-19,30.34680557250977
2013-12-20,30.85884094238281
2013-12-23,30.57362365722656
2013-12-24,30.74200439453125
2013-12-26,30.738561630249023
2013-12-27,30.86661720275879
2013-12-30,30.97043228149414
2013-12-31,31.063871383666992
2014-01-02,30.607044219970703
2014-01-03,30.731645584106445
2014-01-06,30.856231689453125
2014-01-07,31.319974899291992
2014-01-08,31.05694580078125
2014-01-09,31.261137008666992
2014-01-10,31.81485939025879
2014-01-13,31.444557189941406
2014-01-14,31.724878311157227
2014-01-15,31.839075088500977
2014-01-16,31.88753318786621
2014-01-17,31.821786880493164
2014-01-21,32.16093063354492
2014-01-22,32.119415283203125
2014-01-23,31.91175079345703
2014-01-24,31.24384117126465
2014-01-27,31.167701721191406
2014-01-28,31.21613883972168
2014-01-29,31.22307777404785
2014-01-30,31.66604995727539
2014-01-31,32.08478546142578
2014-02-03,31.821786880493164
2014-02-04,31.544921875
2014-02-05,31.31305503845215
2014-02-06,31.572608947753903
2014-02-07,31.922155380249023
2014-02-10,32.07441711425781
2014-02-11,32.35821914672852
2014-02-12,31.9879093170166
2014-02-13,32.15055847167969
2014-02-14,32.23708724975586
2014-02-18,32.33051681518555
2014-02-19,32.0571174621582
2014-02-20,32.16093063354492
2014-02-21,32.1851692199707
2014-02-24,32.036354064941406
2014-02-25,32.212860107421875
2014-02-26,31.942909240722656
2014-02-27,32.56584167480469
2014-02-28,32.69389343261719
2014-03-03,32.55892562866211
2014-03-04,32.856544494628906
2014-03-05,32.413578033447266
2014-03-06,32.396263122558594
2014-03-07,32.41703796386719
2014-03-10,32.58660888671875
2014-03-11,32.51740264892578
2014-03-12,32.73196792602539
2014-03-13,33.0641975402832
2014-03-14,33.19572448730469
2014-03-17,33.358367919921875
2014-03-18,33.37567138671875
2014-03-19,33.10227966308594
2014-03-20,33.28223419189453
2014-03-21,33.32721710205078
2014-03-24,33.2718391418457
2014-03-25,33.49137878417969
2014-03-26,33.425167083740234
2014-03-27,33.52275085449219
2014-03-28,33.36593246459961
2014-03-31,33.71787643432617
2014-04-01,33.613338470458984
2014-04-02,33.47047805786133
2014-04-03,33.484413146972656
2014-04-04,33.606380462646484
2014-04-07,33.3032112121582
2014-04-08,33.55063247680664
2014-04-09,33.738800048828125
2014-04-10,33.707427978515625
2014-04-11,33.59939956665039
2014-04-14,33.67259216308594
2014-04-15,33.74925231933594
2014-04-16,34.27543258666992
2014-04-17,33.84682083129883
2014-04-21,33.76666259765625
2014-04-22,33.68302536010742
2014-04-23,33.79106903076172
2014-04-24,33.86771774291992
2014-04-25,34.379981994628906
2014-04-28,34.6552619934082
2014-04-29,34.3939208984375
2014-04-30,34.3625602722168
2014-05-01,34.4008903503418
2014-05-02,34.18134307861328
2014-05-05,34.35908126831055
2014-05-06,34.41134262084961
2014-05-07,34.98980712890625
2014-05-08,34.71799087524414
2014-05-09,34.27195358276367
2014-05-12,34.10817337036133
2014-05-13,34.04196548461914
2014-05-14,34.320743560791016
2014-05-15,34.09423065185547
2014-05-16,34.21967697143555
2014-05-19,33.82939147949219
2014-05-20,33.857276916503906
2014-05-21,34.2022705078125
2014-05-22,34.324214935302734
2014-05-23,34.547245025634766
2014-05-27,34.51935958862305
2014-05-28,34.74587631225586
2014-05-29,34.864349365234375
2014-05-30,34.96887969970703
2014-06-02,35.010711669921875
2014-06-03,35.02812576293945
2014-06-04,34.934051513671875
2014-06-05,35.23371505737305
2014-06-06,35.0943489074707
2014-06-09,35.19887924194336
2014-06-10,34.90615463256836
2014-06-11,34.571624755859375
2014-06-12,34.75284576416016
2014-06-13,35.23722457885742
2014-06-16,35.42887496948242
2014-06-17,35.338260650634766
2014-06-18,36.28611373901367
2014-06-19,36.46730422973633
2014-06-20,36.226863861083984
2014-06-23,36.12929153442383
2014-06-24,36.29655456542969
2014-06-25,36.49169921875
2014-06-26,36.422000885009766
2014-06-27,36.48163604736328
2014-06-30,36.720096588134766
2014-07-01,36.2957649230957
2014-07-02,35.829349517822266
2014-07-03,35.324371337890625
2014-07-07,35.58037567138672
2014-07-08,35.76272201538086
2014-07-09,35.85389709472656
2014-07-10,35.92754364013672
2014-07-11,35.85389709472656
2014-07-14,35.471649169921875
2014-07-15,35.70309829711914
2014-07-16,35.85040283203125
2014-07-17,35.625953674316406
2014-07-18,35.948585510253906
2014-07-21,35.80832290649414
2014-07-22,35.84688949584961
2014-07-23,35.7907829284668
2014-07-24,35.797794342041016
2014-07-25,35.608428955078125
2014-07-28,36.151981353759766
2014-07-29,36.102874755859375
2014-07-30,35.562828063964844
2014-07-31,34.9666748046875
2014-08-01,34.98421096801758
2014-08-04,34.9280891418457
2014-08-05,34.296871185302734
2014-08-06,34.1039924621582
2014-08-07,34.9000358581543
2014-08-08,35.39802169799805
2014-08-11,35.40152359008789
2014-08-12,35.34541702270508
2014-08-13,35.50672912597656
2014-08-14,35.89947891235352
2014-08-15,36.13444137573242
2014-08-18,36.05378341674805
2014-08-19,36.43953704833984
2014-08-20,36.41498565673828
2014-08-21,36.474605560302734
2014-08-22,36.25017929077149
2014-08-25,36.34135055541992
2014-08-26,35.934547424316406
2014-08-27,36.45006942749024
2014-08-28,36.77970504760742
2014-08-29,37.16194534301758
2014-09-02,37.02168273925781
2014-09-03,37.19000625610352
2014-09-04,37.2110481262207
2014-09-05,37.64940643310547
2014-09-08,37.5968017578125
2014-09-09,37.070777893066406
2014-09-10,36.77970504760742
2014-09-11,37.16545104980469
2014-09-12,36.33433151245117
2014-09-15,36.57980346679688
2014-09-16,36.87089157104492
2014-09-17,36.941017150878906
2014-09-18,36.9375114440918
2014-09-19,37.1724853515625
2014-09-22,36.933990478515625
2014-09-23,36.75401306152344
2014-09-24,36.77519989013672
2014-09-25,36.43641662597656
2014-09-26,36.61640548706055
2014-09-29,36.99399185180664
2014-09-30,37.188079833984375
2014-10-01,37.07870101928711
2014-10-02,37.015174865722656
2014-10-03,37.68214797973633
2014-10-06,37.74919891357422
2014-10-07,37.5339241027832
2014-10-08,38.12680435180664
2014-10-09,37.304534912109375
2014-10-10,37.301025390625
2014-10-13,36.23174285888672
2014-10-14,35.99530792236328
2014-10-15,35.374210357666016
2014-10-16,35.857662200927734
2014-10-17,36.47523880004883
2014-10-20,36.91283416748047
2014-10-21,37.343360900878906
2014-10-22,37.35041427612305
2014-10-23,37.63272857666016
2014-10-24,38.06326675415039
2014-10-27,38.02798080444336
2014-10-28,38.47968673706055
2014-10-29,38.29266357421875
2014-10-30,38.99138641357422
2014-10-31,38.818458557128906
2014-11-03,39.11490631103516
2014-11-04,39.136077880859375
2014-11-05,40.03243255615234
2014-11-06,39.8206901550293
2014-11-07,39.69718170166016
2014-11-10,39.73599243164063
2014-11-11,39.69718170166016
2014-11-12,39.047847747802734
2014-11-13,38.64554977416992
2014-11-14,38.34910202026367
2014-11-17,38.8114128112793
2014-11-18,38.98785781860352
2014-11-19,38.857269287109375
2014-11-20,38.91021728515625
2014-11-21,38.93492126464844
2014-11-24,38.87493133544922
2014-11-25,39.22782516479492
2014-11-26,39.40780258178711
2014-11-28,39.42897033691406
2014-12-01,38.56084060668945
2014-12-02,39.06548309326172
2014-12-03,39.090179443359375
2014-12-04,39.206642150878906
2014-12-05,38.87139892578125
2014-12-08,38.64202117919922
2014-12-09,38.75140380859375
2014-12-10,38.2291374206543
2014-12-11,38.6173095703125
2014-12-12,38.14443206787109
2014-12-15,37.44924545288086
2014-12-16,37.13868713378906
2014-12-17,37.71037673950195
2014-12-18,39.03841400146485
2014-12-19,39.095211029052734
2014-12-22,39.26921081542969
2014-12-23,39.17688751220703
2014-12-24,39.80183792114258
2014-12-26,40.785438537597656
2014-12-29,41.13697814941406
2014-12-30,40.23860549926758
2014-12-31,39.54263305664063
2015-01-02,39.80183792114258
2015-01-05,39.073917388916016
2015-01-06,38.70816421508789
2015-01-07,39.33311462402344
2015-01-08,39.68467330932617
2015-01-09,39.32602691650391
2015-01-12,39.11296463012695
2015-01-13,39.34733200073242
2015-01-14,39.57812881469727
2015-01-15,39.81959915161133
2015-01-16,40.107215881347656
2015-01-20,40.36288070678711
2015-01-21,40.65761184692383
2015-01-22,40.661170959472656
2015-01-23,40.86356735229492
2015-01-26,40.66824722290039
2015-01-27,40.67181396484375
2015-01-28,40.245704650878906
2015-01-29,40.8138542175293
2015-01-30,39.741477966308594
2015-02-02,40.18889999389648
2015-02-03,40.41259765625
2015-02-04,39.780540466308594
2015-02-05,40.27410888671875
2015-02-06,38.42410659790039
2015-02-09,38.30691909790039
2015-02-10,39.19464492797852
2015-02-11,38.03705978393555
2015-02-12,37.87726593017578
2015-02-13,37.48311233520508
2015-02-17,37.7316780090332
2015-02-18,38.95674896240234
2015-02-19,38.775638580322266
2015-02-20,39.03841400146485
2015-02-23,39.255008697509766
2015-02-24,39.15557861328125
2015-02-25,38.576786041259766
2015-02-26,38.50932312011719
2015-02-27,38.42055892944336
2015-03-02,38.04061508178711
2015-03-03,38.58744430541992
2015-03-04,38.31756591796875
2015-03-05,38.637149810791016
2015-03-06,37.99444580078125
2015-03-09,38.34952545166016
2015-03-10,37.923439025878906
2015-03-11,37.692626953125
2015-03-12,38.52353286743164
2015-03-13,37.76718521118164
2015-03-16,38.60519409179688
2015-03-17,38.79694366455078
2015-03-18,39.87996292114258
2015-03-19,39.30116653442383
2015-03-20,39.69887161254883
2015-03-23,39.60299682617188
2015-03-24,39.4077033996582
2015-03-25,39.11110305786133
2015-03-26,38.29635620117188
2015-03-27,38.771629333496094
2015-03-30,39.18971252441406
2015-03-31,38.95744323730469
2015-04-01,39.257606506347656
2015-04-02,39.29692077636719
2015-04-06,39.47558975219727
2015-04-07,39.23974609375
2015-04-08,38.81093597412109
2015-04-09,38.55721664428711
2015-04-10,38.53935241699219
2015-04-13,38.56793594360352
2015-04-14,38.71086502075195
2015-04-15,38.79306411743164
2015-04-16,38.45003128051758
2015-04-17,38.11769104003906
2015-04-20,38.7573356628418
2015-04-21,38.38212585449219
2015-04-22,38.5107650756836
2015-04-23,38.79306411743164
2015-04-24,39.13254165649414
2015-04-27,38.74660110473633
2015-04-28,38.94316101074219
2015-04-29,38.46431350708008
2015-04-30,37.93902206420898
2015-05-01,38.16415023803711
2015-05-04,38.52505874633789
2015-05-05,37.2815055847168
2015-05-06,36.88486099243164
2015-05-07,37.08854675292969
2015-05-08,37.82823944091797
2015-05-11,37.517356872558594
2015-05-12,37.656715393066406
2015-05-13,37.25650405883789
2015-05-14,37.67816925048828
2015-05-15,38.18558883666992
2015-05-18,38.38569641113281
2015-05-19,38.52863311767578
2015-05-20,38.50362396240234
2015-05-21,38.48217010498047
2015-05-22,38.45003128051758
2015-05-26,38.26777267456055
2015-05-27,38.37854766845703
2015-05-28,38.5858039855957
2015-05-29,38.40355682373047
2015-06-01,38.44644165039063
2015-06-02,37.985469818115234
2015-06-03,37.4351692199707
2015-06-04,37.27079772949219
2015-06-05,37.11713409423828
2015-06-08,36.82053756713867
2015-06-09,36.824127197265625
2015-06-10,36.924163818359375
2015-06-11,37.17789077758789
2015-06-12,36.75620651245117
2015-06-15,36.65973281860352
2015-06-16,36.734771728515625
2015-06-17,37.29579925537109
2015-06-18,37.40657424926758
2015-06-19,37.152870178222656
2015-06-22,37.09926223754883
2015-06-23,36.641868591308594
2015-06-24,36.087989807128906
2015-06-25,35.767723083496094
2015-06-26,35.78213119506836
2015-06-29,35.72455596923828
2015-06-30,35.60220718383789
2015-07-01,35.56622695922852
2015-07-02,36.1203727722168
2015-07-06,35.95124816894531
2015-07-07,36.41543960571289
2015-07-08,36.50178527832031
2015-07-09,36.03041076660156
2015-07-10,36.37945175170898
2015-07-13,36.61334228515625
2015-07-14,36.69610595703125
2015-07-15,36.89761734008789
2015-07-16,37.38700485229492
2015-07-17,36.84724426269531
2015-07-20,36.71049880981445
2015-07-21,36.23191833496094
2015-07-22,36.32907485961914
2015-07-23,35.87567901611328
2015-07-24,35.84689712524414
2015-07-27,36.10956954956055
2015-07-28,36.11677932739258
2015-07-29,36.19593811035156
2015-07-30,36.2931022644043
2015-07-31,36.6241455078125
2015-08-03,36.97319030761719
2015-08-04,35.96923065185547
2015-08-05,36.23191833496094
2015-08-06,36.06998443603516
2015-08-07,36.645729064941406
2015-08-10,36.82925033569336
2015-08-11,37.0091552734375
2015-08-12,37.90155792236328
2015-08-13,37.81159591674805
2015-08-14,38.18942642211914
2015-08-17,38.27937698364258
2015-08-18,37.99871063232422
2015-08-19,37.74683380126953
2015-08-20,37.53092956542969
2015-08-21,36.68890380859375
2015-08-24,35.53023910522461
2015-08-25,34.756587982177734
2015-08-26,34.878929138183594
2015-08-27,35.206390380859375
2015-08-28,35.033668518066406
2015-08-31,34.130462646484375
2015-09-01,33.18410873413086
2015-09-02,33.10493850708008
2015-09-03,33.6051139831543
2015-09-04,33.335235595703125
2015-09-08,33.44677734375
2015-09-09,32.91782760620117
2015-09-10,32.41765213012695
2015-09-11,32.50041580200195
2015-09-14,32.496822357177734
2015-09-15,32.691131591796875
2015-09-16,32.91063690185547
2015-09-17,33.43960189819336
2015-09-18,33.25968551635742
2015-09-21,33.486358642578125
2015-09-22,33.46479034423828
2015-09-23,33.3958854675293
2015-09-24,33.62430953979492
2015-09-25,34.05939102172852
2015-09-28,34.092018127441406
2015-09-29,34.247928619384766
2015-09-30,35.067317962646484
2015-10-01,34.9512939453125
2015-10-02,35.052818298339844
2015-10-05,35.66193008422852
2015-10-06,35.41176223754883
2015-10-07,35.45524597167969
2015-10-08,36.13325881958008
2015-10-09,36.1550178527832
2015-10-12,36.37618255615234
2015-10-13,36.44869613647461
2015-10-14,36.03536224365234
2015-10-15,36.51395797729492
2015-10-16,36.84025955200195
2015-10-19,36.92364883422852
2015-10-20,36.78588485717773
2015-10-21,36.669864654541016
2015-10-22,37.16657638549805
2015-10-23,36.78949737548828
2015-10-26,36.7822494506836
2015-10-27,36.62272262573242
2015-10-28,36.586463928222656
2015-10-29,36.72785949707031
2015-10-30,37.13030624389648
2015-11-02,37.12306594848633
2015-11-03,37.86994934082031
2015-11-04,38.25789642333984
2015-11-05,37.750301361083984
2015-11-06,36.59008407592773
2015-11-09,36.3834342956543
2015-11-10,36.72785949707031
2015-11-11,36.79312133789063
2015-11-12,36.07525253295898
2015-11-13,35.843204498291016
2015-11-16,36.79312133789063
2015-11-17,36.2964096069336
2015-11-18,36.65535354614258
2015-11-19,36.85837936401367
2015-11-20,37.04330062866211
2015-11-23,36.64810943603516
2015-11-24,36.35805892944336
2015-11-25,35.959232330322266
2015-11-27,36.126007080078125
2015-11-30,35.97736358642578
2015-12-01,36.27828979492188
2015-12-02,35.66917037963867
2015-12-03,35.15433883666992
2015-12-04,35.41176223754883
2015-12-07,34.4437141418457
2015-12-08,34.08839416503906
2015-12-09,33.99049377441406
2015-12-10,33.5445442199707
2015-12-11,33.094966888427734
2015-12-14,33.31974411010742
2015-12-15,33.64606857299805
2015-12-16,34.89692687988281
2015-12-17,34.78813934326172
2015-12-18,34.22978973388672
2015-12-21,34.14277648925781
2015-12-22,34.052120208740234
2015-12-23,35.2648811340332
2015-12-24,35.07493209838867
2015-12-28,35.085906982421875
2015-12-29,35.01283645629883
2015-12-30,34.647544860839844
2015-12-31,34.34070587158203
2016-01-04,34.03752136230469
2016-01-05,34.442996978759766
2016-01-06,33.606483459472656
2016-01-07,31.78003692626953
2016-01-08,32.08323287963867
2016-01-11,32.762664794921875
2016-01-12,32.48870086669922
2016-01-13,32.96357727050781
2016-01-14,33.949851989746094
2016-01-15,33.60283279418945
2016-01-19,33.78913116455078
2016-01-20,32.89417266845703
2016-01-21,33.25581741333008
2016-01-22,34.19459533691406
2016-01-25,33.632057189941406
2016-01-26,33.686859130859375
2016-01-27,33.36173629760742
2016-01-28,33.9096794128418
2016-01-29,34.61103439331055
2016-02-01,34.94708633422852
2016-02-02,34.89228439331055
2016-02-03,34.936119079589844
2016-02-04,34.815582275390625
2016-02-05,34.72425842285156
2016-02-08,34.73887634277344
2016-02-09,35.0311164855957
2016-02-10,35.473106384277344
2016-02-11,34.50143814086914
2016-02-12,34.143455505371094
2016-02-16,34.4977912902832
2016-02-17,34.88499450683594
2016-02-18,35.38908767700195
2016-02-19,35.52423477172852
2016-02-22,36.07217025756836
2016-02-23,36.10140228271485
2016-02-24,36.1269645690918
2016-02-25,36.130638122558594
2016-02-26,34.90689849853516
2016-02-29,35.253944396972656
2016-03-01,35.275848388671875
2016-03-02,35.58998489379883
2016-03-03,36.00276565551758
2016-03-04,35.74705505371094
2016-03-07,35.57904052734375
2016-03-08,35.92240524291992
2016-03-09,36.116004943847656
2016-03-10,35.88587188720703
2016-03-11,36.3315315246582
2016-03-14,36.55435562133789
2016-03-15,36.60184860229492
2016-03-16,36.7552604675293
2016-03-17,37.63926315307617
2016-03-18,37.70866394042969
2016-03-21,37.5881233215332
2016-03-22,37.80707550048828
2016-03-23,37.472198486328125
2016-03-24,37.73715972900391
2016-03-28,37.80707550048828
2016-03-29,38.325931549072266
2016-03-30,38.07569885253906
2016-03-31,38.28913879394531
2016-04-01,38.97727584838867
2016-04-04,38.68657302856445
2016-04-05,37.93219375610352
2016-04-06,37.976348876953125
2016-04-07,38.03154373168945
2016-04-08,38.35905075073242
2016-04-11,38.02050018310547
2016-04-12,38.30386734008789
2016-04-13,38.25968933105469
2016-04-14,38.23762130737305
2016-04-15,38.49153900146485
2016-04-18,38.44736862182617
2016-04-19,38.34801864624024
2016-04-20,37.692996978759766
2016-04-21,36.97174072265625
2016-04-22,37.21829605102539
2016-04-25,37.27716064453125
2016-04-26,37.24037170410156
2016-04-27,37.85490798950195
2016-04-28,37.93586730957031
2016-04-29,38.03154373168945
2016-05-02,38.59823989868164
2016-05-03,38.59823989868164
2016-05-04,38.66448974609375
2016-05-05,38.80064392089844
2016-05-06,38.55040740966797
2016-05-09,38.502559661865234
2016-05-10,38.513614654541016
2016-05-11,38.76750946044922
2016-05-12,38.77487564086914
2016-05-13,38.41793823242188
2016-05-16,38.49522399902344
2016-05-17,38.26338195800781
2016-05-18,37.65251541137695
2016-05-19,37.895389556884766
2016-05-20,38.13458633422852
2016-05-23,37.84019088745117
2016-05-24,38.39216995239258
2016-05-25,38.484161376953125
2016-05-26,38.55409240722656
2016-05-27,38.76750946044922
2016-05-31,39.41886901855469
2016-06-01,39.29374694824219
2016-06-02,39.27534484863281
2016-06-03,40.27994155883789
2016-06-06,40.1217155456543
2016-06-07,39.99659729003906
2016-06-08,40.31306457519531
2016-06-09,40.478660583496094
2016-06-10,40.21002960205078
2016-06-13,40.25787734985352
2016-06-14,40.508094787597656
2016-06-15,40.15852737426758
2016-06-16,40.25419998168945
2016-06-17,40.3498649597168
2016-06-20,40.22475051879883
2016-06-21,40.640586853027344
2016-06-22,40.30571365356445
2016-06-23,40.8760986328125
