DATETIME,price
2007-07-24,24.861469268798828
2007-07-25,24.83609771728516
2007-07-26,24.38567543029785
2007-07-27,23.878177642822266
2007-07-30,24.16364479064941
2007-07-31,24.20171165466309
2007-08-01,24.20805549621582
2007-08-02,24.4998722076416
2007-08-03,24.093868255615234
2007-08-06,24.303211212158203
2007-08-07,24.296875
2007-08-08,24.411060333251957
2007-08-09,22.768001556396484
2007-08-10,22.6791934967041
2007-08-13,23.0471305847168
2007-08-14,23.0471305847168
2007-08-15,20.54767227172852
2007-08-16,20.795072555541992
2007-08-17,21.46117782592773
2007-08-20,21.315275192260746
2007-08-21,21.530956268310547
2007-08-22,21.81009292602539
2007-08-23,21.97503089904785
2007-08-24,22.33028030395508
2007-08-27,22.292213439941406
2007-08-28,21.994064331054688
2007-08-29,22.596725463867188
2007-08-30,22.72993469238281
2007-08-31,23.091537475585938
2007-09-04,23.12960624694824
2007-09-05,22.93929481506348
2007-09-06,23.205730438232425
2007-09-07,23.015424728393555
2007-09-10,22.90122413635254
2007-09-11,23.034446716308597
2007-09-12,23.02176284790039
2007-09-13,23.05348014831543
2007-09-14,22.93929481506348
2007-09-17,22.8568172454834
2007-09-18,23.59905433654785
2007-09-19,23.637117385864254
2007-09-20,23.4848575592041
2007-09-21,23.415082931518555
2007-09-24,23.193042755126957
2007-09-25,23.326269149780277
2007-09-26,23.42776298522949
2007-09-27,23.459476470947266
2007-09-28,23.39604759216309
2007-10-01,23.47852325439453
2007-10-02,23.47217559814453
2007-10-03,23.36432647705078
2007-10-04,23.59905433654785
2007-10-05,23.973331451416016
2007-10-08,24.03676986694336
2007-10-09,24.20805549621582
2007-10-10,24.02408218383789
2007-10-11,23.656139373779297
2007-10-12,23.8591423034668
2007-10-15,24.220746994018555
2007-10-16,24.296875
2007-10-17,24.341283798217773
2007-10-18,24.37933349609375
2007-10-19,23.662485122680664
2007-10-22,23.21841812133789
2007-10-23,23.681516647338867
2007-10-24,23.40873908996582
2007-10-25,22.990039825439453
2007-10-26,22.8568172454834
2007-10-29,22.8568172454834
2007-10-30,22.748973846435547
2007-10-31,23.37701416015625
2007-11-01,23.00273323059082
2007-11-02,22.85047721862793
2007-11-05,22.641128540039062
2007-11-06,22.92025756835937
2007-11-07,22.26050567626953
2007-11-08,22.19071578979492
2007-11-09,21.18204689025879
2007-11-12,21.2581729888916
2007-11-13,21.51192283630371
2007-11-14,21.695898056030277
2007-11-15,21.378705978393555
2007-11-16,23.29454803466797
2007-11-19,22.710912704467773
2007-11-20,23.16132354736328
2007-11-21,23.2818603515625
2007-11-23,23.415082931518555
2007-11-26,23.180360794067383
2007-11-27,23.36432647705078
2007-11-28,24.074838638305664
2007-11-29,23.77033042907715
2007-11-30,23.998708724975582
2007-12-03,23.947967529296875
2007-12-04,23.77667236328125
2007-12-05,24.005056381225582
2007-12-06,24.074838638305664
2007-12-07,24.11289978027344
2007-12-10,24.03676986694336
2007-12-11,23.13594436645508
2007-12-12,23.529268264770508
2007-12-13,23.44679832458496
2007-12-14,23.034446716308597
2007-12-17,22.48252868652344
2007-12-18,22.27318572998047
2007-12-19,22.520601272583008
2007-12-20,23.104225158691406
2007-12-21,23.59270477294922
2007-12-24,23.459476470947266
2007-12-26,23.77033042907715
2007-12-27,23.56098747253418
2007-12-28,23.78301239013672
2007-12-31,23.30722999572754
2008-01-02,23.02811050415039
2008-01-03,22.799724578857425
2008-01-04,22.05750274658203
2008-01-07,22.419097900390625
2008-01-08,22.387371063232425
2008-01-09,22.44447135925293
2008-01-10,23.45313835144043
2008-01-11,22.83778190612793
2008-01-14,23.243791580200195
2008-01-15,22.831438064575195
2008-01-16,22.62843513488769
2008-01-17,22.42543601989746
2008-01-18,21.35332679748535
2008-01-22,20.833139419555664
2008-01-23,21.207426071166992
2008-01-24,21.315275192260746
2008-01-25,21.05517578125
2008-01-28,21.2645206451416
2008-01-29,21.23913955688477
2008-01-30,21.68321228027344
2008-01-31,21.48021507263184
2008-02-01,21.860837936401367
2008-02-04,21.860837936401367
2008-02-05,21.30892562866211
2008-02-06,21.33429718017578
2008-02-07,20.56669807434082
2008-02-08,20.300264358520508
2008-02-11,20.21144294738769
2008-02-12,20.20509910583496
2008-02-13,20.73163414001465
2008-02-14,20.00843811035156
2008-02-15,19.44384384155273
2008-02-19,19.621461868286133
2008-02-20,20.002098083496094
2008-02-21,20.052846908569336
2008-02-22,19.92597007751465
2008-02-25,19.983068466186523
2008-02-26,20.21778106689453
2008-02-27,20.31928253173828
2008-02-28,20.078222274780277
2008-02-29,19.41846466064453
2008-03-03,19.50093078613281
2008-03-04,19.355018615722656
2008-03-05,19.41213035583496
2008-03-06,19.12030601501465
2008-03-07,19.07589340209961
2008-03-10,18.739673614501957
2008-03-11,19.24718475341797
2008-03-12,19.30428504943848
2008-03-13,19.348678588867188
2008-03-14,18.80311584472656
2008-03-17,18.822145462036133
2008-03-18,19.32965087890625
2008-03-19,18.619144439697266
2008-03-20,18.815807342529297
2008-03-24,19.25353240966797
2008-03-25,19.23450469970703
2008-03-26,19.0251407623291
2008-03-27,18.53666877746582
2008-03-28,18.76505279541016
2008-03-31,18.92365074157715
2008-04-01,19.596086502075195
2008-04-02,19.81178474426269
2008-04-03,19.964035034179688
2008-04-04,20.116287231445312
2008-04-07,20.027475357055664
2008-04-08,19.989412307739254
2008-04-09,19.703941345214844
2008-04-10,19.6278133392334
2008-04-11,19.113962173461918
2008-04-14,19.19008445739746
2008-04-15,18.492265701293945
2008-04-16,19.285245895385746
2008-04-17,19.08858871459961
2008-04-18,19.646841049194336
2008-04-21,19.450180053710938
2008-04-22,19.12665367126465
2008-04-23,19.691246032714844
2008-04-24,19.944995880126957
2008-04-25,20.002098083496094
2008-04-28,19.450180053710938
2008-04-29,19.38674736022949
2008-04-30,19.16471290588379
2008-05-01,19.72930908203125
2008-05-02,20.344667434692383
2008-05-05,20.05919075012207
2008-05-06,20.18607521057129
2008-05-07,20.141658782958984
2008-05-08,20.28756332397461
2008-05-09,20.2368221282959
2008-05-12,20.534975051879883
2008-05-13,20.446165084838867
2008-05-14,20.636478424072266
2008-05-15,22.419097900390625
2008-05-16,22.26050567626953
2008-05-19,22.990039825439453
2008-05-20,22.596725463867188
2008-05-21,22.647476196289062
2008-05-22,22.85047721862793
2008-05-23,22.793384552001957
2008-05-27,23.104225158691406
2008-05-28,23.440452575683597
2008-05-29,23.55464553833008
2008-05-30,23.719579696655277
2008-06-02,23.40873908996582
2008-06-03,23.39604759216309
2008-06-04,23.4658260345459
2008-06-05,23.8845157623291
2008-06-06,23.16132354736328
2008-06-09,23.421417236328125
2008-06-10,23.313573837280277
2008-06-11,22.99638557434082
2008-06-12,23.402389526367188
2008-06-13,23.6688289642334
2008-06-16,23.6942081451416
2008-06-17,23.732271194458008
2008-06-18,23.71324157714844
2008-06-19,24.043115615844727
2008-06-20,23.833770751953125
2008-06-23,23.522924423217773
2008-06-24,23.23744773864746
2008-06-25,23.434112548828125
2008-06-26,22.647476196289062
2008-06-27,22.577693939208984
2008-06-30,22.54597282409668
2008-07-01,22.565000534057617
2008-07-02,22.431787490844727
2008-07-03,22.032115936279297
2008-07-07,22.2478141784668
2008-07-08,22.793384552001957
2008-07-09,22.26050567626953
2008-07-10,22.438127517700195
2008-07-11,22.641128540039062
2008-07-14,22.292213439941406
2008-07-15,22.09556579589844
2008-07-16,22.279525756835938
2008-07-17,22.292213439941406
2008-07-18,22.565000534057617
2008-07-21,22.412748336791992
2008-07-22,22.285877227783203
2008-07-23,22.83778190612793
2008-07-24,22.641128540039062
2008-07-25,22.971010208129883
2008-07-28,22.72993469238281
2008-07-29,22.92025756835937
2008-07-30,23.2882080078125
2008-07-31,22.8758487701416
2008-08-01,22.748973846435547
2008-08-04,22.419097900390625
2008-08-05,22.894887924194336
2008-08-06,23.243791580200195
2008-08-07,23.02176284790039
2008-08-08,23.47217559814453
2008-08-11,23.47217559814453
2008-08-12,23.45313835144043
2008-08-13,23.186695098876957
2008-08-14,22.95197868347168
2008-08-15,23.072509765625
2008-08-18,22.69822883605957
2008-08-19,22.362003326416016
2008-08-20,22.07653045654297
2008-08-21,21.96868324279785
2008-08-22,22.44447135925293
2008-08-25,22.063838958740234
2008-08-26,22.019437789916992
2008-08-27,22.03846740722656
2008-08-28,22.526935577392575
2008-08-29,22.051158905029297
2008-09-02,21.87987327575684
2008-09-03,21.44848251342773
2008-09-04,20.414447784423828
2008-09-05,20.801424026489254
2008-09-08,20.91560173034668
2008-09-09,20.33831787109375
2008-09-10,20.230470657348636
2008-09-11,20.2622013092041
2008-09-12,20.33197021484375
2008-09-15,19.558034896850582
2008-09-16,19.80543708801269
2008-09-17,18.87290573120117
2008-09-18,19.900596618652344
2008-09-19,20.877540588378903
2008-09-22,19.741992950439453
2008-09-23,19.57706069946289
2008-09-24,19.50093078613281
2008-09-25,19.52630615234375
2008-09-26,19.621461868286133
2008-09-29,18.44150733947754
2008-09-30,18.815807342529297
2008-10-01,18.822145462036133
2008-10-02,17.851533889770508
2008-10-03,17.940353393554688
2008-10-06,17.12200164794922
2008-10-07,15.929354667663574
2008-10-08,15.846882820129396
2008-10-09,14.438559532165527
2008-10-10,14.260930061340332
2008-10-13,16.240205764770508
2008-10-14,15.61216640472412
2008-10-15,14.051584243774414
2008-10-16,14.730364799499512
2008-10-17,14.343399047851562
2008-10-20,15.130033493041992
2008-10-21,14.419527053833008
2008-10-22,13.47429084777832
2008-10-23,13.144417762756348
2008-10-24,12.529064178466797
2008-10-27,12.002527236938477
2008-10-28,13.417201042175291
2008-10-29,13.512359619140623
2008-10-30,14.29265022277832
2008-10-31,14.076958656311035
2008-11-03,14.59080982208252
2008-11-04,15.63119888305664
2008-11-05,14.755746841430664
2008-11-06,13.594831466674805
2008-11-07,13.854926109313965
2008-11-10,13.772457122802734
2008-11-11,13.283980369567873
2008-11-12,12.287999153137209
2008-11-13,13.30301284790039
2008-11-14,13.163448333740234
2008-11-17,12.129401206970217
2008-11-18,12.053277969360352
2008-11-19,11.190510749816896
2008-11-20,10.27700424194336
2008-11-21,10.96848201751709
2008-11-24,11.805867195129396
2008-11-25,11.767804145812988
2008-11-26,11.85662078857422
2008-11-28,11.94543170928955
2008-12-01,10.949454307556152
2008-12-02,11.190510749816896
2008-12-03,11.545768737792969
2008-12-04,11.108044624328612
2008-12-05,10.949454307556152
2008-12-08,10.936762809753418
2008-12-09,11.374486923217772
2008-12-10,11.53942584991455
2008-12-11,11.501365661621094
2008-12-12,11.031919479370115
2008-12-15,10.454631805419922
2008-12-16,10.35313320159912
2008-12-17,10.359478950500488
2008-12-18,10.327759742736816
2008-12-19,10.327759742736816
2008-12-22,10.029595375061035
2008-12-23,9.909062385559082
2008-12-24,9.883689880371094
2008-12-26,9.801219940185549
2008-12-29,9.5093994140625
2008-12-30,9.439620971679688
2008-12-31,9.91540813446045
2009-01-02,10.302380561828612
2009-01-05,10.651293754577637
2009-01-06,11.501365661621094
2009-01-07,11.56480312347412
2009-01-08,11.64093017578125
2009-01-09,11.748774528503418
2009-01-12,11.748774528503418
2009-01-13,12.091341018676758
2009-01-14,11.70436954498291
2009-01-15,12.129401206970217
2009-01-16,12.376811981201172
2009-01-20,11.767804145812988
2009-01-21,12.218216896057127
2009-01-22,11.989839553833008
2009-01-23,11.824898719787598
2009-01-26,11.99618434906006
2009-01-27,11.862963676452637
2009-01-28,12.027898788452148
2009-01-29,11.78049373626709
2009-01-30,11.469647407531738
2009-02-02,11.4379243850708
2009-02-03,11.552112579345703
2009-02-04,11.72339916229248
2009-02-05,12.256282806396484
2009-02-06,12.24359130859375
2009-02-09,12.078653335571287
2009-02-10,11.583833694458008
2009-02-11,11.653614044189451
2009-02-12,11.818558692932127
2009-02-13,11.717056274414062
2009-02-17,11.196860313415527
2009-02-18,10.181848526000977
2009-02-19,9.870996475219728
2009-02-20,9.62993335723877
2009-02-23,9.058987617492676
2009-02-24,9.458650588989258
2009-02-25,9.300054550170898
2009-02-26,9.01458740234375
2009-02-27,8.798891067504883
2009-03-02,8.043980598449707
2009-03-03,8.043980598449707
2009-03-04,8.443639755249023
2009-03-05,7.955158710479736
2009-03-06,8.024948120117188
2009-03-09,7.891722679138184
2009-03-10,8.519761085510254
2009-03-11,8.583203315734863
2009-03-12,8.760828971862793
2009-03-13,8.875018119812012
2009-03-16,8.729113578796387
2009-03-17,9.147807121276855
2009-03-18,9.217584609985352
2009-03-19,9.350805282592772
2009-03-20,9.154149055480955
2009-03-23,10.08034324645996
2009-03-24,10.016905784606934
2009-03-25,10.124751091003418
2009-03-26,10.87332534790039
2009-03-27,10.28334903717041
2009-03-30,9.763154029846191
2009-03-31,9.750465393066406
2009-04-01,10.150131225585938
2009-04-02,10.35313320159912
2009-04-03,10.44194221496582
2009-04-06,10.137441635131836
2009-04-07,9.896374702453612
2009-04-08,10.27700424194336
2009-04-09,10.784510612487791
2009-04-13,10.581509590148926
2009-04-14,10.480008125305176
2009-04-15,10.378504753112791
2009-04-16,10.67032527923584
2009-04-17,10.790855407714844
2009-04-20,10.416569709777832
2009-04-21,10.530757904052734
2009-04-22,10.6322603225708
2009-04-23,10.403879165649414
2009-04-24,10.72107219696045
2009-04-27,10.73376178741455
2009-04-28,10.80988597869873
2009-04-29,11.4379243850708
2009-04-30,11.583833694458008
2009-05-01,11.932744979858398
2009-05-04,12.319713592529297
2009-05-05,11.881993293762209
2009-05-06,12.199189186096191
2009-05-07,11.907367706298828
2009-05-08,12.268965721130373
2009-05-11,11.951777458190918
2009-05-12,12.046934127807615
2009-05-13,11.45061206817627
2009-05-14,11.62824249267578
2009-05-15,11.196860313415527
2009-05-18,11.33642292022705
2009-05-19,11.653614044189451
2009-05-20,11.824898719787598
2009-05-21,11.215893745422363
2009-05-22,11.222235679626465
2009-05-26,11.45061206817627
2009-05-27,11.349115371704102
2009-05-28,11.406207084655762
2009-05-29,11.56480312347412
2009-06-01,11.977149963378906
2009-06-02,12.402191162109377
2009-06-03,12.26262378692627
2009-06-04,12.713034629821776
2009-06-05,12.624220848083496
2009-06-08,12.459283828735352
2009-06-09,12.510037422180176
2009-06-10,12.338750839233398
2009-06-11,12.510037422180176
2009-06-12,12.281657218933104
2009-06-15,11.983494758605955
2009-06-16,11.78049373626709
2009-06-17,11.65995979309082
2009-06-18,11.87564754486084
2009-06-19,11.983494758605955
2009-06-22,11.67264461517334
2009-06-23,11.767804145812988
2009-06-24,12.05962085723877
2009-06-25,12.662283897399902
2009-06-26,12.928723335266112
2009-06-29,12.960444450378418
2009-06-30,12.884320259094238
2009-07-01,13.080976486206056
2009-07-02,12.510037422180176
2009-07-06,12.402191162109377
2009-07-07,12.046934127807615
2009-07-08,11.932744979858398
2009-07-09,11.977149963378906
2009-07-10,12.027898788452148
2009-07-13,12.30068588256836
2009-07-14,12.36412525177002
2009-07-15,13.042914390563965
2009-07-16,13.214198112487791
2009-07-17,13.296671867370604
2009-07-20,13.677297592163086
2009-07-21,13.626545906066896
2009-07-22,13.63923454284668
2009-07-23,14.032551765441896
2009-07-24,14.127710342407228
2009-07-27,14.375117301940918
2009-07-28,14.7747802734375
2009-07-29,14.356086730957031
2009-07-30,14.692305564880373
2009-07-31,14.730364799499512
2009-08-03,15.19347858428955
2009-08-04,15.333036422729492
2009-08-05,14.927035331726074
2009-08-06,14.762090682983398
2009-08-07,15.053911209106444
2009-08-10,15.117348670959473
2009-08-11,15.15541172027588
2009-08-12,15.466259956359863
2009-08-13,15.599480628967283
2009-08-14,15.250567436218262
2009-08-17,14.946063995361328
2009-08-18,16.11966323852539
2009-08-19,16.01816749572754
2009-08-20,16.06257438659668
2009-08-21,16.208492279052734
2009-08-24,16.176769256591797
2009-08-25,16.075267791748047
2009-08-26,16.164079666137695
2009-08-27,16.202146530151367
2009-08-28,16.386117935180664
2009-08-31,16.29096221923828
2009-09-01,16.398799896240234
2009-09-02,15.999139785766602
2009-09-03,16.043548583984375
2009-09-04,16.405141830444336
2009-09-08,16.754058837890625
2009-09-09,17.223493576049805
2009-09-10,17.673908233642578
2009-09-11,17.794448852539062
2009-09-14,17.826162338256836
2009-09-15,17.965726852416992
2009-09-16,18.16238212585449
2009-09-17,18.073575973510746
2009-09-18,17.997447967529297
2009-09-21,18.276575088500977
2009-09-22,18.09894371032715
2009-09-23,17.934001922607422
2009-09-24,17.654876708984375
2009-09-25,17.496280670166016
2009-09-28,17.692947387695312
2009-09-29,17.699283599853516
2009-09-30,17.654876708984375
2009-10-01,16.88092803955078
2009-10-02,16.690616607666016
2009-10-05,17.01415252685547
2009-10-06,17.267908096313477
2009-10-07,17.191781997680664
2009-10-08,17.382102966308594
2009-10-09,17.426502227783203
2009-10-12,17.420156478881836
2009-10-13,17.312314987182617
2009-10-14,17.50262451171875
2009-10-15,17.521657943725586
2009-10-16,17.26155662536621
2009-10-19,17.382102966308594
2009-10-20,16.79212188720703
2009-10-21,17.052221298217773
2009-10-22,17.045869827270508
2009-10-23,16.620826721191406
2009-10-26,16.30999183654785
2009-10-27,16.322669982910156
2009-10-28,16.06257438659668
2009-10-29,16.322669982910156
2009-10-30,15.694643020629885
2009-11-02,15.903980255126951
2009-11-03,15.878610610961914
2009-11-04,15.891298294067385
2009-11-05,16.576427459716797
2009-11-06,16.601806640625
2009-11-09,17.10297203063965
2009-11-10,17.128339767456055
2009-11-11,17.420156478881836
2009-11-12,17.4011287689209
2009-11-13,18.149694442749023
2009-11-16,18.63182640075684
2009-11-17,18.796770095825195
2009-11-18,18.68892478942871
2009-11-19,18.479576110839844
2009-11-20,18.340011596679688
2009-11-23,18.574731826782227
2009-11-24,18.54936981201172
2009-11-25,18.739673614501957
2009-11-27,18.301950454711918
2009-11-30,18.34635734558105
2009-12-01,18.676240921020508
2009-12-02,18.70796203613281
2009-12-03,18.8411808013916
2009-12-04,18.94268226623535
2009-12-07,18.95536422729492
2009-12-08,18.771392822265625
2009-12-09,18.555700302124023
2009-12-10,18.834829330444336
2009-12-11,18.80311584472656
2009-12-14,19.0124626159668
2009-12-15,18.968055725097656
2009-12-16,18.88558006286621
2009-12-17,18.676240921020508
2009-12-18,18.65085792541504
2009-12-21,18.97440528869629
2009-12-22,19.145681381225582
2009-12-23,19.221811294555664
2009-12-24,19.24083137512207
2009-12-28,19.285245895385746
2009-12-29,19.24083137512207
2009-12-30,19.72930908203125
2009-12-31,19.71027946472168
2010-01-04,19.85618019104004
2010-01-05,19.640501022338867
2010-01-06,19.57071685791016
2010-01-07,19.545339584350582
2010-01-08,19.538997650146484
2010-01-11,19.551687240600582
2010-01-12,19.316970825195312
2010-01-13,19.469219207763672
2010-01-14,19.761032104492188
2010-01-15,19.30428504943848
2010-01-19,19.538997650146484
2010-01-20,19.43114852905273
2010-01-21,19.36136245727539
2010-01-22,18.50495338439941
2010-01-25,18.682573318481445
2010-01-26,18.58108329772949
2010-01-27,18.50495338439941
2010-01-28,18.2004508972168
2010-01-29,17.781753540039062
2010-02-01,18.479576110839844
2010-02-02,18.714298248291016
2010-02-03,18.739673614501957
2010-02-04,18.44150733947754
2010-02-05,18.50495338439941
2010-02-08,18.52398681640625
2010-02-09,18.657211303710938
2010-02-10,18.555700302124023
2010-02-11,18.62548446655273
2010-02-12,19.018798828125
2010-02-16,19.19008445739746
2010-02-17,19.43114852905273
2010-02-18,19.653181076049805
2010-02-19,19.792749404907227
2010-02-22,19.761032104492188
2010-02-23,19.57071685791016
2010-02-24,19.81178474426269
2010-02-25,19.722963333129883
2010-02-26,19.95768547058105
2010-03-01,20.35735321044922
2010-03-02,20.52863311767578
2010-03-03,20.579383850097656
2010-03-04,20.46519660949707
2010-03-05,21.0361442565918
2010-03-08,20.934633255004883
2010-03-09,21.105926513671875
2010-03-10,21.35332679748535
2010-03-11,21.302589416503903
2010-03-12,21.201080322265625
2010-03-15,21.131303787231445
2010-03-16,21.201080322265625
2010-03-17,21.175701141357425
2010-03-18,21.22645568847656
2010-03-19,21.201080322265625
2010-03-22,21.39139938354492
2010-03-23,21.638805389404297
2010-03-24,21.505586624145508
2010-03-25,21.917930603027344
2010-03-26,21.765684127807617
2010-03-29,21.822772979736328
2010-03-30,21.96233940124512
2010-03-31,21.816429138183597
2010-04-01,21.917930603027344
2010-04-05,22.08921241760254
2010-04-06,21.92427444458008
2010-04-07,21.75299644470215
2010-04-08,21.56268310546875
2010-04-09,21.71493530273437
2010-04-12,21.70224380493164
2010-04-13,21.505586624145508
2010-04-14,21.82911491394043
2010-04-15,22.60306739807129
2010-04-16,22.37468719482422
2010-04-19,22.304914474487305
2010-04-20,23.02176284790039
2010-04-21,22.92025756835937
2010-04-22,23.116920471191406
2010-04-23,23.243791580200195
2010-04-26,23.35798072814941
2010-04-27,22.97734642028809
2010-04-28,23.243791580200195
2010-04-29,23.618083953857425
2010-04-30,23.00273323059082
2010-05-03,23.326269149780277
2010-05-04,22.431787490844727
2010-05-05,22.051158905029297
2010-05-06,21.112260818481445
2010-05-07,20.21778106689453
2010-05-10,21.689558029174805
2010-05-11,21.613426208496094
2010-05-12,22.082874298095703
2010-05-13,22.063838958740234
2010-05-14,21.48021507263184
2010-05-17,21.689558029174805
2010-05-18,20.344667434692383
2010-05-19,20.674545288085938
2010-05-20,19.691246032714844
2010-05-21,19.881567001342773
2010-05-24,19.919628143310547
2010-05-25,19.818124771118164
2010-05-26,19.976726531982425
2010-05-27,20.77604103088379
2010-05-28,20.52863311767578
2010-06-01,19.97037506103516
2010-06-02,20.4398250579834
2010-06-03,20.55400848388672
2010-06-04,19.24718475341797
2010-06-07,19.094919204711918
2010-06-08,18.92998695373535
2010-06-09,18.726980209350582
2010-06-10,19.316970825195312
2010-06-11,19.49458885192871
2010-06-14,19.95768547058105
2010-06-15,20.427125930786133
2010-06-16,20.69991683959961
2010-06-17,20.59842109680176
2010-06-18,20.687227249145508
2010-06-21,20.573043823242188
2010-06-22,20.31294822692871
2010-06-23,20.28122329711914
2010-06-24,19.513628005981445
2010-06-25,19.469219207763672
2010-06-28,19.39943122863769
2010-06-29,18.53032684326172
2010-06-30,18.03550338745117
2010-07-01,17.940353393554688
2010-07-02,17.629505157470703
2010-07-06,17.60413360595703
2010-07-07,18.12432289123535
2010-07-08,18.276575088500977
2010-07-09,18.175073623657227
2010-07-12,17.889604568481445
2010-07-13,18.23851203918457
2010-07-14,18.2004508972168
2010-07-15,18.01647186279297
2010-07-16,17.147375106811523
2010-07-19,17.470909118652344
2010-07-20,17.458227157592773
2010-07-21,17.496280670166016
2010-07-22,18.21947479248047
2010-07-23,18.587427139282227
2010-07-26,18.80311584472656
2010-07-27,18.31463432312012
2010-07-28,18.25754165649414
2010-07-29,17.857879638671875
2010-07-30,17.718311309814453
2010-08-02,18.28291702270508
2010-08-03,17.661226272583008
2010-08-04,17.946697235107422
2010-08-05,18.054536819458008
2010-08-06,18.2258243560791
2010-08-09,18.91730117797852
2010-08-10,18.68892478942871
2010-08-11,17.90228271484375
2010-08-12,17.46456527709961
2010-08-13,17.350374221801758
2010-08-16,17.229848861694336
2010-08-17,18.574731826782227
2010-08-18,18.676240921020508
2010-08-19,18.105287551879883
2010-08-20,18.117977142333984
2010-08-23,17.73735237121582
2010-08-24,17.356721878051758
2010-08-25,17.566068649291992
2010-08-26,17.451873779296875
2010-08-27,17.73735237121582
2010-08-30,17.559715270996094
2010-08-31,17.109310150146484
2010-09-01,17.946697235107422
2010-09-02,18.53032684326172
2010-09-03,18.936328887939453
2010-09-07,18.390764236450195
2010-09-08,18.29561424255371
2010-09-09,18.35269546508789
2010-09-10,18.340011596679688
2010-09-13,18.479576110839844
2010-09-14,18.50495338439941
2010-09-15,18.657211303710938
2010-09-16,19.056865692138672
2010-09-17,19.380409240722656
2010-09-20,19.68490600585937
2010-09-21,19.761032104492188
2010-09-22,19.513628005981445
2010-09-23,19.38674736022949
2010-09-24,20.35735321044922
2010-09-27,20.300264358520508
2010-09-28,20.515949249267575
2010-09-29,20.668201446533203
2010-09-30,21.169361114501957
2010-10-01,21.39773750305176
2010-10-04,20.674545288085938
2010-10-05,20.96001625061035
2010-10-06,20.72528648376465
2010-10-07,21.06151580810547
2010-10-08,21.4421443939209
2010-10-11,21.410425186157227
2010-10-12,21.36602210998535
2010-10-13,21.765684127807617
2010-10-14,21.71493530273437
2010-10-15,21.873523712158203
2010-10-18,21.987720489501957
2010-10-19,21.581710815429688
2010-10-20,21.987720489501957
2010-10-21,22.044809341430664
2010-10-22,22.044809341430664
2010-10-25,22.139972686767575
2010-10-26,22.07653045654297
2010-10-27,21.94330406188965
2010-10-28,22.15264892578125
2010-10-29,22.07653045654297
2010-11-01,22.044809341430664
2010-11-02,22.24146842956543
2010-11-03,22.27318572998047
2010-11-04,22.831438064575195
2010-11-05,23.0788516998291
2010-11-08,22.95197868347168
2010-11-09,22.507909774780277
2010-11-10,22.36833953857422
2010-11-11,22.66649627685547
2010-11-12,23.066162109375
2010-11-15,22.964662551879883
2010-11-16,22.22878646850586
2010-11-17,22.33662414550781
2010-11-18,22.983699798583984
2010-11-19,23.12960624694824
2010-11-22,23.015424728393555
2010-11-23,22.476186752319336
2010-11-24,23.05348014831543
2010-11-26,23.0598258972168
2010-11-29,22.61575508117676
2010-11-30,22.216089248657227
2010-12-01,22.91391944885254
2010-12-02,23.29454803466797
2010-12-03,23.77667236328125
2010-12-06,23.55464553833008
2010-12-07,23.84011459350586
2010-12-08,23.8908634185791
2010-12-09,24.13827133178711
2010-12-10,24.449121475219727
2010-12-13,24.55062294006348
2010-12-14,24.6775016784668
2010-12-15,24.411060333251957
2010-12-16,25.210378646850582
2010-12-17,25.71788787841797
2010-12-20,25.774982452392575
2010-12-21,25.901857376098636
2010-12-22,26.047765731811523
2010-12-23,26.054109573364254
2010-12-27,26.59334373474121
2010-12-28,26.333236694335938
2010-12-29,26.44742584228516
2010-12-30,26.383989334106445
2010-12-31,26.28248786926269
2011-01-03,26.567960739135746
2011-01-04,26.32054710388184
2011-01-05,26.26345634460449
2011-01-06,26.314208984375
2011-01-07,26.40302276611328
2011-01-10,26.783641815185547
2011-01-11,27.24040031433105
2011-01-12,27.360944747924805
2011-01-13,27.259435653686523
2011-01-14,27.443408966064453
2011-01-18,28.1348876953125
2011-01-19,26.916866302490234
2011-01-20,26.828054428100582
2011-01-21,26.7138671875
2011-01-24,27.13255500793457
2011-01-25,27.08181381225586
2011-01-26,27.005691528320312
2011-01-27,26.929555892944336
2011-01-28,25.997020721435547
2011-01-31,26.53624153137207
2011-02-01,26.675804138183597
2011-02-02,26.155607223510746
2011-02-03,26.003358840942383
2011-02-04,27.272130966186523
2011-02-07,28.191972732543945
2011-02-08,28.02069664001465
2011-02-09,27.55125617980957
2011-02-10,27.9128532409668
2011-02-11,28.55991744995117
2011-02-14,28.41401672363281
2011-02-15,27.05643653869629
2011-02-16,27.64007377624512
2011-02-17,27.862104415893555
2011-02-18,27.862104415893555
2011-02-22,26.954927444458008
2011-02-23,25.66079330444336
2011-02-24,26.1048583984375
2011-02-25,26.87246322631836
2011-02-28,26.69483757019043
2011-03-01,25.806703567504883
2011-03-02,26.3015193939209
2011-03-03,27.164281845092773
2011-03-04,29.65740203857422
2011-03-07,29.09914779663086
2011-03-08,29.16258430480957
2011-03-09,29.213335037231445
2011-03-10,28.471101760864254
2011-03-11,28.76292991638184
2011-03-14,28.44573211669922
2011-03-15,27.798667907714844
2011-03-16,26.85343170166016
2011-03-17,26.929555892944336
2011-03-18,27.24040031433105
2011-03-21,27.88113021850586
2011-03-22,27.39900016784668
2011-03-23,27.703500747680664
2011-03-24,27.85576438903809
2011-03-25,27.93822860717773
2011-03-28,27.887474060058597
2011-03-29,28.268104553222656
2011-03-30,28.60433006286621
2011-03-31,28.40767478942871
2011-04-01,28.63603401184082
2011-04-04,28.43939208984375
