DATETIME,price
2017-12-07 23:00:00,73.2981185913086
2017-12-08 23:00:00,72.52227020263672
2017-12-11 23:00:00,72.9002456665039
2017-12-12 23:00:00,73.2284927368164
2017-12-13 23:00:00,73.69598388671875
2017-12-14 23:00:00,73.8650894165039
2017-12-15 23:00:00,75.24769592285156
2017-12-18 23:00:00,74.91944122314453
2017-12-19 23:00:00,74.10380554199219
2017-12-20 23:00:00,73.6064682006836
2017-12-21 23:00:00,73.62635803222656
2017-12-22 23:00:00,73.49705505371094
2017-12-26 23:00:00,73.87503051757812
2017-12-27 23:00:00,74.19332885742188
2017-12-28 23:00:00,73.77555847167969
2017-12-29 23:00:00,73.2284927368164
2018-01-02 23:00:00,73.44731903076172
2018-01-03 23:00:00,76.34184265136719
2018-01-04 23:00:00,76.32195281982422
2018-01-05 23:00:00,78.2814712524414
2018-01-08 23:00:00,78.6296157836914
2018-01-09 23:00:00,78.76886749267578
2018-01-10 23:00:00,78.94791412353516
2018-01-11 23:00:00,79.32588958740234
2018-01-12 23:00:00,80.11168670654297
2018-01-16 23:00:00,79.99232482910156
2018-01-17 23:00:00,82.03142547607422
2018-01-18 23:00:00,82.49893188476562
2018-01-19 23:00:00,83.39413452148438
2018-01-22 23:00:00,83.53339385986328
2018-01-23 23:00:00,83.76216888427734
2018-01-24 23:00:00,83.26483154296875
2018-01-25 23:00:00,83.8914794921875
2018-01-26 23:00:00,84.99557495117188
2018-01-29 23:00:00,83.86164093017578
2018-01-30 23:00:00,83.33445739746094
2018-01-31 23:00:00,84.86626434326172
2018-02-01 23:00:00,77.98307037353516
2018-02-02 23:00:00,76.16280364990234
2018-02-05 23:00:00,74.3077163696289
2018-02-06 23:00:00,75.27753448486328
2018-02-07 23:00:00,75.1880111694336
2018-02-08 23:00:00,71.9354019165039
2018-02-09 23:00:00,74.35247802734375
2018-02-12 23:00:00,74.8796615600586
2018-02-13 23:00:00,74.5713119506836
2018-02-14 23:00:00,76.85907745361328
2018-02-15 23:00:00,77.87862396240234
2018-02-16 23:00:00,77.95323181152344
2018-02-20 23:00:00,76.65019226074219
2018-02-21 23:00:00,76.1031265258789
2018-02-22 23:00:00,77.28678894042969
2018-02-23 23:00:00,79.26620483398438
2018-02-26 23:00:00,78.92801666259766
2018-02-27 23:00:00,79.03742980957031
2018-02-28 23:00:00,78.98770141601562
2018-03-01 23:00:00,78.22179412841797
2018-03-02 23:00:00,78.45056915283203
2018-03-05 23:00:00,78.64950561523438
2018-03-06 23:00:00,78.80865478515625
2018-03-07 23:00:00,79.09711456298828
2018-03-08 23:00:00,79.44525146484375
2018-03-09 23:00:00,80.2807846069336
2018-03-12 23:00:00,80.1713638305664
2018-03-13 23:00:00,79.77349090576172
2018-03-14 23:00:00,82.86695861816406
2018-03-15 23:00:00,82.13089752197266
2018-03-16 23:00:00,81.72307586669922
2018-03-19 23:00:00,79.87297058105469
2018-03-20 23:00:00,80.42999267578125
2018-03-21 23:00:00,80.6090316772461
2018-03-22 23:00:00,78.14221954345703
2018-03-23 23:00:00,76.03349304199219
2018-03-26 23:00:00,78.53014373779297
2018-03-27 23:00:00,75.90418243408203
2018-03-28 23:00:00,74.66082763671875
2018-03-29 23:00:00,75.46652221679688
2018-04-02 23:00:00,74.60115051269531
2018-04-03 23:00:00,74.16348266601562
2018-04-04 23:00:00,74.38232421875
2018-04-05 23:00:00,76.54077911376953
2018-04-06 23:00:00,73.46721649169922
2018-04-09 23:00:00,74.79014587402344
2018-04-10 23:00:00,76.38162994384766
2018-04-11 23:00:00,76.09317779541016
2018-04-12 23:00:00,77.04806518554688
2018-04-13 23:00:00,76.85907745361328
2018-04-16 23:00:00,77.38626861572266
2018-04-17 23:00:00,79.60440063476562
2018-04-18 23:00:00,79.91275024414062
2018-04-19 23:00:00,79.25625610351562
2018-04-20 23:00:00,78.31131744384766
2018-04-23 23:00:00,77.79408264160156
2018-04-24 23:00:00,74.8796615600586
2018-04-25 23:00:00,73.6064682006836
2018-04-26 23:00:00,75.62567138671875
2018-04-27 23:00:00,73.73577117919922
2018-04-30 23:00:00,74.21322631835938
2018-05-01 23:00:00,74.41216278076172
2018-05-02 23:00:00,71.34854888916016
2018-05-03 23:00:00,73.05939483642578
2018-05-04 23:00:00,73.59651184082031
2018-05-07 23:00:00,74.27290344238281
2018-05-08 23:00:00,75.31732177734375
2018-05-09 23:00:00,76.6004638671875
2018-05-10 23:00:00,78.76886749267578
2018-05-11 23:00:00,78.77880859375
2018-05-14 23:00:00,78.39088439941406
2018-05-15 23:00:00,77.37631225585938
2018-05-16 23:00:00,77.40615844726562
2018-05-17 23:00:00,78.76886749267578
2018-05-18 23:00:00,80.36035919189453
2018-05-21 23:00:00,80.81791687011719
2018-05-22 23:00:00,80.1912612915039
2018-05-23 23:00:00,80.64881896972656
2018-05-24 23:00:00,81.11631774902344
2018-05-25 23:00:00,80.52944946289062
2018-05-29 23:00:00,80.3006820678711
2018-05-30 23:00:00,81.16605377197266
2018-05-31 23:00:00,81.63355255126953
2018-06-01 23:00:00,82.8072738647461
2018-06-04 23:00:00,84.12025451660156
2018-06-05 23:00:00,84.59770965576172
2018-06-06 23:00:00,84.7568588256836
2018-06-07 23:00:00,82.82716369628906
2018-06-08 23:00:00,83.8914794921875
2018-06-11 23:00:00,83.44387817382812
2018-06-12 23:00:00,84.56786346435547
2018-06-13 23:00:00,84.8165283203125
2018-06-14 23:00:00,85.15473175048828
2018-06-15 23:00:00,84.85631561279297
2018-06-18 23:00:00,85.39344787597656
2018-06-19 23:00:00,84.07051849365234
2018-06-20 23:00:00,85.49291229248047
2018-06-21 23:00:00,85.5128173828125
2018-06-22 23:00:00,84.6673355102539
2018-06-25 23:00:00,81.75292205810547
2018-06-26 23:00:00,81.88221740722656
2018-06-27 23:00:00,80.24099731445312
2018-06-28 23:00:00,82.04137420654297
2018-06-29 23:00:00,82.82716369628906
2018-07-02 23:00:00,83.44387817382812
2018-07-03 23:00:00,82.82716369628906
2018-07-05 23:00:00,84.14014434814453
2018-07-06 23:00:00,85.48297119140625
2018-07-09 23:00:00,85.77143096923828
2018-07-10 23:00:00,85.71174621582031
2018-07-11 23:00:00,85.79132080078125
2018-07-12 23:00:00,88.656005859375
2018-07-13 23:00:00,87.52206420898438
2018-07-16 23:00:00,87.30323791503906
2018-07-17 23:00:00,88.10893249511719
2018-07-18 23:00:00,87.75084686279297
2018-07-19 23:00:00,86.91531372070312
2018-07-20 23:00:00,87.00482940673828
2018-07-23 23:00:00,88.76541900634766
2018-07-24 23:00:00,90.92388153076172
2018-07-25 23:00:00,90.88409423828125
2018-07-26 23:00:00,88.66595458984375
2018-07-27 23:00:00,85.00552368164062
2018-07-30 23:00:00,81.95185089111328
2018-07-31 23:00:00,81.70317840576172
2018-08-01 23:00:00,83.01615905761719
2018-08-02 23:00:00,85.07514953613281
2018-08-03 23:00:00,84.7369613647461
2018-08-06 23:00:00,85.31387329101562
2018-08-07 23:00:00,85.84105682373047
2018-08-08 23:00:00,86.27871704101562
2018-08-09 23:00:00,86.70642852783203
2018-08-10 23:00:00,86.54727935791016
2018-08-13 23:00:00,86.54727935791016
2018-08-14 23:00:00,87.26345825195312
2018-08-15 23:00:00,84.7369613647461
2018-08-16 23:00:00,84.86626434326172
2018-08-17 23:00:00,84.99557495117188
2018-08-20 23:00:00,85.29397583007812
2018-08-21 23:00:00,85.76148223876953
2018-08-22 23:00:00,86.48760223388672
2018-08-23 23:00:00,86.91531372070312
2018-08-24 23:00:00,89.62084197998047
2018-08-27 23:00:00,89.49154663085938
2018-08-28 23:00:00,90.12813568115234
2018-08-29 23:00:00,92.12745666503906
2018-08-30 23:00:00,91.60026550292969
2018-08-31 23:00:00,91.8389892578125
2018-09-04 23:00:00,92.57505798339844
2018-09-05 23:00:00,88.5764389038086
2018-09-06 23:00:00,88.52670288085938
2018-09-07 23:00:00,88.34765625
2018-09-10 23:00:00,89.32244873046875
2018-09-11 23:00:00,90.94377136230469
2018-09-12 23:00:00,91.90861511230469
2018-09-13 23:00:00,91.69973754882812
2018-09-14 23:00:00,90.29723358154297
2018-09-17 23:00:00,88.20840454101562
2018-09-18 23:00:00,89.24286651611328
2018-09-19 23:00:00,88.83504486083984
2018-09-20 23:00:00,90.1181869506836
2018-09-21 23:00:00,90.1380844116211
2018-09-24 23:00:00,89.14340209960938
2018-09-25 23:00:00,89.56116485595703
2018-09-26 23:00:00,89.37217712402344
2018-09-27 23:00:00,88.5167465209961
2018-09-28 23:00:00,87.37286376953125
2018-10-01 23:00:00,87.08441162109375
2018-10-02 23:00:00,86.21903228759766
2018-10-03 23:00:00,86.68653869628906
2018-10-04 23:00:00,83.8914794921875
2018-10-05 23:00:00,82.7376480102539
2018-10-08 23:00:00,80.12163543701172
2018-10-09 23:00:00,79.60440063476562
2018-10-10 23:00:00,75.04875183105469
2018-10-11 23:00:00,75.49636840820312
2018-10-12 23:00:00,78.6097183227539
2018-10-15 23:00:00,76.81929779052734
2018-10-16 23:00:00,80.18131256103516
2018-10-17 23:00:00,79.66407775878906
2018-10-18 23:00:00,77.06796264648438
2018-10-19 23:00:00,84.32913970947266
2018-10-22 23:00:00,84.9756851196289
2018-10-23 23:00:00,87.10430145263672
2018-10-24 23:00:00,82.64812469482422
2018-10-25 23:00:00,85.50286865234375
2018-10-26 23:00:00,82.92664337158203
2018-10-29 23:00:00,80.71844482421875
2018-10-30 23:00:00,80.46977996826172
2018-10-31 23:00:00,83.74227905273438
2018-11-01 23:00:00,84.58776092529297
2018-11-02 23:00:00,83.06590270996094
2018-11-05 23:00:00,83.60301971435547
2018-11-06 23:00:00,84.2396240234375
2018-11-07 23:00:00,87.76079559326172
2018-11-08 23:00:00,88.56649017333984
2018-11-09 23:00:00,86.29861450195312
2018-11-12 23:00:00,83.33445739746094
2018-11-13 23:00:00,83.33445739746094
2018-11-14 23:00:00,83.60301971435547
2018-11-15 23:00:00,86.27871704101562
2018-11-16 23:00:00,84.60765075683594
2018-11-19 23:00:00,79.70386505126953
2018-11-20 23:00:00,77.34647369384766
2018-11-21 23:00:00,78.6992416381836
2018-11-23 23:00:00,77.53545379638672
2018-11-26 23:00:00,80.42999267578125
2018-11-27 23:00:00,81.5340805053711
2018-11-28 23:00:00,85.52276611328125
2018-11-29 23:00:00,83.8119125366211
2018-11-30 23:00:00,85.3536605834961
2018-12-03 23:00:00,87.51212310791016
2018-12-04 23:00:00,83.74227905273438
2018-12-06 23:00:00,85.36360931396484
2018-12-07 23:00:00,82.32982635498047
2018-12-10 23:00:00,84.47834014892578
2018-12-11 23:00:00,85.05525970458984
2018-12-12 23:00:00,86.03999328613281
2018-12-13 23:00:00,87.09435272216797
2018-12-14 23:00:00,85.46307373046875
2018-12-17 23:00:00,83.65275573730469
2018-12-18 23:00:00,85.05525970458984
2018-12-19 23:00:00,83.58312225341797
2018-12-20 23:00:00,82.0015869140625
2018-12-21 23:00:00,77.72444915771484
2018-12-24 23:00:00,76.65019226074219
2018-12-26 23:00:00,82.35967254638672
2018-12-27 23:00:00,83.86164093017578
2018-12-28 23:00:00,82.81722259521484
2018-12-31 23:00:00,83.64280700683594
2019-01-02 23:00:00,85.29397583007812
2019-01-03 23:00:00,81.6534423828125
2019-01-04 23:00:00,85.81121063232422
2019-01-07 23:00:00,86.46771240234375
2019-01-08 23:00:00,88.2282943725586
2019-01-09 23:00:00,89.07377624511719
2019-01-10 23:00:00,90.2176513671875
2019-01-11 23:00:00,90.16792297363281
2019-01-14 23:00:00,89.9490966796875
2019-01-15 23:00:00,91.11286926269531
2019-01-16 23:00:00,90.0684585571289
2019-01-17 23:00:00,89.91925811767578
2019-01-18 23:00:00,90.63542938232422
2019-01-22 23:00:00,89.46170043945312
2019-01-23 23:00:00,90.01871490478516
2019-01-24 23:00:00,91.70967864990234
2019-01-25 23:00:00,93.77861785888672
2019-01-28 23:00:00,91.80915069580078
2019-01-29 23:00:00,90.63542938232422
2019-01-30 23:00:00,91.92851257324219
2019-01-31 23:00:00,88.28797149658203
2019-02-01 23:00:00,89.53133392333984
2019-02-04 23:00:00,91.17256164550781
2019-02-05 23:00:00,91.77930450439453
2019-02-06 23:00:00,91.75941467285156
2019-02-07 23:00:00,90.36685943603516
2019-02-08 23:00:00,91.38143920898438
2019-02-11 23:00:00,92.19707489013672
2019-02-12 23:00:00,93.87808227539062
2019-02-13 23:00:00,93.51005554199219
2019-02-14 23:00:00,93.9178695678711
2019-02-15 23:00:00,94.4052734375
2019-02-19 23:00:00,94.51467895507812
2019-02-20 23:00:00,94.22623443603516
2019-02-21 23:00:00,94.45500183105469
2019-02-22 23:00:00,95.4695816040039
2019-02-25 23:00:00,96.18574523925781
2019-02-26 23:00:00,96.07632446289062
2019-02-27 23:00:00,97.3395767211914
2019-02-28 23:00:00,97.5484619140625
2019-03-01 23:00:00,98.27458190917969
2019-03-04 23:00:00,96.05643463134766
2019-03-05 23:00:00,96.01665496826172
2019-03-06 23:00:00,95.94702911376953
2019-03-07 23:00:00,95.69834899902344
2019-03-08 23:00:00,95.18112182617188
2019-03-11 23:00:00,96.93175506591797
2019-03-12 23:00:00,96.98149108886719
2019-03-13 23:00:00,98.78186798095703
2019-03-14 23:00:00,98.50335693359375
2019-03-15 23:00:00,100.19432067871094
2019-03-18 23:00:00,99.73676300048828
2019-03-19 23:00:00,101.00001525878906
2019-03-20 23:00:00,101.76591491699219
2019-03-21 23:00:00,103.59613037109375
2019-03-22 23:00:00,100.7314453125
2019-03-25 23:00:00,101.00996398925781
2019-03-26 23:00:00,102.60144805908203
2019-03-27 23:00:00,102.5218734741211
2019-03-28 23:00:00,103.30767822265625
2019-03-29 23:00:00,103.28778076171875
2019-04-01 23:00:00,104.98869323730469
2019-04-02 23:00:00,104.6703872680664
2019-04-03 23:00:00,104.13326263427734
2019-04-04 23:00:00,103.90447998046875
2019-04-05 23:00:00,105.16773223876953
2019-04-08 23:00:00,106.00325775146484
2019-04-09 23:00:00,106.3613510131836
2019-04-10 23:00:00,106.93826293945312
2019-04-11 23:00:00,105.89384460449219
2019-04-12 23:00:00,107.90310668945312
2019-04-15 23:00:00,107.56491088867188
2019-04-16 23:00:00,107.62459564208984
2019-04-17 23:00:00,108.2313461303711
2019-04-18 23:00:00,106.7890625
2019-04-22 23:00:00,106.24198150634766
2019-04-23 23:00:00,106.33151245117188
2019-04-24 23:00:00,106.6498031616211
2019-04-25 23:00:00,109.63385009765625
2019-04-26 23:00:00,109.97203826904297
2019-04-29 23:00:00,111.84204864501953
2019-04-30 23:00:00,112.1702880859375
2019-05-01 23:00:00,110.35002136230469
2019-05-02 23:00:00,109.11660766601562
2019-05-03 23:00:00,111.36459350585938
2019-05-06 23:00:00,110.26050567626953
2019-05-07 23:00:00,108.37060546875
2019-05-08 23:00:00,108.4899673461914
2019-05-09 23:00:00,109.1464614868164
2019-05-10 23:00:00,109.82284545898438
2019-05-13 23:00:00,106.26187896728516
2019-05-14 23:00:00,108.50985717773438
2019-05-15 23:00:00,110.90704345703125
2019-05-16 23:00:00,113.26444244384766
2019-05-17 23:00:00,112.20013427734375
2019-05-20 23:00:00,111.5535888671875
2019-05-21 23:00:00,111.83209991455078
2019-05-22 23:00:00,111.87188720703125
2019-05-23 23:00:00,109.31555938720703
2019-05-24 23:00:00,109.26581573486328
2019-05-28 23:00:00,111.19549560546875
2019-05-29 23:00:00,109.49459075927734
2019-05-30 23:00:00,110.81752014160156
2019-05-31 23:00:00,109.16635131835938
2019-06-03 23:00:00,104.9588394165039
2019-06-04 23:00:00,108.15177154541016
2019-06-05 23:00:00,110.18092346191406
2019-06-06 23:00:00,111.185546875
2019-06-07 23:00:00,113.41363525390625
2019-06-10 23:00:00,115.00514221191406
2019-06-11 23:00:00,113.99055480957031
2019-06-12 23:00:00,113.8910903930664
2019-06-13 23:00:00,115.10459899902344
2019-06-14 23:00:00,115.55220794677734
2019-06-17 23:00:00,116.53694915771484
2019-06-18 23:00:00,115.36322784423828
2019-06-19 23:00:00,116.51705169677734
2019-06-20 23:00:00,118.15827178955078
2019-06-21 23:00:00,115.59199523925781
2019-06-24 23:00:00,115.88045501708984
2019-06-25 23:00:00,113.83140563964844
2019-06-26 23:00:00,113.54295349121094
2019-06-27 23:00:00,113.06549835205078
2019-06-28 23:00:00,113.85130310058594
2019-07-01 23:00:00,114.41827392578125
2019-07-02 23:00:00,115.55220794677734
2019-07-03 23:00:00,117.0541763305664
2019-07-05 23:00:00,116.53694915771484
2019-07-08 23:00:00,116.32805633544922
2019-07-09 23:00:00,117.74050903320312
2019-07-10 23:00:00,119.00375366210938
2019-07-11 23:00:00,120.00838470458984
2019-07-12 23:00:00,119.481201171875
2019-07-15 23:00:00,120.25704956054688
2019-07-16 23:00:00,119.07337951660156
2019-07-17 23:00:00,118.17816162109375
2019-07-18 23:00:00,119.23253631591797
2019-07-19 23:00:00,117.9991226196289
2019-07-22 23:00:00,118.05880737304688
2019-07-23 23:00:00,119.58067321777344
2019-07-24 23:00:00,120.6549301147461
2019-07-25 23:00:00,114.50779724121094
2019-07-26 23:00:00,114.87582397460938
2019-07-29 23:00:00,110.85730743408203
2019-07-30 23:00:00,111.44417572021484
2019-07-31 23:00:00,109.81289672851562
2019-08-01 23:00:00,110.21076965332031
2019-08-02 23:00:00,106.52049255371094
2019-08-05 23:00:00,103.0490493774414
2019-08-06 23:00:00,104.47145080566406
2019-08-07 23:00:00,106.06293487548828
