DATETIME,price
2009-06-24,13.158392906188965
2009-06-25,13.013802528381348
2009-06-26,13.266840934753418
2009-06-29,13.360821723937988
2009-06-30,13.440364837646484
2009-07-01,13.353593826293944
2009-07-02,12.905348777770996
2009-07-06,12.28357982635498
2009-07-07,12.059444427490234
2009-07-08,12.08114242553711
2009-07-09,12.102828025817873
2009-07-10,12.059444427490234
2009-07-13,12.305267333984377
2009-07-14,12.50770092010498
2009-07-15,13.556036949157717
2009-07-16,13.63556957244873
2009-07-17,13.570493698120115
2009-07-20,13.989835739135742
2009-07-21,13.997060775756836
2009-07-22,14.076589584350586
2009-07-23,14.669441223144531
2009-07-24,14.821270942687988
2009-07-27,14.951406478881836
2009-07-28,14.936946868896484
2009-07-29,15.312906265258787
2009-07-30,15.616555213928224
2009-07-31,15.522568702697754
2009-08-03,15.963584899902344
2009-08-04,16.064807891845703
2009-08-05,15.891281127929688
2009-08-06,15.681620597839355
2009-08-07,16.09372329711914
2009-08-10,16.100955963134766
2009-08-11,16.09372329711914
2009-08-12,16.469680786132812
2009-08-13,16.838411331176758
2009-08-14,16.44076156616211
2009-08-17,16.108190536499023
2009-08-18,16.40461540222168
2009-08-19,16.75164031982422
2009-08-20,16.90346908569336
2009-08-21,17.02638816833496
2009-08-24,16.954084396362305
2009-08-25,16.983009338378906
2009-08-26,16.860095977783203
2009-08-27,16.81671905517578
2009-08-28,16.932388305664062
2009-08-31,16.498605728149414
2009-09-01,15.891281127929688
2009-09-02,15.616555213928224
2009-09-03,16.238327026367188
2009-09-04,16.5781307220459
2009-09-08,16.78779411315918
2009-09-09,17.326522827148438
2009-09-10,17.428442001342773
2009-09-11,17.319242477416992
2009-09-14,17.159074783325195
2009-09-15,17.370197296142578
2009-09-16,17.210039138793945
2009-09-17,17.12995719909668
2009-09-18,17.326522827148438
2009-09-21,16.962514877319336
2009-09-22,17.2027587890625
2009-09-23,16.911556243896484
2009-09-24,16.423789978027344
2009-09-25,16.423789978027344
2009-09-28,16.76595687866211
2009-09-29,16.0743465423584
2009-09-30,16.21995735168457
2009-10-01,15.77586269378662
2009-10-02,15.375471115112305
2009-10-05,15.53563117980957
2009-10-06,15.746750831604004
2009-10-07,15.724910736083984
2009-10-08,15.921464920043944
2009-10-09,16.46019172668457
2009-10-12,16.445632934570312
2009-10-13,16.387392044067383
2009-10-14,17.370197296142578
2009-10-15,17.384761810302734
2009-10-16,17.210039138793945
2009-10-19,17.515796661376953
2009-10-20,17.435726165771484
2009-10-21,17.39204978942871
2009-10-22,17.377485275268555
2009-10-23,16.933395385742188
2009-10-26,16.482030868530273
2009-10-27,16.12531089782715
2009-10-28,15.579307556152344
2009-10-29,16.052513122558594
2009-10-30,15.470111846923828
2009-11-02,15.608426094055176
2009-11-03,15.804999351501465
2009-11-04,16.387392044067383
2009-11-05,16.73682975769043
2009-11-06,16.576671600341797
2009-11-09,16.70771598815918
2009-11-10,16.70043182373047
2009-11-11,17.173641204833984
2009-11-12,17.239154815673828
2009-11-13,17.559486389160156
2009-11-16,17.726926803588867
2009-11-17,17.90892219543457
2009-11-18,17.756044387817383
2009-11-19,17.457555770874023
2009-11-20,17.35563850402832
2009-11-23,17.47939682006836
2009-11-24,17.21731948852539
2009-11-25,17.29740333557129
2009-11-27,17.078996658325195
2009-11-30,16.89699935913086
2009-12-01,17.26827621459961
2009-12-02,17.319242477416992
2009-12-03,17.253721237182617
2009-12-04,17.326522827148438
2009-12-07,17.34835433959961
2009-12-08,16.787796020507812
2009-12-09,17.239154815673828
2009-12-10,17.100847244262695
2009-12-11,17.53331184387207
2009-12-14,17.467329025268555
2009-12-15,17.36471939086914
2009-12-16,17.240110397338867
2009-12-17,16.924915313720703
2009-12-18,17.049530029296875
2009-12-21,17.401371002197266
2009-12-22,17.44534683227539
2009-12-23,17.555301666259766
2009-12-24,17.70189094543457
2009-12-28,17.650583267211914
2009-12-29,17.57728385925293
2009-12-30,17.95844841003418
2009-12-31,17.995094299316406
2010-01-04,18.346927642822266
2010-01-05,18.07572555541992
2010-01-06,18.44222450256348
2010-01-07,18.097713470458984
2010-01-08,18.32494354248047
2010-01-11,18.16368865966797
2010-01-12,18.13436317443848
2010-01-13,18.70610237121582
2010-01-14,18.80872344970703
2010-01-15,18.50085830688477
2010-01-19,18.662124633789062
2010-01-20,18.73542022705078
2010-01-21,18.91133499145508
2010-01-22,18.310287475585938
2010-01-25,18.39091110229492
2010-01-26,18.59614944458008
2010-01-27,18.874696731567383
2010-01-28,18.522851943969727
2010-01-29,18.23698234558105
2010-02-01,18.713424682617188
2010-02-02,18.8160457611084
2010-02-03,18.6474666595459
2010-02-04,18.171016693115234
2010-02-05,18.031747817993164
2010-02-08,18.090381622314453
2010-02-09,18.244312286376957
2010-02-10,18.097713470458984
2010-02-11,18.420228958129883
2010-02-12,18.544841766357425
2010-02-16,18.926002502441406
2010-02-17,19.211862564086918
2010-02-18,19.18254852294922
2010-02-19,19.35113906860352
2010-02-22,19.18254852294922
2010-02-23,18.786733627319336
2010-02-24,19.299835205078125
2010-02-25,18.86735725402832
2010-02-26,18.786733627319336
2010-03-01,19.343807220458984
2010-03-02,18.926002502441406
2010-03-03,18.9553165435791
2010-03-04,18.9553165435791
2010-03-05,19.02170753479004
2010-03-08,19.095458984375
2010-03-09,19.006948471069336
2010-03-10,19.75189018249512
2010-03-11,19.55274772644043
2010-03-12,19.648624420166016
2010-03-15,19.567495346069336
2010-03-16,19.70025062561035
2010-03-17,20.21654891967773
2010-03-18,20.120662689208984
2010-03-19,20.282934188842773
2010-03-22,20.34193992614746
2010-03-23,20.813974380493164
2010-03-24,20.77709579467773
2010-03-25,20.563215255737305
2010-03-26,20.41570281982422
2010-03-29,20.445199966430664
2010-03-30,20.570579528808597
2010-03-31,20.268186569213867
2010-04-01,20.35668563842773
2010-04-05,20.688589096069336
2010-04-06,20.858232498168945
2010-04-07,21.049999237060547
2010-04-08,21.138505935668945
2010-04-09,21.4261531829834
2010-04-12,21.278648376464844
2010-04-13,20.968862533569336
2010-04-14,21.5294132232666
2010-04-15,21.411401748657227
2010-04-16,21.01312255859375
2010-04-19,20.90248107910156
2010-04-20,21.64741897583008
2010-04-21,21.330270767211918
2010-04-22,21.36714744567871
2010-04-23,21.809680938720703
2010-04-26,22.200590133666992
2010-04-27,21.53678131103516
2010-04-28,22.6873836517334
2010-04-29,23.830604553222656
2010-04-30,23.690460205078125
2010-05-03,24.228878021240234
2010-05-04,23.29954719543457
2010-05-05,22.532493591308597
2010-05-06,21.396652221679688
2010-05-07,20.636951446533203
2010-05-10,21.79492950439453
2010-05-11,22.384979248046875
2010-05-12,23.46919631958008
2010-05-13,22.48086166381836
2010-05-14,21.38188743591309
2010-05-17,21.59579086303711
2010-05-18,20.60745620727539
2010-05-19,20.83609962463379
2010-05-20,20.20917320251465
2010-05-21,20.60008430480957
2010-05-24,20.76234436035156
2010-05-25,20.68121719360352
2010-05-26,20.467321395874023
2010-05-27,21.558900833129883
2010-05-28,21.256515502929688
2010-06-01,20.659088134765625
2010-06-02,21.440893173217773
2010-06-03,21.514657974243164
2010-06-04,20.862030029296875
2010-06-07,19.942405700683597
2010-06-08,19.934982299804688
2010-06-09,20.22422409057617
2010-06-10,20.891685485839844
2010-06-11,21.381153106689453
2010-06-14,21.269922256469727
2010-06-15,21.46274185180664
2010-06-16,21.425657272338867
2010-06-17,21.329252243041992
2010-06-18,21.373748779296875
2010-06-21,21.781648635864254
2010-06-22,21.329252243041992
2010-06-23,21.22542381286621
2010-06-24,20.498632431030277
2010-06-25,20.43188095092773
2010-06-28,20.216806411743164
2010-06-29,19.02277946472168
2010-06-30,18.82254409790039
2010-07-01,18.25149154663086
2010-07-02,18.22924041748047
2010-07-06,18.088335037231445
2010-07-07,18.785457611083984
2010-07-08,18.42947769165039
2010-07-09,18.600059509277344
2010-07-12,18.74837875366211
2010-07-13,19.2230281829834
2010-07-14,18.948617935180664
2010-07-15,18.94120216369629
2010-07-16,18.81512451171875
2010-07-19,18.911540985107425
2010-07-20,18.904125213623047
2010-07-21,18.881874084472656
2010-07-22,19.104366302490234
2010-07-23,19.312026977539062
2010-07-26,19.92015266418457
2010-07-27,20.150056838989254
2010-07-28,19.853403091430664
2010-07-29,20.08331298828125
2010-07-30,20.02398109436035
2010-08-02,20.268722534179688
2010-08-03,19.942405700683597
2010-08-04,20.676618576049805
2010-08-05,20.5802059173584
2010-08-06,20.817529678344727
2010-08-09,21.091930389404297
2010-08-10,20.750776290893555
2010-08-11,20.16488647460937
2010-08-12,19.77182388305664
2010-08-13,19.82374382019043
2010-08-16,19.727333068847656
2010-08-17,19.838573455810547
2010-08-18,19.88307380676269
2010-08-19,19.705081939697266
2010-08-20,19.45292854309082
2010-08-23,18.89670181274414
2010-08-24,18.7112979888916
2010-08-25,18.8299560546875
2010-08-26,18.577808380126957
2010-08-27,18.49623107910156
2010-08-30,18.481393814086918
2010-08-31,18.184743881225582
2010-09-01,18.61488914489746
2010-09-02,19.24185562133789
2010-09-03,19.74939346313477
2010-09-07,19.323951721191406
2010-09-08,19.86882209777832
2010-09-09,19.43591690063477
2010-09-10,19.66729164123535
2010-09-13,19.96584129333496
2010-09-14,20.070343017578125
2010-09-15,20.28679847717285
2010-09-16,20.2121524810791
2010-09-17,20.406213760375977
2010-09-20,20.93614959716797
2010-09-21,21.1973876953125
2010-09-22,21.04811286926269
2010-09-23,20.906295776367188
2010-09-24,21.83928108215332
2010-09-27,21.62282943725586
2010-09-28,21.71239852905273
2010-09-29,22.16022491455078
2010-09-30,21.809425354003903
2010-10-01,22.264724731445312
2010-10-04,21.95870018005371
2010-10-05,22.249792098999023
2010-10-06,22.331886291503903
2010-10-07,22.078125
2010-10-08,22.35428237915039
2010-10-11,22.682697296142575
2010-10-12,22.48863220214844
2010-10-13,22.802112579345703
2010-10-14,22.899147033691406
2010-10-15,22.98125267028809
2010-10-18,23.011110305786133
2010-10-19,22.928998947143555
2010-10-20,23.2200984954834
2010-10-21,23.68285369873047
2010-10-22,23.436548233032227
2010-10-25,23.66792869567871
2010-10-26,23.38430404663086
2010-10-27,23.13053321838379
2010-10-28,23.436548233032227
2010-10-29,23.64553451538086
2010-11-01,23.63806915283203
2010-11-02,23.71271324157715
2010-11-03,23.97394180297852
2010-11-04,24.40685272216797
2010-11-05,24.70539665222168
2010-11-08,25.175630569458008
2010-11-09,24.541194915771484
2010-11-10,24.496414184570312
2010-11-11,23.9963436126709
2010-11-12,23.78734397888184
2010-11-15,23.63060760498047
2010-11-16,23.14546012878418
2010-11-17,23.12306404113769
2010-11-18,23.64553451538086
2010-11-19,23.861989974975582
2010-11-22,23.652999877929688
2010-11-23,23.108139038085938
2010-11-24,23.69778060913086
2010-11-26,23.414159774780277
2010-11-29,23.003643035888672
2010-11-30,22.70509147644043
2010-12-01,23.83212661743164
2010-12-02,24.70539665222168
2010-12-03,24.787900924682617
2010-12-06,24.607898712158203
2010-12-07,25.027910232543945
2010-12-08,25.16291618347168
2010-12-09,25.335420608520508
2010-12-10,25.16291618347168
2010-12-13,25.46291732788086
2010-12-14,26.047924041748047
2010-12-15,26.085426330566406
2010-12-16,26.16043281555176
2010-12-17,26.505434036254883
2010-12-20,26.377933502197266
2010-12-21,26.37042999267578
2010-12-22,26.572948455810547
2010-12-23,26.72292900085449
2010-12-27,26.445432662963867
2010-12-28,26.220430374145508
2010-12-29,26.272930145263672
2010-12-30,26.445432662963867
2010-12-31,26.550443649291992
2011-01-03,27.180438995361328
2011-01-04,26.625436782836918
2011-01-05,26.392932891845703
2011-01-06,26.35543441772461
2011-01-07,26.422924041748047
2011-01-10,26.90293312072754
2011-01-11,26.895435333251957
2011-01-12,27.150436401367188
2011-01-13,27.247934341430664
2011-01-14,27.435457229614254
2011-01-18,27.58544158935547
2011-01-19,27.02294158935547
2011-01-20,27.01543617248535
2011-01-21,27.33794403076172
2011-01-24,27.85544776916504
2011-01-25,27.795454025268555
2011-01-26,27.78794860839844
2011-01-27,27.05294418334961
2011-01-28,26.63294219970703
2011-01-31,27.17294311523437
2011-02-01,27.900449752807617
2011-02-02,27.75795555114746
2011-02-03,27.42794609069824
2011-02-04,27.66795539855957
2011-02-07,27.727954864501957
2011-02-08,27.93044853210449
2011-02-09,28.305463790893555
2011-02-10,28.56796646118164
2011-02-11,28.882980346679688
2011-02-14,28.777973175048828
2011-02-15,28.117965698242188
2011-02-16,28.23046112060547
2011-02-17,28.4179630279541
2011-02-18,28.29044914245605
2011-02-22,27.075439453125
2011-02-23,26.41543197631836
2011-02-24,26.617929458618164
2011-02-25,26.767940521240234
2011-02-28,27.030441284179688
2011-03-01,26.992942810058597
2011-03-02,27.202943801879883
2011-03-03,27.562957763671875
2011-03-04,27.706073760986328
2011-03-07,27.35957145690918
2011-03-08,27.29176521301269
2011-03-09,26.66654586791992
2011-03-10,25.80024719238281
2011-03-11,26.1015682220459
2011-03-14,25.74752616882324
2011-03-15,25.33320617675781
2011-03-16,24.353923797607425
2011-03-17,24.8284969329834
2011-03-18,25.001752853393555
2011-03-21,25.416074752807617
2011-03-22,25.73998260498047
2011-03-23,25.71738624572754
2011-03-24,26.09402847290039
2011-03-25,25.70985221862793
2011-03-28,25.815305709838867
2011-03-29,26.063894271850582
2011-03-30,26.1015682220459
2011-03-31,26.22962760925293
2011-04-01,26.380281448364254
2011-04-04,26.259754180908203
2011-04-05,25.815305709838867
2011-04-06,25.29553985595703
2011-04-07,25.55166244506836
2011-04-08,25.55166244506836
2011-04-11,25.378406524658203
2011-04-12,25.38593864440918
2011-04-13,26.28988265991211
2011-04-14,26.568607330322266
2011-04-15,26.82472801208496
2011-04-18,26.55353546142578
2011-04-19,26.448070526123047
2011-04-20,26.907588958740234
2011-04-21,26.36522102355957
2011-04-25,26.267282485961918
2011-04-26,26.387813568115234
2011-04-27,26.71925544738769
2011-04-28,26.659008026123047
2011-04-29,27.00551414489746
2011-05-02,27.269163131713867
2011-05-03,27.148637771606445
2011-05-04,26.82472801208496
2011-05-05,27.31436538696289
2011-05-06,27.89439392089844
2011-05-09,28.02245712280273
2011-05-10,28.54976272583008
2011-05-11,28.316242218017575
2011-05-12,28.399105072021484
2011-05-13,27.63827133178711
2011-05-16,27.555421829223636
2011-05-17,27.133569717407227
2011-05-18,27.27669906616211
2011-05-19,27.668407440185547
2011-05-20,27.939603805541992
2011-05-23,27.397232055664062
2011-05-24,26.96785926818848
2011-05-25,26.81719398498535
2011-05-26,27.156177520751957
2011-05-27,27.67855453491211
2011-05-31,27.882957458496094
2011-06-01,27.701269149780277
2011-06-02,27.655838012695312
2011-06-03,27.337871551513672
2011-06-06,27.51199150085449
2011-06-07,27.17889404296875
2011-06-08,26.6413631439209
2011-06-09,26.883628845214844
2011-06-10,26.497520446777344
2011-06-13,26.686792373657227
2011-06-14,26.876056671142575
2011-06-15,26.156835556030277
2011-06-16,25.62689208984375
2011-06-17,25.61174774169922
2011-06-20,25.967575073242188
2011-06-21,26.47481346130371
2011-06-22,26.444528579711918
2011-06-23,26.11898803710937
2011-06-24,26.247682571411133
2011-06-27,26.202260971069336
2011-06-28,26.838211059570312
2011-06-29,27.428720474243164
2011-06-30,27.82996368408203
2011-07-01,28.69303131103516
2011-07-05,28.76873779296875
2011-07-06,28.71573829650879
2011-07-07,28.942853927612305
2011-07-08,28.564319610595703
2011-07-11,27.799694061279297
2011-07-12,27.216747283935547
2011-07-13,27.24702835083008
2011-07-14,26.709510803222656
2011-07-15,26.648941040039062
2011-07-18,26.103853225708008
2011-07-19,26.76249313354492
2011-07-20,27.353008270263672
2011-07-21,27.38329124450684
2011-07-22,27.56499671936035
2011-07-25,27.451431274414062
2011-07-26,27.51199150085449
2011-07-27,26.800355911254883
2011-07-28,26.224971771240234
2011-07-29,26.065996170043945
2011-08-01,25.4451904296875
2011-08-02,24.869813919067383
2011-08-03,24.70326042175293
2011-08-04,23.40109634399414
2011-08-05,23.083126068115234
2011-08-08,21.22072982788086
2011-08-09,21.985374450683597
2011-08-10,21.523557662963867
2011-08-11,22.88628578186035
2011-08-12,23.21940040588379
2011-08-15,23.85533905029297
2011-08-16,23.45409202575684
2011-08-17,23.31781768798828
2011-08-18,21.621976852416992
2011-08-19,21.266157150268555
2011-08-22,21.20558357238769
2011-08-23,21.955093383789062
2011-08-24,22.43203353881836
2011-08-25,21.917240142822266
2011-08-26,22.454761505126957
2011-08-29,23.514657974243164
2011-08-30,23.69741439819336
2011-08-31,23.316669464111328
2011-09-01,23.301437377929688
2011-09-02,22.31912040710449
2011-09-06,21.900314331054688
2011-09-07,22.578031539916992
2011-09-08,22.281049728393555
2011-09-09,21.390113830566406
2011-09-12,21.283510208129883
2011-09-13,22.0145263671875
2011-09-14,22.4333438873291
2011-09-15,22.737939834594727
2011-09-16,22.448575973510746
2011-09-19,22.303897857666016
2011-09-20,21.68709373474121
2011-09-21,21.473876953125
2011-09-22,21.21496963500977
2011-09-23,21.26827812194824
2011-09-26,21.55763816833496
2011-09-27,21.907928466796875
2011-09-28,22.03738594055176
2011-09-29,22.166826248168945
2011-09-30,21.428186416625977
2011-10-03,20.750463485717773
2011-10-04,21.550020217895508
2011-10-05,22.00692367553711
2011-10-06,22.753175735473636
2011-10-07,22.463809967041016
2011-10-10,23.415666580200195
2011-10-11,23.36997413635254
2011-10-12,25.02239799499512
2011-10-13,25.7305850982666
2011-10-14,26.080869674682617
2011-10-17,25.84479522705078
2011-10-18,26.301698684692383
2011-10-19,25.357452392578125
2011-10-20,25.212766647338867
2011-10-21,25.7914981842041
2011-10-24,26.552982330322266
2011-10-25,25.8752555847168
2011-10-26,26.431150436401367
2011-10-27,27.938884735107425
2011-10-28,27.67237663269043
2011-10-31,27.07079696655273
2011-11-01,26.37022590637207
2011-11-02,27.04033470153809
2011-11-03,27.215476989746094
2011-11-04,26.735746383666992
2011-11-07,26.78904151916504
2011-11-08,27.245933532714844
2011-11-09,25.852413177490234
2011-11-10,25.783884048461918
2011-11-11,26.377840042114254
2011-11-14,26.263620376586918
2011-11-15,26.38545227050781
2011-11-16,26.08847045898437
2011-11-17,25.50213623046875
2011-11-18,25.05286026000977
2011-11-21,24.420825958251957
2011-11-22,23.857322692871094
2011-11-23,23.095842361450195
2011-11-25,22.928319931030277
2011-11-28,23.514657974243164
2011-11-29,23.805721282958984
2011-11-30,24.28826332092285
2011-12-01,23.958908081054688
2011-12-02,24.066139221191406
2011-12-05,24.556344985961918
2011-12-06,25.054218292236328
2011-12-07,25.322303771972656
2011-12-08,24.64060401916504
2011-12-09,25.29166412353516
2011-12-12,24.487415313720703
2011-12-13,23.85933303833008
2011-12-14,23.23126220703125
2011-12-15,23.18529510498047
2011-12-16,23.323165893554688
2011-12-19,22.802330017089844
2011-12-20,23.83635902404785
2011-12-21,23.438060760498047
2011-12-22,23.88997459411621
2011-12-23,23.96656990051269
2011-12-27,23.844018936157227
2011-12-28,23.353809356689453
2011-12-29,23.83635902404785
2011-12-30,23.59891128540039
2012-01-03,24.112098693847656
2012-01-04,24.1810245513916
2012-01-05,24.449113845825195
2012-01-06,24.786136627197266
2012-01-09,25.130807876586918
2012-01-10,26.16484832763672
2012-01-11,26.249086380004883
2012-01-12,26.5707950592041
2012-01-13,26.386972427368164
2012-01-17,26.701007843017575
2012-01-18,27.55887031555176
2012-01-19,28.06439208984375
2012-01-20,27.5971736907959
2012-01-23,27.50525665283203
2012-01-24,27.352060317993164
2012-01-25,26.56314849853516
2012-01-26,26.478883743286133
2012-01-27,26.272071838378903
2012-01-30,25.95037651062012
2012-01-31,26.118885040283203
2012-02-01,26.5707950592041
2012-02-02,26.46356010437012
2012-02-03,27.01504898071289
2012-02-06,26.923133850097656
2012-02-07,27.01504898071289
2012-02-08,27.0227108001709
2012-02-09,27.20653533935547
2012-02-10,26.892501831054688
2012-02-13,26.984413146972656
2012-02-14,26.678037643432617
2012-02-15,26.6014404296875
2012-02-16,27.19121551513672
2012-02-17,27.581859588623047
2012-02-21,27.61248207092285
2012-02-22,27.31376838684082
2012-02-23,27.329082489013672
2012-02-24,27.551210403442383
2012-02-27,27.650789260864254
2012-02-28,27.781652450561523
2012-02-29,28.13575553894043
2012-03-01,28.589927673339844
2012-03-02,28.21273231506348
2012-03-05,27.558408737182617
2012-03-06,26.804018020629883
2012-03-07,26.92718315124512
2012-03-08,27.335176467895508
2012-03-09,27.7508544921875
2012-03-12,27.64309310913086
2012-03-13,27.958696365356445
2012-03-14,27.619993209838867
2012-03-15,28.351299285888672
2012-03-16,28.65920639038086
2012-03-19,28.713096618652344
2012-03-20,28.19733619689941
2012-03-21,28.266616821289062
2012-03-22,28.10495948791504
2012-03-23,28.0048885345459
2012-03-26,28.559141159057617
2012-03-27,28.382083892822266
2012-03-28,27.85093879699707
2012-03-29,27.85093879699707
2012-03-30,28.28971099853516
2012-04-02,28.45907211303711
2012-04-03,27.92790985107422
2012-04-04,27.2504997253418
2012-04-05,27.13503074645996
2012-04-09,26.804018020629883
2012-04-10,26.47301483154297
2012-04-11,26.619279861450195
2012-04-12,27.1196346282959
2012-04-13,26.75783348083496
2012-04-16,27.02726554870605
2012-04-17,27.435237884521484
2012-04-18,27.073436737060547
2012-04-19,26.96567916870117
2012-04-20,26.98876953125
2012-04-23,26.68085479736328
2012-04-24,26.557695388793945
2012-04-25,27.70467758178711
2012-04-26,28.328201293945312
2012-04-27,28.205026626586918
2012-04-30,28.06647109985352
2012-05-01,27.97410774230957
2012-05-02,27.90481376647949
2012-05-03,27.29669570922852
2012-05-04,26.488405227661133
2012-05-07,26.172794342041016
2012-05-08,26.11891365051269
2012-05-09,26.026531219482425
2012-05-10,25.71860885620117
2012-05-11,25.610855102539062
2012-05-14,25.195161819458008
2012-05-15,25.018110275268555
2012-05-16,24.88724708557129
2012-05-17,24.055871963500977
2012-05-18,23.60939598083496
2012-05-21,24.317609786987305
2012-05-22,24.294513702392575
2012-05-23,24.317609786987305
2012-05-24,24.00969123840332
2012-05-25,24.33300018310547
2012-05-29,24.964229583740234
2012-05-30,24.693050384521484
2012-05-31,24.34438133239746
2012-06-01,23.63931655883789
2012-06-04,23.68579864501953
2012-06-05,24.166183471679688
2012-06-06,24.99522018432617
2012-06-07,24.840261459350582
2012-06-08,25.16568374633789
2012-06-11,24.30564308166504
2012-06-12,25.057201385498047
2012-06-13,24.87899780273437
2012-06-14,24.917734146118164
2012-06-15,25.219913482666016
2012-06-18,25.20442008972168
2012-06-19,25.723533630371094
2012-06-20,25.30514335632324
2012-06-21,24.54582977294922
2012-06-22,25.018461227416992
2012-06-25,24.313386917114254
2012-06-26,24.1119441986084
2012-06-27,23.77877426147461
2012-06-28,24.01896858215332
2012-06-29,24.724031448364254
2012-07-02,24.607818603515625
2012-07-03,25.010717391967773
2012-07-05,25.126937866210938
2012-07-06,24.313386917114254
2012-07-09,24.189422607421875
2012-07-10,23.740039825439453
2012-07-11,23.871749877929688
2012-07-12,23.902742385864254
2012-07-13,24.46834754943848
2012-07-16,24.23590850830078
2012-07-17,24.096450805664062
2012-07-18,25.20442008972168
2012-07-19,25.181175231933597
2012-07-20,24.63106346130371
2012-07-23,24.55357360839844
2012-07-24,24.290151596069336
2012-07-25,24.313386917114254
2012-07-26,25.157930374145508
2012-07-27,25.60731315612793
2012-07-30,25.9327392578125
2012-07-31,25.576316833496094
2012-08-01,25.59956932067871
2012-08-02,24.77827262878418
2012-08-03,25.553083419799805
