DATETIME,price
2014-10-01 23:00:00,33.24766540527344
2014-10-02 23:00:00,33.66725540161133
2014-10-03 23:00:00,34.3604850769043
2014-10-06 23:00:00,34.351356506347656
2014-10-07 23:00:00,33.48482131958008
2014-10-08 23:00:00,34.25102615356445
2014-10-09 23:00:00,33.767581939697266
2014-10-10 23:00:00,33.45745086669922
2014-10-13 23:00:00,32.444976806640625
2014-10-14 23:00:00,32.7186164855957
2014-10-15 23:00:00,32.16221618652344
2014-10-16 23:00:00,31.988906860351562
2014-10-17 23:00:00,32.262542724609375
2014-10-20 23:00:00,32.299034118652344
2014-10-21 23:00:00,32.91929244995117
2014-10-22 23:00:00,32.73686599731445
2014-10-23 23:00:00,32.93754196166992
2014-10-24 23:00:00,33.36623001098633
2014-10-27 23:00:00,33.35711669921875
2014-10-28 23:00:00,33.75846481323242
2014-10-29 23:00:00,33.40272521972656
2014-10-30 23:00:00,34.041236877441406
2014-10-31 23:00:00,33.895286560058594
2014-11-03 23:00:00,34.472869873046875
2014-11-04 23:00:00,35.75236129760742
2014-11-05 23:00:00,35.88944625854492
2014-11-06 23:00:00,36.29157257080078
2014-11-07 23:00:00,36.766807556152344
2014-11-10 23:00:00,36.70283126831055
2014-11-11 23:00:00,39.95636749267578
2014-11-12 23:00:00,38.96933364868164
2014-11-13 23:00:00,39.517704010009766
2014-11-14 23:00:00,39.426300048828125
2014-11-17 23:00:00,40.42245864868164
2014-11-18 23:00:00,40.38590621948242
2014-11-19 23:00:00,39.663917541503906
2014-11-20 23:00:00,39.43544006347656
2014-11-21 23:00:00,40.09346008300781
2014-11-24 23:00:00,40.74234390258789
2014-11-25 23:00:00,40.1300048828125
2014-11-26 23:00:00,40.82459259033203
2014-11-28 23:00:00,41.06220626831055
2014-12-01 23:00:00,40.5504150390625
2014-12-02 23:00:00,40.88856887817383
2014-12-03 23:00:00,41.01650619506836
2014-12-04 23:00:00,40.21226119995117
2014-12-05 23:00:00,40.193992614746094
2014-12-08 23:00:00,40.30366897583008
2014-12-09 23:00:00,40.04775619506836
2014-12-10 23:00:00,39.08815002441406
2014-12-11 23:00:00,39.18867492675781
2014-12-12 23:00:00,38.17424011230469
2014-12-15 23:00:00,38.14681625366211
2014-12-16 23:00:00,37.33342742919922
2014-12-17 23:00:00,37.58932876586914
2014-12-18 23:00:00,39.43544006347656
2014-12-19 23:00:00,39.76445007324219
2014-12-22 23:00:00,39.67306137084961
2014-12-23 23:00:00,39.270931243896484
2014-12-24 23:00:00,40.0660514831543
2014-12-26 23:00:00,40.39503860473633
2014-12-29 23:00:00,40.22140884399414
2014-12-30 23:00:00,39.618228912353516
2014-12-31 23:00:00,39.325767517089844
2015-01-02 23:00:00,39.5816650390625
2015-01-05 23:00:00,39.34404754638672
2015-01-06 23:00:00,38.960205078125
2015-01-07 23:00:00,39.76445007324219
2015-01-08 23:00:00,40.376773834228516
2015-01-09 23:00:00,40.44075012207031
2015-01-12 23:00:00,39.68218994140625
2015-01-13 23:00:00,39.12471008300781
2015-01-14 23:00:00,39.325767517089844
2015-01-15 23:00:00,39.24351501464844
2015-01-16 23:00:00,40.413330078125
2015-01-20 23:00:00,39.885005950927734
2015-01-21 23:00:00,40.51679229736328
2015-01-22 23:00:00,40.75484848022461
2015-01-23 23:00:00,40.39775085449219
2015-01-26 23:00:00,40.37028121948242
2015-01-27 23:00:00,39.646942138671875
2015-01-28 23:00:00,39.47297668457031
2015-01-29 23:00:00,39.665260314941406
2015-01-30 23:00:00,39.12501525878906
2015-02-02 23:00:00,39.720191955566406
2015-02-03 23:00:00,39.83006286621094
2015-02-04 23:00:00,39.79343795776367
2015-02-05 23:00:00,39.73850631713867
2015-02-06 23:00:00,39.97657012939453
2015-02-09 23:00:00,39.25322341918945
2015-02-10 23:00:00,40.20547103881836
2015-02-11 23:00:00,41.90855407714844
2015-02-12 23:00:00,41.92686080932617
2015-02-13 23:00:00,41.62471389770508
2015-02-17 23:00:00,42.30227279663086
2015-02-18 23:00:00,41.98180389404297
2015-02-19 23:00:00,41.798675537109375
2015-02-20 23:00:00,41.752899169921875
2015-02-23 23:00:00,41.734588623046875
2015-02-24 23:00:00,41.56977844238281
2015-02-25 23:00:00,41.8627815246582
2015-02-26 23:00:00,42.68685531616211
2015-02-27 23:00:00,42.20155715942383
2015-03-02 23:00:00,43.31864547729492
2015-03-03 23:00:00,42.61360168457031
2015-03-04 23:00:00,42.32975387573242
2015-03-05 23:00:00,42.54034423828125
2015-03-06 23:00:00,41.9177131652832
2015-03-09 23:00:00,42.384674072265625
2015-03-10 23:00:00,41.844459533691406
2015-03-11 23:00:00,42.12830352783203
2015-03-12 23:00:00,42.888282775878906
2015-03-13 23:00:00,42.53118896484375
2015-03-16 23:00:00,43.0164680480957
2015-03-17 23:00:00,43.17213821411133
2015-03-18 23:00:00,43.50175857543945
2015-03-19 23:00:00,43.410194396972656
2015-03-20 23:00:00,43.346099853515625
2015-03-23 23:00:00,43.17213821411133
2015-03-24 23:00:00,43.053104400634766
2015-03-25 23:00:00,42.36637878417969
2015-03-26 23:00:00,42.219871520996094
2015-03-27 23:00:00,42.32059860229492
2015-03-30 23:00:00,42.96152114868164
2015-03-31 23:00:00,42.384674072265625
2015-04-01 23:00:00,42.36637878417969
2015-04-02 23:00:00,42.576961517333984
2015-04-06 23:00:00,42.42131423950195
2015-04-07 23:00:00,42.52497100830078
2015-04-08 23:00:00,42.387367248535156
2015-04-09 23:00:00,42.69925308227539
2015-04-10 23:00:00,43.26795959472656
2015-04-13 23:00:00,42.80013656616211
2015-04-14 23:00:00,43.02029037475586
2015-04-15 23:00:00,43.11202621459961
2015-04-16 23:00:00,43.24043655395508
2015-04-17 23:00:00,42.90105056762695
2015-04-20 23:00:00,43.14872360229492
2015-04-21 23:00:00,43.60734939575195
2015-04-22 23:00:00,43.13954544067383
2015-04-23 23:00:00,43.157875061035156
2015-04-24 23:00:00,43.94673538208008
2015-04-27 23:00:00,42.95606994628906
2015-04-28 23:00:00,41.94707489013672
2015-04-29 23:00:00,41.47926330566406
2015-04-30 23:00:00,40.74542999267578
2015-05-01 23:00:00,40.91972351074219
2015-05-04 23:00:00,41.64437484741211
2015-05-05 23:00:00,41.90121841430664
2015-05-06 23:00:00,41.54347610473633
2015-05-07 23:00:00,41.79115295410156
2015-05-08 23:00:00,42.1030158996582
2015-05-11 23:00:00,42.27730178833008
2015-05-12 23:00:00,41.80949020385742
2015-05-13 23:00:00,41.84617233276367
2015-05-14 23:00:00,42.451576232910156
2015-05-15 23:00:00,42.64420700073242
2015-05-18 23:00:00,42.8643684387207
2015-05-19 23:00:00,43.52478790283203
2015-05-20 23:00:00,43.36885452270508
2015-05-21 23:00:00,43.84584045410156
2015-05-22 23:00:00,43.689903259277344
2015-05-26 23:00:00,43.98341751098633
2015-05-27 23:00:00,45.35935592651367
2015-05-28 23:00:00,45.04747009277344
2015-05-29 23:00:00,45.65287399291992
2015-06-01 23:00:00,45.66204833984375
2015-06-02 23:00:00,45.47859191894531
2015-06-03 23:00:00,45.451080322265625
2015-06-04 23:00:00,44.8548469543457
2015-06-05 23:00:00,44.95574188232422
2015-06-08 23:00:00,44.76311492919922
2015-06-09 23:00:00,45.16672134399414
2015-06-10 23:00:00,45.57948303222656
2015-06-11 23:00:00,45.7446174621582
2015-06-12 23:00:00,45.01994323730469
2015-06-15 23:00:00,45.19424057006836
2015-06-16 23:00:00,45.597843170166016
2015-06-17 23:00:00,46.01979446411133
2015-06-18 23:00:00,46.3224983215332
2015-06-19 23:00:00,46.0839958190918
2015-06-22 23:00:00,46.06565475463867
2015-06-23 23:00:00,46.29496383666992
2015-06-24 23:00:00,45.597843170166016
2015-06-25 23:00:00,50.7988166809082
2015-06-26 23:00:00,44.5980110168457
2015-06-29 23:00:00,43.17622756958008
2015-06-30 23:00:00,44.23110580444336
2015-07-01 23:00:00,44.42373275756836
2015-07-02 23:00:00,44.313655853271484
2015-07-06 23:00:00,44.396217346191406
2015-07-07 23:00:00,43.919227600097656
2015-07-08 23:00:00,42.63504409790039
2015-07-09 23:00:00,42.717586517333984
2015-07-10 23:00:00,43.075321197509766
2015-07-13 23:00:00,43.14872360229492
2015-07-14 23:00:00,43.533966064453125
2015-07-15 23:00:00,43.21293640136719
2015-07-16 23:00:00,44.02928924560547
2015-07-17 23:00:00,43.84584045410156
2015-07-20 23:00:00,44.928218841552734
2015-07-21 23:00:00,45.056644439697266
2015-07-22 23:00:00,45.882198333740234
2015-07-23 23:00:00,45.726261138916016
2015-07-24 23:00:00,45.396034240722656
2015-07-27 23:00:00,45.38686752319336
2015-07-28 23:00:00,44.80897903442383
2015-07-29 23:00:00,44.396217346191406
2015-07-30 23:00:00,44.5338020324707
2015-07-31 23:00:00,44.928218841552734
2015-08-03 23:00:00,44.46958923339844
2015-08-04 23:00:00,44.80897903442383
2015-08-05 23:00:00,44.588836669921875
2015-08-06 23:00:00,44.2861328125
2015-08-07 23:00:00,44.313655853271484
2015-08-10 23:00:00,44.387027740478516
2015-08-11 23:00:00,44.297916412353516
2015-08-12 23:00:00,43.976314544677734
2015-08-13 23:00:00,43.79254913330078
2015-08-14 23:00:00,43.617958068847656
2015-08-17 23:00:00,44.73896789550781
2015-08-18 23:00:00,43.85686111450195
2015-08-19 23:00:00,44.02224349975586
2015-08-20 23:00:00,42.61640930175781
2015-08-21 23:00:00,41.36676788330078
2015-08-24 23:00:00,39.997676849365234
2015-08-25 23:00:00,39.10640335083008
2015-08-26 23:00:00,40.65925216674805
2015-08-27 23:00:00,42.13860321044922
2015-08-28 23:00:00,42.06509780883789
2015-08-31 23:00:00,41.22893524169922
2015-09-01 23:00:00,40.41115188598633
2015-09-02 23:00:00,41.45865249633789
2015-09-03 23:00:00,40.916526794433594
2015-09-04 23:00:00,40.43872833251953
2015-09-08 23:00:00,41.247310638427734
2015-09-09 23:00:00,40.38359832763672
2015-09-10 23:00:00,40.7419548034668
2015-09-11 23:00:00,41.348388671875
2015-09-14 23:00:00,40.86140060424805
2015-09-15 23:00:00,41.403507232666016
2015-09-16 23:00:00,40.89814376831055
2015-09-17 23:00:00,42.276424407958984
2015-09-18 23:00:00,41.45865249633789
2015-09-21 23:00:00,40.88896942138672
2015-09-22 23:00:00,40.640869140625
2015-09-23 23:00:00,40.723567962646484
2015-09-24 23:00:00,40.05281066894531
2015-09-25 23:00:00,39.06044006347656
2015-09-28 23:00:00,36.71737289428711
2015-09-29 23:00:00,36.432525634765625
2015-09-30 23:00:00,37.83837127685547
2015-10-01 23:00:00,37.939449310302734
2015-10-02 23:00:00,39.52906799316406
2015-10-05 23:00:00,39.372859954833984
2015-10-06 23:00:00,38.031333923339844
2015-10-07 23:00:00,39.20745849609375
2015-10-08 23:00:00,39.712833404541016
2015-10-09 23:00:00,39.3269157409668
2015-10-12 23:00:00,39.24420166015625
2015-10-13 23:00:00,38.88585662841797
2015-10-14 23:00:00,38.94099044799805
2015-10-15 23:00:00,39.510677337646484
2015-10-16 23:00:00,40.36521530151367
2015-10-19 23:00:00,40.22739028930664
2015-10-20 23:00:00,39.593379974365234
2015-10-21 23:00:00,38.279422760009766
2015-10-22 23:00:00,37.48919677734375
2015-10-23 23:00:00,39.088008880615234
2015-10-26 23:00:00,38.91342544555664
2015-10-27 23:00:00,39.27178192138672
2015-10-28 23:00:00,39.823097229003906
2015-10-29 23:00:00,40.01605224609375
2015-10-30 23:00:00,39.519866943359375
2015-11-02 23:00:00,40.650054931640625
2015-11-03 23:00:00,42.926639556884766
2015-11-04 23:00:00,42.85300827026367
2015-11-05 23:00:00,41.849571228027344
2015-11-06 23:00:00,42.3190803527832
2015-11-09 23:00:00,42.16256332397461
2015-11-10 23:00:00,42.23622512817383
2015-11-11 23:00:00,41.499759674072266
2015-11-12 23:00:00,40.99343490600586
2015-11-13 23:00:00,41.28802490234375
2015-11-16 23:00:00,41.702274322509766
2015-11-17 23:00:00,42.13496017456055
2015-11-18 23:00:00,43.43297576904297
2015-11-19 23:00:00,43.17521286010742
2015-11-20 23:00:00,43.56184387207031
2015-11-23 23:00:00,43.23044204711914
2015-11-24 23:00:00,43.202842712402344
2015-11-25 23:00:00,43.239646911621094
2015-11-27 23:00:00,43.340911865234375
2015-11-30 23:00:00,42.991092681884766
2015-12-01 23:00:00,43.27647399902344
2015-12-02 23:00:00,42.687294006347656
2015-12-03 23:00:00,41.61022186279297
2015-12-04 23:00:00,42.77015686035156
2015-12-07 23:00:00,42.26383590698242
2015-12-08 23:00:00,42.29146194458008
2015-12-09 23:00:00,41.61943435668945
2015-12-10 23:00:00,42.438743591308594
2015-12-11 23:00:00,42.190181732177734
2015-12-14 23:00:00,42.88983917236328
2015-12-15 23:00:00,43.239646911621094
2015-12-16 23:00:00,43.350128173828125
2015-12-17 23:00:00,43.018707275390625
2015-12-18 23:00:00,42.89903259277344
2015-12-21 23:00:00,43.58026123046875
2015-12-22 23:00:00,43.930076599121094
2015-12-23 23:00:00,44.16943359375
2015-12-24 23:00:00,44.30752944946289
2015-12-28 23:00:00,44.09579849243164
2015-12-29 23:00:00,44.491641998291016
2015-12-30 23:00:00,44.42720031738281
2015-12-31 23:00:00,44.114200592041016
2016-01-04 23:00:00,43.51582717895508
2016-01-05 23:00:00,44.19706344604492
2016-01-06 23:00:00,44.20625686645508
2016-01-07 23:00:00,42.86222839355469
2016-01-08 23:00:00,42.23622512817383
2016-01-11 23:00:00,41.039466857910156
2016-01-12 23:00:00,41.39848709106445
2016-01-13 23:00:00,39.815093994140625
2016-01-14 23:00:00,40.62519454956055
2016-01-15 23:00:00,39.934776306152344
2016-01-19 23:00:00,39.84712600708008
2016-01-20 23:00:00,40.40068054199219
2016-01-21 23:00:00,39.74563217163086
2016-01-22 23:00:00,40.04085922241211
2016-01-25 23:00:00,39.85634994506836
2016-01-26 23:00:00,40.4744873046875
2016-01-27 23:00:00,39.81020736694336
2016-01-28 23:00:00,39.52420425415039
2016-01-29 23:00:00,39.71795654296875
2016-02-01 23:00:00,39.63492202758789
2016-02-02 23:00:00,38.490901947021484
2016-02-03 23:00:00,38.11264419555664
2016-02-04 23:00:00,38.324832916259766
2016-02-05 23:00:00,37.74359130859375
2016-02-08 23:00:00,37.0793342590332
2016-02-09 23:00:00,36.77486801147461
2016-02-10 23:00:00,36.285892486572266
2016-02-11 23:00:00,36.313575744628906
2016-02-12 23:00:00,37.300743103027344
2016-02-16 23:00:00,37.300743103027344
2016-02-17 23:00:00,38.5647087097168
2016-02-18 23:00:00,38.76768493652344
2016-02-19 23:00:00,38.59238052368164
2016-02-22 23:00:00,39.45962905883789
2016-02-23 23:00:00,39.09059143066406
2016-02-24 23:00:00,39.09059143066406
2016-02-25 23:00:00,39.57957077026367
2016-02-26 23:00:00,39.08136749267578
2016-02-29 23:00:00,37.881980895996094
2016-03-01 23:00:00,38.84149169921875
2016-03-02 23:00:00,38.490901947021484
2016-03-03 23:00:00,37.900428771972656
2016-03-04 23:00:00,37.64210510253906
2016-03-07 23:00:00,38.011146545410156
2016-03-08 23:00:00,37.1162223815918
2016-03-09 23:00:00,37.32840347290039
2016-03-10 23:00:00,36.82101058959961
2016-03-11 23:00:00,38.62929153442383
2016-03-14 23:00:00,38.11264419555664
2016-03-15 23:00:00,37.568294525146484
2016-03-16 23:00:00,37.32840347290039
2016-03-17 23:00:00,36.64570236206055
2016-03-18 23:00:00,37.69747543334961
2016-03-21 23:00:00,38.39864730834961
2016-03-22 23:00:00,39.441184997558594
2016-03-23 23:00:00,39.339691162109375
2016-03-24 23:00:00,39.19207763671875
2016-03-28 23:00:00,38.91529083251953
2016-03-29 23:00:00,39.78252410888672
2016-03-30 23:00:00,40.61287307739258
2016-03-31 23:00:00,40.89888381958008
2016-04-01 23:00:00,41.50780487060547
2016-04-04 23:00:00,42.218204498291016
2016-04-05 23:00:00,42.38923645019531
2016-04-06 23:00:00,43.702056884765625
2016-04-07 23:00:00,43.62810134887695
2016-04-08 23:00:00,43.3969612121582
2016-04-11 23:00:00,43.1473503112793
2016-04-12 23:00:00,43.46168518066406
2016-04-13 23:00:00,43.91469192504883
2016-04-14 23:00:00,44.071861267089844
2016-04-15 23:00:00,44.478668212890625
2016-04-18 23:00:00,44.903926849365234
2016-04-19 23:00:00,44.89468765258789
2016-04-20 23:00:00,44.81148147583008
2016-04-21 23:00:00,44.78374099731445
2016-04-22 23:00:00,44.96864318847656
2016-04-25 23:00:00,43.74828338623047
2016-04-26 23:00:00,44.01639938354492
2016-04-27 23:00:00,43.87771987915039
2016-04-28 23:00:00,43.62810134887695
2016-04-29 23:00:00,43.480186462402344
2016-05-02 23:00:00,44.404693603515625
2016-05-03 23:00:00,44.5156364440918
2016-05-04 23:00:00,43.498661041259766
2016-05-05 23:00:00,44.598846435546875
2016-05-06 23:00:00,43.76677322387695
2016-05-09 23:00:00,43.91469192504883
2016-05-10 23:00:00,43.0456657409668
2016-05-11 23:00:00,42.52792739868164
2016-05-12 23:00:00,42.75904846191406
2016-05-13 23:00:00,42.88848114013672
2016-05-16 23:00:00,43.23979949951172
2016-05-17 23:00:00,42.990177154541016
2016-05-18 23:00:00,43.41545104980469
2016-05-19 23:00:00,42.92546844482422
2016-05-20 23:00:00,43.50791931152344
2016-05-23 23:00:00,42.897727966308594
2016-05-24 23:00:00,43.720550537109375
2016-05-25 23:00:00,43.452449798583984
2016-05-26 23:00:00,43.757530212402344
2016-05-27 23:00:00,43.61886978149414
2016-05-31 23:00:00,43.84075164794922
2016-06-01 23:00:00,44.23827362060547
2016-06-02 23:00:00,44.497135162353516
2016-06-03 23:00:00,44.3122444152832
2016-06-06 23:00:00,44.75600814819336
2016-06-07 23:00:00,44.70054244995117
2016-06-08 23:00:00,44.792991638183594
2016-06-09 23:00:00,44.506385803222656
2016-06-10 23:00:00,43.81300354003906
2016-06-13 23:00:00,42.70357894897461
2016-06-14 23:00:00,43.62810134887695
2016-06-15 23:00:00,43.65583419799805
2016-06-16 23:00:00,43.69281768798828
2016-06-17 23:00:00,42.9347038269043
2016-06-20 23:00:00,43.36924362182617
2016-06-21 23:00:00,43.720550537109375
2016-06-22 23:00:00,43.757530212402344
2016-06-23 23:00:00,44.284515380859375
2016-06-24 23:00:00,42.999420166015625
2016-06-27 23:00:00,41.99168395996094
2016-06-28 23:00:00,43.006160736083984
2016-06-29 23:00:00,43.76586151123047
2016-06-30 23:00:00,43.96968460083008
2016-07-01 23:00:00,43.960426330566406
2016-07-05 23:00:00,44.00673294067383
2016-07-06 23:00:00,44.553348541259766
2016-07-07 23:00:00,44.182769775390625
2016-07-08 23:00:00,44.933197021484375
2016-07-11 23:00:00,44.73862838745117
2016-07-12 23:00:00,45.2759895324707
2016-07-13 23:00:00,45.57246017456055
2016-07-14 23:00:00,46.30436325073242
2016-07-15 23:00:00,46.026424407958984
2016-07-18 23:00:00,46.063480377197266
2016-07-19 23:00:00,45.73922348022461
2016-07-20 23:00:00,46.554508209228516
2016-07-21 23:00:00,46.45259475708008
2016-07-22 23:00:00,46.56376647949219
2016-07-25 23:00:00,46.31363296508789
2016-07-26 23:00:00,46.24877166748047
2016-07-27 23:00:00,46.183921813964844
2016-07-28 23:00:00,46.37847900390625
2016-07-29 23:00:00,46.75831604003906
2016-08-01 23:00:00,46.6934700012207
2016-08-02 23:00:00,46.063480377197266
2016-08-03 23:00:00,47.44390106201172
2016-08-04 23:00:00,47.62918472290039
2016-08-05 23:00:00,47.33272933959961
2016-08-08 23:00:00,47.06405258178711
2016-08-09 23:00:00,47.18450164794922
2016-08-10 23:00:00,47.999786376953125
2016-08-11 23:00:00,48.24063491821289
2016-08-12 23:00:00,48.15726089477539
2016-08-15 23:00:00,48.52784729003906
2016-08-16 23:00:00,48.259185791015625
2016-08-17 23:00:00,48.45374298095703
2016-08-18 23:00:00,48.44446563720703
2016-08-19 23:00:00,48.676090240478516
2016-08-22 23:00:00,47.462432861328125
2016-08-23 23:00:00,47.48094940185547
2016-08-24 23:00:00,46.90654754638672
2016-08-25 23:00:00,46.75831604003906
2016-08-26 23:00:00,47.026981353759766
2016-08-29 23:00:00,47.026981353759766
2016-08-30 23:00:00,47.017738342285156
2016-08-31 23:00:00,47.34199142456055
2016-09-01 23:00:00,47.351253509521484
2016-09-02 23:00:00,47.49022674560547
2016-09-06 23:00:00,47.51803207397461
2016-09-07 23:00:00,48.21286392211914
2016-09-08 23:00:00,47.62918472290039
2016-09-09 23:00:00,46.68421173095703
2016-09-12 23:00:00,47.388309478759766
2016-09-13 23:00:00,46.619354248046875
2016-09-14 23:00:00,46.83243942260742
2016-09-15 23:00:00,46.98992919921875
2016-09-16 23:00:00,46.79537582397461
2016-09-19 23:00:00,46.619354248046875
2016-09-20 23:00:00,46.87876510620117
2016-09-21 23:00:00,47.3049430847168
2016-09-22 23:00:00,47.833011627197266
2016-09-23 23:00:00,47.72183609008789
2016-09-26 23:00:00,47.44390106201172
2016-09-27 23:00:00,48.05535888671875
2016-09-28 23:00:00,47.944183349609375
2016-09-29 23:00:00,47.26789474487305
2016-09-30 23:00:00,48.1850700378418
2016-10-03 23:00:00,48.50932312011719
2016-10-04 23:00:00,48.463008880615234
2016-10-05 23:00:00,48.342567443847656
2016-10-06 23:00:00,47.85154724121094
2016-10-07 23:00:00,48.03683090209961
2016-10-10 23:00:00,48.8150634765625
2016-10-11 23:00:00,47.21228790283203
2016-10-12 23:00:00,47.63846206665039
2016-10-13 23:00:00,47.26789474487305
2016-10-14 23:00:00,46.48964309692383
2016-10-17 23:00:00,46.35068130493164
2016-10-18 23:00:00,47.3049430847168
2016-10-19 23:00:00,47.351253509521484
2016-10-20 23:00:00,47.52727508544922
2016-10-21 23:00:00,47.193756103515625
2016-10-24 23:00:00,47.27714538574219
2016-10-25 23:00:00,46.31363296508789
2016-10-26 23:00:00,45.18334197998047
2016-10-27 23:00:00,45.18334197998047
2016-10-28 23:00:00,44.98878479003906
2016-10-31 23:00:00,44.28468322753906
2016-11-01 23:00:00,43.862300872802734
2016-11-02 23:00:00,46.51724624633789
2016-11-03 23:00:00,45.44041442871094
2016-11-04 23:00:00,46.35944366455078
2016-11-07 23:00:00,46.396575927734375
2016-11-08 23:00:00,46.721473693847656
2016-11-09 23:00:00,47.34343338012695
2016-11-10 23:00:00,47.4269905090332
2016-11-11 23:00:00,46.98141098022461
2016-11-14 23:00:00,45.449703216552734
2016-11-15 23:00:00,45.62607192993164
2016-11-16 23:00:00,45.33831024169922
2016-11-17 23:00:00,45.681785583496094
2016-11-18 23:00:00,46.31303024291992
2016-11-21 23:00:00,46.41513442993164
2016-11-22 23:00:00,46.07167053222656
2016-11-23 23:00:00,46.58222961425781
2016-11-25 23:00:00,46.58222961425781
2016-11-28 23:00:00,46.554386138916016
2016-11-29 23:00:00,46.83286666870117
2016-11-30 23:00:00,46.767887115478516
2016-12-01 23:00:00,45.6353645324707
2016-12-02 23:00:00,45.579654693603516
2016-12-05 23:00:00,46.24803924560547
2016-12-06 23:00:00,46.61936950683594
2016-12-07 23:00:00,47.58478927612305
2016-12-08 23:00:00,47.97468948364258
2016-12-09 23:00:00,48.16962814331055
2016-12-12 23:00:00,47.26917266845703
2016-12-13 23:00:00,47.38986587524414
2016-12-14 23:00:00,47.19491195678711
2016-12-15 23:00:00,48.56879425048828
2016-12-16 23:00:00,48.698768615722656
2016-12-19 23:00:00,48.63377380371094
2016-12-20 23:00:00,49.292869567871094
2016-12-21 23:00:00,49.31142807006836
2016-12-22 23:00:00,49.441402435302734
2016-12-23 23:00:00,49.924110412597656
2016-12-27 23:00:00,49.868431091308594
2016-12-28 23:00:00,49.608497619628906
2016-12-29 23:00:00,49.775596618652344
2016-12-30 23:00:00,49.692039489746094
2017-01-03 23:00:00,49.747737884521484
2017-01-04 23:00:00,50.2304573059082
2017-01-05 23:00:00,50.06337356567383
2017-01-06 23:00:00,50.221168518066406
2017-01-09 23:00:00,50.08193588256836
2017-01-10 23:00:00,50.06337356567383
2017-01-11 23:00:00,49.48780822753906
2017-01-12 23:00:00,49.562095642089844
2017-01-13 23:00:00,49.88699722290039
2017-01-17 23:00:00,49.404273986816406
2017-01-18 23:00:00,49.57635498046875
2017-01-19 23:00:00,49.76236343383789
2017-01-20 23:00:00,50.199546813964844
2017-01-23 23:00:00,49.99491500854492
2017-01-24 23:00:00,50.022804260253906
2017-01-25 23:00:00,50.22744369506836
2017-01-26 23:00:00,50.078609466552734
2017-01-27 23:00:00,50.83203887939453
2017-01-30 23:00:00,50.478580474853516
2017-01-31 23:00:00,51.101768493652344
2017-02-01 23:00:00,51.45522689819336
2017-02-02 23:00:00,51.808685302734375
2017-02-03 23:00:00,52.01331329345703
2017-02-06 23:00:00,51.873775482177734
2017-02-07 23:00:00,52.06911087036133
2017-02-08 23:00:00,52.050514221191406
2017-02-09 23:00:00,52.050514221191406
2017-02-10 23:00:00,51.83657455444336
2017-02-13 23:00:00,51.28779602050781
2017-02-14 23:00:00,51.17617416381836
2017-02-15 23:00:00,51.29710388183594
2017-02-16 23:00:00,49.09267807006836
2017-02-17 23:00:00,48.84154510498047
2017-02-21 23:00:00,49.73447036743164
2017-02-22 23:00:00,49.65076446533203
2017-02-23 23:00:00,49.83678436279297
2017-02-24 23:00:00,50.11581802368164
2017-02-27 23:00:00,50.06931686401367
2017-02-28 23:00:00,49.58563995361328
2017-03-01 23:00:00,50.1251335144043
2017-03-02 23:00:00,49.641456604003906
2017-03-03 23:00:00,49.687965393066406
2017-03-06 23:00:00,49.37171173095703
2017-03-07 23:00:00,49.362403869628906
