DATETIME,price
1964-05-12,1.10017728805542
1964-05-13,1.0838065147399902
1964-05-14,1.077256679534912
1964-05-15,1.0838065147399902
1964-05-18,1.067434549331665
1964-05-19,1.0641595125198364
1964-05-20,1.087080001831055
1964-05-21,1.087080001831055
1964-05-22,1.087080001831055
1964-05-25,1.077256679534912
1964-05-26,1.0805315971374512
1964-05-27,1.067434549331665
1964-05-28,1.0739825963974
1964-06-01,1.0641595125198364
1964-06-02,1.054336428642273
1964-06-03,1.054336428642273
1964-06-04,1.051063060760498
1964-06-05,1.077256679534912
1964-06-08,1.0739825963974
1964-06-09,1.0608855485916138
1964-06-10,1.0641595125198364
1964-06-11,1.0739825963974
1964-06-12,1.0805315971374512
1964-06-15,1.0805315971374512
1964-06-16,1.0936282873153689
1964-06-17,1.0936282873153689
1964-06-18,1.10017728805542
1964-06-19,1.103451132774353
1964-06-22,1.1100001335144043
1964-06-23,1.119823694229126
1964-06-24,1.136194348335266
1964-06-25,1.1558411121368408
1964-06-26,1.1591159105300903
1964-06-29,1.1558411121368408
1964-06-30,1.1525663137435913
1964-07-01,1.1427431106567385
1964-07-02,1.1427431106567385
1964-07-06,1.1525663137435913
1964-07-07,1.1525663137435913
1964-07-08,1.1722126007080078
1964-07-09,1.1558411121368408
1964-07-10,1.1591159105300903
1964-07-13,1.1591159105300903
1964-07-14,1.1754869222640991
1964-07-15,1.1722126007080078
1964-07-16,1.1853104829788208
1964-07-17,1.2082297801971436
1964-07-20,1.2115048170089722
1964-07-21,1.2082297801971436
1964-07-22,1.2147791385650637
1964-07-23,1.2311513423919678
1964-07-24,1.2344249486923218
1964-07-27,1.2082297801971436
1964-07-28,1.218054175376892
1964-07-29,1.2213279008865356
1964-07-30,1.2246018648147583
1964-07-31,1.1984084844589231
1964-08-03,1.2115048170089722
1964-08-04,1.1984084844589231
1964-08-05,1.1762328147888184
1964-08-06,1.1729562282562256
1964-08-07,1.1729562282562256
1964-08-10,1.1827850341796875
1964-08-11,1.1631265878677368
1964-08-12,1.1664035320281982
1964-08-13,1.1631265878677368
1964-08-14,1.179509162902832
1964-08-17,1.169679880142212
1964-08-18,1.1565743684768677
1964-08-19,1.169679880142212
1964-08-20,1.1664035320281982
1964-08-21,1.1762328147888184
1964-08-24,1.1664035320281982
1964-08-25,1.1664035320281982
1964-08-26,1.1565743684768677
1964-08-27,1.1598515510559082
1964-08-28,1.1598515510559082
1964-08-31,1.1664035320281982
1964-09-01,1.169679880142212
1964-09-02,1.1729562282562256
1964-09-03,1.1729562282562256
1964-09-04,1.1664035320281982
1964-09-08,1.1631265878677368
1964-09-09,1.1664035320281982
1964-09-10,1.1631265878677368
1964-09-11,1.1729562282562256
1964-09-14,1.1664035320281982
1964-09-15,1.1664035320281982
1964-09-16,1.1664035320281982
1964-09-17,1.1565743684768677
1964-09-18,1.1664035320281982
1964-09-21,1.169679880142212
1964-09-22,1.179509162902832
1964-09-23,1.20572030544281
1964-09-24,1.202444314956665
1964-09-25,1.2155489921569824
1964-09-28,1.23520827293396
1964-09-29,1.2122737169265747
1964-09-30,1.20572030544281
1964-10-01,1.2089961767196655
1964-10-02,1.195891499519348
1964-10-05,1.202444314956665
1964-10-06,1.1926140785217283
1964-10-07,1.186061978340149
1964-10-08,1.1926140785217283
1964-10-09,1.2089961767196655
1964-10-12,1.2122737169265747
1964-10-13,1.2188254594802856
1964-10-14,1.2089961767196655
1964-10-15,1.1827850341796875
1964-10-16,1.186061978340149
1964-10-19,1.1926140785217283
1964-10-20,1.1893389225006104
1964-10-21,1.2122737169265747
1964-10-22,1.1893389225006104
1964-10-23,1.1893389225006104
1964-10-26,1.186061978340149
1964-10-27,1.1827850341796875
1964-10-28,1.179509162902832
1964-10-29,1.1631265878677368
1964-10-30,1.1664035320281982
1964-11-02,1.1467450857162476
1964-11-04,1.1532970666885376
1964-11-05,1.1532970666885376
1964-11-06,1.1639466285705566
1964-11-09,1.1770610809326172
1964-11-10,1.1639466285705566
1964-11-11,1.1705043315887451
1964-11-12,1.1606693267822266
1964-11-13,1.1639466285705566
1964-11-16,1.1639466285705566
1964-11-17,1.1639466285705566
1964-11-18,1.1803401708602903
1964-11-19,1.190177083015442
1964-11-20,1.1770610809326172
1964-11-23,1.1737831830978394
1964-11-24,1.167225003242493
1964-11-25,1.1606693267822266
1964-11-27,1.1639466285705566
1964-11-30,1.1606693267822266
1964-12-01,1.1639466285705566
1964-12-02,1.147553563117981
1964-12-03,1.1541104316711426
1964-12-04,1.1541104316711426
1964-12-07,1.1606693267822266
1964-12-08,1.157389760017395
1964-12-09,1.147553563117981
1964-12-10,1.1606693267822266
1964-12-11,1.1541104316711426
1964-12-14,1.147553563117981
1964-12-15,1.1705043315887451
1964-12-16,1.167225003242493
1964-12-17,1.167225003242493
1964-12-18,1.1639466285705566
1964-12-21,1.1639466285705566
1964-12-22,1.1508318185806274
1964-12-23,1.1606693267822266
1964-12-24,1.1541104316711426
1964-12-28,1.157389760017395
1964-12-29,1.1541104316711426
1964-12-30,1.157389760017395
1964-12-31,1.1639466285705566
1965-01-04,1.1508318185806274
1965-01-05,1.1639466285705566
1965-01-06,1.1541104316711426
1965-01-07,1.1508318185806274
1965-01-08,1.157389760017395
1965-01-11,1.1737831830978394
1965-01-12,1.1770610809326172
1965-01-13,1.1803401708602903
1965-01-14,1.1737831830978394
1965-01-15,1.1803401708602903
1965-01-18,1.1836196184158323
1965-01-19,1.1967345476150513
1965-01-20,1.229522466659546
1965-01-21,1.2229642868041992
1965-01-22,1.2098489999771118
1965-01-25,1.2098489999771118
1965-01-26,1.2131279706954956
1965-01-27,1.2131279706954956
1965-01-28,1.226243019104004
1965-01-29,1.2360785007476809
1965-02-01,1.2393583059310913
1965-02-02,1.2491942644119265
1965-02-03,1.2328001260757446
1965-02-04,1.2328001260757446
1965-02-05,1.220489740371704
1965-02-08,1.220489740371704
1965-02-09,1.2139283418655396
1965-02-10,1.2139283418655396
1965-02-11,1.2106475830078125
1965-02-12,1.2008051872253418
1965-02-15,1.2040855884552002
1965-02-16,1.1975244283676147
1965-02-17,1.2008051872253418
1965-02-18,1.194243311882019
1965-02-19,1.1975244283676147
1965-02-23,1.1811202764511108
1965-02-24,1.1844007968902588
1965-02-25,1.1778385639190674
1965-02-26,1.1811202764511108
1965-03-01,1.1844007968902588
1965-03-02,1.1844007968902588
1965-03-03,1.194243311882019
1965-03-04,1.2040855884552002
1965-03-05,1.194243311882019
1965-03-08,1.1811202764511108
1965-03-09,1.1778385639190674
1965-03-10,1.1778385639190674
1965-03-11,1.1844007968902588
1965-03-12,1.1876821517944336
1965-03-15,1.1909626722335815
1965-03-16,1.1876821517944336
1965-03-17,1.1844007968902588
1965-03-18,1.1745582818984983
1965-03-19,1.1778385639190674
1965-03-22,1.1909626722335815
1965-03-23,1.1844007968902588
1965-03-24,1.1909626722335815
1965-03-25,1.1876821517944336
1965-03-26,1.1876821517944336
1965-03-29,1.1909626722335815
1965-03-30,1.1876821517944336
1965-03-31,1.2106475830078125
1965-04-01,1.1975244283676147
1965-04-02,1.2008051872253418
1965-04-05,1.1975244283676147
1965-04-06,1.1811202764511108
1965-04-07,1.1811202764511108
1965-04-08,1.1844007968902588
1965-04-09,1.1909626722335815
1965-04-12,1.1647146940231323
1965-04-13,1.1515909433364868
1965-04-14,1.1548718214035034
1965-04-15,1.1548718214035034
1965-04-19,1.158153772354126
1965-04-20,1.1712768077850342
1965-04-21,1.1679959297180176
1965-04-22,1.1778385639190674
1965-04-23,1.1712768077850342
1965-04-26,1.1811202764511108
1965-04-27,1.1745582818984983
1965-04-28,1.1548718214035034
1965-04-29,1.1548718214035034
1965-04-30,1.1647146940231323
1965-05-03,1.1745582818984983
1965-05-04,1.1745582818984983
1965-05-05,1.1753723621368408
1965-05-06,1.178654670715332
1965-05-07,1.1885048151016235
1965-05-10,1.1688055992126465
1965-05-11,1.1753723621368408
1965-05-12,1.162239909172058
1965-05-13,1.1655223369598389
1965-05-14,1.162239909172058
1965-05-17,1.155672907829285
1965-05-18,1.1491070985794067
1965-05-19,1.1491070985794067
1965-05-20,1.1458234786987305
1965-05-21,1.155672907829285
1965-05-24,1.155672907829285
1965-05-25,1.158956527709961
1965-05-26,1.172088623046875
1965-05-27,1.172088623046875
1965-05-28,1.1753723621368408
1965-06-01,1.172088623046875
1965-06-02,1.1491070985794067
1965-06-03,1.1458234786987305
1965-06-04,1.155672907829285
1965-06-07,1.155672907829285
1965-06-08,1.155672907829285
1965-06-09,1.1425405740737915
1965-06-10,1.1294076442718506
1965-06-11,1.1228411197662354
1965-06-14,1.1129921674728394
1965-06-15,1.103142023086548
1965-06-16,1.1097091436386108
1965-06-17,1.103142023086548
1965-06-18,1.1097091436386108
1965-06-21,1.1162757873535156
1965-06-22,1.1162757873535156
1965-06-23,1.103142023086548
1965-06-24,1.103142023086548
1965-06-25,1.0932928323745728
1965-06-28,1.0867270231246948
1965-06-29,1.0834436416625977
1965-06-30,1.1195579767227173
1965-07-01,1.1162757873535156
1965-07-02,1.1195579767227173
1965-07-06,1.1326904296875
1965-07-07,1.1458234786987305
1965-07-08,1.1458234786987305
1965-07-09,1.162239909172058
1965-07-12,1.1655223369598389
1965-07-13,1.152389645576477
1965-07-14,1.1458234786987305
1965-07-15,1.1491070985794067
1965-07-16,1.152389645576477
1965-07-19,1.1458234786987305
1965-07-20,1.1458234786987305
1965-07-21,1.1326904296875
1965-07-22,1.1162757873535156
1965-07-23,1.1064252853393557
1965-07-26,1.103142023086548
1965-07-27,1.099859595298767
1965-07-28,1.0965763330459597
1965-07-29,1.1097091436386108
1965-07-30,1.1064252853393557
1965-08-02,1.0932928323745728
1965-08-03,1.099859595298767
1965-08-04,1.099859595298767
1965-08-05,1.1039594411849976
1965-08-06,1.1039594411849976
1965-08-09,1.097388744354248
1965-08-10,1.097388744354248
1965-08-11,1.0941030979156494
1965-08-12,1.0941030979156494
1965-08-13,1.0908172130584717
1965-08-16,1.0875319242477417
1965-08-17,1.0875319242477417
1965-08-18,1.0842461585998535
1965-08-19,1.1039594411849976
1965-08-20,1.1039594411849976
1965-08-23,1.1072454452514648
1965-08-24,1.1006745100021362
1965-08-25,1.0941030979156494
1965-08-26,1.097388744354248
1965-08-27,1.1039594411849976
1965-08-30,1.097388744354248
1965-08-31,1.0941030979156494
1965-09-01,1.097388744354248
1965-09-02,1.110530972480774
1965-09-03,1.136816143989563
1965-09-07,1.1466728448867798
1965-09-08,1.163101315498352
1965-09-09,1.176242709159851
1965-09-10,1.1696714162826538
1965-09-13,1.176242709159851
1965-09-14,1.182814359664917
1965-09-15,1.1696714162826538
1965-09-16,1.1696714162826538
1965-09-17,1.1499580144882202
1965-09-20,1.1302446126937866
1965-09-21,1.1401017904281616
1965-09-22,1.1466728448867798
1965-09-23,1.1302446126937866
1965-09-24,1.1269588470458984
1965-09-27,1.1302446126937866
1965-09-28,1.1335303783416748
1965-09-29,1.1335303783416748
1965-09-30,1.1302446126937866
1965-10-01,1.1302446126937866
1965-10-04,1.1269588470458984
1965-10-05,1.1269588470458984
1965-10-06,1.1236742734909058
1965-10-07,1.1236742734909058
1965-10-08,1.1302446126937866
1965-10-11,1.1499580144882202
1965-10-12,1.1433863639831543
1965-10-13,1.1335303783416748
1965-10-14,1.1433863639831543
1965-10-15,1.1532442569732666
1965-10-18,1.1335303783416748
1965-10-19,1.1433863639831543
1965-10-20,1.1433863639831543
1965-10-21,1.1499580144882202
1965-10-22,1.1433863639831543
1965-10-25,1.156529426574707
1965-10-26,1.1433863639831543
1965-10-27,1.1532442569732666
1965-10-28,1.1466728448867798
1965-10-29,1.156529426574707
1965-11-01,1.1499580144882202
1965-11-03,1.179528832435608
1965-11-04,1.1663867235183716
1965-11-05,1.1738303899765017
1965-11-08,1.1639667749404907
1965-11-09,1.1508136987686155
1965-11-10,1.1639667749404907
1965-11-11,1.1672548055648804
1965-11-12,1.1771175861358645
1965-11-15,1.1606775522232056
1965-11-16,1.1475257873535156
1965-11-17,1.154101848602295
1965-11-18,1.1508136987686155
1965-11-19,1.1508136987686155
1965-11-22,1.144237399101257
1965-11-23,1.140950083732605
1965-11-24,1.1277977228164673
1965-11-26,1.1277977228164673
1965-11-29,1.1212213039398191
1965-11-30,1.1179343461990356
1965-12-01,1.1179343461990356
1965-12-02,1.124510645866394
1965-12-03,1.1277977228164673
1965-12-06,1.1113569736480713
1965-12-07,1.1113569736480713
1965-12-08,1.1113569736480713
1965-12-09,1.1179343461990356
1965-12-10,1.137662053108215
1965-12-13,1.1573904752731323
1965-12-14,1.1508136987686155
1965-12-15,1.144237399101257
1965-12-16,1.144237399101257
1965-12-17,1.114646077156067
1965-12-20,1.1179343461990356
1965-12-21,1.137662053108215
1965-12-22,1.124510645866394
1965-12-23,1.1343741416931152
1965-12-27,1.144237399101257
1965-12-28,1.144237399101257
1965-12-29,1.140950083732605
1965-12-30,1.144237399101257
1965-12-31,1.1508136987686155
1966-01-03,1.140950083732605
1966-01-04,1.1343741416931152
1966-01-05,1.1179343461990356
1966-01-06,1.114646077156067
1966-01-07,1.114646077156067
1966-01-10,1.1014937162399292
1966-01-11,1.1047815084457395
1966-01-12,1.1047815084457395
1966-01-13,1.0883411169052124
1966-01-14,1.0916287899017334
1966-01-17,1.0850528478622437
1966-01-18,1.0817646980285645
1966-01-19,1.071900725364685
1966-01-20,1.065325140953064
1966-01-21,1.0620369911193848
1966-01-24,1.065325140953064
1966-01-25,1.0686126947402954
1966-01-26,1.055461287498474
1966-01-27,1.0521726608276367
1966-01-28,1.0521726608276367
1966-01-31,1.0521726608276367
1966-02-01,1.039020538330078
1966-02-02,1.032444953918457
1966-02-03,1.039020538330078
1966-02-04,1.0521726608276367
1966-02-07,1.0497504472732544
1966-02-08,1.0464600324630735
1966-02-09,1.0464600324630735
1966-02-10,1.0300061702728271
1966-02-11,1.01684308052063
1966-02-14,0.9872260689735411
1966-02-15,0.9839356541633606
1966-02-16,0.997098743915558
1966-02-17,0.9872260689735411
1966-02-18,0.9938076734542848
1966-02-21,0.980644702911377
1966-02-23,0.9773542284965516
1966-02-24,0.9707729816436768
1966-02-25,0.9543192982673644
1966-02-28,0.9674820303916932
1966-03-01,0.957610011100769
1966-03-02,0.9543192982673644
1966-03-03,0.9641919732093812
1966-03-04,0.9773542284965516
1966-03-07,0.9674820303916932
1966-03-08,0.9872260689735411
1966-03-09,1.0102620124816897
1966-03-10,1.0464600324630735
1966-03-11,1.059623122215271
1966-03-14,1.0563329458236694
1966-03-15,1.0464600324630735
1966-03-16,1.0398786067962646
1966-03-17,1.0398786067962646
1966-03-18,1.0530415773391724
1966-03-21,1.0398786067962646
1966-03-22,1.0365877151489258
1966-03-23,1.0332971811294556
1966-03-24,1.01684308052063
1966-03-25,1.013553261756897
1966-03-28,1.013553261756897
1966-03-29,1.0234251022338867
1966-03-30,1.0234251022338867
1966-03-31,1.013553261756897
1966-04-01,1.01684308052063
1966-04-04,1.01684308052063
1966-04-05,1.0201337337493896
1966-04-06,1.0102620124816897
1966-04-07,1.0069706439971924
1966-04-11,1.0102620124816897
1966-04-12,1.0201337337493896
1966-04-13,1.003679275512695
1966-04-14,0.997098743915558
1966-04-15,1.0102620124816897
1966-04-18,1.013553261756897
1966-04-19,1.0069706439971924
1966-04-20,1.01684308052063
1966-04-21,1.02671480178833
1966-04-22,1.02671480178833
1966-04-25,1.0398786067962646
1966-04-26,1.0497504472732544
1966-04-27,1.0464600324630735
1966-04-28,1.043169379234314
1966-04-29,1.0365877151489258
1966-05-02,1.0530415773391724
1966-05-03,1.02671480178833
1966-05-04,1.0003894567489624
1966-05-05,0.9946719408035278
1966-05-06,0.9979649186134338
1966-05-09,0.9782041907310486
1966-05-10,0.9814976453781128
1966-05-11,0.9749101996421814
1966-05-12,0.9650285243988036
1966-05-13,0.9749101996421814
1966-05-16,0.9716163873672484
1966-05-17,0.9683226346969604
1966-05-18,0.9782041907310486
1966-05-19,0.9749101996421814
1966-05-20,0.9716163873672484
1966-05-23,0.9650285243988036
1966-05-24,0.9683226346969604
1966-05-25,0.9749101996421814
1966-05-26,0.9782041907310486
1966-05-27,0.9880852103233336
1966-05-31,0.9749101996421814
1966-06-01,0.9782041907310486
1966-06-02,0.9749101996421814
1966-06-03,0.9716163873672484
1966-06-06,0.9880852103233336
1966-06-07,0.9782041907310486
1966-06-08,0.984790861606598
1966-06-09,0.9913784265518188
1966-06-10,0.9782041907310486
1966-06-13,0.9814976453781128
1966-06-14,1.004552125930786
1966-06-15,1.027608036994934
1966-06-16,1.0341956615447998
1966-06-17,1.0473687648773191
1966-06-20,1.04078209400177
1966-06-21,1.04078209400177
1966-06-22,1.0506638288497925
1966-06-23,1.04078209400177
1966-06-24,1.0440762042999268
1966-06-27,1.027608036994934
1966-06-28,1.004552125930786
1966-06-29,1.0144336223602295
1966-06-30,1.0177267789840698
1966-07-01,1.0210211277008057
1966-07-05,1.0144336223602295
1966-07-06,1.0243149995803833
1966-07-07,1.0177267789840698
1966-07-08,1.0374881029129028
1966-07-11,1.0374881029129028
1966-07-12,1.04078209400177
1966-07-13,1.04078209400177
1966-07-14,1.053957462310791
1966-07-15,1.053957462310791
1966-07-18,1.0506638288497925
1966-07-19,1.0210211277008057
1966-07-20,1.027608036994934
1966-07-21,1.011139988899231
1966-07-22,1.007845759391785
1966-07-25,1.0210211277008057
1966-07-26,1.004552125930786
1966-07-27,0.984790861606598
1966-07-28,0.9716163873672484
1966-07-29,0.984790861606598
1966-08-01,0.9749101996421814
1966-08-02,0.9617363810539246
1966-08-03,0.9650285243988036
1966-08-04,0.9559726715087892
1966-08-05,0.9461286664009094
1966-08-08,0.9461286664009094
1966-08-09,0.9527209997177124
1966-08-10,0.9527209997177124
1966-08-11,0.9230522513389589
1966-08-12,0.9428315162658693
1966-08-15,0.9494250416755676
1966-08-16,0.9263481497764589
1966-08-17,0.9164584279060364
1966-08-18,0.9065682888031006
1966-08-19,0.9131619334220886
1966-08-22,0.9065682888031006
1966-08-23,0.8966784477233887
1966-08-24,0.8933827877044678
1966-08-25,0.8933827877044678
1966-08-26,0.8768996596336365
1966-08-29,0.8571197390556335
1966-08-30,0.8670094609260559
1966-08-31,0.8736023306846619
1966-09-01,0.8999752402305603
1966-09-02,0.8900859355926514
1966-09-06,0.9131619334220886
1966-09-07,0.9197558760643004
1966-09-08,0.9032720923423768
1966-09-09,0.8999752402305603
1966-09-12,0.9527209997177124
1966-09-13,0.9461286664009094
1966-09-14,0.969204604625702
1966-09-15,0.9725014567375184
1966-09-16,0.9626116752624512
1966-09-19,0.936237633228302
1966-09-20,0.932941734790802
1966-09-21,0.932941734790802
1966-09-22,0.9461286664009094
1966-09-23,0.9296454191207886
1966-09-26,0.9395357370376588
1966-09-27,0.932941734790802
1966-09-28,0.9230522513389589
1966-09-29,0.9263481497764589
1966-09-30,0.9164584279060364
1966-10-03,0.9131619334220886
1966-10-04,0.9164584279060364
1966-10-05,0.9032720923423768
1966-10-06,0.8933827877044678
1966-10-07,0.883492112159729
1966-10-10,0.8900859355926514
1966-10-11,0.9065682888031006
1966-10-12,0.9626116752624512
1966-10-13,1.0054668188095093
1966-10-14,1.0153577327728271
1966-10-17,1.048322677612305
1966-10-18,1.0384329557418823
1966-10-19,1.0120607614517212
1966-10-20,1.0219500064849854
1966-10-21,1.0021709203720093
1966-10-24,1.048322677612305
1966-10-25,1.048322677612305
1966-10-26,1.0812890529632568
1966-10-27,1.094475030899048
1966-10-28,1.1010687351226809
1966-10-31,1.1043654680252075
1966-11-01,1.0977727174758911
1966-11-02,1.0878819227218628
1966-11-03,1.094475030899048
1966-11-04,1.085527420043945
1966-11-07,1.0888266563415527
1966-11-09,1.0888266563415527
1966-11-10,1.0822280645370483
1966-11-11,1.0822280645370483
1966-11-14,1.0558325052261353
1966-11-15,1.0690304040908811
1966-11-16,1.078928828239441
1966-11-17,1.059132099151611
1966-11-18,1.0690304040908811
1966-11-21,1.0525331497192385
1966-11-22,1.0360355377197266
1966-11-23,1.0525331497192385
1966-11-25,1.0360355377197266
1966-11-28,1.0294363498687744
1966-11-29,1.019538402557373
1966-11-30,1.026137113571167
1966-12-01,1.019538402557373
1966-12-02,1.0624314546585083
1966-12-05,1.0624314546585083
1966-12-06,1.0336610078811646
1966-12-07,1.0501720905303955
1966-12-08,1.0369634628295898
1966-12-09,1.0567781925201416
1966-12-12,1.0501720905303955
1966-12-13,1.0501720905303955
1966-12-14,1.0666853189468384
1966-12-15,1.0633823871612549
1966-12-16,1.0501720905303955
1966-12-19,1.0435672998428345
1966-12-20,1.053475022315979
