DATETIME,price
1998-02-13 23:00:00,24.216293334960938
1998-02-17 23:00:00,24.17658805847168
1998-02-18 23:00:00,24.295684814453125
1998-02-19 23:00:00,24.375072479248047
1998-02-20 23:00:00,24.255979537963867
1998-02-23 23:00:00,23.978086471557617
1998-02-24 23:00:00,24.375072479248047
1998-02-25 23:00:00,24.01780128479004
1998-02-26 23:00:00,23.978086471557617
1998-02-27 23:00:00,23.422313690185547
1998-03-02 23:00:00,23.462005615234375
1998-03-03 23:00:00,23.462005615234375
1998-03-04 23:00:00,23.342910766601562
1998-03-05 23:00:00,23.81199073791504
1998-03-06 23:00:00,23.891504287719727
1998-03-09 23:00:00,23.85173797607422
1998-03-10 23:00:00,23.891504287719727
1998-03-11 23:00:00,23.97100830078125
1998-03-12 23:00:00,24.05052375793457
1998-03-13 23:00:00,24.090274810791016
1998-03-16 23:00:00,24.925073623657227
1998-03-17 23:00:00,25.203350067138672
1998-03-18 23:00:00,25.640623092651367
1998-03-19 23:00:00,25.640623092651367
1998-03-20 23:00:00,25.72013282775879
1998-03-23 23:00:00,25.958654403686523
1998-03-24 23:00:00,25.998401641845703
1998-03-25 23:00:00,26.435688018798828
1998-03-26 23:00:00,25.7598876953125
1998-03-27 23:00:00,25.600879669189453
1998-03-30 23:00:00,25.322601318359375
1998-03-31 23:00:00,26.15741539001465
1998-04-01 23:00:00,26.833215713500977
1998-04-02 23:00:00,27.19098472595215
1998-04-03 23:00:00,28.025806427001953
1998-04-06 23:00:00,26.992237091064453
1998-04-07 23:00:00,27.11149024963379
1998-04-08 23:00:00,27.707773208618164
1998-04-09 23:00:00,28.42333221435547
1998-04-13 23:00:00,28.14505386352539
1998-04-14 23:00:00,28.14505386352539
1998-04-15 23:00:00,28.38357925415039
1998-04-16 23:00:00,28.3040828704834
1998-04-17 23:00:00,28.1848201751709
1998-04-20 23:00:00,28.0655574798584
1998-04-21 23:00:00,27.747554779052734
1998-04-22 23:00:00,27.62828254699707
1998-04-23 23:00:00,27.429523468017578
1998-04-24 23:00:00,26.713958740234375
1998-04-27 23:00:00,25.91890525817871
1998-04-28 23:00:00,26.59469985961914
1998-04-29 23:00:00,25.998401641845703
1998-04-30 23:00:00,26.236915588378906
1998-05-01 23:00:00,26.475435256958008
1998-05-04 23:00:00,25.83938217163086
1998-05-05 23:00:00,25.56111717224121
1998-05-06 23:00:00,25.680391311645508
1998-05-07 23:00:00,25.56111717224121
1998-05-08 23:00:00,25.004594802856445
1998-05-11 23:00:00,25.084081649780273
1998-05-12 23:00:00,24.964845657348633
1998-05-13 23:00:00,25.004594802856445
1998-05-14 23:00:00,25.44186019897461
1998-05-15 23:00:00,25.362350463867188
1998-05-18 23:00:00,24.36853790283203
1998-05-19 23:00:00,25.163597106933594
1998-05-20 23:00:00,24.925073623657227
1998-05-21 23:00:00,25.044330596923828
1998-05-22 23:00:00,25.322601318359375
1998-05-26 23:00:00,24.56730842590332
1998-05-27 23:00:00,24.56730842590332
1998-05-28 23:00:00,24.76606559753418
1998-05-29 23:00:00,24.72630500793457
1998-06-01 23:00:00,24.56730842590332
1998-06-02 23:00:00,24.44805335998535
1998-06-03 23:00:00,24.63910675048828
1998-06-04 23:00:00,25.037166595458984
1998-06-05 23:00:00,25.71383285522461
1998-06-08 23:00:00,25.275968551635742
1998-06-09 23:00:00,24.877931594848633
1998-06-10 23:00:00,24.63910675048828
1998-06-11 23:00:00,24.201242446899414
1998-06-12 23:00:00,23.96242904663086
1998-06-15 23:00:00,23.922611236572266
1998-06-16 23:00:00,23.683794021606445
1998-06-17 23:00:00,23.64398765563965
1998-06-18 23:00:00,23.245948791503906
1998-06-19 23:00:00,23.245948791503906
1998-06-22 23:00:00,24.201242446899414
1998-06-23 23:00:00,24.83811378479004
1998-06-24 23:00:00,24.08184051513672
1998-06-25 23:00:00,24.519689559936523
1998-06-26 23:00:00,24.75851058959961
1998-06-29 23:00:00,24.678913116455078
1998-06-30 23:00:00,24.479890823364258
1998-07-01 23:00:00,25.037166595458984
1998-07-02 23:00:00,25.275968551635742
1998-07-06 23:00:00,25.037166595458984
1998-07-07 23:00:00,24.83811378479004
1998-07-08 23:00:00,24.519689559936523
1998-07-09 23:00:00,24.877931594848633
1998-07-10 23:00:00,24.7983341217041
1998-07-13 23:00:00,24.599308013916016
1998-07-14 23:00:00,23.882810592651367
1998-07-15 23:00:00,24.002227783203125
1998-07-16 23:00:00,24.3604679107666
1998-07-17 23:00:00,24.320667266845703
1998-07-20 23:00:00,24.479890823364258
1998-07-21 23:00:00,24.201242446899414
1998-07-22 23:00:00,24.280866622924805
1998-07-23 23:00:00,24.04203224182129
1998-07-24 23:00:00,23.882810592651367
1998-07-27 23:00:00,23.843015670776367
1998-07-28 23:00:00,24.121644973754883
1998-07-29 23:00:00,24.320667266845703
1998-07-30 23:00:00,24.559497833251953
1998-07-31 23:00:00,24.479890823364258
1998-08-03 23:00:00,25.59441566467285
1998-08-04 23:00:00,25.315776824951172
1998-08-05 23:00:00,24.599308013916016
1998-08-06 23:00:00,25.475006103515625
1998-08-07 23:00:00,25.952653884887695
1998-08-10 23:00:00,25.3953914642334
1998-08-11 23:00:00,24.400283813476562
1998-08-12 23:00:00,25.833229064941406
1998-08-13 23:00:00,25.315776824951172
1998-08-14 23:00:00,24.75851058959961
1998-08-17 23:00:00,26.470129013061523
1998-08-18 23:00:00,26.589542388916016
1998-08-19 23:00:00,27.385639190673828
1998-08-20 23:00:00,27.66427993774414
1998-08-21 23:00:00,27.345829010009766
1998-08-24 23:00:00,26.111873626708984
1998-08-25 23:00:00,26.032264709472656
1998-08-26 23:00:00,25.156564712524414
1998-08-27 23:00:00,24.83811378479004
1998-08-28 23:00:00,23.922611236572266
1998-08-31 23:00:00,22.290620803833008
1998-09-01 23:00:00,23.598081588745117
1998-09-02 23:00:00,23.677810668945312
1998-09-03 23:00:00,23.598081588745117
1998-09-04 23:00:00,23.239334106445312
1998-09-08 23:00:00,24.355459213256836
1998-09-09 23:00:00,24.31560707092285
1998-09-10 23:00:00,23.43863868713379
1998-09-11 23:00:00,23.51836585998535
1998-09-14 23:00:00,23.956836700439453
1998-09-15 23:00:00,24.554767608642578
1998-09-16 23:00:00,23.9966983795166
1998-09-17 23:00:00,23.71767234802246
1998-09-18 23:00:00,24.594635009765625
1998-09-21 23:00:00,23.9966983795166
1998-09-22 23:00:00,23.9966983795166
1998-09-23 23:00:00,24.634498596191406
1998-09-24 23:00:00,23.877119064331055
1998-09-25 23:00:00,24.036569595336914
1998-09-28 23:00:00,23.5582332611084
1998-09-29 23:00:00,23.637948989868164
1998-09-30 23:00:00,23.757530212402344
1998-10-01 23:00:00,21.923900604248047
1998-10-02 23:00:00,22.48196029663086
1998-10-05 23:00:00,21.525279998779297
1998-10-06 23:00:00,20.5686092376709
1998-10-07 23:00:00,19.771366119384766
1998-10-08 23:00:00,18.774826049804688
1998-10-09 23:00:00,19.492351531982422
1998-10-12 23:00:00,20.4888858795166
1998-10-13 23:00:00,20.16999053955078
1998-10-14 23:00:00,20.090259552001953
1998-10-15 23:00:00,21.086803436279297
1998-10-16 23:00:00,20.688196182250977
1998-10-19 23:00:00,20.289573669433594
1998-10-20 23:00:00,21.4455623626709
1998-10-21 23:00:00,22.043481826782227
1998-10-22 23:00:00,22.242788314819336
1998-10-23 23:00:00,21.80431365966797
1998-10-26 23:00:00,21.764453887939453
1998-10-27 23:00:00,21.086803436279297
1998-10-28 23:00:00,20.090259552001953
1998-10-29 23:00:00,21.04692268371582
1998-10-30 23:00:00,21.963764190673828
1998-11-02 23:00:00,22.641407012939453
1998-11-03 23:00:00,22.641407012939453
1998-11-04 23:00:00,23.398773193359375
1998-11-05 23:00:00,22.641407012939453
1998-11-06 23:00:00,23.159605026245117
1998-11-09 23:00:00,22.880571365356445
1998-11-10 23:00:00,22.3225154876709
1998-11-11 23:00:00,22.242788314819336
1998-11-12 23:00:00,21.963764190673828
1998-11-13 23:00:00,21.4455623626709
1998-11-16 23:00:00,21.086803436279297
1998-11-17 23:00:00,21.525279998779297
1998-11-18 23:00:00,22.760997772216797
1998-11-19 23:00:00,23.598081588745117
1998-11-20 23:00:00,24.156147003173828
1998-11-23 23:00:00,23.43863868713379
1998-11-24 23:00:00,23.757530212402344
1998-11-25 23:00:00,23.637948989868164
1998-11-27 23:00:00,23.869457244873047
1998-11-30 23:00:00,23.98920440673828
1998-12-01 23:00:00,24.108945846557617
1998-12-02 23:00:00,23.669879913330078
1998-12-03 23:00:00,22.911483764648438
1998-12-04 23:00:00,22.99130630493164
1998-12-07 23:00:00,23.510215759277344
1998-12-08 23:00:00,23.430387496948242
1998-12-09 23:00:00,22.99130630493164
1998-12-10 23:00:00,22.19300079345703
1998-12-11 23:00:00,21.67410659790039
1998-12-14 23:00:00,21.394704818725586
1998-12-15 23:00:00,22.07326316833496
1998-12-16 23:00:00,22.512327194213867
1998-12-17 23:00:00,22.272844314575195
1998-12-18 23:00:00,22.831661224365234
1998-12-21 23:00:00,22.592166900634766
1998-12-22 23:00:00,22.113183975219727
1998-12-23 23:00:00,23.031230926513672
1998-12-24 23:00:00,22.911483764648438
1998-12-28 23:00:00,23.31064796447754
1998-12-29 23:00:00,23.15097427368164
1998-12-30 23:00:00,23.430387496948242
1998-12-31 23:00:00,24.867355346679688
1999-01-04 23:00:00,23.709802627563477
1999-01-05 23:00:00,23.869457244873047
1999-01-06 23:00:00,24.02911949157715
1999-01-07 23:00:00,24.02911949157715
1999-01-08 23:00:00,24.02911949157715
1999-01-11 23:00:00,24.308530807495117
1999-01-12 23:00:00,24.348453521728516
1999-01-13 23:00:00,23.39047622680664
1999-01-14 23:00:00,22.831661224365234
1999-01-15 23:00:00,22.632076263427734
1999-01-19 23:00:00,22.951414108276367
1999-01-20 23:00:00,22.392595291137695
1999-01-21 23:00:00,21.793853759765625
1999-01-22 23:00:00,21.47453498840332
1999-01-25 23:00:00,21.554363250732422
1999-01-26 23:00:00,21.394704818725586
1999-01-27 23:00:00,21.195127487182617
1999-01-28 23:00:00,21.394704818725586
1999-01-29 23:00:00,21.47453498840332
1999-02-01 23:00:00,21.354785919189453
1999-02-02 23:00:00,21.23503303527832
1999-02-03 23:00:00,20.676218032836914
1999-02-04 23:00:00,20.676218032836914
1999-02-05 23:00:00,20.556480407714844
1999-02-08 23:00:00,20.716135025024414
1999-02-09 23:00:00,19.91782569885254
1999-02-10 23:00:00,19.518678665161133
1999-02-11 23:00:00,19.798080444335938
1999-02-12 23:00:00,19.678329467773438
1999-02-16 23:00:00,19.4388427734375
1999-02-17 23:00:00,20.037569046020508
1999-02-18 23:00:00,20.436738967895508
1999-02-19 23:00:00,20.356897354125977
1999-02-22 23:00:00,20.516565322875977
1999-02-23 23:00:00,20.636295318603516
1999-02-24 23:00:00,20.83588409423828
1999-02-25 23:00:00,21.195127487182617
1999-02-26 23:00:00,21.195127487182617
1999-03-01 23:00:00,21.314863204956055
1999-03-02 23:00:00,22.113183975219727
1999-03-03 23:00:00,21.833776473999023
1999-03-04 23:00:00,21.792184829711914
1999-03-05 23:00:00,22.35197639465332
1999-03-08 23:00:00,22.63188362121582
1999-03-09 23:00:00,21.99211311340332
1999-03-10 23:00:00,21.91214942932129
1999-03-11 23:00:00,21.83216667175293
1999-03-12 23:00:00,22.152063369750977
1999-03-15 23:00:00,22.55190658569336
1999-03-16 23:00:00,22.711854934692383
1999-03-17 23:00:00,22.911787033081055
1999-03-18 23:00:00,22.072084426879883
1999-03-19 23:00:00,21.552265167236328
1999-03-22 23:00:00,20.7525634765625
1999-03-23 23:00:00,19.792903900146484
1999-03-24 23:00:00,20.152769088745117
1999-03-25 23:00:00,19.912866592407227
1999-03-26 23:00:00,19.592973709106445
1999-03-29 23:00:00,19.752914428710938
1999-03-30 23:00:00,19.752914428710938
1999-03-31 23:00:00,19.95284080505371
1999-04-01 23:00:00,19.513002395629883
1999-04-05 23:00:00,19.552993774414062
1999-04-06 23:00:00,19.592973709106445
1999-04-07 23:00:00,20.152769088745117
1999-04-08 23:00:00,20.03281593322754
1999-04-09 23:00:00,20.112789154052734
1999-04-12 23:00:00,20.312715530395508
1999-04-13 23:00:00,19.393047332763672
1999-04-14 23:00:00,19.393047332763672
1999-04-15 23:00:00,19.552993774414062
1999-04-16 23:00:00,18.953197479248047
1999-04-19 23:00:00,19.592973709106445
1999-04-20 23:00:00,19.912866592407227
1999-04-21 23:00:00,20.592618942260742
1999-04-22 23:00:00,20.552627563476562
1999-04-23 23:00:00,20.592618942260742
1999-04-26 23:00:00,20.43267822265625
1999-04-27 23:00:00,19.712923049926758
1999-04-28 23:00:00,19.99283218383789
1999-04-29 23:00:00,19.47301483154297
1999-04-30 23:00:00,19.393047332763672
1999-05-03 23:00:00,19.95284080505371
1999-05-04 23:00:00,19.67294692993164
1999-05-05 23:00:00,20.112789154052734
1999-05-06 23:00:00,19.95284080505371
1999-05-07 23:00:00,19.95284080505371
1999-05-10 23:00:00,20.112789154052734
1999-05-11 23:00:00,20.87252426147461
1999-05-12 23:00:00,21.872156143188477
1999-05-13 23:00:00,21.83216667175293
1999-05-14 23:00:00,21.112417221069336
1999-05-17 23:00:00,20.71256446838379
1999-05-18 23:00:00,20.392677307128906
1999-05-19 23:00:00,21.112417221069336
1999-05-20 23:00:00,21.272371292114258
1999-05-21 23:00:00,21.51228904724121
1999-05-24 23:00:00,20.792537689208984
1999-05-25 23:00:00,21.032453536987305
1999-05-26 23:00:00,21.112417221069336
1999-05-27 23:00:00,20.632606506347656
1999-05-28 23:00:00,21.032453536987305
1999-06-01 23:00:00,20.352703094482422
1999-06-02 23:00:00,20.232744216918945
1999-06-03 23:00:00,20.992313385009766
1999-06-04 23:00:00,20.832061767578125
1999-06-07 23:00:00,20.711877822875977
1999-06-08 23:00:00,20.371353149414062
1999-06-09 23:00:00,20.39139175415039
1999-06-10 23:00:00,20.431442260742188
1999-06-11 23:00:00,20.351329803466797
1999-06-14 23:00:00,20.63176155090332
1999-06-15 23:00:00,20.792007446289062
1999-06-16 23:00:00,21.19261360168457
1999-06-17 23:00:00,21.19261360168457
1999-06-18 23:00:00,21.03237533569336
1999-06-21 23:00:00,20.671825408935547
1999-06-22 23:00:00,20.792007446289062
1999-06-23 23:00:00,20.15102195739746
1999-06-24 23:00:00,19.870582580566406
1999-06-25 23:00:00,20.070894241333008
1999-06-28 23:00:00,19.710342407226562
1999-06-29 23:00:00,21.072431564331055
1999-06-30 23:00:00,20.91219711303711
1999-07-01 23:00:00,21.312808990478516
1999-07-02 23:00:00,21.272748947143555
1999-07-06 23:00:00,20.91219711303711
1999-07-07 23:00:00,20.91219711303711
1999-07-08 23:00:00,21.473060607910156
1999-07-09 23:00:00,20.511573791503906
1999-07-12 23:00:00,20.792007446289062
1999-07-13 23:00:00,20.992313385009766
1999-07-14 23:00:00,20.832061767578125
1999-07-15 23:00:00,20.711877822875977
1999-07-16 23:00:00,22.0739803314209
1999-07-19 23:00:00,22.43453598022461
1999-07-20 23:00:00,22.234235763549805
1999-07-21 23:00:00,22.354406356811523
1999-07-22 23:00:00,21.75347900390625
1999-07-23 23:00:00,20.992313385009766
1999-07-26 23:00:00,21.19261360168457
1999-07-27 23:00:00,21.75347900390625
1999-07-28 23:00:00,21.15254783630371
1999-07-29 23:00:00,20.671825408935547
1999-07-30 23:00:00,20.030832290649414
1999-08-02 23:00:00,20.63176155090332
1999-08-03 23:00:00,20.47151756286621
1999-08-04 23:00:00,20.110958099365234
1999-08-05 23:00:00,19.59016227722168
1999-08-06 23:00:00,19.55008888244629
1999-08-09 23:00:00,19.389842987060547
1999-08-10 23:00:00,19.269664764404297
1999-08-11 23:00:00,19.510026931762695
1999-08-12 23:00:00,19.34978675842285
1999-08-13 23:00:00,19.229591369628906
1999-08-16 23:00:00,19.109424591064453
1999-08-17 23:00:00,19.229591369628906
1999-08-18 23:00:00,19.18954086303711
1999-08-19 23:00:00,19.029293060302734
1999-08-20 23:00:00,18.788915634155273
1999-08-23 23:00:00,18.94917106628418
1999-08-24 23:00:00,18.588611602783203
1999-08-25 23:00:00,18.54854965209961
1999-08-26 23:00:00,18.66874885559082
1999-08-27 23:00:00,18.26811981201172
1999-08-30 23:00:00,17.90755844116211
1999-08-31 23:00:00,17.787370681762695
1999-09-01 23:00:00,17.86606788635254
1999-09-02 23:00:00,17.98651695251465
1999-09-03 23:00:00,18.30770492553711
1999-09-07 23:00:00,18.347856521606445
1999-09-08 23:00:00,18.26755714416504
1999-09-09 23:00:00,18.14710807800293
1999-09-10 23:00:00,18.026668548583984
1999-09-13 23:00:00,17.464584350585938
1999-09-14 23:00:00,17.344139099121094
1999-09-15 23:00:00,17.303987503051758
1999-09-16 23:00:00,17.424449920654297
1999-09-17 23:00:00,17.303987503051758
1999-09-20 23:00:00,16.86235237121582
1999-09-21 23:00:00,16.340429306030273
1999-09-22 23:00:00,15.81849193572998
1999-09-23 23:00:00,15.01552963256836
1999-09-24 23:00:00,15.135969161987305
1999-09-27 23:00:00,15.256423950195312
1999-09-28 23:00:00,15.135969161987305
1999-09-29 23:00:00,14.29285717010498
1999-09-30 23:00:00,15.296571731567383
1999-10-01 23:00:00,14.935226440429688
1999-10-04 23:00:00,15.095821380615234
1999-10-05 23:00:00,14.895092964172363
1999-10-06 23:00:00,14.493595123291016
1999-10-07 23:00:00,14.493595123291016
1999-10-08 23:00:00,14.774643898010254
1999-10-11 23:00:00,14.895092964172363
1999-10-12 23:00:00,14.734491348266602
1999-10-13 23:00:00,14.29285717010498
1999-10-14 23:00:00,13.931527137756348
1999-10-15 23:00:00,13.811079025268555
1999-10-18 23:00:00,13.3694429397583
1999-10-19 23:00:00,13.97166633605957
1999-10-20 23:00:00,13.89137077331543
1999-10-21 23:00:00,14.373153686523438
1999-10-22 23:00:00,15.095821380615234
1999-10-25 23:00:00,15.738204956054688
1999-10-26 23:00:00,15.65790843963623
1999-10-27 23:00:00,15.698051452636719
1999-10-28 23:00:00,16.501022338867188
1999-10-29 23:00:00,16.541166305541992
1999-11-01 23:00:00,16.260141372680664
