DATETIME,price
2003-04-21 23:00:00,11.068203926086426
2003-04-22 23:00:00,11.289268493652344
2003-04-23 23:00:00,11.315061569213867
2003-04-24 23:00:00,11.370327949523926
2003-04-25 23:00:00,11.108723640441895
2003-04-28 23:00:00,11.16767692565918
2003-04-29 23:00:00,11.403487205505371
2003-04-30 23:00:00,11.385065078735352
2003-05-01 23:00:00,11.444018363952637
2003-05-02 23:00:00,11.462442398071289
2003-05-05 23:00:00,11.525077819824219
2003-05-06 23:00:00,11.506651878356934
2003-05-07 23:00:00,11.510336875915527
2003-05-08 23:00:00,11.466126441955566
2003-05-09 23:00:00,11.53244686126709
2003-05-12 23:00:00,11.488235473632812
2003-05-13 23:00:00,11.514019966125488
2003-05-14 23:00:00,11.455072402954102
2003-05-15 23:00:00,11.348224639892578
2003-05-16 23:00:00,11.385065078735352
2003-05-19 23:00:00,11.315061569213867
2003-05-20 23:00:00,11.525077819824219
2003-05-21 23:00:00,11.819836616516113
2003-05-22 23:00:00,12.125648498535156
2003-05-23 23:00:00,12.140385627746582
2003-05-27 23:00:00,11.959845542907715
2003-05-28 23:00:00,11.930367469787598
2003-05-29 23:00:00,11.959845542907715
2003-05-30 23:00:00,11.937738418579102
2003-06-02 23:00:00,11.97458553314209
2003-06-03 23:00:00,12.099855422973633
2003-06-04 23:00:00,12.191967964172363
2003-06-05 23:00:00,12.228814125061035
2003-06-06 23:00:00,12.313556671142578
2003-06-09 23:00:00,12.169859886169434
2003-06-10 23:00:00,12.276707649230957
2003-06-11 23:00:00,12.36145305633545
2003-06-12 23:00:00,12.431463241577148
2003-06-13 23:00:00,12.335658073425293
2003-06-16 23:00:00,12.383556365966797
2003-06-17 23:00:00,12.331974983215332
2003-06-18 23:00:00,12.464616775512695
2003-06-19 23:00:00,12.180915832519531
2003-06-20 23:00:00,12.125648498535156
2003-06-23 23:00:00,12.011429786682129
2003-06-24 23:00:00,12.155121803283691
2003-06-25 23:00:00,12.058890342712402
2003-06-26 23:00:00,12.055190086364746
2003-06-27 23:00:00,12.058890342712402
2003-06-30 23:00:00,12.047781944274902
2003-07-01 23:00:00,11.955255508422852
2003-07-02 23:00:00,12.040379524230957
2003-07-03 23:00:00,11.873823165893555
2003-07-07 23:00:00,12.021876335144043
2003-07-08 23:00:00,12.021876335144043
2003-07-09 23:00:00,11.592520713806152
2003-07-10 23:00:00,11.566611289978027
2003-07-11 23:00:00,11.562914848327637
2003-07-14 23:00:00,11.566611289978027
2003-07-15 23:00:00,11.392654418945312
2003-07-16 23:00:00,11.400054931640625
2003-07-17 23:00:00,10.663487434387207
2003-07-18 23:00:00,10.656089782714844
2003-07-21 23:00:00,10.626479148864746
2003-07-22 23:00:00,10.72641372680664
2003-07-23 23:00:00,10.619077682495117
2003-07-24 23:00:00,10.556156158447266
2003-07-25 23:00:00,10.567255020141602
2003-07-28 23:00:00,10.567255020141602
2003-07-29 23:00:00,10.448820114135742
2003-07-30 23:00:00,10.274855613708496
2003-07-31 23:00:00,10.29336166381836
2003-08-01 23:00:00,10.345181465148926
2003-08-04 23:00:00,10.445113182067871
2003-08-05 23:00:00,10.311868667602539
2003-08-06 23:00:00,10.41550350189209
2003-08-07 23:00:00,10.41550350189209
2003-08-08 23:00:00,10.393294334411621
2003-08-11 23:00:00,10.530243873596191
2003-08-12 23:00:00,10.633880615234375
2003-08-13 23:00:00,10.556156158447266
2003-08-14 23:00:00,10.644987106323242
2003-08-15 23:00:00,10.667198181152344
2003-08-18 23:00:00,10.541350364685059
2003-08-19 23:00:00,10.548749923706055
2003-08-20 23:00:00,10.485831260681152
2003-08-21 23:00:00,10.556156158447266
2003-08-22 23:00:00,10.622777938842773
2003-08-25 23:00:00,10.852261543273926
2003-08-26 23:00:00,10.759726524353027
2003-08-27 23:00:00,10.79674243927002
2003-08-28 23:00:00,10.911478996276855
2003-08-29 23:00:00,10.992910385131836
2003-09-02 23:00:00,11.159467697143555
2003-09-03 23:00:00,11.048429489135742
2003-09-04 23:00:00,10.870772361755371
2003-09-05 23:00:00,10.830056190490723
2003-09-08 23:00:00,10.94479751586914
2003-09-09 23:00:00,10.915183067321777
2003-09-10 23:00:00,10.97070026397705
2003-09-11 23:00:00,11.052632331848145
2003-09-12 23:00:00,11.086140632629395
2003-09-15 23:00:00,11.034003257751465
2003-09-16 23:00:00,10.978144645690918
2003-09-17 23:00:00,11.141999244689941
2003-09-18 23:00:00,11.048908233642578
2003-09-19 23:00:00,10.929737091064453
2003-09-22 23:00:00,10.873880386352539
2003-09-23 23:00:00,10.948359489440918
2003-09-24 23:00:00,11.026559829711914
2003-09-25 23:00:00,10.937188148498535
2003-09-26 23:00:00,10.803125381469727
2003-09-29 23:00:00,11.052632331848145
2003-09-30 23:00:00,10.985599517822266
2003-10-01 23:00:00,11.153170585632324
2003-10-02 23:00:00,11.145729064941406
2003-10-03 23:00:00,11.141999244689941
2003-10-06 23:00:00,11.171794891357422
2003-10-07 23:00:00,11.171794891357422
2003-10-08 23:00:00,11.048908233642578
2003-10-09 23:00:00,11.041457176208496
2003-10-10 23:00:00,10.9744291305542
2003-10-13 23:00:00,10.989320755004883
2003-10-14 23:00:00,10.929737091064453
2003-10-15 23:00:00,10.981873512268066
2003-10-16 23:00:00,10.94090747833252
2003-10-17 23:00:00,10.85525894165039
2003-10-20 23:00:00,10.873880386352539
2003-10-21 23:00:00,10.780780792236328
2003-10-22 23:00:00,10.799400329589844
2003-10-23 23:00:00,10.870152473449707
2003-10-24 23:00:00,10.818017959594727
2003-10-27 23:00:00,10.780780792236328
2003-10-28 23:00:00,10.911120414733887
2003-10-29 23:00:00,10.918564796447754
2003-10-30 23:00:00,10.870152473449707
2003-10-31 23:00:00,10.836638450622559
2003-11-03 23:00:00,10.88504695892334
2003-11-04 23:00:00,10.85525894165039
2003-11-05 23:00:00,10.795674324035645
2003-11-06 23:00:00,10.929737091064453
2003-11-07 23:00:00,11.09731388092041
2003-11-10 23:00:00,11.067524909973145
2003-11-11 23:00:00,10.933464050292969
2003-11-12 23:00:00,11.294681549072266
2003-11-13 23:00:00,11.27234172821045
2003-11-14 23:00:00,11.365435600280762
2003-11-17 23:00:00,11.618666648864746
2003-11-18 23:00:00,11.544189453125
2003-11-19 23:00:00,11.425024032592773
2003-11-20 23:00:00,11.439920425415039
2003-11-21 23:00:00,11.525569915771484
2003-11-24 23:00:00,11.674525260925293
2003-11-25 23:00:00,11.771347999572754
2003-11-26 23:00:00,11.838379859924316
2003-11-28 23:00:00,11.79369068145752
2003-12-01 23:00:00,11.8458251953125
2003-12-02 23:00:00,11.998512268066406
2003-12-03 23:00:00,12.028299331665039
2003-12-04 23:00:00,11.749002456665039
2003-12-05 23:00:00,11.734110832214355
2003-12-08 23:00:00,11.808587074279785
2003-12-09 23:00:00,11.693144798278809
2003-12-10 23:00:00,11.68196964263916
2003-12-11 23:00:00,11.678244590759277
2003-12-12 23:00:00,11.804865837097168
2003-12-15 23:00:00,11.853273391723633
2003-12-16 23:00:00,11.763895988464355
2003-12-17 23:00:00,11.726662635803223
2003-12-18 23:00:00,11.794076919555664
2003-12-19 23:00:00,11.749134063720703
2003-12-22 23:00:00,11.891454696655273
2003-12-23 23:00:00,11.831523895263672
2003-12-24 23:00:00,11.775350570678711
2003-12-26 23:00:00,11.79033374786377
2003-12-29 23:00:00,11.880220413208008
2003-12-30 23:00:00,12.07872200012207
2003-12-31 23:00:00,12.067488670349121
2004-01-02 23:00:00,12.015053749084473
2004-01-05 23:00:00,12.045018196105957
2004-01-06 23:00:00,12.16860580444336
2004-01-07 23:00:00,12.089954376220703
2004-01-08 23:00:00,12.097445487976074
2004-01-09 23:00:00,12.022538185119629
2004-01-12 23:00:00,11.996325492858887
2004-01-13 23:00:00,11.722914695739746
2004-01-14 23:00:00,11.824037551879883
2004-01-15 23:00:00,11.737894058227539
2004-01-16 23:00:00,11.842766761779785
2004-01-20 23:00:00,11.921415328979492
2004-01-21 23:00:00,11.913922309875488
2004-01-22 23:00:00,11.970108032226562
2004-01-23 23:00:00,11.677974700927734
2004-01-26 23:00:00,12.164862632751465
2004-01-27 23:00:00,12.033777236938477
2004-01-28 23:00:00,12.00755786895752
2004-01-29 23:00:00,12.03752613067627
2004-01-30 23:00:00,12.063740730285645
2004-02-02 23:00:00,12.191082000732422
2004-02-03 23:00:00,12.415803909301758
2004-02-04 23:00:00,12.539397239685059
2004-02-05 23:00:00,12.621798515319824
2004-02-06 23:00:00,12.430779457092285
2004-02-09 23:00:00,12.397075653076172
2004-02-10 23:00:00,12.36711311340332
2004-02-11 23:00:00,12.427040100097656
2004-02-12 23:00:00,12.397075653076172
2004-02-13 23:00:00,12.33714771270752
2004-02-17 23:00:00,12.618051528930664
2004-02-18 23:00:00,12.591832160949707
2004-02-19 23:00:00,12.449508666992188
2004-02-20 23:00:00,12.434529304504395
2004-02-23 23:00:00,12.438274383544922
2004-02-24 23:00:00,12.453252792358398
2004-02-25 23:00:00,12.41205883026123
2004-02-26 23:00:00,12.456999778747559
2004-02-27 23:00:00,12.655508041381836
2004-03-01 23:00:00,12.816555976867676
2004-03-02 23:00:00,12.73415756225586
2004-03-03 23:00:00,12.599323272705078
2004-03-04 23:00:00,12.554381370544434
2004-03-05 23:00:00,12.779098510742188
2004-03-08 23:00:00,12.812806129455566
2004-03-09 23:00:00,12.921425819396973
2004-03-10 23:00:00,12.790334701538086
2004-03-11 23:00:00,12.417577743530273
2004-03-12 23:00:00,12.349803924560547
2004-03-15 23:00:00,12.24438190460205
2004-03-16 23:00:00,12.199200630187988
2004-03-17 23:00:00,12.379931449890137
2004-03-18 23:00:00,12.323456764221191
2004-03-19 23:00:00,12.22556209564209
2004-03-22 23:00:00,12.09001350402832
2004-03-23 23:00:00,12.10883903503418
2004-03-24 23:00:00,11.90551471710205
2004-03-25 23:00:00,11.860334396362305
2004-03-26 23:00:00,11.830214500427246
2004-03-29 23:00:00,11.995882987976074
2004-03-30 23:00:00,11.939404487609863
2004-03-31 23:00:00,12.05236530303955
2004-04-01 23:00:00,12.029769897460938
2004-04-02 23:00:00,11.995882987976074
2004-04-05 23:00:00,12.12390422821045
2004-04-06 23:00:00,11.973292350769043
2004-04-07 23:00:00,11.860334396362305
2004-04-08 23:00:00,11.841506004333496
2004-04-12 23:00:00,11.70219612121582
2004-04-13 23:00:00,11.611832618713379
2004-04-14 23:00:00,11.668316841125488
2004-04-15 23:00:00,11.781264305114746
2004-04-16 23:00:00,11.807621955871582
2004-04-19 23:00:00,11.818915367126465
2004-04-20 23:00:00,11.77373218536377
2004-04-21 23:00:00,12.08624267578125
2004-04-22 23:00:00,12.406283378601074
2004-04-23 23:00:00,12.458998680114746
2004-04-26 23:00:00,12.342281341552734
2004-04-27 23:00:00,12.447704315185547
2004-04-28 23:00:00,12.387456893920898
2004-04-29 23:00:00,12.391222953796387
2004-04-30 23:00:00,12.391222953796387
2004-05-03 23:00:00,12.45523738861084
2004-05-04 23:00:00,12.372403144836426
2004-05-05 23:00:00,12.28580093383789
2004-05-06 23:00:00,12.255681037902832
2004-05-07 23:00:00,12.078717231750488
2004-05-10 23:00:00,11.897991180419922
2004-05-11 23:00:00,11.894224166870117
2004-05-12 23:00:00,11.736084938049316
2004-05-13 23:00:00,11.521471977233887
2004-05-14 23:00:00,11.664548873901367
2004-05-17 23:00:00,11.638188362121582
2004-05-18 23:00:00,11.525230407714844
2004-05-19 23:00:00,11.476289749145508
2004-05-20 23:00:00,11.2767333984375
2004-05-21 23:00:00,11.26543140411377
2004-05-24 23:00:00,11.2767333984375
2004-05-25 23:00:00,11.250370025634766
2004-05-26 23:00:00,11.299321174621582
2004-05-27 23:00:00,11.306856155395508
2004-05-28 23:00:00,11.242840766906738
2004-06-01 23:00:00,11.257902145385742
2004-06-02 23:00:00,11.314380645751953
2004-06-03 23:00:00,11.555354118347168
2004-06-04 23:00:00,11.397223472595215
2004-06-07 23:00:00,11.536527633666992
2004-06-08 23:00:00,11.5064058303833
2004-06-09 23:00:00,11.487584114074707
2004-06-10 23:00:00,11.664548873901367
2004-06-14 23:00:00,11.566652297973633
2004-06-15 23:00:00,11.574187278747559
2004-06-16 23:00:00,11.589244842529297
2004-06-17 23:00:00,11.619363784790039
2004-06-18 23:00:00,11.747379302978516
2004-06-21 23:00:00,11.615594863891602
2004-06-22 23:00:00,11.649489402770996
2004-06-23 23:00:00,11.657062530517578
2004-06-24 23:00:00,11.645699501037598
2004-06-25 23:00:00,11.611615180969238
2004-06-28 23:00:00,11.740381240844727
2004-06-29 23:00:00,11.81612491607666
2004-06-30 23:00:00,11.997908592224121
2004-07-01 23:00:00,11.808548927307129
2004-07-02 23:00:00,11.747955322265625
2004-07-06 23:00:00,11.948673248291016
2004-07-07 23:00:00,11.861572265625
2004-07-08 23:00:00,11.956247329711914
2004-07-09 23:00:00,11.876715660095215
2004-07-12 23:00:00,11.876715660095215
2004-07-13 23:00:00,11.770673751831055
2004-07-14 23:00:00,11.838847160339355
2004-07-15 23:00:00,11.592672348022461
2004-07-16 23:00:00,11.475272178649902
2004-07-19 23:00:00,11.789609909057617
2004-07-20 23:00:00,12.043354988098145
2004-07-21 23:00:00,11.925950050354004
2004-07-22 23:00:00,11.793402671813965
2004-07-23 23:00:00,11.554805755615234
2004-07-26 23:00:00,11.55859088897705
2004-07-27 23:00:00,11.588892936706543
2004-07-28 23:00:00,11.490419387817383
2004-07-29 23:00:00,11.55859088897705
2004-07-30 23:00:00,11.569950103759766
2004-08-02 23:00:00,11.452547073364258
2004-08-03 23:00:00,11.418461799621582
2004-08-04 23:00:00,11.380592346191406
2004-08-05 23:00:00,11.301056861877441
2004-08-06 23:00:00,11.240460395812988
2004-08-09 23:00:00,11.229104042053223
2004-08-10 23:00:00,11.195022583007812
2004-08-11 23:00:00,11.25940227508545
2004-08-12 23:00:00,11.27076244354248
2004-08-13 23:00:00,11.308633804321289
2004-08-16 23:00:00,11.524506568908691
2004-08-17 23:00:00,11.54344367980957
2004-08-18 23:00:00,11.619187355041504
2004-08-19 23:00:00,11.675994873046875
2004-08-20 23:00:00,11.888076782226562
2004-08-23 23:00:00,11.83505630493164
2004-08-24 23:00:00,11.850203514099121
2004-08-25 23:00:00,11.876715660095215
2004-08-26 23:00:00,11.948673248291016
2004-08-27 23:00:00,11.91458797454834
2004-08-30 23:00:00,11.812335014343262
2004-08-31 23:00:00,11.846420288085938
2004-09-01 23:00:00,11.853994369506836
2004-09-02 23:00:00,11.933523178100586
2004-09-03 23:00:00,11.929737091064453
2004-09-07 23:00:00,12.043354988098145
2004-09-08 23:00:00,11.910799980163574
2004-09-09 23:00:00,11.96003532409668
2004-09-10 23:00:00,11.965757369995117
2004-09-13 23:00:00,12.122042655944824
2004-09-14 23:00:00,12.129672050476074
2004-09-15 23:00:00,12.171603202819824
2004-09-16 23:00:00,12.232592582702637
2004-09-17 23:00:00,12.396507263183594
2004-09-20 23:00:00,12.350761413574219
2004-09-21 23:00:00,12.198287963867188
2004-09-22 23:00:00,11.969564437866211
2004-09-23 23:00:00,11.965757369995117
2004-09-24 23:00:00,11.992436408996582
2004-09-27 23:00:00,12.045806884765625
2004-09-28 23:00:00,12.179227828979492
2004-09-29 23:00:00,12.160162925720215
2004-09-30 23:00:00,12.091550827026367
2004-10-01 23:00:00,12.080111503601074
2004-10-04 23:00:00,12.083927154541016
2004-10-05 23:00:00,11.969564437866211
2004-10-06 23:00:00,12.186845779418945
2004-10-07 23:00:00,12.038183212280273
2004-10-08 23:00:00,11.93525505065918
2004-10-11 23:00:00,11.897141456604004
2004-10-12 23:00:00,11.881895065307617
2004-10-13 23:00:00,11.939070701599121
2004-10-14 23:00:00,12.03437328338623
2004-10-15 23:00:00,12.251656532287598
2004-10-18 23:00:00,12.324081420898438
2004-10-19 23:00:00,12.366010665893555
2004-10-20 23:00:00,12.545171737670898
2004-10-21 23:00:00,12.480372428894043
2004-10-22 23:00:00,12.407941818237305
2004-10-25 23:00:00,12.331703186035156
2004-10-26 23:00:00,12.510868072509766
2004-10-27 23:00:00,12.674777030944824
2004-10-28 23:00:00,12.712898254394531
2004-10-29 23:00:00,12.697652816772461
2004-11-01 23:00:00,12.838700294494629
2004-11-02 23:00:00,12.751023292541504
2004-11-03 23:00:00,12.74339771270752
2004-11-04 23:00:00,13.15890121459961
2004-11-05 23:00:00,13.242759704589844
2004-11-08 23:00:00,13.14365291595459
2004-11-09 23:00:00,13.10171890258789
2004-11-10 23:00:00,13.28469181060791
2004-11-11 23:00:00,13.341878890991211
2004-11-12 23:00:00,13.29613208770752
2004-11-15 23:00:00,13.219890594482422
2004-11-16 23:00:00,13.18176555633545
2004-11-17 23:00:00,13.250383377075195
2004-11-18 23:00:00,13.216078758239746
2004-11-19 23:00:00,12.975929260253906
2004-11-22 23:00:00,13.18176555633545
2004-11-23 23:00:00,13.258010864257812
2004-11-24 23:00:00,13.166524887084961
2004-11-26 23:00:00,13.26944637298584
2004-11-29 23:00:00,13.246577262878418
2004-11-30 23:00:00,13.036911010742188
2004-12-01 23:00:00,13.18176555633545
2004-12-02 23:00:00,13.258010864257812
2004-12-03 23:00:00,13.059784889221191
2004-12-06 23:00:00,13.231325149536133
2004-12-07 23:00:00,13.155088424682617
2004-12-08 23:00:00,13.075039863586426
2004-12-09 23:00:00,13.170337677001953
2004-12-10 23:00:00,13.353309631347656
2004-12-13 23:00:00,13.387615203857422
2004-12-14 23:00:00,13.5248441696167
2004-12-15 23:00:00,13.696390151977539
2004-12-16 23:00:00,13.688760757446289
2004-12-17 23:00:00,13.688760757446289
2004-12-20 23:00:00,13.648504257202148
2004-12-21 23:00:00,13.533491134643555
2004-12-22 23:00:00,13.43764591217041
2004-12-23 23:00:00,13.510486602783203
2004-12-27 23:00:00,13.403138160705566
2004-12-28 23:00:00,13.702177047729492
2004-12-29 23:00:00,13.629338264465332
2004-12-30 23:00:00,13.61783504486084
2004-12-31 23:00:00,13.652341842651367
2005-01-03 23:00:00,13.372468948364258
2005-01-04 23:00:00,13.318799018859863
2005-01-05 23:00:00,13.211446762084961
2005-01-06 23:00:00,13.219117164611816
2005-01-07 23:00:00,13.211446762084961
2005-01-10 23:00:00,13.199950218200684
2005-01-11 23:00:00,13.127106666564941
2005-01-12 23:00:00,13.123269081115723
2005-01-13 23:00:00,13.0925931930542
2005-01-14 23:00:00,13.123269081115723
2005-01-18 23:00:00,13.199950218200684
2005-01-19 23:00:00,13.161608695983887
2005-01-20 23:00:00,13.08110237121582
2005-01-21 23:00:00,13.023587226867676
2005-01-24 23:00:00,12.805055618286133
2005-01-25 23:00:00,12.66320514678955
2005-01-26 23:00:00,12.736053466796875
2005-01-27 23:00:00,12.824234962463379
2005-01-28 23:00:00,12.751383781433105
2005-01-31 23:00:00,13.027422904968262
2005-02-01 23:00:00,12.920068740844727
2005-02-02 23:00:00,13.035091400146484
2005-02-03 23:00:00,13.035091400146484
2005-02-04 23:00:00,13.027422904968262
2005-02-07 23:00:00,12.824234962463379
2005-02-08 23:00:00,12.927739143371582
2005-02-09 23:00:00,12.824234962463379
2005-02-10 23:00:00,12.851061820983887
2005-02-11 23:00:00,12.835729598999023
2005-02-14 23:00:00,12.90857219696045
2005-02-15 23:00:00,12.885564804077148
2005-02-16 23:00:00,12.943082809448242
2005-02-17 23:00:00,12.889399528503418
2005-02-18 23:00:00,12.824234962463379
2005-02-22 23:00:00,12.66320514678955
2005-02-23 23:00:00,12.705382347106934
2005-02-24 23:00:00,12.851061820983887
2005-02-25 23:00:00,12.981412887573242
2005-02-28 23:00:00,12.824234962463379
2005-03-01 23:00:00,12.83956241607666
2005-03-02 23:00:00,12.862566947937012
2005-03-03 23:00:00,12.931574821472168
2005-03-04 23:00:00,12.920068740844727
2005-03-07 23:00:00,12.812724113464355
2005-03-08 23:00:00,12.7667236328125
2005-03-09 23:00:00,12.640209197998047
2005-03-10 23:00:00,12.7667236328125
2005-03-11 23:00:00,12.845799446105957
2005-03-14 23:00:00,12.803364753723145
2005-03-15 23:00:00,12.703072547912598
2005-03-16 23:00:00,12.649068832397461
2005-03-17 23:00:00,12.556479454040527
2005-03-18 23:00:00,12.529478073120117
2005-03-21 23:00:00,12.39831829071045
2005-03-22 23:00:00,12.421464920043945
2005-03-23 23:00:00,12.363603591918945
2005-03-24 23:00:00,12.217012405395508
2005-03-28 23:00:00,12.38288688659668
2005-03-29 23:00:00,12.433038711547852
2005-03-30 23:00:00,12.637492179870605
2005-03-31 23:00:00,12.749359130859375
2005-04-01 23:00:00,12.645207405090332
2005-04-04 23:00:00,12.668344497680664
2005-04-05 23:00:00,12.737787246704102
2005-04-06 23:00:00,12.668344497680664
2005-04-07 23:00:00,12.63363265991211
2005-04-08 23:00:00,12.602774620056152
2005-04-11 23:00:00,12.687638282775879
2005-04-12 23:00:00,12.683783531188965
2005-04-13 23:00:00,12.510187149047852
2005-04-14 23:00:00,12.521763801574707
2005-04-15 23:00:00,12.32502555847168
2005-04-18 23:00:00,12.132142066955566
2005-04-19 23:00:00,12.159147262573242
2005-04-20 23:00:00,12.054997444152832
2005-04-21 23:00:00,12.054997444152832
2005-04-22 23:00:00,11.680809020996094
2005-04-25 23:00:00,12.03956127166748
2005-04-26 23:00:00,12.004846572875977
2005-04-27 23:00:00,12.228588104248047
2005-04-28 23:00:00,12.429180145263672
2005-04-29 23:00:00,12.50247573852539
2005-05-02 23:00:00,12.463900566101074
2005-05-03 23:00:00,12.652917861938477
2005-05-04 23:00:00,12.733931541442871
2005-05-05 23:00:00,12.591196060180664
2005-05-06 23:00:00,12.606633186340332
2005-05-09 23:00:00,12.57576847076416
2005-05-10 23:00:00,12.55262565612793
2005-05-11 23:00:00,12.683783531188965
2005-05-12 23:00:00,12.629778861999512
2005-05-13 23:00:00,12.529478073120117
2005-05-16 23:00:00,12.652917861938477
2005-05-17 23:00:00,12.602774620056152
2005-05-18 23:00:00,12.63363265991211
2005-05-19 23:00:00,12.645207405090332
2005-05-20 23:00:00,12.606633186340332
2005-05-23 23:00:00,12.676068305969238
2005-05-24 23:00:00,12.63363265991211
2005-05-25 23:00:00,12.606633186340332
2005-05-26 23:00:00,12.637492179870605
2005-05-27 23:00:00,12.637492179870605
2005-05-31 23:00:00,12.514045715332031
2005-06-01 23:00:00,12.645207405090332
2005-06-02 23:00:00,12.629778861999512
2005-06-03 23:00:00,12.487045288085938
2005-06-06 23:00:00,12.440755844116211
2005-06-07 23:00:00,12.375173568725586
2005-06-08 23:00:00,12.278735160827637
2005-06-09 23:00:00,12.290303230285645
2005-06-10 23:00:00,12.267157554626465
2005-06-13 23:00:00,12.132142066955566
2005-06-14 23:00:00,12.267157554626465
2005-06-15 23:00:00,12.151435852050781
2005-06-16 23:00:00,12.097427368164062
2005-06-17 23:00:00,12.120569229125977
2005-06-20 23:00:00,12.355889320373535
2005-06-21 23:00:00,12.298022270202637
2005-06-22 23:00:00,12.336601257324219
2005-06-23 23:00:00,12.298022270202637
2005-06-24 23:00:00,12.187370300292969
2005-06-27 23:00:00,12.2261962890625
2005-06-28 23:00:00,12.393147468566895
2005-06-29 23:00:00,12.311610221862793
2005-06-30 23:00:00,12.350435256958008
2005-07-01 23:00:00,12.408679008483887
2005-07-05 23:00:00,12.350435256958008
2005-07-06 23:00:00,12.323256492614746
2005-07-07 23:00:00,12.14854621887207
2005-07-08 23:00:00,12.218429565429688
2005-07-11 23:00:00,12.20678424835205
2005-07-12 23:00:00,12.23007869720459
2005-07-13 23:00:00,12.237842559814453
2005-07-14 23:00:00,12.284438133239746
2005-07-15 23:00:00,12.385379791259766
2005-07-18 23:00:00,12.385379791259766
2005-07-19 23:00:00,12.331024169921875
2005-07-20 23:00:00,11.90006160736084
2005-07-21 23:00:00,11.880651473999023
