DATETIME,price
2004-04-13 23:00:00,17.80974769592285
2004-04-14 23:00:00,17.69091796875
2004-04-15 23:00:00,17.57908821105957
2004-04-16 23:00:00,17.17368507385254
2004-04-19 23:00:00,17.683931350708008
2004-04-20 23:00:00,17.418325424194336
2004-04-21 23:00:00,17.306489944458008
2004-04-22 23:00:00,16.92904281616211
2004-04-23 23:00:00,17.222606658935547
2004-04-26 23:00:00,17.047876358032227
2004-04-27 23:00:00,16.95000648498535
2004-04-28 23:00:00,16.60751724243164
2004-04-29 23:00:00,16.600528717041016
2004-04-30 23:00:00,16.614511489868164
2004-05-03 23:00:00,16.761289596557617
2004-05-04 23:00:00,16.740324020385742
2004-05-05 23:00:00,16.915063858032227
2004-05-06 23:00:00,16.866140365600586
2004-05-07 23:00:00,16.558589935302734
2004-05-10 23:00:00,16.1811466217041
2004-05-11 23:00:00,16.635478973388672
2004-05-12 23:00:00,16.509662628173828
2004-05-13 23:00:00,16.663433074951172
2004-05-14 23:00:00,16.663433074951172
2004-05-17 23:00:00,16.25104331970215
2004-05-18 23:00:00,16.509662628173828
2004-05-19 23:00:00,16.565574645996094
2004-05-20 23:00:00,16.34191131591797
2004-05-21 23:00:00,16.537620544433594
2004-05-24 23:00:00,16.600528717041016
2004-05-25 23:00:00,16.586549758911133
2004-05-26 23:00:00,16.817201614379883
2004-05-27 23:00:00,17.075828552246094
2004-05-28 23:00:00,17.201641082763672
2004-06-01 23:00:00,17.725868225097656
2004-06-02 23:00:00,17.453271865844727
2004-06-03 23:00:00,17.523162841796875
2004-06-04 23:00:00,17.43929100036621
2004-06-07 23:00:00,17.593063354492188
2004-06-08 23:00:00,17.80974769592285
2004-06-09 23:00:00,17.355417251586914
2004-06-10 23:00:00,17.57908821105957
2004-06-14 23:00:00,17.46025848388672
2004-06-15 23:00:00,17.3693904876709
2004-06-16 23:00:00,17.69091796875
2004-06-17 23:00:00,18.725399017333984
2004-06-18 23:00:00,19.011974334716797
2004-06-21 23:00:00,18.683454513549805
2004-06-22 23:00:00,18.60657501220703
2004-06-23 23:00:00,19.26360321044922
2004-06-24 23:00:00,19.16574478149414
2004-06-25 23:00:00,19.20069694519043
2004-06-28 23:00:00,19.081871032714844
2004-06-29 23:00:00,18.984012603759766
2004-06-30 23:00:00,19.20768165588379
2004-07-01 23:00:00,19.34048843383789
2004-07-02 23:00:00,19.508237838745117
2004-07-06 23:00:00,19.039928436279297
2004-07-07 23:00:00,19.04692268371582
2004-07-08 23:00:00,19.039928436279297
2004-07-09 23:00:00,18.865188598632812
2004-07-12 23:00:00,18.50172233581543
2004-07-13 23:00:00,17.963518142700195
2004-07-14 23:00:00,18.110301971435547
2004-07-15 23:00:00,18.173213958740234
2004-07-16 23:00:00,17.942546844482422
2004-07-19 23:00:00,17.914594650268555
2004-07-20 23:00:00,18.033416748046875
2004-07-21 23:00:00,17.872655868530273
2004-07-22 23:00:00,17.58606719970703
2004-07-23 23:00:00,17.411327362060547
2004-07-26 23:00:00,17.075828552246094
2004-07-27 23:00:00,17.194650650024414
2004-07-28 23:00:00,16.957000732421875
2004-07-29 23:00:00,17.27153968811035
2004-07-30 23:00:00,17.215621948242188
2004-08-02 23:00:00,17.362403869628906
2004-08-03 23:00:00,17.250568389892578
2004-08-04 23:00:00,17.425310134887695
2004-08-05 23:00:00,17.3693904876709
2004-08-06 23:00:00,17.026897430419922
2004-08-09 23:00:00,16.943021774291992
2004-08-10 23:00:00,17.194650650024414
2004-08-11 23:00:00,16.89409637451172
2004-08-12 23:00:00,16.39781951904297
2004-08-13 23:00:00,16.572566986083984
2004-08-16 23:00:00,17.159696578979492
2004-08-17 23:00:00,17.32046127319336
2004-08-18 23:00:00,17.774795532226562
2004-08-19 23:00:00,18.096317291259766
2004-08-20 23:00:00,18.208152770996094
2004-08-23 23:00:00,18.340959548950195
2004-08-24 23:00:00,18.27804946899414
2004-08-25 23:00:00,18.306013107299805
2004-08-26 23:00:00,17.977493286132812
2004-08-27 23:00:00,18.117292404174805
2004-08-30 23:00:00,17.99846649169922
2004-08-31 23:00:00,18.24310874938965
2004-09-01 23:00:00,18.50172233581543
2004-09-02 23:00:00,18.39687728881836
2004-09-03 23:00:00,18.10331916809082
2004-09-07 23:00:00,18.299020767211914
2004-09-08 23:00:00,18.494731903076172
2004-09-09 23:00:00,18.58559799194336
2004-09-10 23:00:00,18.718412399291992
2004-09-13 23:00:00,18.313003540039062
2004-09-14 23:00:00,18.676464080810547
2004-09-15 23:00:00,18.60657501220703
2004-09-16 23:00:00,18.851207733154297
2004-09-17 23:00:00,18.64850616455078
2004-09-20 23:00:00,18.725399017333984
2004-09-21 23:00:00,18.90013313293457
2004-09-22 23:00:00,18.802276611328125
2004-09-23 23:00:00,18.802276611328125
2004-09-24 23:00:00,18.746366500854492
2004-09-27 23:00:00,18.627538681030273
2004-09-28 23:00:00,18.662485122680664
2004-09-29 23:00:00,18.89314079284668
2004-09-30 23:00:00,18.90713119506836
2004-10-01 23:00:00,19.04692268371582
2004-10-04 23:00:00,19.151763916015625
2004-10-05 23:00:00,18.809274673461914
2004-10-06 23:00:00,18.865188598632812
2004-10-07 23:00:00,18.64850616455078
2004-10-08 23:00:00,18.704429626464844
2004-10-11 23:00:00,18.802276611328125
2004-10-12 23:00:00,18.57861328125
2004-10-13 23:00:00,16.72634506225586
2004-10-14 23:00:00,16.43976402282715
2004-10-15 23:00:00,16.43976402282715
2004-10-18 23:00:00,16.523635864257812
2004-10-19 23:00:00,16.754297256469727
2004-10-20 23:00:00,16.915063858032227
2004-10-21 23:00:00,16.977975845336914
2004-10-22 23:00:00,16.670419692993164
2004-10-25 23:00:00,16.572566986083984
2004-10-26 23:00:00,16.72634506225586
2004-10-27 23:00:00,17.08281135559082
2004-10-28 23:00:00,17.089805603027344
2004-10-29 23:00:00,16.92205047607422
2004-11-01 23:00:00,16.81021499633789
2004-11-02 23:00:00,17.075828552246094
2004-11-03 23:00:00,17.222606658935547
2004-11-04 23:00:00,17.565107345581055
2004-11-05 23:00:00,17.467247009277344
2004-11-08 23:00:00,17.054853439331055
2004-11-09 23:00:00,17.215621948242188
2004-11-10 23:00:00,16.915063858032227
2004-11-11 23:00:00,16.98496437072754
2004-11-12 23:00:00,17.13174819946289
2004-11-15 23:00:00,17.607046127319336
2004-11-16 23:00:00,17.628009796142578
2004-11-17 23:00:00,18.061370849609375
2004-11-18 23:00:00,18.138259887695312
2004-11-19 23:00:00,17.767803192138672
2004-11-22 23:00:00,17.64199447631836
2004-11-23 23:00:00,17.614036560058594
2004-11-24 23:00:00,18.068363189697266
2004-11-26 23:00:00,18.131267547607422
2004-11-29 23:00:00,18.131267547607422
2004-11-30 23:00:00,18.131267547607422
2004-12-01 23:00:00,18.73937225341797
2004-12-02 23:00:00,18.93508529663086
2004-12-03 23:00:00,18.88616180419922
2004-12-06 23:00:00,18.88616180419922
2004-12-07 23:00:00,18.809274673461914
2004-12-08 23:00:00,18.52968406677246
2004-12-09 23:00:00,18.313003540039062
2004-12-10 23:00:00,18.53667640686035
2004-12-13 23:00:00,18.56463050842285
2004-12-14 23:00:00,18.851207733154297
2004-12-15 23:00:00,19.116817474365234
2004-12-16 23:00:00,18.90713119506836
2004-12-17 23:00:00,19.123807907104492
2004-12-20 23:00:00,18.872177124023438
2004-12-21 23:00:00,19.102834701538086
2004-12-22 23:00:00,19.221670150756836
2004-12-23 23:00:00,19.256610870361328
2004-12-27 23:00:00,19.018964767456055
2004-12-28 23:00:00,19.03294563293457
2004-12-29 23:00:00,18.865188598632812
2004-12-30 23:00:00,18.802276611328125
2004-12-31 23:00:00,18.872177124023438
2005-01-03 23:00:00,18.431827545166016
2005-01-04 23:00:00,17.99846649169922
2005-01-05 23:00:00,17.928569793701172
2005-01-06 23:00:00,17.767803192138672
2005-01-07 23:00:00,18.59958267211914
2005-01-10 23:00:00,18.844219207763672
2005-01-11 23:00:00,18.52269172668457
2005-01-12 23:00:00,18.4458065032959
2005-01-13 23:00:00,18.299020767211914
2005-01-14 23:00:00,18.37590980529785
2005-01-18 23:00:00,18.24310874938965
2005-01-19 23:00:00,18.173213958740234
2005-01-20 23:00:00,17.942546844482422
2005-01-21 23:00:00,17.58606719970703
2005-01-24 23:00:00,17.404340744018555
2005-01-25 23:00:00,17.614036560058594
2005-01-26 23:00:00,17.75383186340332
2005-01-27 23:00:00,17.94953727722168
2005-01-28 23:00:00,17.89362335205078
2005-01-31 23:00:00,18.208152770996094
2005-02-01 23:00:00,18.166217803955078
2005-02-02 23:00:00,18.054384231567383
2005-02-03 23:00:00,17.80974769592285
2005-02-04 23:00:00,17.984485626220703
2005-02-07 23:00:00,18.012441635131836
2005-02-08 23:00:00,18.068363189697266
2005-02-09 23:00:00,17.830718994140625
2005-02-10 23:00:00,17.767803192138672
2005-02-11 23:00:00,17.614036560058594
2005-02-14 23:00:00,17.222606658935547
2005-02-15 23:00:00,17.404340744018555
2005-02-16 23:00:00,17.509187698364258
2005-02-17 23:00:00,17.13174819946289
2005-02-18 23:00:00,17.404340744018555
2005-02-22 23:00:00,17.33444595336914
2005-02-23 23:00:00,17.27153968811035
2005-02-24 23:00:00,17.110774993896484
2005-02-25 23:00:00,17.57908821105957
2005-02-28 23:00:00,17.85866928100586
2005-03-01 23:00:00,17.88662338256836
2005-03-02 23:00:00,17.767803192138672
2005-03-03 23:00:00,17.551124572753906
2005-03-04 23:00:00,17.732852935791016
2005-03-07 23:00:00,17.816740036010742
2005-03-08 23:00:00,17.697906494140625
2005-03-09 23:00:00,17.593063354492188
2005-03-10 23:00:00,17.43929100036621
2005-03-11 23:00:00,17.09679412841797
2005-03-14 23:00:00,17.110774993896484
2005-03-15 23:00:00,16.761289596557617
2005-03-16 23:00:00,16.796239852905273
2005-03-17 23:00:00,16.740324020385742
2005-03-18 23:00:00,16.537620544433594
2005-03-21 23:00:00,16.782262802124023
2005-03-22 23:00:00,16.970977783203125
2005-03-23 23:00:00,16.98496437072754
2005-03-24 23:00:00,17.054853439331055
2005-03-28 23:00:00,17.17368507385254
2005-03-29 23:00:00,16.887107849121094
2005-03-30 23:00:00,17.166690826416016
2005-03-31 23:00:00,16.880111694335938
2005-04-01 23:00:00,17.08281135559082
2005-04-04 23:00:00,17.01991081237793
2005-04-05 23:00:00,17.376386642456055
2005-04-06 23:00:00,17.453271865844727
2005-04-07 23:00:00,17.397356033325195
2005-04-08 23:00:00,16.565574645996094
2005-04-11 23:00:00,16.313945770263672
2005-04-12 23:00:00,16.38385009765625
2005-04-13 23:00:00,16.160179138183594
2005-04-14 23:00:00,15.978447914123535
2005-04-15 23:00:00,15.726814270019531
2005-04-18 23:00:00,15.775736808776855
2005-04-19 23:00:00,15.6848783493042
2005-04-20 23:00:00,15.307433128356934
2005-04-21 23:00:00,15.349371910095215
2005-04-22 23:00:00,15.202590942382812
2005-04-25 23:00:00,15.272480964660645
2005-04-26 23:00:00,15.062797546386719
2005-04-27 23:00:00,15.006875038146973
2005-04-28 23:00:00,15.111724853515625
2005-04-29 23:00:00,15.167645454406738
2005-05-02 23:00:00,15.356361389160156
2005-05-03 23:00:00,15.44723129272461
2005-05-04 23:00:00,15.44723129272461
2005-05-05 23:00:00,15.251514434814453
2005-05-06 23:00:00,15.377326011657715
2005-05-09 23:00:00,15.433244705200195
2005-05-10 23:00:00,15.279471397399902
2005-05-11 23:00:00,15.3214111328125
2005-05-12 23:00:00,15.370339393615723
2005-05-13 23:00:00,15.412278175354004
2005-05-16 23:00:00,15.384322166442871
2005-05-17 23:00:00,15.412278175354004
2005-05-18 23:00:00,15.726814270019531
2005-05-19 23:00:00,15.92951774597168
2005-05-20 23:00:00,15.880589485168457
2005-05-23 23:00:00,15.908548355102539
2005-05-24 23:00:00,15.845636367797852
2005-05-25 23:00:00,15.614980697631836
2005-05-26 23:00:00,16.10426139831543
2005-05-27 23:00:00,16.146198272705078
2005-05-31 23:00:00,16.27201271057129
2005-06-01 23:00:00,16.32792854309082
2005-06-02 23:00:00,16.523635864257812
2005-06-03 23:00:00,16.39781951904297
2005-06-06 23:00:00,16.544612884521484
2005-06-07 23:00:00,16.712364196777344
2005-06-08 23:00:00,16.495681762695312
2005-06-09 23:00:00,16.551599502563477
2005-06-10 23:00:00,16.733335494995117
2005-06-13 23:00:00,16.670419692993164
2005-06-14 23:00:00,16.306957244873047
2005-06-15 23:00:00,16.069316864013672
2005-06-16 23:00:00,16.320941925048828
2005-06-17 23:00:00,16.509662628173828
2005-06-20 23:00:00,16.670419692993164
2005-06-21 23:00:00,16.691390991210938
2005-06-22 23:00:00,16.712364196777344
2005-06-23 23:00:00,16.0762996673584
2005-06-24 23:00:00,16.006399154663086
2005-06-27 23:00:00,15.880589485168457
2005-06-28 23:00:00,16.258026123046875
2005-06-29 23:00:00,15.810689926147461
2005-06-30 23:00:00,15.845636367797852
2005-07-01 23:00:00,16.27201271057129
2005-07-05 23:00:00,16.16716194152832
2005-07-06 23:00:00,16.495681762695312
2005-07-07 23:00:00,15.517126083374023
2005-07-08 23:00:00,16.92205047607422
2005-07-11 23:00:00,16.92904281616211
2005-07-12 23:00:00,16.593530654907227
2005-07-13 23:00:00,16.43976402282715
2005-07-14 23:00:00,16.509662628173828
2005-07-15 23:00:00,16.4257869720459
2005-07-18 23:00:00,16.62848472595215
2005-07-19 23:00:00,17.166690826416016
2005-07-20 23:00:00,17.145732879638672
2005-07-21 23:00:00,17.3693904876709
2005-07-22 23:00:00,17.33444595336914
2005-07-25 23:00:00,17.3693904876709
2005-07-26 23:00:00,17.467247009277344
2005-07-27 23:00:00,17.509187698364258
2005-07-28 23:00:00,17.48122215270996
2005-07-29 23:00:00,17.502199172973633
2005-08-01 23:00:00,17.474241256713867
2005-08-02 23:00:00,17.830718994140625
2005-08-03 23:00:00,17.900606155395508
2005-08-04 23:00:00,17.683931350708008
2005-08-05 23:00:00,17.57908821105957
2005-08-08 23:00:00,17.474241256713867
2005-08-09 23:00:00,17.75383186340332
2005-08-10 23:00:00,17.7468318939209
2005-08-11 23:00:00,17.628009796142578
2005-08-12 23:00:00,17.57209587097168
2005-08-15 23:00:00,17.544137954711914
2005-08-16 23:00:00,17.5301570892334
2005-08-17 23:00:00,17.38337516784668
2005-08-18 23:00:00,17.544137954711914
2005-08-19 23:00:00,17.48822021484375
2005-08-22 23:00:00,17.38337516784668
2005-08-23 23:00:00,17.26455307006836
2005-08-24 23:00:00,17.236589431762695
2005-08-25 23:00:00,17.467247009277344
