DATETIME,price
1982-01-13,0.5231937766075134
1982-01-14,0.5346503853797913
1982-01-15,0.5422887206077576
1982-01-18,0.5537452101707458
1982-01-19,0.565201997756958
1982-01-20,0.5728398561477661
1982-01-21,0.5728398561477661
1982-01-22,0.5690208673477173
1982-01-25,0.565201997756958
1982-01-26,0.5690208673477173
1982-01-27,0.5881155133247375
1982-01-28,0.5919345021247864
1982-01-29,0.6148481369018555
1982-02-01,0.5995721817016602
1982-02-02,0.5957536697387695
1982-02-03,0.5957536697387695
1982-02-04,0.5957536697387695
1982-02-05,0.6148481369018555
1982-02-08,0.6110289692878723
1982-02-09,0.5842965841293335
1982-02-10,0.5804777145385742
1982-02-11,0.5804777145385742
1982-02-12,0.5919345021247864
1982-02-16,0.5995721817016602
1982-02-17,0.6148481369018555
1982-02-18,0.6110289692878723
1982-02-19,0.6110289692878723
1982-02-22,0.6110289692878723
1982-02-23,0.6072102785110474
1982-02-24,0.6148481369018555
1982-02-25,0.6492186188697815
1982-02-26,0.6453996300697327
1982-03-01,0.6874080300331116
1982-03-02,0.7255970239639282
1982-03-03,0.6835886240005493
1982-03-04,0.6301236152648926
1982-03-05,0.6186671853065491
1982-03-08,0.6072102785110474
1982-03-09,0.6148481369018555
1982-03-10,0.6148481369018555
1982-03-11,0.6530374884605408
1982-03-12,0.6186671853065491
1982-03-15,0.5995721817016602
1982-03-16,0.6263049244880676
1982-03-17,0.6072102785110474
1982-03-18,0.622485876083374
1982-03-19,0.6415804624557495
1982-03-22,0.6835886240005493
1982-03-23,0.7103213667869568
1982-03-24,0.6988645195960999
1982-03-25,0.7026833891868591
1982-03-26,0.6988645195960999
1982-03-29,0.6912266612052917
1982-03-30,0.6912266612052917
1982-03-31,0.6721318960189819
1982-04-01,0.6797700524330139
1982-04-02,0.6950454711914062
1982-04-05,0.6988645195960999
1982-04-06,0.7026833891868591
1982-04-07,0.714139997959137
1982-04-08,0.7103213667869568
1982-04-12,0.6874080300331116
1982-04-13,0.6730870008468628
1982-04-14,0.6778604388237
1982-04-15,0.7399182319641113
1982-04-16,0.7637864947319031
1982-04-19,0.7542390823364258
1982-04-20,0.7065024971961975
1982-04-21,0.7494656443595886
1982-04-22,0.7446916699409485
1982-04-23,0.7208236455917358
1982-04-26,0.7255970239639282
1982-04-27,0.7255970239639282
1982-04-28,0.7255970239639282
1982-04-29,0.730370819568634
1982-04-30,0.7590134739875793
1982-05-03,0.7494656443595886
1982-05-04,0.7590134739875793
1982-05-05,0.7446916699409485
1982-05-06,0.7446916699409485
1982-05-07,0.7590134739875793
1982-05-10,0.7446916699409485
1982-05-11,0.7446916699409485
1982-05-12,0.730370819568634
1982-05-13,0.7399182319641113
1982-05-14,0.7637864947319031
1982-05-17,0.7637864947319031
1982-05-18,0.7494656443595886
1982-05-19,0.7255970239639282
1982-05-20,0.71604984998703
1982-05-21,0.7255970239639282
1982-05-24,0.7255970239639282
1982-05-25,0.71604984998703
1982-05-26,0.7112761735916138
1982-05-27,0.6874080300331116
1982-05-28,0.6730870008468628
1982-06-01,0.6778604388237
1982-06-02,0.6730870008468628
1982-06-03,0.6683133840560913
1982-06-04,0.6683133840560913
1982-06-07,0.6778604388237
1982-06-08,0.6826342344284058
1982-06-09,0.6683133840560913
1982-06-10,0.6683133840560913
1982-06-11,0.6778604388237
1982-06-14,0.6683133840560913
1982-06-15,0.663539707660675
1982-06-16,0.6683133840560913
1982-06-17,0.6444451808929443
1982-06-18,0.6301236152648926
1982-06-21,0.6683133840560913
1982-06-22,0.6587656140327454
1982-06-23,0.696955144405365
1982-06-24,0.6921817064285278
1982-06-25,0.6826342344284058
1982-06-28,0.6921817064285278
1982-06-29,0.6874080300331116
1982-06-30,0.7017289400100708
1982-07-01,0.7112761735916138
1982-07-02,0.7208236455917358
1982-07-06,0.7112761735916138
1982-07-07,0.696955144405365
1982-07-08,0.7017289400100708
1982-07-09,0.7208236455917358
1982-07-12,0.7255970239639282
1982-07-13,0.7399182319641113
1982-07-14,0.7351445555686951
1982-07-15,0.730370819568634
1982-07-16,0.7208236455917358
1982-07-19,0.7446916699409485
1982-07-20,0.7542390823364258
1982-07-21,0.7637864947319031
1982-07-22,0.7924286127090454
1982-07-23,0.7542390823364258
1982-07-26,0.7255970239639282
1982-07-27,0.7255970239639282
1982-07-28,0.7208236455917358
1982-07-29,0.7112761735916138
1982-07-30,0.7112761735916138
1982-08-02,0.730370819568634
1982-08-03,0.730370819568634
1982-08-04,0.7255970239639282
1982-08-05,0.696955144405365
1982-08-06,0.6921817064285278
1982-08-09,0.7112761735916138
1982-08-10,0.6874080300331116
1982-08-11,0.696955144405365
1982-08-12,0.6874080300331116
1982-08-13,0.6874080300331116
1982-08-16,0.6730870008468628
1982-08-17,0.6921817064285278
1982-08-18,0.730370819568634
1982-08-19,0.7255970239639282
1982-08-20,0.7446916699409485
1982-08-23,0.7781076431274414
1982-08-24,0.7781076431274414
1982-08-25,0.8019754886627197
1982-08-26,0.8019754886627197
1982-08-27,0.83539217710495
1982-08-30,0.8258441090583801
1982-08-31,0.83539217710495
1982-09-01,0.8401653170585632
1982-09-02,0.8306174278259277
1982-09-03,0.8306174278259277
1982-09-07,0.8067499399185181
1982-09-08,0.8258441090583801
1982-09-09,0.8162974119186401
1982-09-10,0.8019754886627197
1982-09-13,0.7781076431274414
1982-09-14,0.7828810811042786
1982-09-15,0.7637864947319031
1982-09-16,0.7828810811042786
1982-09-17,0.7876551747322083
1982-09-20,0.7972024083137512
1982-09-21,0.7876551747322083
1982-09-22,0.7876551747322083
1982-09-23,0.7733340859413147
1982-09-24,0.8019754886627197
1982-09-27,0.8019754886627197
1982-09-28,0.8019754886627197
1982-09-29,0.811522901058197
1982-09-30,0.7828810811042786
1982-10-01,0.7637864947319031
1982-10-04,0.7637864947319031
1982-10-05,0.7542390823364258
1982-10-06,0.7972024083137512
1982-10-07,0.8210703134536743
1982-10-08,0.8401653170585632
1982-10-11,0.8640339970588684
1982-10-12,0.8210703134536743
1982-10-13,0.849712073802948
1982-10-14,0.844939112663269
1982-10-15,0.83539217710495
1982-10-18,0.8688069581985474
1982-10-19,0.8879020810127258
1982-10-20,0.8688069581985474
1982-10-21,0.8640339970588684
1982-10-22,0.8974490761756897
1982-10-25,0.8879020810127258
1982-10-26,0.8544870615005493
1982-10-27,0.8926758170127869
1982-10-28,0.8879020810127258
1982-10-29,0.8879020810127258
1982-11-01,0.8688069581985474
1982-11-02,0.8735809922218323
1982-11-03,0.9308655858039856
1982-11-04,0.935638427734375
1982-11-05,0.91654372215271
1982-11-08,1.0024696588516235
1982-11-09,1.059753656387329
1982-11-10,1.0167914628982544
1982-11-11,1.0167914628982544
1982-11-12,1.0167914628982544
1982-11-15,0.9929223656654358
1982-11-16,0.9451854825019836
1982-11-17,0.9595072269439696
1982-11-18,1.021564483642578
1982-11-19,1.031111717224121
1982-11-22,1.0406591892242432
1982-11-23,1.0263383388519287
1982-11-24,1.021564483642578
1982-11-26,1.021564483642578
1982-11-29,1.031111717224121
1982-11-30,1.0836220979690552
1982-12-01,1.1122645139694214
1982-12-02,1.0836220979690552
1982-12-03,1.0693007707595823
1982-12-06,1.0693007707595823
1982-12-07,1.1074904203414917
1982-12-08,1.0931694507598877
1982-12-09,1.0693007707595823
1982-12-10,1.0645277500152588
1982-12-13,1.0167914628982544
1982-12-14,0.9929223656654358
1982-12-15,0.9786018133163452
1982-12-16,0.949959635734558
1982-12-17,0.9929223656654358
1982-12-20,1.0167914628982544
1982-12-21,1.021564483642578
1982-12-22,1.0263383388519287
1982-12-23,1.0120168924331665
1982-12-27,1.1074904203414917
1982-12-28,1.0931694507598877
1982-12-29,1.0836220979690552
1982-12-30,1.0740752220153809
1982-12-31,1.054979920387268
1983-01-03,1.021564483642578
1983-01-04,1.021564483642578
1983-01-05,1.021564483642578
1983-01-06,1.0645277500152588
1983-01-07,1.0693007707595823
1983-01-10,1.0645277500152588
1983-01-11,1.0788482427597046
1983-01-12,1.1170374155044556
1983-01-13,1.097943663597107
1983-01-14,1.1504535675048828
1983-01-17,1.2172852754592896
1983-01-18,1.298437237739563
1983-01-19,1.255474328994751
1983-01-20,1.2316052913665771
1983-01-21,1.1647745370864868
1983-01-24,1.131359338760376
1983-01-25,1.207737684249878
1983-01-26,1.245927333831787
1983-01-27,1.265021562576294
1983-01-28,1.2745689153671265
1983-01-31,1.2602472305297852
1983-02-01,1.2411530017852783
1983-02-02,1.2029638290405271
1983-02-03,1.2172852754592896
1983-02-04,1.25070059299469
1983-02-07,1.2411530017852783
1983-02-08,1.255474328994751
1983-02-09,1.2602472305297852
1983-02-10,1.25070059299469
1983-02-11,1.245927333831787
1983-02-14,1.327078938484192
1983-02-15,1.3318531513214111
1983-02-16,1.3318531513214111
1983-02-17,1.327078938484192
1983-02-18,1.3366267681121826
1983-02-22,1.3175312280654907
1983-02-23,1.327078938484192
1983-02-24,1.3414000272750854
1983-02-25,1.3414000272750854
1983-02-28,1.3127585649490356
1983-03-01,1.298437237739563
1983-03-02,1.2697948217391968
1983-03-03,1.2411530017852783
1983-03-04,1.2745689153671265
1983-03-07,1.298437237739563
1983-03-08,1.298437237739563
1983-03-09,1.3318531513214111
1983-03-10,1.3366267681121826
1983-03-11,1.3366267681121826
1983-03-14,1.298437237739563
1983-03-15,1.3127585649490356
1983-03-16,1.2888896465301514
1983-03-17,1.2888896465301514
1983-03-18,1.293663501739502
1983-03-21,1.293663501739502
1983-03-22,1.2841159105300903
1983-03-23,1.327078938484192
1983-03-24,1.3127585649490356
1983-03-25,1.293663501739502
1983-03-28,1.293663501739502
1983-03-29,1.2745689153671265
1983-03-30,1.2697948217391968
1983-03-31,1.2697948217391968
1983-04-04,1.255474328994751
1983-04-05,1.2602472305297852
1983-04-06,1.2029638290405271
1983-04-07,1.1814825534820557
1983-04-08,1.1456797122955322
1983-04-11,1.1456797122955322
1983-04-12,1.160000920295715
1983-04-13,1.1671611070632937
1983-04-14,1.1743217706680298
1983-04-15,1.253086805343628
1983-04-18,1.303210973739624
1983-04-19,1.303210973739624
1983-04-20,1.3175312280654907
1983-04-21,1.339012861251831
1983-04-22,1.353333830833435
1983-04-25,1.3604949712753296
1983-04-26,1.339012861251831
1983-04-27,1.3246920108795166
1983-04-28,1.3891371488571167
1983-04-29,1.5395071506500244
1983-05-02,1.4535812139511108
1983-05-03,1.489383339881897
1983-05-04,1.5323467254638672
1983-05-05,1.5466681718826294
1983-05-06,1.589630365371704
1983-05-09,1.6182730197906494
1983-05-10,1.7471613883972168
1983-05-11,1.7256801128387451
1983-05-12,1.7256801128387451
1983-05-13,1.7113593816757202
1983-05-16,1.654075264930725
1983-05-17,1.6612348556518557
1983-05-18,1.6469143629074097
1983-05-19,1.6182730197906494
1983-05-20,1.6397544145584106
1983-05-23,1.6254327297210691
1983-05-24,1.754321575164795
1983-05-25,1.7758041620254517
1983-05-26,1.847409009933472
1983-05-27,1.8187668323516848
1983-05-31,1.8116064071655276
1983-06-01,1.8187668323516848
1983-06-02,1.90469229221344
1983-06-03,2.02642035484314
1983-06-06,2.019261121749878
1983-06-07,2.004939317703247
1983-06-08,2.004939317703247
1983-06-09,2.004939317703247
1983-06-10,2.019261121749878
1983-06-13,2.004939317703247
1983-06-14,2.004939317703247
1983-06-15,2.0121004581451416
1983-06-16,2.105187177658081
1983-06-17,2.105187177658081
1983-06-20,2.076544761657715
1983-06-21,2.047902822494507
1983-06-22,2.02642035484314
1983-06-23,2.02642035484314
1983-06-24,2.076544761657715
1983-06-27,2.0407421588897705
1983-06-28,2.02642035484314
1983-06-29,2.02642035484314
1983-06-30,2.055063486099243
1983-07-01,2.112346887588501
1983-07-05,2.105187177658081
1983-07-06,2.0908665657043457
1983-07-07,2.133827209472656
1983-07-08,2.1624696254730225
1983-07-11,2.2125937938690186
1983-07-12,2.126667261123657
1983-07-13,2.119507312774658
1983-07-14,2.1911134719848637
1983-07-15,2.119507312774658
1983-07-18,2.076544761657715
1983-07-19,2.119507312774658
1983-07-20,2.176790475845337
1983-07-21,2.2054333686828613
1983-07-22,2.226914405822754
1983-07-25,2.1624696254730225
1983-07-26,2.1624696254730225
1983-07-27,2.1553101539611816
1983-07-28,2.047902822494507
1983-07-29,1.9548152685165403
1983-08-01,1.9619765281677248
1983-08-02,1.9190142154693604
1983-08-03,1.9190142154693604
1983-08-04,1.840247750282288
1983-08-05,1.933334469795227
1983-08-08,1.9261744022369385
1983-08-09,1.933334469795227
1983-08-10,2.0121004581451416
1983-08-11,2.047902822494507
1983-08-12,2.0837056636810303
1983-08-15,2.169630527496338
1983-08-16,2.119507312774658
1983-08-17,2.112346887588501
1983-08-18,2.069382905960083
1983-08-19,2.069382905960083
1983-08-22,2.112346887588501
1983-08-23,2.0980262756347656
1983-08-24,2.047902822494507
1983-08-25,2.019261121749878
1983-08-26,2.019261121749878
1983-08-29,1.9977792501449585
1983-08-30,2.0407421588897705
1983-08-31,2.076544761657715
1983-09-01,2.126667261123657
1983-09-02,2.133827209472656
1983-09-06,2.2054333686828613
1983-09-07,2.1911134719848637
1983-09-08,2.2125937938690186
1983-09-09,2.2913594245910645
1983-09-12,2.3056814670562744
1983-09-13,2.2770376205444336
1983-09-14,2.3271636962890625
1983-09-15,2.234074831008911
1983-09-16,2.2125937938690186
1983-09-19,2.3987667560577397
1983-09-20,2.370125293731689
1983-09-21,2.3629651069641118
1983-09-22,2.34864354133606
1983-09-23,2.391606092453003
1983-09-26,2.3629651069641118
1983-09-27,2.34864354133606
1983-09-28,2.3128395080566406
1983-09-29,2.2913594245910645
1983-09-30,2.2913594245910645
1983-10-03,2.2913594245910645
1983-10-04,2.2985198497772217
1983-10-05,2.2985198497772217
1983-10-06,2.3414828777313232
1983-10-07,2.370125293731689
1983-10-10,2.4059276580810547
1983-10-11,2.3772852420806885
1983-10-12,2.3629651069641118
1983-10-13,2.3271636962890625
1983-10-14,2.3629651069641118
1983-10-17,2.3987667560577397
1983-10-18,2.334322929382324
1983-10-19,2.1839516162872314
1983-10-20,2.1553101539611816
1983-10-21,2.105187177658081
1983-10-24,2.004939317703247
1983-10-25,2.02642035484314
1983-10-26,2.0407421588897705
1983-10-27,2.062223434448242
1983-10-28,2.076544761657715
1983-10-31,2.0335819721221924
1983-11-01,2.0335819721221924
1983-11-02,2.062223434448242
1983-11-03,2.0837056636810303
1983-11-04,2.062223434448242
1983-11-07,2.019261121749878
1983-11-08,2.0407421588897705
1983-11-09,2.0837056636810303
1983-11-10,2.119507312774658
1983-11-11,2.2125937938690186
1983-11-14,2.2054333686828613
1983-11-15,2.234074831008911
1983-11-16,2.25555682182312
1983-11-17,2.3200011253356934
1983-11-18,2.334322929382324
1983-11-21,2.334322929382324
1983-11-22,2.3414828777313232
1983-11-23,2.34864354133606
1983-11-25,2.3844451904296875
1983-11-28,2.3629651069641118
1983-11-29,2.3629651069641118
1983-11-30,2.3844451904296875
1983-12-01,2.391606092453003
1983-12-02,2.3987667560577397
1983-12-05,2.34864354133606
1983-12-06,2.3128395080566406
1983-12-07,2.3200011253356934
1983-12-08,2.3128395080566406
1983-12-09,2.2913594245910645
1983-12-12,2.2985198497772217
1983-12-13,2.3414828777313232
1983-12-14,2.25555682182312
1983-12-15,2.2841992378234863
1983-12-16,2.2913594245910645
1983-12-19,2.25555682182312
1983-12-20,2.2627177238464355
1983-12-21,2.2627177238464355
1983-12-22,2.234074831008911
1983-12-23,2.2770376205444336
1983-12-27,2.2770376205444336
1983-12-28,2.2627177238464355
1983-12-29,2.219754457473755
1983-12-30,2.219754457473755
1984-01-03,2.2054333686828613
1984-01-04,2.2054333686828613
1984-01-05,2.234074831008911
1984-01-06,2.234074831008911
1984-01-09,2.2125937938690186
1984-01-10,2.219754457473755
1984-01-11,2.219754457473755
1984-01-12,2.198272705078125
1984-01-13,2.176790475845337
1984-01-16,2.198272705078125
1984-01-17,2.1624696254730225
1984-01-18,2.1553101539611816
1984-01-19,2.0407421588897705
1984-01-20,1.90469229221344
1984-01-23,1.847409009933472
1984-01-24,1.8760504722595213
1984-01-25,1.9261744022369385
1984-01-26,1.9404947757720947
1984-01-27,1.8044464588165283
1984-01-30,1.7400001287460327
1984-01-31,1.732840657234192
1984-02-01,1.790125012397766
1984-02-02,1.761482834815979
1984-02-03,1.8116064071655276
1984-02-06,1.7471613883972168
1984-02-07,1.782964110374451
1984-02-08,1.754321575164795
1984-02-09,1.697038173675537
1984-02-10,1.7185192108154297
1984-02-13,1.675557255744934
1984-02-14,1.790125012397766
1984-02-15,1.8688899278640747
1984-02-16,1.825927495956421
1984-02-17,1.8617304563522337
1984-02-21,1.782964110374451
1984-02-22,1.7972854375839231
1984-02-23,1.7758041620254517
1984-02-24,1.847409009933472
1984-02-27,1.8903709650039675
1984-02-28,1.8116064071655276
1984-02-29,1.7972854375839231
1984-03-01,1.8545678853988647
1984-03-02,1.8760504722595213
1984-03-05,1.897532343864441
1984-03-06,1.8617304563522337
1984-03-07,1.8187668323516848
1984-03-08,1.7758041620254517
1984-03-09,1.768643140792847
1984-03-12,1.7185192108154297
1984-03-13,1.732840657234192
1984-03-14,1.7758041620254517
1984-03-15,1.790125012397766
1984-03-16,1.840247750282288
1984-03-19,1.8116064071655276
1984-03-20,1.825927495956421
1984-03-21,1.8187668323516848
1984-03-22,1.7758041620254517
1984-03-23,1.754321575164795
1984-03-26,1.761482834815979
1984-03-27,1.7758041620254517
1984-03-28,1.7972854375839231
1984-03-29,1.732840657234192
1984-03-30,1.7113593816757202
1984-04-02,1.6827166080474854
1984-04-03,1.5967910289764404
1984-04-04,1.5967910289764404
1984-04-05,1.5609889030456543
1984-04-06,1.50370454788208
1984-04-09,1.50370454788208
1984-04-10,1.525186538696289
1984-04-11,1.5108649730682373
1984-04-12,1.5466681718826294
1984-04-13,1.5967910289764404
1984-04-16,1.5466681718826294
1984-04-17,1.5753095149993896
1984-04-18,1.5753095149993896
1984-04-19,1.5657621622085571
1984-04-23,1.5848572254180908
1984-04-24,1.5944039821624756
1984-04-25,1.6039509773254397
1984-04-26,1.623045802116394
1984-04-27,1.6612348556518557
1984-04-30,1.708973407745361
1984-05-01,1.7185192108154297
1984-05-02,1.7185192108154297
1984-05-03,1.68987774848938
1984-05-04,1.6039509773254397
1984-05-07,1.623045802116394
1984-05-08,1.6707836389541626
1984-05-09,1.699424147605896
1984-05-10,1.6803306341171265
1984-05-11,1.623045802116394
1984-05-14,1.5848572254180908
1984-05-15,1.5466681718826294
1984-05-16,1.5275729894638062
1984-05-17,1.5466681718826294
1984-05-18,1.5657621622085571
1984-05-21,1.5084781646728516
1984-05-22,1.5275729894638062
1984-05-23,1.5275729894638062
1984-05-24,1.5275729894638062
1984-05-25,1.5275729894638062
1984-05-29,1.5275729894638062
1984-05-30,1.6516878604888916
1984-05-31,1.68987774848938
1984-06-01,1.7567085027694702
1984-06-04,1.7853509187698364
1984-06-05,1.7376139163970947
1984-06-06,1.7567085027694702
1984-06-07,1.7853509187698364
1984-06-08,1.7853509187698364
1984-06-11,1.7758041620254517
1984-06-12,1.7662568092346191
1984-06-13,1.7853509187698364
1984-06-14,1.7758041620254517
1984-06-15,1.7567085027694702
1984-06-18,1.7662568092346191
1984-06-19,1.8808244466781616
1984-06-20,1.90946626663208
1984-06-21,1.83308744430542
1984-06-22,1.87127685546875
1984-06-25,1.8903709650039675
1984-06-26,1.87127685546875
1984-06-27,1.8426350355148315
1984-06-28,1.87127685546875
1984-06-29,1.87127685546875
1984-07-02,1.8617304563522337
1984-07-03,1.8617304563522337
1984-07-05,1.83308744430542
1984-07-06,1.852182149887085
1984-07-09,1.852182149887085
1984-07-10,1.8617304563522337
1984-07-11,1.7948981523513794
1984-07-12,1.7758041620254517
1984-07-13,1.813992261886597
1984-07-16,1.6803306341171265
1984-07-17,1.68987774848938
1984-07-18,1.708973407745361
1984-07-19,1.68987774848938
1984-07-20,1.6707836389541626
1984-07-23,1.6039509773254397
1984-07-24,1.6421406269073486
1984-07-25,1.6516878604888916
1984-07-26,1.6707836389541626
1984-07-27,1.7948981523513794
1984-07-30,1.7185192108154297
1984-07-31,1.7280676364898682
1984-08-01,1.7758041620254517
1984-08-02,1.8903709650039675
1984-08-03,2.071771144866944
1984-08-06,2.138601541519165
1984-08-07,2.1481497287750244
1984-08-08,2.062223434448242
1984-08-09,2.062223434448242
1984-08-10,2.1481497287750244
1984-08-13,2.1672439575195312
1984-08-14,2.100412368774414
1984-08-15,2.062223434448242
1984-08-16,2.0813183784484863
1984-08-17,2.109959125518799
1984-08-20,2.138601541519165
1984-08-21,2.186338424682617
1984-08-22,2.186338424682617
1984-08-23,2.2818119525909424
1984-08-24,2.234074831008911
1984-08-27,2.234074831008911
1984-08-28,2.2149808406829834
1984-08-29,2.2149808406829834
1984-08-30,2.176790475845337
1984-08-31,2.1672439575195312
1984-09-04,2.138601541519165
1984-09-05,2.062223434448242
1984-09-06,2.100412368774414
1984-09-07,2.119507312774658
1984-09-10,2.109959125518799
1984-09-11,2.062223434448242
1984-09-12,1.985844731330872
1984-09-13,2.062223434448242
1984-09-14,2.062223434448242
1984-09-17,2.0813183784484863
1984-09-18,2.062223434448242
1984-09-19,1.9476547241210935
1984-09-20,1.985844731330872
1984-09-21,1.985844731330872
1984-09-24,1.9667503833770752
1984-09-25,1.90946626663208
1984-09-26,1.928560256958008
1984-09-27,1.8235397338867188
1984-09-28,1.7471613883972168
1984-10-01,1.6803306341171265
1984-10-02,1.6707836389541626
1984-10-03,1.6421406269073486
1984-10-04,1.6803306341171265
1984-10-05,1.7758041620254517
1984-10-08,1.7185192108154297
1984-10-09,1.7376139163970947
1984-10-10,1.7376139163970947
1984-10-11,1.7948981523513794
1984-10-12,1.813992261886597
1984-10-15,1.852182149887085
1984-10-16,1.8426350355148315
1984-10-17,1.83308744430542
1984-10-18,1.87127685546875
1984-10-19,1.8999183177948
1984-10-22,1.8808244466781616
1984-10-23,1.90946626663208
1984-10-24,1.8999183177948
1984-10-25,1.8235397338867188
1984-10-26,1.7280676364898682
1984-10-29,1.7280676364898682
1984-10-30,1.7376139163970947
1984-10-31,1.7567085027694702
1984-11-01,1.852182149887085
1984-11-02,1.7662568092346191
1984-11-05,1.8044464588165283
1984-11-06,1.852182149887085
1984-11-07,1.83308744430542
1984-11-08,1.83308744430542
1984-11-09,1.8235397338867188
1984-11-12,1.813992261886597
1984-11-13,1.7662568092346191
1984-11-14,1.7280676364898682
1984-11-15,1.7567085027694702
1984-11-16,1.7376139163970947
1984-11-19,1.7471613883972168
1984-11-20,1.7471613883972168
1984-11-21,1.7471613883972168
1984-11-23,1.7853509187698364
1984-11-26,1.7948981523513794
1984-11-27,1.813992261886597
1984-11-28,1.83308744430542
1984-11-29,1.8235397338867188
1984-11-30,1.7758041620254517
1984-12-03,1.7280676364898682
1984-12-04,1.7280676364898682
1984-12-05,1.7185192108154297
1984-12-06,1.7376139163970947
1984-12-07,1.7567085027694702
1984-12-10,1.7280676364898682
1984-12-11,1.7185192108154297
1984-12-12,1.6612348556518557
1984-12-13,1.6039509773254397
1984-12-14,1.5848572254180908
1984-12-17,1.6039509773254397
1984-12-18,1.699424147605896
1984-12-19,1.7567085027694702
1984-12-20,1.7853509187698364
1984-12-21,1.83308744430542
1984-12-24,1.8808244466781616
1984-12-26,1.852182149887085
1984-12-27,1.7758041620254517
1984-12-28,1.7853509187698364
1984-12-31,1.8044464588165283
1985-01-02,1.7567085027694702
1985-01-03,1.7662568092346191
1985-01-04,1.7662568092346191
1985-01-07,1.7853509187698364
1985-01-08,1.7471613883972168
1985-01-09,1.7567085027694702
1985-01-10,1.7758041620254517
1985-01-11,1.852182149887085
1985-01-14,1.8808244466781616
1985-01-15,1.928560256958008
1985-01-16,1.9381085634231567
1985-01-17,1.928560256958008
1985-01-18,1.928560256958008
1985-01-21,1.9667503833770752
1985-01-22,1.985844731330872
1985-01-23,2.043128967285156
1985-01-24,2.024033784866333
1985-01-25,1.985844731330872
1985-01-28,2.0526764392852783
1985-01-29,2.0526764392852783
1985-01-30,2.043128967285156
1985-01-31,2.0526764392852783
1985-02-01,1.9667503833770752
1985-02-04,1.985844731330872
1985-02-05,2.024033784866333
1985-02-06,2.071771144866944
1985-02-07,2.138601541519165
1985-02-08,2.195887327194214
1985-02-11,2.2627177238464355
1985-02-12,2.2627177238464355
1985-02-13,2.2722651958465576
1985-02-14,2.2722651958465576
1985-02-15,2.253169059753418
1985-02-19,2.176790475845337
1985-02-20,2.138601541519165
1985-02-21,2.138601541519165
1985-02-22,2.138601541519165
1985-02-25,2.119507312774658
1985-02-26,2.109959125518799
1985-02-27,2.100412368774414
1985-02-28,2.119507312774658
1985-03-01,2.119507312774658
1985-03-04,2.071771144866944
