DATETIME,price
1991-08-26 23:00:00,1.4494739770889282
1991-08-27 23:00:00,1.4646514654159546
1991-08-28 23:00:00,1.5481284856796265
1991-08-29 23:00:00,1.6316065788269043
1991-08-30 23:00:00,1.6543729305267334
1991-09-03 23:00:00,1.6316065788269043
1991-09-04 23:00:00,1.563306212425232
1991-09-05 23:00:00,1.540540337562561
1991-09-06 23:00:00,1.5860731601715088
1991-09-09 23:00:00,1.5860731601715088
1991-09-10 23:00:00,1.6543729305267334
1991-09-11 23:00:00,1.7074949741363525
1991-09-12 23:00:00,1.6695504188537598
1991-09-13 23:00:00,1.6164289712905884
1991-09-16 23:00:00,1.6391953229904175
1991-09-17 23:00:00,1.6619617938995361
1991-09-18 23:00:00,1.6391953229904175
1991-09-19 23:00:00,1.6316065788269043
1991-09-20 23:00:00,1.6316065788269043
1991-09-23 23:00:00,1.6164289712905884
1991-09-24 23:00:00,1.6088393926620483
1991-09-25 23:00:00,1.570895791053772
1991-09-26 23:00:00,1.517773151397705
1991-09-27 23:00:00,1.5329511165618896
1991-09-30 23:00:00,1.5329511165618896
1991-10-01 23:00:00,1.6543729305267334
1991-10-02 23:00:00,1.6316065788269043
1991-10-03 23:00:00,1.563306212425232
1991-10-04 23:00:00,1.5936617851257324
1991-10-07 23:00:00,1.5784845352172852
1991-10-08 23:00:00,1.6316065788269043
1991-10-09 23:00:00,1.6467841863632202
1991-10-10 23:00:00,1.6467841863632202
1991-10-11 23:00:00,1.6771399974822998
1991-10-14 23:00:00,1.745438814163208
1991-10-15 23:00:00,1.7833839654922485
1991-10-16 23:00:00,1.806150197982788
1991-10-17 23:00:00,1.790972113609314
1991-10-18 23:00:00,1.760616660118103
1991-10-21 23:00:00,1.7985615730285645
1991-10-22 23:00:00,1.9806945323944092
1991-10-23 23:00:00,1.8440948724746704
1991-10-24 23:00:00,1.775794506072998
1991-10-25 23:00:00,1.7378510236740112
1991-10-28 23:00:00,1.7226730585098267
1991-10-29 23:00:00,1.8365057706832886
1991-10-30 23:00:00,1.897216558456421
1991-10-31 23:00:00,1.9579272270202637
1991-11-01 23:00:00,1.9882820844650269
1991-11-04 23:00:00,1.995872139930725
1991-11-05 23:00:00,1.9731049537658691
1991-11-06 23:00:00,1.8896280527114868
1991-11-07 23:00:00,1.9199835062026978
1991-11-08 23:00:00,1.9806945323944092
1991-11-11 23:00:00,2.0186381340026855
1991-11-12 23:00:00,2.094527244567871
1991-11-13 23:00:00,2.0565834045410156
1991-11-14 23:00:00,2.064171314239502
1991-11-15 23:00:00,1.9655168056488037
1991-11-18 23:00:00,1.9048060178756714
1991-11-19 23:00:00,1.790972113609314
1991-11-20 23:00:00,1.8896280527114868
1991-11-21 23:00:00,2.033815383911133
1991-11-22 23:00:00,2.094527244567871
1991-11-25 23:00:00,2.0793497562408447
1991-11-26 23:00:00,2.01104998588562
1991-11-27 23:00:00,2.0186381340026855
1991-11-29 23:00:00,2.0489940643310547
1991-12-02 23:00:00,2.01104998588562
1991-12-03 23:00:00,2.102116346359253
1991-12-04 23:00:00,2.1476500034332275
1991-12-05 23:00:00,2.1400604248046875
1991-12-06 23:00:00,2.155238389968872
1991-12-09 23:00:00,2.2007713317871094
1991-12-10 23:00:00,2.1628270149230957
1991-12-11 23:00:00,2.2007713317871094
1991-12-12 23:00:00,2.2463042736053467
1991-12-13 23:00:00,2.2463042736053467
1991-12-16 23:00:00,2.2538933753967285
1991-12-17 23:00:00,2.2463042736053467
1991-12-18 23:00:00,2.2463042736053467
1991-12-19 23:00:00,2.1704156398773193
1991-12-20 23:00:00,2.0034608840942383
1991-12-23 23:00:00,2.1172935962677
1991-12-24 23:00:00,2.1172935962677
1991-12-26 23:00:00,2.124882459640503
1991-12-27 23:00:00,2.1324715614318848
1991-12-30 23:00:00,2.1704156398773193
1991-12-31 23:00:00,2.322192907333374
1992-01-02 23:00:00,2.2842488288879395
1992-01-03 23:00:00,2.405670642852783
1992-01-06 23:00:00,2.4739696979522705
1992-01-07 23:00:00,2.436026096343994
1992-01-08 23:00:00,2.6029813289642334
1992-01-09 23:00:00,2.580213785171509
1992-01-10 23:00:00,2.519503355026245
1992-01-13 23:00:00,2.5346810817718506
1992-01-14 23:00:00,2.5650367736816406
1992-01-15 23:00:00,2.7319910526275635
1992-01-16 23:00:00,2.7319910526275635
1992-01-17 23:00:00,2.747169017791748
1992-01-20 23:00:00,2.6712806224823
1992-01-21 23:00:00,2.549859046936035
1992-01-22 23:00:00,2.5953917503356934
1992-01-23 23:00:00,2.519503355026245
1992-01-24 23:00:00,2.549859046936035
1992-01-27 23:00:00,2.4587924480438232
1992-01-28 23:00:00,2.4587924480438232
1992-01-29 23:00:00,2.4739696979522705
1992-01-30 23:00:00,2.519503355026245
1992-01-31 23:00:00,2.428436517715454
1992-02-03 23:00:00,2.519503355026245
1992-02-04 23:00:00,2.580213785171509
1992-02-05 23:00:00,2.6105704307556152
1992-02-06 23:00:00,2.7319910526275635
1992-02-07 23:00:00,2.70163631439209
1992-02-10 23:00:00,2.7927024364471436
1992-02-11 23:00:00,2.89894700050354
1992-02-12 23:00:00,2.868591070175171
1992-02-13 23:00:00,2.868591070175171
1992-02-14 23:00:00,2.89894700050354
1992-02-18 23:00:00,2.8534140586853027
1992-02-19 23:00:00,2.868591070175171
1992-02-20 23:00:00,2.9824252128601074
1992-02-21 23:00:00,3.0659022331237793
1992-02-24 23:00:00,3.111435651779175
1992-02-25 23:00:00,2.959657907485962
1992-02-26 23:00:00,2.89894700050354
1992-02-27 23:00:00,2.89894700050354
1992-02-28 23:00:00,2.838235855102539
1992-03-02 23:00:00,2.785114049911499
1992-03-03 23:00:00,2.8002920150756836
1992-03-04 23:00:00,2.807880401611328
1992-03-05 23:00:00,2.724403142929077
1992-03-06 23:00:00,2.6864585876464844
1992-03-09 23:00:00,2.747169017791748
1992-03-10 23:00:00,2.8534140586853027
1992-03-11 23:00:00,2.8534140586853027
1992-03-12 23:00:00,2.7927024364471436
1992-03-13 23:00:00,2.747169017791748
1992-03-16 23:00:00,2.6864585876464844
1992-03-17 23:00:00,2.747169017791748
1992-03-18 23:00:00,2.777524709701538
1992-03-19 23:00:00,2.8230578899383545
1992-03-20 23:00:00,2.9141244888305664
1992-03-23 23:00:00,2.868591070175171
1992-03-24 23:00:00,2.9141244888305664
1992-03-25 23:00:00,3.03554630279541
1992-03-26 23:00:00,2.9444801807403564
1992-03-27 23:00:00,2.7927024364471436
1992-03-30 23:00:00,2.6712806224823
1992-03-31 23:00:00,2.8837690353393555
1992-04-01 23:00:00,2.9141244888305664
1992-04-02 23:00:00,2.8837690353393555
1992-04-03 23:00:00,2.8534140586853027
1992-04-06 23:00:00,2.868591070175171
1992-04-07 23:00:00,2.6712806224823
1992-04-08 23:00:00,2.6105704307556152
1992-04-09 23:00:00,2.7927024364471436
1992-04-10 23:00:00,2.7623472213745117
1992-04-13 23:00:00,2.8230578899383545
1992-04-14 23:00:00,2.777524709701538
1992-04-15 23:00:00,2.7623472213745117
1992-04-16 23:00:00,2.8837690353393555
1992-04-20 23:00:00,2.8837690353393555
1992-04-21 23:00:00,2.8534140586853027
1992-04-22 23:00:00,2.9141244888305664
1992-04-23 23:00:00,2.7927024364471436
1992-04-24 23:00:00,2.716813564300537
1992-04-27 23:00:00,2.640925407409668
1992-04-28 23:00:00,2.4587924480438232
1992-04-29 23:00:00,2.580213785171509
1992-04-30 23:00:00,2.6712806224823
1992-05-01 23:00:00,2.7319910526275635
1992-05-04 23:00:00,2.8534140586853027
1992-05-05 23:00:00,2.9141244888305664
1992-05-06 23:00:00,2.8837690353393555
1992-05-07 23:00:00,2.868591070175171
1992-05-08 23:00:00,2.8230578899383545
1992-05-11 23:00:00,2.7623472213745117
1992-05-12 23:00:00,2.7927024364471436
1992-05-13 23:00:00,2.7623472213745117
1992-05-14 23:00:00,2.7319910526275635
1992-05-15 23:00:00,2.4587924480438232
1992-05-18 23:00:00,2.3829033374786377
1992-05-19 23:00:00,2.428436517715454
1992-05-20 23:00:00,2.489147901535034
1992-05-21 23:00:00,2.489147901535034
1992-05-22 23:00:00,2.6105704307556152
1992-05-26 23:00:00,2.4587924480438232
1992-05-27 23:00:00,2.443615198135376
1992-05-28 23:00:00,2.4587924480438232
1992-05-29 23:00:00,2.6105704307556152
1992-06-01 23:00:00,2.8534140586853027
1992-06-02 23:00:00,2.777524709701538
1992-06-03 23:00:00,2.70163631439209
1992-06-04 23:00:00,2.7623472213745117
1992-06-05 23:00:00,2.716813564300537
1992-06-08 23:00:00,2.7623472213745117
1992-06-09 23:00:00,2.6712806224823
1992-06-10 23:00:00,2.580213785171509
1992-06-11 23:00:00,2.549859046936035
1992-06-12 23:00:00,2.640925407409668
1992-06-15 23:00:00,2.640925407409668
1992-06-16 23:00:00,2.6712806224823
1992-06-17 23:00:00,2.5043256282806396
1992-06-18 23:00:00,2.443615198135376
1992-06-19 23:00:00,2.6712806224823
1992-06-22 23:00:00,2.70163631439209
1992-06-23 23:00:00,2.549859046936035
1992-06-24 23:00:00,2.6712806224823
1992-06-25 23:00:00,2.580213785171509
1992-06-26 23:00:00,2.6105704307556152
1992-06-29 23:00:00,2.7319910526275635
1992-06-30 23:00:00,2.8837690353393555
1992-07-01 23:00:00,2.9141244888305664
1992-07-02 23:00:00,2.7927024364471436
1992-07-06 23:00:00,2.7623472213745117
1992-07-07 23:00:00,2.519503355026245
1992-07-08 23:00:00,2.580213785171509
1992-07-09 23:00:00,2.7319910526275635
1992-07-10 23:00:00,2.7623472213745117
1992-07-13 23:00:00,2.7927024364471436
1992-07-14 23:00:00,2.7319910526275635
1992-07-15 23:00:00,2.5953917503356934
1992-07-16 23:00:00,2.6257476806640625
1992-07-17 23:00:00,2.580213785171509
1992-07-20 23:00:00,2.7623472213745117
1992-07-21 23:00:00,2.70163631439209
1992-07-22 23:00:00,2.8534140586853027
1992-07-23 23:00:00,3.03554630279541
1992-07-24 23:00:00,3.187323570251465
1992-07-27 23:00:00,3.308745861053467
1992-07-28 23:00:00,3.308745861053467
1992-07-29 23:00:00,3.490877628326416
1992-07-30 23:00:00,3.3998119831085205
1992-07-31 23:00:00,3.5364110469818115
1992-08-03 23:00:00,3.551589012145996
1992-08-04 23:00:00,3.4605228900909424
1992-08-05 23:00:00,3.445345163345337
1992-08-06 23:00:00,3.4301671981811523
1992-08-07 23:00:00,3.3694560527801514
1992-08-10 23:00:00,3.278390645980835
1992-08-11 23:00:00,3.384634017944336
1992-08-12 23:00:00,3.3391008377075195
1992-08-13 23:00:00,3.278390645980835
1992-08-14 23:00:00,3.308745861053467
1992-08-17 23:00:00,3.308745861053467
1992-08-18 23:00:00,3.293567419052124
1992-08-19 23:00:00,3.2176787853240967
1992-08-20 23:00:00,3.3694560527801514
1992-08-21 23:00:00,3.3694560527801514
1992-08-24 23:00:00,3.126612424850464
1992-08-25 23:00:00,3.278390645980835
1992-08-26 23:00:00,3.2480340003967285
1992-08-27 23:00:00,3.2176787853240967
1992-08-28 23:00:00,3.187323570251465
1992-08-31 23:00:00,3.263212203979492
1992-09-01 23:00:00,3.1569690704345703
1992-09-02 23:00:00,3.3694560527801514
1992-09-03 23:00:00,3.3694560527801514
1992-09-04 23:00:00,3.3694560527801514
1992-09-08 23:00:00,3.3998119831085205
1992-09-09 23:00:00,3.4301671981811523
1992-09-10 23:00:00,3.64265513420105
1992-09-11 23:00:00,3.8854992389678955
1992-09-14 23:00:00,4.1738762855529785
1992-09-15 23:00:00,3.9462099075317383
1992-09-16 23:00:00,3.8854992389678955
1992-09-17 23:00:00,3.9462099075317383
1992-09-18 23:00:00,3.9765641689300537
1992-09-21 23:00:00,3.9462099075317383
1992-09-22 23:00:00,3.7640769481658936
1992-09-23 23:00:00,3.581944227218628
1992-09-24 23:00:00,3.64265513420105
1992-09-25 23:00:00,3.4149889945983887
1992-09-28 23:00:00,3.490877628326416
1992-09-29 23:00:00,3.703366279602051
1992-09-30 23:00:00,3.7640769481658936
1992-10-01 23:00:00,3.7640769481658936
1992-10-02 23:00:00,3.673011541366577
1992-10-05 23:00:00,3.5667669773101807
1992-10-06 23:00:00,3.8551440238952637
1992-10-07 23:00:00,3.8247880935668945
1992-10-08 23:00:00,3.9765641689300537
1992-10-09 23:00:00,4.1586995124816895
1992-10-12 23:00:00,3.703366279602051
1992-10-13 23:00:00,3.794433116912842
1992-10-14 23:00:00,3.8551440238952637
1992-10-15 23:00:00,3.794433116912842
1992-10-16 23:00:00,3.9462099075317383
1992-10-19 23:00:00,3.931032657623291
1992-10-20 23:00:00,4.006921768188477
1992-10-21 23:00:00,4.037276268005371
1992-10-22 23:00:00,4.2042317390441895
1992-10-23 23:00:00,4.249764919281006
1992-10-26 23:00:00,3.9765641689300537
1992-10-27 23:00:00,3.9158544540405273
1992-10-28 23:00:00,3.8854992389678955
1992-10-29 23:00:00,3.9462099075317383
1992-10-30 23:00:00,3.9462099075317383
1992-11-02 23:00:00,3.581944227218628
1992-11-03 23:00:00,3.64265513420105
1992-11-04 23:00:00,3.612300395965576
1992-11-05 23:00:00,3.551589012145996
1992-11-06 23:00:00,3.581944227218628
1992-11-09 23:00:00,3.551589012145996
1992-11-10 23:00:00,3.9158544540405273
1992-11-11 23:00:00,4.037276268005371
1992-11-12 23:00:00,3.8247880935668945
1992-11-13 23:00:00,3.8854992389678955
1992-11-16 23:00:00,3.8551440238952637
1992-11-17 23:00:00,3.7640769481658936
1992-11-18 23:00:00,3.9462099075317383
1992-11-19 23:00:00,4.067630767822266
1992-11-20 23:00:00,4.006921768188477
1992-11-23 23:00:00,3.9765641689300537
1992-11-24 23:00:00,3.9462099075317383
1992-11-25 23:00:00,3.9158544540405273
1992-11-27 23:00:00,3.900676727294922
1992-11-30 23:00:00,4.037276268005371
1992-12-01 23:00:00,4.067630767822266
1992-12-02 23:00:00,4.006921768188477
1992-12-03 23:00:00,3.9765641689300537
1992-12-04 23:00:00,4.097988128662109
1992-12-07 23:00:00,4.340831279754639
1992-12-08 23:00:00,4.674740791320801
1992-12-09 23:00:00,4.53814172744751
1992-12-10 23:00:00,4.507785797119141
1992-12-11 23:00:00,4.401542663574219
1992-12-14 23:00:00,4.340831279754639
1992-12-15 23:00:00,4.340831279754639
1992-12-16 23:00:00,4.553319931030273
1992-12-17 23:00:00,4.674740791320801
1992-12-18 23:00:00,4.720274448394775
1992-12-21 23:00:00,4.856873035430908
1992-12-22 23:00:00,4.887230396270752
1992-12-23 23:00:00,4.841696739196777
1992-12-24 23:00:00,4.87205171585083
1992-12-28 23:00:00,5.09971809387207
1992-12-29 23:00:00,5.09971809387207
1992-12-30 23:00:00,5.14525032043457
1992-12-31 23:00:00,5.008651256561279
1993-01-04 23:00:00,4.841696739196777
1993-01-05 23:00:00,4.87205171585083
1993-01-06 23:00:00,5.14525032043457
1993-01-07 23:00:00,5.251495361328125
1993-01-08 23:00:00,5.3425612449646
1993-01-11 23:00:00,5.388095378875732
1993-01-12 23:00:00,5.40327262878418
1993-01-13 23:00:00,5.494338035583496
1993-01-14 23:00:00,5.676471710205078
1993-01-15 23:00:00,5.7068281173706055
1993-01-18 23:00:00,5.676471710205078
1993-01-19 23:00:00,5.600583076477051
1993-01-20 23:00:00,5.539871692657471
1993-01-21 23:00:00,5.312205791473389
1993-01-22 23:00:00,5.372917175292969
1993-01-25 23:00:00,5.7068281173706055
1993-01-26 23:00:00,5.919315814971924
1993-01-27 23:00:00,6.116625785827637
1993-01-28 23:00:00,6.010381698608398
1993-01-29 23:00:00,6.162159442901611
1993-02-01 23:00:00,6.131804466247559
1993-02-02 23:00:00,6.07109260559082
1993-02-03 23:00:00,6.313938140869141
1993-02-04 23:00:00,6.405003070831299
1993-02-05 23:00:00,6.131804466247559
1993-02-08 23:00:00,6.1014485359191895
1993-02-09 23:00:00,5.84342622756958
1993-02-10 23:00:00,5.585404872894287
1993-02-11 23:00:00,5.555049419403076
1993-02-12 23:00:00,5.3273844718933105
1993-02-16 23:00:00,4.841696739196777
1993-02-17 23:00:00,4.947939395904541
1993-02-18 23:00:00,5.463982105255127
1993-02-19 23:00:00,5.479160785675049
1993-02-22 23:00:00,5.646115779876709
1993-02-23 23:00:00,5.2211408615112305
1993-02-24 23:00:00,5.7068281173706055
1993-02-25 23:00:00,6.010381698608398
1993-02-26 23:00:00,6.010381698608398
1993-03-01 23:00:00,5.94966983795166
1993-03-02 23:00:00,5.888960361480713
1993-03-03 23:00:00,6.131804466247559
1993-03-04 23:00:00,6.07109260559082
1993-03-05 23:00:00,6.283581256866455
1993-03-08 23:00:00,6.55678129196167
1993-03-09 23:00:00,6.860334396362305
1993-03-10 23:00:00,6.921045780181885
1993-03-11 23:00:00,7.012112140655518
1993-03-12 23:00:00,6.799623966217041
1993-03-15 23:00:00,7.103178024291992
1993-03-16 23:00:00,7.194244384765625
1993-03-17 23:00:00,6.981755256652832
1993-03-18 23:00:00,6.921045780181885
1993-03-19 23:00:00,6.617491722106934
1993-03-22 23:00:00,6.496068000793457
1993-03-23 23:00:00,6.617491722106934
1993-03-24 23:00:00,6.981755256652832
1993-03-25 23:00:00,7.2853102684021
1993-03-26 23:00:00,7.103178024291992
1993-03-29 23:00:00,7.042466640472412
1993-03-30 23:00:00,6.921045780181885
1993-03-31 23:00:00,7.103178024291992
1993-04-01 23:00:00,7.2853102684021
1993-04-02 23:00:00,6.708558082580566
1993-04-05 23:00:00,6.617491722106934
1993-04-06 23:00:00,6.738912105560303
1993-04-07 23:00:00,7.072822093963623
1993-04-08 23:00:00,7.346023082733154
1993-04-12 23:00:00,7.346023082733154
1993-04-13 23:00:00,7.346023082733154
1993-04-14 23:00:00,7.103178024291992
1993-04-15 23:00:00,6.921045780181885
1993-04-16 23:00:00,6.890690326690674
1993-04-19 23:00:00,6.860334396362305
1993-04-20 23:00:00,7.224600791931152
1993-04-21 23:00:00,7.46744441986084
1993-04-22 23:00:00,7.406732559204102
1993-04-23 23:00:00,7.163888454437256
1993-04-26 23:00:00,6.981755256652832
1993-04-27 23:00:00,6.981755256652832
1993-04-28 23:00:00,7.163888454437256
1993-04-29 23:00:00,7.012112140655518
1993-04-30 23:00:00,7.042466640472412
1993-05-03 23:00:00,7.224600791931152
1993-05-04 23:00:00,7.163888454437256
1993-05-05 23:00:00,7.588866233825684
1993-05-06 23:00:00,7.588866233825684
1993-05-07 23:00:00,7.831708908081055
1993-05-10 23:00:00,7.770998477935791
1993-05-11 23:00:00,7.953128337860107
1993-05-12 23:00:00,8.104909896850586
1993-05-13 23:00:00,8.104909896850586
1993-05-14 23:00:00,8.22633171081543
1993-05-17 23:00:00,8.256685256958008
1993-05-18 23:00:00,8.135261535644531
1993-05-19 23:00:00,8.317399024963379
1993-05-20 23:00:00,8.620953559875488
1993-05-21 23:00:00,8.499529838562012
1993-05-24 23:00:00,8.620953559875488
1993-05-25 23:00:00,8.86379623413086
1993-05-26 23:00:00,9.228062629699707
1993-05-27 23:00:00,8.65130615234375
1993-05-28 23:00:00,8.378108978271484
1993-06-01 23:00:00,8.438820838928223
1993-06-02 23:00:00,8.803085327148438
1993-06-03 23:00:00,8.681662559509277
1993-06-04 23:00:00,8.013843536376953
1993-06-07 23:00:00,6.921045780181885
1993-06-08 23:00:00,7.042466640472412
1993-06-09 23:00:00,7.072822093963623
1993-06-10 23:00:00,7.133533954620361
1993-06-11 23:00:00,7.588866233825684
1993-06-14 23:00:00,7.2853102684021
1993-06-15 23:00:00,6.678201675415039
1993-06-16 23:00:00,6.799623966217041
1993-06-17 23:00:00,6.526424407958984
1993-06-18 23:00:00,6.496068000793457
1993-06-21 23:00:00,6.253224849700928
1993-06-22 23:00:00,6.465713977813721
1993-06-23 23:00:00,6.799623966217041
1993-06-24 23:00:00,7.163888454437256
1993-06-25 23:00:00,7.346023082733154
1993-06-28 23:00:00,7.406732559204102
1993-06-29 23:00:00,7.224600791931152
1993-06-30 23:00:00,7.346023082733154
1993-07-01 23:00:00,7.224600791931152
1993-07-02 23:00:00,7.103178024291992
1993-07-06 23:00:00,6.981755256652832
1993-07-07 23:00:00,6.921045780181885
1993-07-08 23:00:00,6.921045780181885
1993-07-09 23:00:00,6.64784574508667
1993-07-12 23:00:00,6.465713977813721
1993-07-13 23:00:00,6.738912105560303
1993-07-14 23:00:00,7.2853102684021
1993-07-15 23:00:00,7.103178024291992
1993-07-16 23:00:00,6.799623966217041
1993-07-19 23:00:00,6.465713977813721
1993-07-20 23:00:00,6.55678129196167
1993-07-21 23:00:00,6.678201675415039
1993-07-22 23:00:00,6.829977989196777
1993-07-23 23:00:00,6.829977989196777
1993-07-26 23:00:00,6.921045780181885
1993-07-27 23:00:00,6.678201675415039
1993-07-28 23:00:00,6.738912105560303
1993-07-29 23:00:00,6.860334396362305
1993-07-30 23:00:00,7.042466640472412
1993-08-02 23:00:00,7.2853102684021
1993-08-03 23:00:00,7.224600791931152
1993-08-04 23:00:00,7.2853102684021
1993-08-05 23:00:00,7.315666675567627
1993-08-06 23:00:00,7.710288047790527
1993-08-09 23:00:00,7.710288047790527
1993-08-10 23:00:00,7.892419815063477
1993-08-11 23:00:00,8.317399024963379
1993-08-12 23:00:00,8.408463478088379
1993-08-13 23:00:00,8.529884338378906
1993-08-16 23:00:00,8.529884338378906
1993-08-17 23:00:00,8.681662559509277
1993-08-18 23:00:00,8.074552536010742
1993-08-19 23:00:00,8.195976257324219
1993-08-20 23:00:00,8.013843536376953
1993-08-23 23:00:00,8.044198036193848
1993-08-24 23:00:00,8.438820838928223
1993-08-25 23:00:00,8.135261535644531
1993-08-26 23:00:00,8.135261535644531
1993-08-27 23:00:00,8.256685256958008
1993-08-30 23:00:00,8.195976257324219
1993-08-31 23:00:00,8.408463478088379
1993-09-01 23:00:00,8.438820838928223
1993-09-02 23:00:00,8.438820838928223
1993-09-03 23:00:00,8.378108978271484
1993-09-07 23:00:00,8.135261535644531
1993-09-08 23:00:00,8.013843536376953
1993-09-09 23:00:00,7.588866233825684
1993-09-10 23:00:00,7.892419815063477
1993-09-13 23:00:00,7.831708908081055
1993-09-14 23:00:00,7.528153896331787
1993-09-15 23:00:00,7.224600791931152
1993-09-16 23:00:00,7.194244384765625
1993-09-17 23:00:00,7.103178024291992
1993-09-20 23:00:00,6.981755256652832
1993-09-21 23:00:00,7.346023082733154
1993-09-22 23:00:00,7.831708908081055
1993-09-23 23:00:00,8.195976257324219
1993-09-24 23:00:00,7.831708908081055
