DATETIME,price
1982-12-06,0.3504163920879364
1982-12-07,0.346790999174118
1982-12-08,0.3516246378421783
1982-12-09,0.3492077887058258
1982-12-10,0.3431661427021026
1982-12-13,0.3334996700286865
1982-12-14,0.3165828287601471
1982-12-15,0.3165828287601471
1982-12-16,0.323833018541336
1982-12-17,0.323833018541336
1982-12-20,0.3093332350254059
1982-12-21,0.3093332350254059
1982-12-22,0.3165828287601471
1982-12-23,0.3214163780212402
1982-12-27,0.3419581055641174
1982-12-28,0.3479996621608734
1982-12-29,0.3479996621608734
1982-12-30,0.3407496809959411
1982-12-31,0.346790999174118
1983-01-03,0.3431661427021026
1983-01-04,0.3407496809959411
1983-01-05,0.3334996700286865
1983-01-06,0.3431661427021026
1983-01-07,0.3479996621608734
1983-01-10,0.3540412187576294
1983-01-11,0.352832943201065
1983-01-12,0.3516246378421783
1983-01-13,0.3504163920879364
1983-01-14,0.3552497327327728
1983-01-17,0.3600827753543854
1983-01-18,0.36612468957901
1983-01-19,0.3685415387153625
1983-01-20,0.3673329055309295
1983-01-21,0.3624995648860931
1983-01-24,0.3588745594024658
1983-01-25,0.3588745594024658
1983-01-26,0.3600827753543854
1983-01-27,0.3588745594024658
1983-01-28,0.3540412187576294
1983-01-31,0.3612911403179168
1983-02-01,0.3516246378421783
1983-02-02,0.3479996621608734
1983-02-03,0.3431661427021026
1983-02-04,0.3455829620361328
1983-02-07,0.3576664626598358
1983-02-08,0.3492077887058258
1983-02-09,0.3443745672702789
1983-02-10,0.338333249092102
1983-02-11,0.3334996700286865
1983-02-14,0.3334996700286865
1983-02-15,0.3334996700286865
1983-02-16,0.3359163403511047
1983-02-17,0.3347080647945404
1983-02-18,0.3274581730365753
1983-02-22,0.323833018541336
1983-02-23,0.3214163780212402
1983-02-24,0.3226246237754822
1983-02-25,0.3202078342437744
1983-02-28,0.3093332350254059
1983-03-01,0.3105410039424896
1983-03-02,0.3057082295417785
1983-03-03,0.3214163780212402
1983-03-04,0.3407496809959411
1983-03-07,0.3504163920879364
1983-03-08,0.3479996621608734
1983-03-09,0.3504163920879364
1983-03-10,0.352832943201065
1983-03-11,0.3407496809959411
1983-03-14,0.3419581055641174
1983-03-15,0.3407496809959411
1983-03-16,0.3371249139308929
1983-03-17,0.3395417034626007
1983-03-18,0.3359163403511047
1983-03-21,0.3347080647945404
1983-03-22,0.3359163403511047
1983-03-23,0.338333249092102
1983-03-24,0.338333249092102
1983-03-25,0.3407496809959411
1983-03-28,0.338333249092102
1983-03-29,0.3479996621608734
1983-03-30,0.3552497327327728
1983-03-31,0.3552497327327728
1983-04-04,0.3479996621608734
1983-04-05,0.3443745672702789
1983-04-06,0.3395417034626007
1983-04-07,0.3443745672702789
1983-04-08,0.3479996621608734
1983-04-11,0.3479996621608734
1983-04-12,0.3479996621608734
1983-04-13,0.346790999174118
1983-04-14,0.3431661427021026
1983-04-15,0.3504163920879364
1983-04-18,0.346790999174118
1983-04-19,0.3431661427021026
1983-04-20,0.3431661427021026
1983-04-21,0.3443745672702789
1983-04-22,0.346790999174118
1983-04-25,0.346790999174118
1983-04-26,0.3419581055641174
1983-04-27,0.3492077887058258
1983-04-28,0.3576664626598358
1983-04-29,0.3576664626598358
1983-05-02,0.3479996621608734
1983-05-03,0.338333249092102
1983-05-04,0.3479996621608734
1983-05-05,0.3552497327327728
1983-05-06,0.3624995648860931
1983-05-09,0.3673329055309295
1983-05-10,0.3649163842201233
1983-05-11,0.3552497327327728
1983-05-12,0.356457769870758
1983-05-13,0.356457769870758
1983-05-16,0.3504163920879364
1983-05-17,0.346790999174118
1983-05-18,0.3455829620361328
1983-05-19,0.3419581055641174
1983-05-20,0.3347080647945404
1983-05-23,0.3322913944721222
1983-05-24,0.3322913944721222
1983-05-25,0.3371249139308929
1983-05-26,0.3371249139308929
1983-05-27,0.3371249139308929
1983-05-31,0.3479996621608734
1983-06-01,0.3455829620361328
1983-06-02,0.3479996621608734
1983-06-03,0.352832943201065
1983-06-06,0.3600827753543854
1983-06-07,0.3552497327327728
1983-06-08,0.3443745672702789
1983-06-09,0.323833018541336
1983-06-10,0.3250414431095123
1983-06-13,0.3262495994567871
1983-06-14,0.3214163780212402
1983-06-15,0.3262495994567871
1983-06-16,0.3371249139308929
1983-06-17,0.3286663293838501
1983-06-20,0.323833018541336
1983-06-21,0.3189995288848877
1983-06-22,0.3214163780212402
1983-06-23,0.323833018541336
1983-06-24,0.323833018541336
1983-06-27,0.3141660988330841
1983-06-28,0.3214163780212402
1983-06-29,0.3262495994567871
1983-06-30,0.3177911937236786
1983-07-01,0.3214163780212402
1983-07-05,0.3117493689060211
1983-07-06,0.3093332350254059
1983-07-07,0.3359163403511047
1983-07-08,0.3322913944721222
1983-07-11,0.3274581730365753
1983-07-12,0.3202078342437744
1983-07-13,0.3189995288848877
1983-07-14,0.3189995288848877
1983-07-15,0.323833018541336
1983-07-18,0.3214163780212402
1983-07-19,0.3214163780212402
1983-07-20,0.338333249092102
1983-07-21,0.3322913944721222
1983-07-22,0.3189995288848877
1983-07-25,0.3274581730365753
1983-07-26,0.3262495994567871
1983-07-27,0.3202078342437744
1983-07-28,0.3117493689060211
1983-07-29,0.2996663153171539
1983-08-01,0.2972497642040252
1983-08-02,0.3032914400100708
1983-08-03,0.3008748888969421
1983-08-04,0.2887912690639496
1983-08-05,0.2694581151008606
1983-08-08,0.2682498693466186
1983-08-09,0.2803328335285187
1983-08-10,0.2875828742980957
1983-08-11,0.2827497124671936
1983-08-12,0.2875828742980957
1983-08-15,0.2803328335285187
1983-08-16,0.2803328335285187
1983-08-17,0.2887912690639496
1983-08-18,0.2899995446205139
1983-08-19,0.2936247289180755
1983-08-22,0.2936247289180755
1983-08-23,0.2912081182003021
1983-08-24,0.283957839012146
1983-08-25,0.2863746583461761
1983-08-26,0.2924163341522217
1983-08-29,0.2899995446205139
1983-08-30,0.2875828742980957
1983-08-31,0.2875828742980957
1983-09-01,0.2815412580966949
1983-09-02,0.2803328335285187
1983-09-06,0.2803328335285187
1983-09-07,0.2803328335285187
1983-09-08,0.2899995446205139
1983-09-09,0.2972497642040252
1983-09-12,0.3008748888969421
1983-09-13,0.2972497642040252
1983-09-14,0.2972497642040252
1983-09-15,0.3008748888969421
1983-09-16,0.3081249296665191
1983-09-19,0.3117493689060211
1983-09-20,0.3141660988330841
1983-09-21,0.323833018541336
1983-09-22,0.3274581730365753
1983-09-23,0.3359163403511047
1983-09-26,0.3322913944721222
1983-09-27,0.3298746645450592
1983-09-28,0.3310830891132355
1983-09-29,0.3298746645450592
1983-09-30,0.3334996700286865
1983-10-03,0.3298746645450592
1983-10-04,0.3322913944721222
1983-10-05,0.3322913944721222
1983-10-06,0.3395417034626007
1983-10-07,0.3407496809959411
1983-10-10,0.338333249092102
1983-10-11,0.3347080647945404
1983-10-12,0.3310830891132355
1983-10-13,0.3334996700286865
1983-10-14,0.3334996700286865
1983-10-17,0.3214163780212402
1983-10-18,0.3177911937236786
1983-10-19,0.3202078342437744
1983-10-20,0.3202078342437744
1983-10-21,0.3226246237754822
1983-10-24,0.3214163780212402
1983-10-25,0.323833018541336
1983-10-26,0.3286663293838501
1983-10-27,0.3286663293838501
1983-10-28,0.3262495994567871
1983-10-31,0.3250414431095123
1983-11-01,0.3226246237754822
1983-11-02,0.3262495994567871
1983-11-03,0.3153744637966156
1983-11-04,0.3214163780212402
1983-11-07,0.3153744637966156
1983-11-08,0.3214163780212402
1983-11-09,0.3214163780212402
1983-11-10,0.3214163780212402
1983-11-11,0.3310830891132355
1983-11-14,0.338333249092102
1983-11-15,0.3347080647945404
1983-11-16,0.3371249139308929
1983-11-17,0.3371249139308929
1983-11-18,0.3310830891132355
1983-11-21,0.3371249139308929
1983-11-22,0.338333249092102
1983-11-23,0.338333249092102
1983-11-25,0.338333249092102
1983-11-28,0.3419581055641174
1983-11-29,0.3371249139308929
1983-11-30,0.338333249092102
1983-12-01,0.3624995648860931
1983-12-02,0.3455829620361328
1983-12-05,0.3334996700286865
1983-12-06,0.3371249139308929
1983-12-07,0.3395417034626007
1983-12-08,0.3407496809959411
1983-12-09,0.338333249092102
1983-12-12,0.3334996700286865
1983-12-13,0.3226246237754822
1983-12-14,0.3165828287601471
1983-12-15,0.3044998347759247
1983-12-16,0.3020832538604736
1983-12-19,0.2996663153171539
1983-12-20,0.3020832538604736
1983-12-21,0.3069166243076324
1983-12-22,0.3141660988330841
1983-12-23,0.3105410039424896
1983-12-27,0.3226246237754822
1983-12-28,0.3202078342437744
1983-12-29,0.3153744637966156
1983-12-30,0.3141660988330841
1984-01-03,0.3117493689060211
1984-01-04,0.3032914400100708
1984-01-05,0.2996663153171539
1984-01-06,0.3057082295417785
1984-01-09,0.3057082295417785
1984-01-10,0.3069166243076324
1984-01-11,0.3093332350254059
1984-01-12,0.3105410039424896
1984-01-13,0.3093332350254059
1984-01-16,0.3129578232765198
1984-01-17,0.3153744637966156
1984-01-18,0.3105410039424896
1984-01-19,0.3105410039424896
1984-01-20,0.3020832538604736
1984-01-23,0.2936247289180755
1984-01-24,0.2996663153171539
1984-01-25,0.2960414290428161
1984-01-26,0.2924163341522217
1984-01-27,0.2875828742980957
1984-01-30,0.2851662039756775
1984-01-31,0.2899995446205139
1984-02-01,0.2948329448699951
1984-02-02,0.2899995446205139
1984-02-03,0.2887912690639496
1984-02-06,0.283957839012146
1984-02-07,0.283957839012146
1984-02-08,0.2767081260681152
1984-02-09,0.2803328335285187
1984-02-10,0.2803328335285187
1984-02-13,0.2706663906574249
1984-02-14,0.2803328335285187
1984-02-15,0.2779161334037781
1984-02-16,0.2803328335285187
1984-02-17,0.2767081260681152
1984-02-21,0.2742916047573089
1984-02-22,0.2658330500125885
1984-02-23,0.2779161334037781
1984-02-24,0.2730830609798431
1984-02-27,0.2706663906574249
1984-02-28,0.2622080147266388
1984-02-29,0.2706663906574249
1984-03-01,0.2694581151008606
1984-03-02,0.2622080147266388
1984-03-05,0.2549579441547394
1984-03-06,0.2513331174850464
1984-03-07,0.2513331174850464
1984-03-08,0.2561664879322052
1984-03-09,0.2573746740818023
1984-03-12,0.2597915232181549
1984-03-13,0.2609997987747192
1984-03-14,0.2537495493888855
1984-03-15,0.2537495493888855
1984-03-16,0.2489161938428878
1984-03-19,0.2489161938428878
1984-03-20,0.2464995831251144
1984-03-21,0.2452912032604217
1984-03-22,0.2452912032604217
1984-03-23,0.2525410950183868
1984-03-26,0.2537495493888855
1984-03-27,0.2573746740818023
1984-03-28,0.2573746740818023
1984-03-29,0.2609997987747192
1984-03-30,0.2549579441547394
1984-04-02,0.2561664879322052
1984-04-03,0.2561664879322052
1984-04-04,0.2464995831251144
1984-04-05,0.2489161938428878
1984-04-06,0.2416665852069854
1984-04-09,0.2368332892656326
1984-04-10,0.2368332892656326
1984-04-11,0.2380413860082626
1984-04-12,0.2428747862577438
1984-04-13,0.2356248050928115
1984-04-16,0.2332082241773605
1984-04-17,0.2356248050928115
1984-04-18,0.2368332892656326
1984-04-19,0.2380413860082626
1984-04-23,0.2380413860082626
1984-04-24,0.2392498701810836
1984-04-25,0.2404582202434539
1984-04-26,0.2392498701810836
1984-04-27,0.2416665852069854
1984-04-30,0.2464995831251144
1984-05-01,0.2549579441547394
1984-05-02,0.2585830688476562
1984-05-03,0.2537495493888855
1984-05-04,0.2537495493888855
1984-05-07,0.2513331174850464
1984-05-08,0.2549579441547394
1984-05-09,0.2694581151008606
1984-05-10,0.2706663906574249
1984-05-11,0.2646247446537018
1984-05-14,0.2622080147266388
1984-05-15,0.2513331174850464
1984-05-16,0.2513331174850464
1984-05-17,0.2464995831251144
1984-05-18,0.2452912032604217
1984-05-21,0.2416665852069854
1984-05-22,0.2464995831251144
1984-05-23,0.2464995831251144
1984-05-24,0.2464995831251144
1984-05-25,0.2464995831251144
1984-05-29,0.2428747862577438
1984-05-30,0.2404582202434539
1984-05-31,0.2464995831251144
1984-06-01,0.2513331174850464
1984-06-04,0.2477079927921295
1984-06-05,0.2428747862577438
1984-06-06,0.2440832406282425
1984-06-07,0.2452912032604217
1984-06-08,0.2404582202434539
1984-06-11,0.2319997400045395
1984-06-12,0.2344163954257965
1984-06-13,0.2344163954257965
1984-06-14,0.2319997400045395
1984-06-15,0.2307914197444915
1984-06-18,0.2307914197444915
1984-06-19,0.2283747643232345
1984-06-20,0.2271663546562194
1984-06-21,0.2440832406282425
1984-06-22,0.2477079927921295
1984-06-25,0.2477079927921295
1984-06-26,0.2537495493888855
1984-06-27,0.2513331174850464
1984-06-28,0.2513331174850464
1984-06-29,0.2537495493888855
1984-07-02,0.2561664879322052
1984-07-03,0.2573746740818023
1984-07-05,0.2573746740818023
1984-07-06,0.2573746740818023
1984-07-09,0.2585830688476562
1984-07-10,0.2597915232181549
1984-07-11,0.2585830688476562
1984-07-12,0.2549579441547394
1984-07-13,0.2513331174850464
1984-07-16,0.2477079927921295
1984-07-17,0.2549579441547394
1984-07-18,0.2573746740818023
1984-07-19,0.2537495493888855
1984-07-20,0.2537495493888855
1984-07-23,0.2501246929168701
1984-07-24,0.2513331174850464
1984-07-25,0.2537495493888855
1984-07-26,0.2585830688476562
1984-07-27,0.2634164094924927
1984-07-30,0.2658330500125885
1984-07-31,0.2779161334037781
1984-08-01,0.2742916047573089
1984-08-02,0.2670414447784424
1984-08-03,0.2682498693466186
1984-08-06,0.2706663906574249
1984-08-07,0.2718746960163116
1984-08-08,0.2754999697208404
1984-08-09,0.2767081260681152
1984-08-10,0.2791244983673095
1984-08-13,0.2767081260681152
1984-08-14,0.2767081260681152
1984-08-15,0.2803328335285187
1984-08-16,0.2779161334037781
1984-08-17,0.2767081260681152
1984-08-20,0.2754999697208404
1984-08-21,0.2791244983673095
1984-08-22,0.2779161334037781
1984-08-23,0.2791244983673095
1984-08-24,0.2779161334037781
1984-08-27,0.2730830609798431
1984-08-28,0.2730830609798431
1984-08-29,0.2742916047573089
1984-08-30,0.2754999697208404
1984-08-31,0.2706663906574249
1984-09-04,0.2803328335285187
1984-09-05,0.2742916047573089
1984-09-06,0.2742916047573089
1984-09-07,0.2767081260681152
1984-09-10,0.2779161334037781
1984-09-11,0.2803328335285187
1984-09-12,0.2803328335285187
1984-09-13,0.2779161334037781
1984-09-14,0.2779161334037781
1984-09-17,0.2754999697208404
1984-09-18,0.2754999697208404
1984-09-19,0.2730830609798431
1984-09-20,0.2767081260681152
1984-09-21,0.2718746960163116
1984-09-24,0.2730830609798431
1984-09-25,0.2754999697208404
1984-09-26,0.2767081260681152
1984-09-27,0.2754999697208404
1984-09-28,0.2754999697208404
1984-10-01,0.2827497124671936
1984-10-02,0.2779161334037781
1984-10-03,0.2767081260681152
1984-10-04,0.2730830609798431
1984-10-05,0.2706663906574249
1984-10-08,0.2718746960163116
1984-10-09,0.2718746960163116
1984-10-10,0.2706663906574249
1984-10-11,0.2803328335285187
1984-10-12,0.2791244983673095
1984-10-15,0.2754999697208404
1984-10-16,0.2754999697208404
1984-10-17,0.2742916047573089
1984-10-18,0.2754999697208404
1984-10-19,0.2767081260681152
1984-10-22,0.2767081260681152
1984-10-23,0.2779161334037781
1984-10-24,0.2791244983673095
1984-10-25,0.2779161334037781
1984-10-26,0.2779161334037781
1984-10-29,0.2767081260681152
1984-10-30,0.2851662039756775
1984-10-31,0.2827497124671936
1984-11-01,0.2803328335285187
1984-11-02,0.2803328335285187
1984-11-05,0.2803328335285187
1984-11-06,0.2827497124671936
1984-11-07,0.2827497124671936
1984-11-08,0.2875828742980957
1984-11-09,0.2875828742980957
1984-11-12,0.2815412580966949
1984-11-13,0.2754999697208404
1984-11-14,0.2803328335285187
1984-11-15,0.2803328335285187
1984-11-16,0.2851662039756775
1984-11-19,0.2875828742980957
1984-11-20,0.2936247289180755
1984-11-21,0.2960414290428161
1984-11-23,0.2936247289180755
1984-11-26,0.2899995446205139
1984-11-27,0.2875828742980957
1984-11-28,0.2875828742980957
1984-11-29,0.2875828742980957
1984-11-30,0.2875828742980957
1984-12-03,0.2887912690639496
1984-12-04,0.2960414290428161
1984-12-05,0.2899995446205139
1984-12-06,0.3008748888969421
1984-12-07,0.2948329448699951
1984-12-10,0.2912081182003021
1984-12-11,0.2887912690639496
1984-12-12,0.2875828742980957
1984-12-13,0.2899995446205139
1984-12-14,0.2936247289180755
1984-12-17,0.2924163341522217
1984-12-18,0.3020832538604736
1984-12-19,0.2972497642040252
1984-12-20,0.2972497642040252
1984-12-21,0.283957839012146
1984-12-24,0.2899995446205139
1984-12-26,0.2899995446205139
1984-12-27,0.2851662039756775
1984-12-28,0.2863746583461761
1984-12-31,0.2996663153171539
1985-01-02,0.2996663153171539
1985-01-03,0.3020832538604736
1985-01-04,0.3020832538604736
1985-01-07,0.3020832538604736
1985-01-08,0.3081249296665191
1985-01-09,0.3093332350254059
1985-01-10,0.3165828287601471
1985-01-11,0.3081249296665191
1985-01-14,0.3153744637966156
1985-01-15,0.3202078342437744
1985-01-16,0.3129578232765198
1985-01-17,0.3214163780212402
1985-01-18,0.3226246237754822
1985-01-21,0.3189995288848877
1985-01-22,0.3165828287601471
1985-01-23,0.3214163780212402
1985-01-24,0.3153744637966156
1985-01-25,0.3129578232765198
1985-01-28,0.3129578232765198
1985-01-29,0.3129578232765198
1985-01-30,0.3117493689060211
1985-01-31,0.3141660988330841
1985-02-01,0.3202078342437744
1985-02-04,0.3177911937236786
1985-02-05,0.3117493689060211
1985-02-06,0.3129578232765198
1985-02-07,0.3189995288848877
1985-02-08,0.3117493689060211
1985-02-11,0.3032914400100708
1985-02-12,0.3069166243076324
