DATETIME,price
2012-05-14,122.95620727539062
2012-05-15,118.24305725097656
2012-05-16,117.0179443359375
2012-05-17,112.60128021240234
2012-05-18,110.42420196533205
2012-05-21,114.16191864013672
2012-05-22,117.25980377197266
2012-05-23,116.96332550048828
2012-05-24,116.01908111572266
2012-05-25,116.92428588867188
2012-05-29,118.63318634033205
2012-05-30,116.02696990966795
2012-05-31,116.11275482177734
2012-06-01,110.51782989501952
2012-06-04,111.47759246826172
2012-06-05,111.73509979248048
2012-06-06,113.31914520263672
2012-06-07,112.57785034179688
2012-06-08,113.18653869628906
2012-06-11,110.00276947021484
2012-06-12,111.3215560913086
2012-06-13,109.11322021484376
2012-06-14,111.3683853149414
2012-06-15,113.91219329833984
2012-06-18,113.28019714355467
2012-06-19,115.0124969482422
2012-06-20,115.21534729003906
2012-06-21,111.82095336914062
2012-06-22,111.43860626220705
2012-06-25,109.94036865234376
2012-06-26,110.02619171142578
2012-06-27,107.99158477783205
2012-06-28,106.89601135253906
2012-06-29,109.60358428955078
2012-07-02,109.93228149414062
2012-07-03,113.13288879394533
2012-07-05,115.49617767333984
2012-07-06,113.0155258178711
2012-07-09,111.442626953125
2012-07-10,112.45207977294922
2012-07-11,108.6019515991211
2012-07-12,107.10726165771484
2012-07-13,110.33919525146484
2012-07-16,111.12174987792967
2012-07-17,111.13744354248048
2012-07-18,113.0624771118164
2012-07-19,119.15072631835938
2012-07-20,116.66221618652344
2012-07-23,115.2379913330078
2012-07-24,113.52420043945312
2012-07-25,111.96693420410156
2012-07-26,115.45708465576172
2012-07-27,115.93443298339844
2012-07-30,115.1205825805664
2012-07-31,112.95295715332033
2012-08-01,111.37999725341795
2012-08-02,109.65055847167967
2012-08-03,113.99374389648438
2012-08-06,117.42912292480467
2012-08-07,119.7532730102539
2012-08-08,118.43861389160156
2012-08-09,116.1535415649414
2012-08-10,117.50733184814452
2012-08-13,119.73760986328124
2012-08-14,119.11941528320312
2012-08-15,119.34632873535156
2012-08-16,119.26023864746094
2012-08-17,125.04330444335938
2012-08-20,122.98516082763672
2012-08-21,122.3826675415039
2012-08-22,123.666015625
2012-08-23,122.45305633544922
2012-08-24,124.8789520263672
2012-08-27,124.112060546875
2012-08-28,124.47206115722656
2012-08-29,124.69114685058594
2012-08-30,123.5173110961914
2012-08-31,124.15121459960938
2012-09-04,122.87564086914062
2012-09-05,121.13837432861328
2012-09-06,124.3077163696289
2012-09-07,126.05281066894533
2012-09-10,125.4502182006836
2012-09-11,122.24958038330078
2012-09-12,124.10419464111328
2012-09-13,125.3719253540039
2012-09-14,127.48487091064452
2012-09-17,127.43785095214844
2012-09-18,124.4172592163086
2012-09-19,124.45635223388672
2012-09-20,121.66270446777344
2012-09-21,121.9600067138672
2012-09-24,120.24626922607422
2012-09-25,118.54815673828124
2012-09-26,118.4069366455078
2012-09-27,119.23859405517578
2012-09-28,118.65798950195312
2012-10-01,119.07382202148438
2012-10-02,120.69798278808594
2012-10-03,121.262939453125
2012-10-04,123.98553466796876
2012-10-05,123.63243103027344
2012-10-08,122.63595581054688
2012-10-09,121.00399017333984
2012-10-10,122.38495635986328
2012-10-11,122.03971099853516
2012-10-12,121.49829864501952
2012-10-15,125.3900146484375
2012-10-16,128.55201721191406
2012-10-17,127.90863037109376
2012-10-18,128.83448791503906
2012-10-19,127.05340576171876
2012-10-22,124.75448608398438
2012-10-23,121.80426025390624
2012-10-24,121.23934936523438
2012-10-25,120.63522338867188
2012-10-26,119.67017364501952
2012-10-31,120.5881576538086
2012-11-01,124.78579711914062
2012-11-02,126.12757873535156
2012-11-05,126.50421905517578
2012-11-06,125.8843002319336
2012-11-07,122.33000946044922
2012-11-08,117.92827606201172
2012-11-09,118.68937683105467
2012-11-12,119.17578887939452
2012-11-13,119.66229248046876
2012-11-14,117.01026916503906
2012-11-15,117.57522583007812
2012-11-16,118.77568817138672
2012-11-19,122.82427978515624
2012-11-20,122.80078887939452
2012-11-21,122.79290771484376
2012-11-23,125.46063232421876
2012-11-26,124.73095703125
2012-11-27,124.8486099243164
2012-11-28,127.53984832763672
2012-11-29,125.85295867919922
2012-11-30,123.25582122802734
2012-12-03,123.54613494873048
2012-12-04,121.23152923583984
2012-12-05,119.84269714355467
2012-12-06,120.64309692382812
2012-12-07,121.89061737060548
2012-12-10,119.24640655517578
2012-12-11,120.95690155029295
2012-12-12,118.085205078125
2012-12-13,117.03890228271484
2012-12-14,118.0773468017578
2012-12-17,120.83869934082033
2012-12-18,120.03619384765624
2012-12-19,120.60266876220705
2012-12-20,119.07648468017578
2012-12-21,118.997802734375
2012-12-24,118.856201171875
2012-12-26,114.88333129882812
2012-12-27,116.70059967041016
2012-12-28,115.65428924560548
2012-12-31,117.943603515625
2013-01-02,119.65866088867188
2013-01-03,123.6787338256836
2013-01-04,125.39373779296876
2013-01-07,127.06947326660156
2013-01-08,127.64378356933594
2013-01-09,130.26351928710938
2013-01-10,131.75820922851562
2013-01-11,130.53890991210938
2013-01-14,130.86135864257812
2013-01-15,131.34127807617188
2013-01-16,131.18394470214844
2013-01-17,132.21450805664062
2013-01-18,131.93130493164062
2013-01-22,130.05894470214844
2013-01-23,129.1699676513672
2013-01-24,130.10614013671875
2013-01-25,133.8037109375
2013-01-28,132.8203125
2013-01-29,132.1280517578125
2013-01-30,131.71099853515625
2013-01-31,130.9714813232422
2013-02-01,127.085205078125
2013-02-04,127.74610900878906
2013-02-05,129.7364044189453
2013-02-06,137.38316345214844
2013-02-07,140.0816192626953
2013-02-08,139.6882781982422
2013-02-11,139.2555694580078
2013-02-12,139.08248901367188
2013-02-13,138.16998291015625
2013-02-14,137.56417846679688
2013-02-15,138.51609802246094
2013-02-19,139.27919006347656
2013-02-20,136.50210571289062
2013-02-21,134.22850036621094
2013-02-22,134.621826171875
2013-02-25,132.859619140625
2013-02-26,133.83511352539062
2013-02-27,136.3447265625
2013-02-28,136.47064208984375
2013-03-01,137.02133178710938
2013-03-04,137.20225524902344
2013-03-05,139.31849670410156
2013-03-06,139.57815551757812
2013-03-07,139.38934326171875
2013-03-08,139.6095733642578
2013-03-11,138.85435485839844
2013-03-12,137.2101593017578
2013-03-13,136.12448120117188
2013-03-14,136.22679138183594
2013-03-15,134.76345825195312
2013-03-18,133.1271209716797
2013-03-19,131.53797912597656
2013-03-20,134.14198303222656
2013-03-21,132.6314697265625
2013-03-22,132.4899139404297
2013-03-25,131.72677612304688
2013-03-26,132.14474487304688
2013-03-27,133.83233642578125
2013-03-28,133.51686096191406
2013-04-01,131.4980926513672
2013-04-02,132.42861938476562
2013-04-03,133.05947875976562
2013-04-04,133.76136779785156
2013-04-05,133.05947875976562
2013-04-08,133.74560546875
2013-04-09,134.12411499023438
2013-04-10,136.11138916015625
2013-04-11,137.99612426757812
2013-04-12,137.23118591308594
2013-04-15,134.73130798339844
2013-04-16,135.0703887939453
2013-04-17,132.93336486816406
2013-04-18,131.97125244140625
2013-04-19,133.38278198242188
2013-04-22,130.8514862060547
2013-04-23,134.65248107910156
2013-04-24,135.19654846191406
2013-04-25,138.3036346435547
2013-04-26,138.47715759277344
2013-04-29,139.58114624023438
2013-04-30,143.19290161132812
2013-05-01,140.8192138671875
2013-05-02,140.00701904296875
2013-05-03,141.3634033203125
2013-05-06,142.67242431640625
2013-05-07,145.89779663085938
2013-05-08,146.18165588378906
2013-05-09,144.80166625976562
2013-05-10,145.8899383544922
2013-05-13,144.9357147216797
2013-05-14,147.1122589111328
2013-05-15,147.23841857910156
2013-05-16,145.73220825195312
2013-05-17,147.4750213623047
2013-05-20,147.2147674560547
2013-05-21,149.4858856201172
2013-05-22,148.3030548095703
2013-05-23,144.8568878173828
2013-05-24,142.71188354492188
2013-05-28,140.740478515625
2013-05-29,139.84140014648438
2013-05-30,138.45347595214844
2013-05-31,138.07493591308594
2013-06-03,138.5165557861328
2013-06-04,139.04493713378906
2013-06-05,137.0102996826172
2013-06-06,137.68063354492188
2013-06-07,138.74526977539062
2013-06-10,138.6348876953125
2013-06-11,137.04190063476562
2013-06-12,136.00094604492188
2013-06-13,137.5545196533203
2013-06-14,136.54505920410156
2013-06-17,138.87144470214844
2013-06-18,141.07948303222656
2013-06-19,140.2199249267578
2013-06-20,134.32122802734375
2013-06-21,133.3433837890625
2013-06-24,132.94117736816406
2013-06-25,134.26602172851562
2013-06-26,134.6691436767578
2013-06-27,137.5848846435547
2013-06-28,137.65615844726562
2013-07-01,137.81466674804688
2013-07-02,136.80838012695312
2013-07-03,136.9035186767578
2013-07-05,137.8859405517578
2013-07-08,139.41513061523438
2013-07-09,140.73826599121094
2013-07-10,142.6318817138672
2013-07-11,145.1831512451172
2013-07-12,144.51763916015625
2013-07-15,144.0026397705078
2013-07-16,142.7427978515625
2013-07-17,141.4513702392578
2013-07-18,142.6001739501953
2013-07-19,141.99803161621094
2013-07-22,143.00428771972656
2013-07-23,142.72703552246094
2013-07-24,141.92677307128906
2013-07-25,142.02975463867188
2013-07-26,143.39251708984375
2013-07-29,142.84580993652344
2013-07-30,143.91546630859375
2013-07-31,144.2482452392578
2013-08-01,148.15428161621094
2013-08-02,148.97830200195312
2013-08-05,149.1922149658203
2013-08-06,150.1509552001953
2013-08-07,137.17286682128906
2013-08-08,140.79373168945312
2013-08-09,141.78414916992188
2013-08-12,141.0948486328125
2013-08-13,141.4513702392578
2013-08-14,140.0489501953125
2013-08-15,138.2107696533203
2013-08-16,136.34091186523438
2013-08-19,134.8751678466797
2013-08-20,136.2538299560547
2013-08-21,136.16665649414062
2013-08-22,136.56277465820312
2013-08-23,136.00022888183594
2013-08-26,134.85931396484375
2013-08-27,131.34938049316406
2013-08-28,131.1671905517578
2013-08-29,131.63462829589844
2013-08-30,131.05616760253906
2013-09-03,132.41107177734375
2013-09-04,132.05458068847656
2013-09-05,131.52365112304688
2013-09-06,130.87399291992188
2013-09-09,131.3177032470703
2013-09-10,129.178466796875
2013-09-11,129.85980224609375
2013-09-12,129.19435119628906
2013-09-13,131.801025390625
2013-09-16,132.48239135742188
2013-09-17,132.0624542236328
2013-09-18,133.20339965820312
2013-09-19,133.35391235351562
2013-09-20,132.5774688720703
2013-09-23,130.7313690185547
2013-09-24,130.87399291992188
2013-09-25,129.4602813720703
2013-09-26,131.46971130371094
2013-09-27,131.5491180419922
2013-09-30,130.8343048095703
2013-10-01,130.99317932128906
2013-10-02,130.26246643066406
2013-10-03,130.63571166992188
2013-10-04,132.39100646972656
2013-10-07,130.53248596191406
2013-10-08,127.9511947631836
2013-10-09,128.9837188720703
2013-10-10,129.96856689453125
2013-10-11,128.14183044433594
2013-10-14,127.9511947631836
2013-10-15,126.06892395019533
2013-10-16,126.0291748046875
2013-10-17,128.411865234375
2013-10-18,130.17503356933594
2013-10-21,129.94476318359375
2013-10-22,132.26390075683594
2013-10-23,130.4213104248047
2013-10-24,130.81039428710938
2013-10-25,130.6833953857422
2013-10-28,131.0884246826172
2013-10-29,131.533203125
2013-10-30,132.4942626953125
2013-10-31,131.55702209472656
2013-11-01,134.0668487548828
2013-11-04,134.6942596435547
2013-11-05,135.9650421142578
2013-11-06,143.37530517578125
2013-11-07,137.25167846679688
2013-11-08,137.7362518310547
2013-11-11,137.0293426513672
2013-11-12,136.20330810546875
2013-11-13,139.8409423828125
2013-11-14,140.31748962402344
2013-11-15,139.70587158203125
2013-11-18,137.45826721191406
2013-11-19,137.60911560058594
2013-11-20,136.6083984375
2013-11-21,136.59246826171875
2013-11-22,139.0069580078125
2013-11-25,139.3961639404297
2013-11-26,139.27694702148438
2013-11-27,138.44302368164062
2013-11-29,139.17376708984375
2013-12-02,138.23655700683594
2013-12-03,137.52174377441406
2013-12-04,137.90296936035156
2013-12-05,137.7997283935547
2013-12-06,136.83868408203125
2013-12-09,135.95709228515625
2013-12-10,136.39393615722656
2013-12-11,135.88558959960938
2013-12-12,137.41854858398438
2013-12-13,139.14198303222656
2013-12-16,139.4358367919922
2013-12-17,138.47483825683594
2013-12-18,140.6510009765625
2013-12-19,139.102294921875
2013-12-20,139.03076171875
2013-12-23,138.88783264160156
2013-12-24,140.1698760986328
2013-12-26,140.12205505371094
2013-12-27,140.12205505371094
2013-12-30,140.4167022705078
2013-12-31,140.599853515625
2014-01-02,139.64427185058594
2014-01-03,141.0935516357422
2014-01-06,139.0948486328125
2014-01-07,139.668212890625
2014-01-08,137.21566772460938
2014-01-09,137.6615447998047
2014-01-10,138.51356506347656
2014-01-13,133.37753295898438
2014-01-14,133.3536376953125
2014-01-15,133.8394317626953
2014-01-16,130.04112243652344
2014-01-17,129.38818359375
2014-01-21,128.1220703125
2014-01-22,127.29393005371094
2014-01-23,126.33041381835938
2014-01-24,125.51023864746094
2014-01-27,124.97675323486328
2014-01-28,124.80953979492188
2014-01-29,123.8301239013672
2014-01-30,125.99600982666016
2014-01-31,124.9290008544922
2014-02-03,122.3569564819336
2014-02-04,122.77104949951172
2014-02-05,118.41541290283205
2014-02-06,121.2182846069336
2014-02-07,124.13270568847656
2014-02-10,123.62303161621094
2014-02-11,124.8572998046875
2014-02-12,123.02581787109376
2014-02-13,124.33972930908205
2014-02-14,126.1233901977539
2014-02-18,125.13604736328124
2014-02-19,124.99269104003906
2014-02-20,125.54212951660156
2014-02-21,126.13129425048828
2014-02-24,126.82413482666016
2014-02-25,127.3974838256836
2014-02-26,129.09353637695312
2014-02-27,128.83074951171875
2014-02-28,128.26539611816406
2014-03-03,127.62036895751952
2014-03-04,128.95021057128906
2014-03-05,128.5600128173828
2014-03-06,129.1253662109375
2014-03-07,130.6304168701172
2014-03-10,130.82147216796875
2014-03-11,129.1811065673828
2014-03-12,129.4518280029297
2014-03-13,126.93562316894533
2014-03-14,127.46916961669922
2014-03-17,128.60780334472656
2014-03-18,130.4313201904297
2014-03-19,128.40870666503906
2014-03-20,127.77967834472656
2014-03-21,128.23353576660156
2014-03-24,127.41336822509766
2014-03-25,124.45120239257812
2014-03-26,124.96232604980467
2014-03-27,125.36156463623048
2014-03-28,126.36781311035156
2014-03-31,128.51602172851562
2014-04-01,130.74400329589844
2014-04-02,130.4964599609375
2014-04-03,129.91346740722656
2014-04-04,126.68722534179688
2014-04-07,124.24356842041016
2014-04-08,124.51508331298828
2014-04-09,125.72896575927734
2014-04-10,122.81409454345705
2014-04-11,122.6224594116211
2014-04-14,123.29324340820312
2014-04-15,124.05193328857422
2014-04-16,123.82030487060548
2014-04-17,123.28528594970705
2014-04-21,122.91793060302734
2014-04-22,123.66858673095705
2014-04-23,122.8540496826172
2014-04-24,123.4689483642578
2014-04-25,122.25505065917967
2014-04-28,120.96135711669922
2014-04-29,121.63224792480467
2014-04-30,120.88153839111328
2014-05-01,122.50265502929688
2014-05-02,123.7803955078125
2014-05-05,124.46711730957033
2014-05-06,122.89395141601562
2014-05-07,121.83184814453124
2014-05-08,121.37667083740234
2014-05-09,118.8371810913086
2014-05-12,117.66326904296876
2014-05-13,119.11666870117188
2014-05-14,117.8070068359375
2014-05-15,117.76708221435548
2014-05-16,119.60379791259766
2014-05-19,120.57808685302734
2014-05-20,119.9951171875
2014-05-21,120.44230651855467
2014-05-22,121.30481719970705
2014-05-23,121.95960235595705
2014-05-27,122.5825424194336
2014-05-28,121.86383819580078
2014-05-29,122.23114013671876
2014-05-30,122.5665512084961
2014-06-02,122.31896209716795
2014-06-03,123.19745635986328
2014-06-04,124.10784149169922
2014-06-05,123.19745635986328
2014-06-06,123.38107299804688
2014-06-09,124.0279541015625
2014-06-10,123.5008773803711
2014-06-11,122.53463745117188
2014-06-12,121.9356689453125
2014-06-13,122.61442565917967
2014-06-16,122.18323516845705
2014-06-17,123.53284454345705
2014-06-18,124.57897186279295
2014-06-19,123.18147277832033
2014-06-20,124.23562622070312
2014-06-23,124.65084838867188
2014-06-24,126.09627532958984
2014-06-25,124.88699340820312
2014-06-26,125.7999496459961
2014-06-27,128.47486877441406
2014-06-30,128.69105529785156
2014-07-01,129.44390869140625
2014-07-02,129.29971313476562
2014-07-03,130.44496154785156
2014-07-07,129.6441192626953
2014-07-08,128.8433074951172
2014-07-09,130.4770050048828
2014-07-10,128.11447143554688
2014-07-11,127.44171142578124
2014-07-14,127.70606994628906
2014-07-15,127.2254867553711
2014-07-16,126.53675079345705
2014-07-17,125.88807678222656
2014-07-18,126.28849792480467
2014-07-21,126.35255432128906
2014-07-22,127.52186584472656
2014-07-23,127.7380828857422
2014-07-24,129.35586547851562
2014-07-25,127.8501968383789
2014-07-28,128.0744171142578
2014-07-29,126.80104064941406
2014-07-30,127.61791229248048
2014-07-31,124.82289123535156
2014-08-01,123.77379608154295
2014-08-04,125.17530822753906
2014-08-05,125.39156341552734
2014-08-06,125.6397705078125
2014-08-07,126.63288879394533
2014-08-08,128.49085998535156
2014-08-11,130.3488311767578
2014-08-12,130.3648681640625
2014-08-13,129.9324188232422
2014-08-14,130.68521118164062
2014-08-15,130.97357177734375
2014-08-18,132.4311981201172
2014-08-19,133.74453735351562
2014-08-20,135.61058044433594
2014-08-21,135.56253051757812
2014-08-22,135.96299743652344
2014-08-25,136.11512756347656
2014-08-26,135.34625244140625
2014-08-27,135.89080810546875
2014-08-28,135.38633728027344
2014-08-29,135.5064697265625
2014-09-02,135.99501037597656
2014-09-03,135.38633728027344
2014-09-04,138.11727905273438
2014-09-05,138.46963500976562
2014-09-08,138.1492919921875
2014-09-09,138.96620178222656
2014-09-10,139.91123962402344
2014-09-11,138.76597595214844
2014-09-12,139.18246459960938
2014-09-15,136.9399871826172
2014-09-16,138.2294158935547
2014-09-17,138.37351989746094
2014-09-18,138.4215850830078
2014-09-19,137.73281860351562
2014-09-22,136.01898193359375
2014-09-23,136.15512084960938
2014-09-24,134.58131408691406
2014-09-25,132.42926025390625
2014-09-26,133.0074462890625
2014-09-29,132.5176239013672
2014-09-30,132.27671813964844
2014-10-01,131.1765899658203
2014-10-02,134.19589233398438
2014-10-03,133.61766052246094
2014-10-06,132.00372314453125
2014-10-07,130.98390197753906
2014-10-08,133.38482666015625
2014-10-09,130.91966247558594
2014-10-10,128.8238525390625
2014-10-13,126.4951629638672
2014-10-14,126.65575408935548
2014-10-15,125.84471130371094
2014-10-16,126.6075668334961
2014-10-17,125.46731567382812
2014-10-20,126.23018646240234
2014-10-21,129.41006469726562
2014-10-22,128.93626403808594
2014-10-23,129.4260711669922
2014-10-24,128.6793212890625
2014-10-27,129.56260681152344
2014-10-28,129.21730041503906
2014-10-29,129.9158935546875
2014-10-30,133.38482666015625
2014-10-31,132.36505126953125
2014-11-03,133.03958129882812
2014-11-04,131.81097412109375
2014-11-05,132.31686401367188
2014-11-06,137.6246337890625
2014-11-07,139.72044372558594
2014-11-10,138.0501708984375
2014-11-11,137.36770629882812
2014-11-12,138.86122131347656
2014-11-13,139.05398559570312
2014-11-14,139.91314697265625
2014-11-17,141.36648559570312
2014-11-18,141.77603149414062
2014-11-19,144.26535034179688
2014-11-20,144.36170959472656
2014-11-21,144.5784912109375
2014-11-24,145.59837341308594
2014-11-25,146.6582489013672
2014-11-26,146.20059204101562
2014-11-28,148.4730224609375
2014-12-01,145.5662078857422
2014-12-02,145.00408935546875
2014-12-03,147.17221069335938
2014-12-04,147.0758514404297
2014-12-05,147.18832397460938
2014-12-08,147.01162719726562
2014-12-09,146.4976806640625
2014-12-10,144.61868286132812
2014-12-11,145.277099609375
2014-12-12,145.8553009033203
2014-12-15,144.5624542236328
2014-12-16,141.8081817626953
2014-12-17,143.89598083496094
2014-12-18,145.01217651367188
2014-12-19,143.59085083007812
2014-12-22,144.72305297851562
2014-12-23,147.83840942382812
2014-12-24,148.40191650390625
2014-12-26,149.0218048095703
2014-12-29,150.3178253173828
2014-12-30,149.9153594970703
2014-12-31,149.0540008544922
2015-01-02,147.39572143554688
2015-01-05,143.19361877441406
2015-01-06,140.4001922607422
2015-01-07,143.91807556152344
2015-01-08,143.74900817871094
2015-01-09,141.67214965820312
2015-01-12,140.40829467773438
2015-01-13,139.7803955078125
2015-01-14,138.70166015625
2015-01-15,136.4154815673828
2015-01-16,136.8904266357422
2015-01-20,135.4172821044922
2015-01-21,136.4638214111328
2015-01-22,137.51828002929688
2015-01-23,135.86001586914062
2015-01-26,136.27859497070312
2015-01-27,134.837646484375
2015-01-28,133.7911376953125
2015-01-29,136.87435913085938
2015-01-30,134.34657287597656
2015-02-02,135.07919311523438
2015-02-03,137.51828002929688
2015-02-04,112.4666976928711
2015-02-05,114.12498474121094
2015-02-06,111.79047393798828
2015-02-09,109.55254364013672
2015-02-10,108.76368713378906
2015-02-11,108.81197357177734
2015-02-12,109.3191375732422
2015-02-13,108.83612823486328
2015-02-17,109.75382995605467
2015-02-18,109.8182144165039
2015-02-19,110.26097869873048
2015-02-20,112.13661193847656
2015-02-23,111.62947845458984
2015-02-24,111.16258239746094
2015-02-25,111.4443588256836
2015-02-26,110.67151641845705
2015-02-27,110.61518096923828
2015-03-02,111.13843536376952
2015-03-03,109.42377471923828
2015-03-04,108.62682342529295
2015-03-05,108.10356903076172
2015-03-06,106.20377349853516
2015-03-09,106.95242309570312
2015-03-10,105.02041625976562
2015-03-11,102.76641845703124
2015-03-12,105.03649139404295
2015-03-13,104.6581573486328
2015-03-16,104.40863800048828
2015-03-17,103.9256362915039
2015-03-18,106.50164031982422
2015-03-19,106.7753448486328
2015-03-20,107.21003723144533
2015-03-23,107.76549530029295
2015-03-24,107.65277862548828
2015-03-25,107.35381317138672
2015-03-26,106.63469696044922
2015-03-27,106.02865600585938
2015-03-30,106.8770751953125
2015-03-31,106.2548599243164
2015-04-01,107.22453308105467
2015-04-02,108.81629943847656
2015-04-06,111.36162567138672
2015-04-07,112.46858978271484
2015-04-08,112.67058563232422
2015-04-09,113.33314514160156
2015-04-10,111.60401153564452
2015-04-13,111.12726593017578
2015-04-14,110.77172088623048
2015-04-15,111.15958404541016
2015-04-16,110.95762634277344
2015-04-17,108.09719848632812
2015-04-20,110.65860748291016
2015-04-21,109.85062408447266
2015-04-22,110.20613861083984
2015-04-23,110.99795532226562
2015-04-24,110.2707977294922
2015-04-27,109.64859771728516
2015-04-28,108.96983337402344
2015-04-29,108.33153533935548
2015-04-30,107.7981948852539
2015-05-01,109.98796081542967
2015-05-04,109.85062408447266
2015-05-05,109.40619659423828
2015-05-06,108.22643280029295
2015-05-07,108.33960723876952
2015-05-08,108.5900650024414
2015-05-11,108.79207611083984
2015-05-12,107.62852478027344
2015-05-13,104.38026428222656
2015-05-14,106.40843200683594
2015-05-15,107.55582427978516
2015-05-18,107.08717346191406
2015-05-19,105.60845947265624
2015-05-20,106.16603088378906
2015-05-21,106.27912139892578
2015-05-22,107.49117279052734
2015-05-26,103.7823486328125
2015-05-27,103.63690185546876
2015-05-28,106.5377197265625
2015-05-29,105.36607360839844
2015-06-01,106.33572387695312
2015-06-02,109.38195037841795
2015-06-03,110.58589935302734
2015-06-04,110.76367950439452
2015-06-05,110.77981567382812
2015-06-08,110.23843383789062
2015-06-09,110.1414794921875
2015-06-10,109.55164337158205
2015-06-11,109.70516204833984
2015-06-12,109.28497314453124
2015-06-15,108.31536102294922
2015-06-16,108.57392120361328
2015-06-17,108.8486785888672
2015-06-18,112.7190933227539
2015-06-19,113.31697845458984
2015-06-22,112.52515411376952
2015-06-23,112.76751708984376
2015-06-24,111.62411499023438
2015-06-25,110.42401123046876
2015-06-26,110.98351287841795
2015-06-29,108.5263900756836
2015-06-30,107.33433532714844
2015-07-01,108.0641632080078
2015-07-02,109.28054809570312
2015-07-06,107.54517364501952
2015-07-07,108.49396514892578
2015-07-08,105.04751586914062
2015-07-09,104.60153198242188
2015-07-10,105.17728424072266
2015-07-13,108.88323211669922
2015-07-14,109.70222473144533
2015-07-15,107.52084350585938
2015-07-16,107.8452377319336
2015-07-17,106.03684997558594
2015-07-20,105.8341293334961
2015-07-21,105.6395263671875
2015-07-22,105.44490814208984
2015-07-23,104.46367645263672
2015-07-24,102.8661651611328
2015-07-27,101.36591339111328
2015-07-28,102.67151641845705
2015-07-29,102.92290496826172
2015-07-30,103.08509063720705
2015-07-31,102.087646484375
2015-08-03,99.9792251586914
2015-08-04,99.99542999267578
2015-08-05,98.52767944335938
2015-08-06,97.44915008544922
2015-08-07,97.47344970703124
2015-08-10,97.74918365478516
2015-08-11,96.5003662109375
2015-08-12,95.68942260742188
2015-08-13,95.11368560791016
2015-08-14,95.68942260742188
2015-08-17,95.68130493164062
2015-08-18,95.06501770019533
2015-08-19,93.84050750732422
2015-08-20,91.5537109375
2015-08-21,89.72100067138672
2015-08-24,87.24766540527344
2015-08-25,85.16358184814453
2015-08-26,86.59895324707031
2015-08-27,88.53706359863281
2015-08-28,89.92372131347656
2015-08-31,90.16700744628906
2015-09-01,87.93697357177734
2015-09-02,88.79655456542969
2015-09-03,89.98049926757812
2015-09-04,88.3748779296875
2015-09-08,90.05345916748047
2015-09-09,88.26133728027344
2015-09-10,88.48839569091797
2015-09-11,88.96683502197266
2015-09-14,87.5071792602539
2015-09-15,88.96683502197266
2015-09-16,92.93228149414062
2015-09-17,92.40516662597656
2015-09-18,88.6992416381836
2015-09-21,90.4265365600586
2015-09-22,89.48583984375
2015-09-23,88.0357894897461
2015-09-24,88.95633697509766
2015-09-25,88.23948669433594
2015-09-28,85.43717956542969
2015-09-29,84.76104736328125
2015-09-30,96.25531005859376
2015-10-01,94.9519271850586
2015-10-02,95.6036148071289
2015-10-05,97.16768646240234
2015-10-06,97.7460708618164
2015-10-07,96.63006591796876
2015-10-08,98.7724838256836
2015-10-09,98.19408416748048
2015-10-12,98.22669982910156
2015-10-13,96.71965026855467
2015-10-14,96.71965026855467
2015-10-15,95.54661560058594
2015-10-16,95.27776336669922
2015-10-19,95.4814224243164
2015-10-20,95.92132568359376
2015-10-21,94.34098052978516
2015-10-22,95.04967498779295
2015-10-23,92.61395263671876
2015-10-26,92.54879760742188
2015-10-27,91.3838882446289
2015-10-28,91.58756256103516
2015-10-29,89.8768539428711
2015-10-30,90.23529052734376
2015-11-02,90.3004379272461
2015-11-03,93.00497436523438
2015-11-04,92.51622009277344
2015-11-05,106.30768585205078
2015-11-06,111.79825592041016
2015-11-09,109.43584442138672
2015-11-10,108.50716400146484
2015-11-11,101.7947235107422
2015-11-12,99.48934173583984
2015-11-13,97.526123046875
2015-11-16,98.27555847167967
2015-11-17,97.20026397705078
2015-11-18,97.25729370117188
2015-11-19,99.96180725097656
2015-11-20,100.7764663696289
2015-11-23,102.8048324584961
2015-11-24,101.8191375732422
2015-11-25,102.32422637939452
2015-11-27,101.0045394897461
2015-11-30,101.18375396728516
2015-12-01,101.68882751464844
2015-12-02,102.41384887695312
2015-12-03,99.52194213867188
2015-12-04,98.4384765625
2015-12-07,97.42020416259766
2015-12-08,96.6707534790039
2015-12-09,96.27975463867188
2015-12-10,94.37354278564452
2015-12-11,92.0355987548828
2015-12-14,92.08447265625
2015-12-15,93.30638885498048
2015-12-16,94.3816909790039
2015-12-17,91.84823608398438
2015-12-18,90.96031188964844
2015-12-21,90.1049346923828
2015-12-22,91.4960708618164
2015-12-23,93.7055435180664
2015-12-24,92.78085327148438
2015-12-28,91.97071075439452
2015-12-29,93.27184295654295
2015-12-30,92.19166564941406
2015-12-31,91.22606658935548
2016-01-04,91.29149627685548
2016-01-05,90.73503112792967
2016-01-06,88.46015167236328
2016-01-07,85.56330871582031
2016-01-08,84.76950073242188
2016-01-11,83.50112915039062
2016-01-12,85.07230377197266
2016-01-13,82.47003936767578
2016-01-14,82.68280029296875
2016-01-15,82.3882064819336
2016-01-19,82.96102905273438
2016-01-20,84.61406707763672
2016-01-21,86.69258117675781
2016-01-22,87.53545379638672
2016-01-25,87.17537689208984
2016-01-26,89.29483795166016
2016-01-27,88.75472259521484
2016-01-28,89.71216583251953
2016-01-29,92.06071472167967
2016-02-01,91.92162322998048
