DATETIME,price
2013-01-17,42.31745910644531
2013-01-18,42.869136810302734
2013-01-22,42.659271240234375
2013-01-23,42.32347869873047
2013-01-24,42.077598571777344
2013-01-25,43.37884140014648
2013-01-28,43.61272430419922
2013-01-29,42.42539978027344
2013-01-30,42.03562927246094
2013-01-31,40.72238540649414
2013-02-01,40.90229034423828
2013-02-04,40.95025634765625
2013-02-05,40.40458297729492
2013-02-06,39.76294708251953
2013-02-07,39.06735610961914
2013-02-08,39.2172737121582
2013-02-11,39.10333251953125
2013-02-12,39.391151428222656
2013-02-13,39.277225494384766
2013-02-14,39.19927215576172
2013-02-15,38.16786956787109
2013-02-19,38.749542236328125
2013-02-20,39.5590705871582
2013-02-21,39.678977966308594
2013-02-22,40.24266052246094
2013-02-25,39.88286972045898
2013-02-26,39.52908706665039
2013-02-27,39.65500259399414
2013-02-28,40.16471862792969
2013-03-01,40.572486877441406
2013-03-04,40.65642547607422
2013-03-05,40.782352447509766
2013-03-06,40.92627716064453
2013-03-07,40.79436492919922
2013-03-08,41.088172912597656
2013-03-11,41.1721305847168
2013-03-12,40.99822616577149
2013-03-13,41.24692153930664
2013-03-14,41.42888259887695
2013-03-15,40.9133186340332
2013-03-18,40.65854263305664
2013-03-19,40.1611557006836
2013-03-20,39.97311401367188
2013-03-21,40.12475204467773
2013-03-22,39.97311401367188
2013-03-25,40.39165115356445
2013-03-26,40.68888092041016
2013-03-27,40.64641189575195
2013-03-28,40.58576583862305
2013-04-01,40.33706283569336
2013-04-02,40.264278411865234
2013-04-03,40.02164840698242
2013-04-04,40.98003005981445
2013-04-05,41.459205627441406
2013-04-08,42.36907196044922
2013-04-09,42.72696685791016
2013-04-10,43.03630065917969
2013-04-11,43.16975784301758
2013-04-12,43.25467300415039
2013-04-15,42.56924057006836
2013-04-16,43.39419174194336
2013-04-17,43.55796051025391
2013-04-18,43.655006408691406
2013-04-19,44.74684143066406
2013-04-22,44.431427001953125
2013-04-23,44.67406845092773
2013-04-24,44.03715515136719
2013-04-25,43.57615661621094
2013-04-26,42.37514877319336
2013-04-29,42.41154479980469
2013-04-30,42.77548599243164
2013-05-01,42.37514877319336
2013-05-02,41.95661926269531
2013-05-03,41.48954772949219
2013-05-06,41.55020904541016
2013-05-07,41.77464294433594
2013-05-08,41.86562728881836
2013-05-09,40.07623291015625
2013-05-10,39.73656463623047
2013-05-13,40.470516204833984
2013-05-14,39.700172424316406
2013-05-15,38.67504501342773
2013-05-16,38.529483795166016
2013-05-17,38.23224639892578
2013-05-20,38.396034240722656
2013-05-21,38.863094329833984
2013-05-22,37.96537780761719
2013-05-23,38.2080078125
2013-05-24,38.23224639892578
2013-05-28,37.63175582885742
2013-05-29,36.95845031738281
2013-05-30,37.14043426513672
2013-05-31,36.946327209472656
2013-06-03,35.89694595336914
2013-06-04,35.66645431518555
2013-06-05,37.48011016845703
2013-06-06,37.84405517578125
2013-06-07,36.6369743347168
2013-06-10,37.3223991394043
2013-06-11,37.05552291870117
2013-06-12,36.00484848022461
2013-06-13,36.631568908691406
2013-06-14,37.60847091674805
2013-06-17,37.8173942565918
2013-06-18,37.80510711669922
2013-06-19,36.24448394775391
2013-06-20,34.579402923583984
2013-06-21,35.8451042175293
2013-06-24,35.470306396484375
2013-06-25,35.77138137817383
2013-06-26,36.46566390991211
2013-06-27,37.03092956542969
2013-06-28,37.47946166992188
2013-07-01,36.86504364013672
2013-07-02,36.99407577514648
2013-07-03,36.9694938659668
2013-07-05,36.508670806884766
2013-07-08,36.43495178222656
2013-07-09,37.09851837158203
2013-07-10,37.63307571411133
2013-07-11,39.6790771484375
2013-07-12,39.03393173217773
2013-07-15,39.10767364501953
2013-07-16,39.24282836914063
2013-07-17,39.31043243408203
2013-07-18,39.54389190673828
2013-07-19,39.56847381591797
2013-07-22,39.62991714477539
2013-07-23,39.476318359375
2013-07-24,38.79430389404297
2013-07-25,38.70214080810547
2013-07-26,35.808231353759766
2013-07-29,35.21840286254883
2013-07-30,34.85588836669922
2013-07-31,33.97111892700195
2013-08-01,33.60862350463867
2013-08-02,33.38129425048828
2013-08-05,33.79909133911133
2013-08-06,34.07558059692383
2013-08-07,34.186187744140625
2013-08-08,34.05101776123047
2013-08-09,34.57326889038086
2013-08-12,33.915828704833984
2013-08-13,33.534908294677734
2013-08-14,33.33213806152344
2013-08-15,32.79759216308594
2013-08-16,32.13401412963867
2013-08-19,31.37214469909668
2013-08-20,32.373653411865234
2013-08-21,32.306060791015625
2013-08-22,32.74843978881836
2013-08-23,33.62706756591797
2013-08-26,33.56562423706055
2013-08-27,34.044857025146484
2013-08-28,33.9588508605957
2013-08-29,34.21075439453125
2013-08-30,34.16160202026367
2013-09-03,33.2399787902832
2013-09-04,32.4289436340332
2013-09-05,31.691652297973636
2013-09-06,31.87596702575684
2013-09-09,32.361358642578125
2013-09-10,32.791446685791016
2013-09-11,34.019805908203125
2013-09-12,33.83274459838867
2013-09-13,33.988616943359375
2013-09-16,34.057212829589844
2013-09-17,34.32533264160156
2013-09-18,35.94028091430664
2013-09-19,35.50381088256836
2013-09-20,34.375221252441406
2013-09-23,34.75556945800781
2013-09-24,34.77427673339844
2013-09-25,34.6183967590332
2013-09-26,34.93638610839844
2013-09-27,34.07592010498047
2013-09-30,33.109458923339844
2013-10-01,33.93252182006836
2013-10-02,34.019805908203125
2013-10-03,32.934844970703125
2013-10-04,32.73533630371094
2013-10-07,33.63321304321289
2013-10-08,32.73533630371094
2013-10-09,32.92862701416016
2013-10-10,33.60203170776367
2013-10-11,34.450042724609375
2013-10-14,34.057212829589844
2013-10-15,33.91381072998047
2013-10-16,34.28791427612305
2013-10-17,35.71580505371094
2013-10-18,35.06734085083008
2013-10-21,35.06734085083008
2013-10-22,35.05486297607422
2013-10-23,35.14838409423828
2013-10-24,35.728275299072266
2013-10-25,36.1086311340332
2013-10-28,36.32064056396485
2013-10-29,36.18344879150391
2013-10-30,30.658979415893555
2013-10-31,29.71744537353516
2013-11-01,30.2412166595459
2013-11-04,29.86709976196289
2013-11-05,29.87334442138672
2013-11-06,29.4617919921875
2013-11-07,29.07520294189453
2013-11-08,28.563913345336918
2013-11-11,28.93181800842285
2013-11-12,28.91933250427246
2013-11-13,28.86321830749512
2013-11-14,29.380739212036133
2013-11-15,29.91073036193848
2013-11-18,30.03544807434082
2013-11-19,29.492977142333984
2013-11-20,29.32462310791016
2013-11-21,29.64262580871582
2013-11-22,29.256032943725582
2013-11-25,29.10015296936035
2013-11-26,29.031551361083984
2013-11-27,29.449338912963867
2013-11-29,29.4555778503418
2013-12-02,28.63873863220215
2013-12-03,27.76580047607422
2013-12-04,28.05885887145996
2013-12-05,28.86321830749512
2013-12-06,28.688623428344727
2013-12-09,28.451683044433597
2013-12-10,29.143796920776367
2013-12-11,28.83942222595215
2013-12-12,28.29408264160156
2013-12-13,28.3067684173584
2013-12-16,28.46529960632324
2013-12-17,29.27061653137207
2013-12-18,29.47987174987793
2013-12-19,29.353063583374023
2013-12-20,30.063270568847656
2013-12-23,30.75444793701172
2013-12-24,31.134897232055664
2013-12-26,31.134897232055664
2013-12-27,31.134897232055664
2013-12-30,31.04613304138184
2013-12-31,31.1475887298584
2014-01-02,31.369548797607425
2014-01-03,31.597820281982425
2014-01-06,31.53440284729004
2014-01-07,31.61683654785156
2014-01-08,31.37586784362793
2014-01-09,31.515378952026367
2014-01-10,31.705615997314453
2014-01-13,31.83878326416016
2014-01-14,32.46653366088867
2014-01-15,33.2972412109375
2014-01-16,33.50014877319336
2014-01-17,32.827999114990234
2014-01-21,33.62697219848633
2014-01-22,33.138702392578125
2014-01-23,33.25919342041016
2014-01-24,33.19577407836914
2014-01-27,32.66312789916992
2014-01-28,33.0499267578125
2014-01-29,31.89585304260254
2014-01-30,31.67391014099121
2014-01-31,32.33339309692383
2014-02-03,31.77536392211914
2014-02-04,32.87871551513672
2014-02-05,32.929443359375
2014-02-06,32.62508010864258
2014-02-07,32.885066986083984
2014-02-10,33.51917266845703
2014-02-11,33.0435791015625
2014-02-12,33.55088806152344
2014-02-13,33.96940231323242
2014-02-14,33.85525894165039
2014-02-18,33.937679290771484
2014-02-19,33.379661560058594
2014-02-20,33.03090286254883
2014-02-21,33.912315368652344
2014-02-24,34.33083724975586
2014-02-25,33.95671081542969
2014-02-26,33.98207473754883
2014-02-27,34.05817794799805
2014-02-28,34.343509674072266
2014-03-03,34.464012145996094
2014-03-04,34.838130950927734
2014-03-05,34.7239875793457
2014-03-06,34.43229675292969
2014-03-07,33.20212173461914
2014-03-10,33.22113037109375
2014-03-11,33.76648712158203
2014-03-12,33.92107391357422
2014-03-13,33.03215408325195
2014-03-14,33.1803092956543
2014-03-17,33.99192428588867
2014-03-18,33.43795394897461
2014-03-19,32.394439697265625
2014-03-20,32.059471130371094
2014-03-21,32.18830490112305
2014-03-24,32.4266471862793
2014-03-25,33.334896087646484
2014-03-26,33.54747009277344
2014-03-27,34.24315643310547
2014-03-28,34.46216583251953
2014-03-31,34.191612243652344
2014-04-01,34.10143280029297
2014-04-02,33.63765335083008
2014-04-03,34.2173957824707
2014-04-04,34.25603103637695
2014-04-07,34.352657318115234
2014-04-08,34.526573181152344
2014-04-09,34.90018844604492
2014-04-10,34.06278610229492
2014-04-11,33.2898063659668
2014-04-14,33.5667839050293
2014-04-15,34.34623336791992
2014-04-16,34.67472457885742
2014-04-17,34.442840576171875
2014-04-21,34.513710021972656
2014-04-22,34.41706848144531
2014-04-23,33.97904586791992
2014-04-24,34.049903869628906
2014-04-25,33.89531326293945
2014-04-28,33.97261428833008
2014-04-29,34.30755615234375
2014-04-30,34.39774703979492
2014-05-01,34.487937927246094
2014-05-02,34.784236907958984
2014-05-05,34.90018844604492
2014-05-06,35.10630416870117
2014-05-07,35.93727111816406
2014-05-08,36.22070693969727
2014-05-09,37.27711486816406
2014-05-12,37.670040130615234
2014-05-13,37.74089431762695
2014-05-14,37.87615585327149
2014-05-15,37.51544952392578
2014-05-16,38.21757888793945
2014-05-19,37.99211120605469
2014-05-20,37.88904571533203
2014-05-21,37.1998176574707
2014-05-22,37.01301956176758
2014-05-23,36.94859313964844
2014-05-27,37.09031295776367
2014-05-28,37.12895965576172
2014-05-29,36.974365234375
2014-05-30,37.03878402709961
2014-06-02,37.42526245117188
2014-06-03,37.40594100952149
2014-06-04,37.60563659667969
2014-06-05,38.19824600219727
2014-06-06,37.78598403930664
2014-06-09,37.373722076416016
2014-06-10,37.54765319824219
2014-06-11,37.05103302001953
2014-06-12,37.03795623779297
2014-06-13,37.0248908996582
2014-06-16,37.64566802978516
2014-06-17,37.81557083129883
2014-06-18,37.71101379394531
2014-06-19,37.95280075073242
2014-06-20,37.828643798828125
2014-06-23,37.554176330566406
2014-06-24,37.71755599975586
2014-06-25,37.63914108276367
2014-06-26,37.69793319702149
2014-06-27,38.16191101074219
2014-06-30,38.109619140625
2014-07-01,38.47556686401367
2014-07-02,38.33833694458008
2014-07-03,38.01160430908203
2014-07-07,38.312198638916016
2014-07-08,38.68467330932617
2014-07-09,38.736934661865234
2014-07-10,39.07673645019531
2014-07-11,38.97872543334961
2014-07-14,39.18782424926758
2014-07-15,39.46227645874024
2014-07-16,39.56682968139648
2014-07-17,39.475341796875
2014-07-18,40.01117706298828
2014-07-21,40.01117706298828
2014-07-22,40.703857421875
2014-07-23,41.27889251708984
2014-07-24,41.47493362426758
2014-07-25,41.11552810668945
2014-07-28,41.48799514770508
2014-07-29,41.7624397277832
2014-07-30,42.330963134765625
2014-07-31,42.07611083984375
2014-08-01,41.88005828857422
2014-08-04,42.04997253417969
2014-08-05,42.15452194213867
2014-08-06,41.847389221191406
2014-08-07,41.82125854492188
2014-08-08,42.21985626220703
2014-08-11,42.46165084838867
2014-08-12,42.35710525512695
2014-08-13,43.05629348754883
2014-08-14,42.97788619995117
2014-08-15,42.80144500732422
2014-08-18,43.448368072509766
2014-08-19,43.37646865844727
2014-08-20,43.74242401123047
2014-08-21,44.12143325805664
2014-08-22,43.05629348754883
2014-08-25,42.91253280639648
2014-08-26,42.86678695678711
2014-08-27,42.86678695678711
2014-08-28,42.7818489074707
2014-08-29,42.63809585571289
2014-09-02,42.821048736572266
2014-09-03,43.004032135009766
2014-09-04,43.09550857543945
2014-09-05,43.61172866821289
2014-09-08,44.13449478149414
2014-09-09,44.023414611816406
2014-09-10,43.481056213378906
2014-09-11,43.672943115234375
2014-09-12,42.60095977783203
2014-09-15,42.10469818115234
2014-09-16,42.30320358276367
2014-09-17,41.998817443847656
2014-09-18,41.59516906738281
2014-09-19,41.66133880615234
2014-09-22,41.43635177612305
2014-09-23,40.81433868408203
2014-09-24,40.86065673828125
2014-09-25,40.86727142333984
2014-09-26,41.26431274414063
2014-09-29,41.40327072143555
2014-09-30,41.27754974365234
2014-10-01,41.615013122558594
2014-10-02,41.575313568115234
2014-10-03,41.60178756713867
2014-10-06,41.5157585144043
2014-10-07,41.29077911376953
2014-10-08,41.85322952270508
2014-10-09,42.0583610534668
2014-10-10,41.58855056762695
2014-10-13,41.8995475769043
2014-10-14,42.614200592041016
2014-10-15,42.117923736572266
2014-10-16,41.70104217529297
2014-10-17,42.60758972167969
2014-10-20,43.20312881469727
2014-10-21,43.90454864501953
2014-10-22,43.811893463134766
2014-10-23,43.87145233154297
2014-10-24,43.87145233154297
2014-10-27,44.59933853149414
2014-10-28,44.68535232543945
2014-10-29,44.34789276123047
2014-10-30,44.66551208496094
2014-10-31,45.651458740234375
2014-11-03,44.77800369262695
2014-11-04,44.830936431884766
2014-11-05,45.16178512573242
2014-11-06,44.73830032348633
2014-11-07,44.84417724609375
2014-11-10,45.4000129699707
2014-11-11,45.294132232666016
2014-11-12,45.26105117797852
2014-11-13,45.69776916503906
2014-11-14,45.54559326171875
2014-11-17,45.92938232421875
2014-11-18,45.664695739746094
2014-11-19,45.360294342041016
2014-11-20,45.20148849487305
2014-11-21,45.91614532470703
2014-11-24,45.63822937011719
2014-11-25,45.4000129699707
2014-11-26,46.24697494506836
2014-11-28,46.49844741821289
2014-12-01,45.90290832519531
2014-12-02,45.71763610839844
2014-12-03,45.486026763916016
2014-12-04,45.34706497192383
2014-12-05,45.42647552490234
2014-12-08,45.57867431640625
2014-12-09,45.836727142333984
2014-12-10,45.43309020996094
2014-12-11,44.8570556640625
2014-12-12,44.57573699951172
2014-12-15,43.49065399169922
2014-12-16,43.18924331665039
2014-12-17,43.97290802001953
2014-12-18,44.502052307128906
2014-12-19,44.14706802368164
2014-12-22,44.401588439941406
2014-12-23,44.43507766723633
2014-12-24,44.29441833496094
2014-12-26,44.79007339477539
2014-12-29,45.0111083984375
2014-12-30,44.92404556274414
2014-12-31,44.40828704833984
2015-01-02,44.481971740722656
2015-01-05,45.339317321777344
2015-01-06,45.19866180419922
2015-01-07,45.56036376953125
2015-01-08,46.156494140625
2015-01-09,45.66752624511719
2015-01-12,46.09619522094727
2015-01-13,46.74591827392578
2015-01-14,47.56977081298828
2015-01-15,47.91138458251953
2015-01-16,48.293155670166016
2015-01-20,48.7486457824707
2015-01-21,48.62138748168945
2015-01-22,49.23759460449219
2015-01-23,49.33138275146485
2015-01-26,49.59929656982422
2015-01-27,49.57918930053711
2015-01-28,49.82703399658203
2015-01-29,49.63277816772461
2015-01-30,48.855804443359375
2015-02-02,49.0567626953125
2015-02-03,49.13712692260742
2015-02-04,49.23759460449219
2015-02-05,49.68638229370117
2015-02-06,46.699012756347656
2015-02-09,45.5335693359375
2015-02-10,46.31724548339844
2015-02-11,46.5717658996582
2015-02-12,47.36882400512695
2015-02-13,45.98232269287109
2015-02-17,45.07809829711914
2015-02-18,45.26564025878906
2015-02-19,44.38817596435547
2015-02-20,45.158470153808594
2015-02-23,45.50006484985352
2015-02-24,44.7097053527832
2015-02-25,44.32120513916016
2015-02-26,43.83225631713867
2015-02-27,44.46184921264648
2015-03-02,44.83695983886719
2015-03-03,44.68960571289063
2015-03-04,43.93941116333008
2015-03-05,44.12026977539063
2015-03-06,43.53083419799805
2015-03-09,43.19593048095703
2015-03-10,43.26961135864258
2015-03-11,43.78545379638672
2015-03-12,44.08407974243164
2015-03-13,43.75830841064453
2015-03-16,44.08407974243164
2015-03-17,44.10446166992188
2015-03-18,44.82391357421875
2015-03-19,45.17008209228516
2015-03-20,46.34430313110352
2015-03-23,45.828460693359375
2015-03-24,45.32619094848633
2015-03-25,45.2108039855957
2015-03-26,45.25152969360352
2015-03-27,44.61351776123047
2015-03-30,45.312625885009766
2015-03-31,44.76962661743164
2015-04-01,44.24020767211914
2015-04-02,44.68817901611328
2015-04-06,45.061485290527344
2015-04-07,44.81713104248047
2015-04-08,45.04790878295898
2015-04-09,44.3555908203125
2015-04-10,44.26736068725586
2015-04-13,44.15875244140625
2015-04-14,44.403114318847656
2015-04-15,44.19269561767578
2015-04-16,44.39631652832031
2015-04-17,44.32845306396485
2015-04-20,44.66102600097656
2015-04-21,45.149696350097656
2015-04-22,44.99360275268555
2015-04-23,44.70174789428711
2015-04-24,45.285457611083984
2015-04-27,45.23796844482422
2015-04-28,44.1519660949707
2015-04-29,43.33748245239258
2015-04-30,43.03883743286133
2015-05-01,43.520755767822266
2015-05-04,43.656494140625
2015-05-05,42.82164764404297
2015-05-06,43.33748245239258
2015-05-07,44.00943756103516
2015-05-08,44.6474609375
2015-05-11,43.900840759277344
2015-05-12,43.79223251342773
2015-05-13,43.93478012084961
2015-05-14,44.7153205871582
2015-05-15,45.27189254760742
2015-05-18,44.98002624511719
2015-05-19,44.7288932800293
2015-05-20,44.85107803344727
2015-05-21,44.77641296386719
2015-05-22,45.00039291381836
2015-05-26,45.061485290527344
2015-05-27,45.285457611083984
2015-05-28,45.136138916015625
2015-05-29,44.82391357421875
2015-06-01,45.24473571777344
2015-06-02,45.05469512939453
2015-06-03,44.17912673950195
2015-06-04,43.9144172668457
2015-06-05,43.67683410644531
2015-06-08,43.54790878295898
2015-06-09,43.33748245239258
2015-06-10,44.1180305480957
2015-06-11,44.84015655517578
2015-06-12,45.7823371887207
2015-06-15,45.36282730102539
2015-06-16,46.07807159423828
2015-06-17,46.538848876953125
2015-06-18,47.309120178222656
2015-06-19,46.7176513671875
2015-06-22,46.46321105957031
2015-06-23,45.95429229736328
2015-06-24,45.69294738769531
2015-06-25,45.53475570678711
2015-06-26,45.74795913696289
2015-06-29,45.31468200683594
2015-06-30,45.85799407958984
2015-07-01,47.08216094970703
2015-07-02,47.39165496826172
2015-07-06,47.33662414550781
2015-07-07,47.47416305541992
2015-07-08,47.309120178222656
2015-07-09,46.7176513671875
2015-07-10,47.54294967651367
2015-07-13,47.054649353027344
2015-07-14,47.40540313720703
2015-07-15,46.44944763183594
2015-07-16,46.786434173583984
2015-07-17,46.580116271972656
2015-07-20,46.61449813842773
2015-07-21,45.73420333862305
2015-07-22,45.59666061401367
2015-07-23,44.90893173217773
2015-07-24,44.84015655517578
2015-07-27,44.70949172973633
2015-07-28,44.296852111816406
2015-07-29,44.551300048828125
2015-07-30,44.45502853393555
2015-07-31,44.20056915283203
2015-08-03,44.4619026184082
2015-08-04,44.9295539855957
2015-08-05,44.70949172973633
2015-08-06,44.84015655517578
2015-08-07,44.88829040527344
2015-08-10,44.53756713867188
2015-08-11,44.88829040527344
2015-08-12,45.108375549316406
2015-08-13,45.452239990234375
2015-08-14,45.94053268432617
2015-08-17,46.13997650146485
2015-08-18,46.19498443603516
2015-08-19,46.01618194580078
2015-08-20,45.85113143920898
2015-08-21,45.35594940185547
2015-08-24,43.24460983276367
2015-08-25,42.50185394287109
2015-08-26,43.51971435546875
2015-08-27,44.48941421508789
2015-08-28,44.70949172973633
2015-08-31,43.54722213745117
2015-09-01,42.30929946899414
2015-09-02,43.01765823364258
2015-09-03,43.46467971801758
2015-09-04,42.74257659912109
2015-09-08,43.54722213745117
2015-09-09,42.426212310791016
2015-09-10,42.46747589111328
2015-09-11,43.03231430053711
2015-09-14,43.51348876953125
2015-09-15,43.93188095092773
2015-09-16,44.58038330078125
2015-09-17,44.949981689453125
2015-09-18,45.13127899169922
2015-09-21,45.30561828613281
2015-09-22,44.58735656738281
2015-09-23,44.73380279541016
2015-09-24,44.5664291381836
2015-09-25,44.61524963378906
2015-09-28,43.8272705078125
2015-09-29,44.30146408081055
2015-09-30,45.54967880249024
2015-10-01,45.15219879150391
2015-10-02,45.83558654785156
2015-10-05,45.84952926635742
2015-10-06,46.95130920410156
2015-10-07,47.87877655029297
2015-10-08,48.171661376953125
2015-10-09,48.30413436889648
2015-10-12,48.7783317565918
2015-10-13,49.14093780517578
2015-10-14,48.98753356933594
2015-10-15,49.663944244384766
2015-10-16,49.62906646728516
2015-10-19,49.90800094604492
2015-10-20,50.38218688964844
2015-10-21,49.91496658325195
2015-10-22,50.85636520385742
2015-10-23,51.17714309692383
2015-10-26,51.23292541503906
2015-10-27,50.82848358154297
2015-10-28,50.57742691040039
2015-10-29,50.10324096679688
2015-10-30,51.57463073730469
2015-11-02,52.24407196044922
2015-11-03,51.5606689453125
2015-11-04,51.35844802856445
2015-11-05,51.525821685791016
2015-11-06,50.33336639404297
2015-11-09,50.1171875
2015-11-10,50.61230850219727
2015-11-11,50.960968017578125
2015-11-12,50.24272155761719
2015-11-13,49.663944244384766
2015-11-16,49.89405822753906
2015-11-17,49.956825256347656
2015-11-18,50.02654647827149
2015-11-19,49.733665466308594
2015-11-20,50.654144287109375
2015-11-23,50.49375915527344
2015-11-24,50.082332611083984
2015-11-25,50.02654647827149
2015-11-27,50.32639694213867
2015-11-30,50.28455352783203
2015-12-01,50.765716552734375
2015-12-02,50.270599365234375
2015-12-03,49.866153717041016
2015-12-04,50.85636520385742
2015-12-07,50.31941986083984
2015-12-08,50.291534423828125
2015-12-09,49.84523391723633
2015-12-10,49.07818222045898
2015-12-11,49.38169479370117
2015-12-14,49.889892578125
2015-12-15,49.81932067871094
2015-12-16,51.216922760009766
2015-12-17,52.14158630371094
2015-12-18,52.79802322387695
2015-12-21,53.07332229614258
2015-12-22,53.12273406982422
2015-12-23,53.50388717651367
2015-12-24,53.3344841003418
2015-12-28,53.71563720703125
2015-12-29,54.35798263549805
2015-12-30,54.301513671875
2015-12-31,53.37683868408203
2016-01-04,53.78623580932617
2016-01-05,53.84976959228516
2016-01-06,54.35091781616211
2016-01-07,54.19562911987305
2016-01-08,54.379154205322266
2016-01-11,55.48029327392578
2016-01-12,55.11323165893555
2016-01-13,54.79560089111328
2016-01-14,55.31087112426758
2016-01-15,53.87092971801758
2016-01-19,53.00979232788086
2016-01-20,51.27337265014648
2016-01-21,51.1745719909668
2016-01-22,52.769805908203125
2016-01-25,53.44742202758789
2016-01-26,55.43087768554688
2016-01-27,54.379154205322266
2016-01-28,56.09438705444336
2016-01-29,56.52497482299805
2016-02-01,56.20027542114258
2016-02-02,56.18614196777344
2016-02-03,57.05435943603516
2016-02-04,57.42140579223633
2016-02-05,57.7108039855957
2016-02-08,55.40264129638672
2016-02-09,54.4567985534668
2016-02-10,55.007362365722656
2016-02-11,54.40738677978516
2016-02-12,55.932037353515625
2016-02-16,56.750823974609375
2016-02-17,56.3061408996582
2016-02-18,56.39791870117188
2016-02-19,57.47080993652344
2016-02-22,57.5766830444336
2016-02-23,57.1743392944336
2016-02-24,56.8214111328125
2016-02-25,57.77431869506836
2016-02-26,55.727352142333984
2016-02-29,55.81204605102539
2016-03-01,57.68963623046875
2016-03-02,58.15548706054688
2016-03-03,58.070777893066406
2016-03-04,57.80257415771485
2016-03-07,58.21194839477539
2016-03-08,59.24955749511719
2016-03-09,60.45659637451172
2016-03-10,60.16010284423828
2016-03-11,61.037384033203125
2016-03-14,60.68792343139648
2016-03-15,61.764869689941406
2016-03-16,62.10006713867188
2016-03-17,63.05579376220703
2016-03-18,63.077186584472656
2016-03-21,61.67214584350586
2016-03-22,62.14286804199219
2016-03-23,62.135719299316406
2016-03-24,61.4510498046875
2016-03-28,62.00735092163086
2016-03-29,63.077186584472656
2016-03-30,62.99872589111328
2016-03-31,63.11283493041992
2016-04-01,63.80467987060547
2016-04-04,63.78328323364258
2016-04-05,63.36247634887695
2016-04-06,64.17555236816406
2016-04-07,64.23973846435547
2016-04-08,64.5749740600586
2016-04-11,64.48222351074219
2016-04-12,65.18831634521484
2016-04-13,63.59071731567383
2016-04-14,62.499454498291016
2016-04-15,62.74196243286133
2016-04-18,63.01300811767578
2016-04-19,63.26975631713867
2016-04-20,62.09296417236328
2016-04-21,61.0659065246582
2016-04-22,61.45818328857422
2016-04-25,62.342567443847656
2016-04-26,62.37822723388672
2016-04-27,62.49234008789063
2016-04-28,62.78476333618164
2016-04-29,62.74911880493164
2016-05-02,63.82606506347656
2016-05-03,63.71194839477539
2016-05-04,65.21685791015625
2016-05-05,65.22398376464844
2016-05-06,65.74464416503906
2016-05-09,66.4435806274414
2016-05-10,66.77879333496094
2016-05-11,66.33662414550781
2016-05-12,67.52054595947266
2016-05-13,67.32796478271484
2016-05-16,69.38204956054688
2016-05-17,68.04834747314453
2016-05-18,66.7288818359375
2016-05-19,66.10838317871094
2016-05-20,66.86438751220703
2016-05-23,67.19962310791016
2016-05-24,67.16395568847656
2016-05-25,67.81297302246094
2016-05-26,67.61327362060547
2016-05-27,67.5134048461914
2016-05-31,68.07684326171875
2016-06-01,68.17671203613281
2016-06-02,69.27508544921875
2016-06-03,70.20938873291016
2016-06-06,71.08663940429688
2016-06-07,72.79122924804688
2016-06-08,73.1763916015625
2016-06-09,73.34756469726562
2016-06-10,72.97669219970703
2016-06-13,72.11339569091797
2016-06-14,72.19969940185547
2016-06-15,72.185302734375
2016-06-16,73.14215850830078
2016-06-17,73.45869445800781
2016-06-20,73.66731262207031
2016-06-21,74.82555389404297
2016-06-22,75.1564712524414
2016-06-23,75.40826416015625
2016-06-24,74.5234146118164
2016-06-27,74.9046859741211
2016-06-28,76.71761322021484
2016-06-29,77.83989715576172
2016-06-30,78.40821075439453
2016-07-01,78.41541290283203
2016-07-05,80.01968383789062
2016-07-06,80.64556884765625
2016-07-07,78.4441909790039
2016-07-08,79.30744171142578
2016-07-11,79.02687072753906
2016-07-12,78.86862182617188
2016-07-13,79.00530242919922
2016-07-14,77.00537109375
2016-07-15,76.66002655029297
2016-07-18,76.19241333007812
2016-07-19,76.25715637207031
2016-07-20,75.45144653320312
2016-07-21,73.42269897460938
2016-07-22,76.00536346435547
2016-07-25,75.50897979736328
2016-07-26,75.65290069580078
2016-07-27,75.81835174560547
2016-07-28,77.47298431396484
2016-07-29,75.1493148803711
2016-08-01,76.74639129638672
2016-08-02,75.26441192626953
2016-08-03,73.4299087524414
2016-08-04,74.14930725097656
2016-08-05,72.62416076660156
2016-08-08,72.185302734375
2016-08-09,73.30762481689453
2016-08-10,73.09898376464844
2016-08-11,73.12057495117188
2016-08-12,74.27159881591797
2016-08-15,73.23567962646484
2016-08-16,72.42272186279297
2016-08-17,73.22127532958984
2016-08-18,72.81841278076172
2016-08-19,72.67452239990234
2016-08-22,73.09898376464844
2016-08-23,71.68893432617188
2016-08-24,71.1349868774414
2016-08-25,71.05586242675781
2016-08-26,71.55225372314453
2016-08-29,72.429931640625
2016-08-30,71.2357406616211
2016-08-31,71.28607177734375
2016-09-01,71.54505157470703
2016-09-02,72.0126724243164
2016-09-06,73.30762481689453
2016-09-07,73.22847747802734
2016-09-08,72.27168273925781
2016-09-09,69.2573471069336
2016-09-12,69.1350326538086
2016-09-13,67.54497528076172
2016-09-14,66.83345031738281
2016-09-15,67.28361511230469
2016-09-16,67.23279571533203
2016-09-19,68.04597473144531
2016-09-20,68.29281616210938
2016-09-21,69.33106231689453
2016-09-22,71.21880340576172
2016-09-23,71.1171646118164
2016-09-26,70.89208221435547
2016-09-27,70.3112564086914
2016-09-28,72.06832122802734
2016-09-29,71.15348052978516
2016-09-30,70.51455688476562
