DATETIME,price
2007-03-12 23:00:00,32.976558685302734
2007-03-13 23:00:00,31.862516403198242
2007-03-14 23:00:00,32.223411560058594
2007-03-15 23:00:00,32.44306945800781
2007-03-16 23:00:00,32.307098388671875
2007-03-19 23:00:00,32.71505355834961
2007-03-20 23:00:00,32.950408935546875
2007-03-21 23:00:00,33.36881637573242
2007-03-22 23:00:00,33.19099807739258
2007-03-23 23:00:00,33.264217376708984
2007-03-26 23:00:00,33.5885124206543
2007-03-27 23:00:00,33.353126525878906
2007-03-28 23:00:00,33.138694763183594
2007-03-29 23:00:00,33.12823486328125
2007-03-30 23:00:00,33.028865814208984
2007-04-02 23:00:00,33.12301254272461
2007-04-03 23:00:00,33.342681884765625
2007-04-04 23:00:00,33.18052673339844
2007-04-05 23:00:00,33.384517669677734
2007-04-09 23:00:00,33.40543746948242
2007-04-10 23:00:00,33.23808288574219
2007-04-11 23:00:00,33.16484451293945
2007-04-12 23:00:00,33.24851608276367
2007-04-13 23:00:00,33.10207748413086
2007-04-16 23:00:00,33.41067886352539
2007-04-17 23:00:00,33.54141616821289
2007-04-18 23:00:00,33.525733947753906
2007-04-19 23:00:00,33.60419464111328
2007-04-20 23:00:00,34.043521881103516
2007-04-23 23:00:00,33.834312438964844
2007-04-24 23:00:00,33.74541473388672
2007-04-25 23:00:00,34.29457473754883
2007-04-26 23:00:00,34.43578338623047
2007-04-27 23:00:00,34.28411102294922
2007-04-30 23:00:00,34.36256790161133
2007-05-01 23:00:00,34.44625473022461
2007-05-02 23:00:00,34.92219161987305
2007-05-03 23:00:00,35.63351058959961
2007-05-04 23:00:00,35.853187561035156
2007-05-07 23:00:00,35.983943939208984
2007-05-08 23:00:00,36.109466552734375
2007-05-09 23:00:00,36.05716323852539
2007-05-10 23:00:00,35.57597351074219
2007-05-11 23:00:00,35.95779800415039
2007-05-14 23:00:00,35.69104766845703
2007-05-15 23:00:00,36.05716323852539
2007-05-16 23:00:00,36.025787353515625
2007-05-17 23:00:00,35.84272003173828
2007-05-18 23:00:00,35.785186767578125
2007-05-21 23:00:00,35.8270378112793
2007-05-22 23:00:00,36.010093688964844
2007-05-23 23:00:00,35.439998626708984
2007-05-24 23:00:00,35.23601150512695
2007-05-25 23:00:00,35.413841247558594
2007-05-29 23:00:00,35.471378326416016
2007-05-30 23:00:00,35.80610275268555
2007-05-31 23:00:00,35.56551742553711
2007-06-01 23:00:00,35.769500732421875
2007-06-04 23:00:00,35.623043060302734
2007-06-05 23:00:00,35.34584426879883
2007-06-06 23:00:00,35.03726577758789
2007-06-07 23:00:00,34.41487503051758
2007-06-08 23:00:00,34.52470016479492
2007-06-11 23:00:00,34.650238037109375
2007-06-12 23:00:00,34.268436431884766
2007-06-13 23:00:00,34.45147705078125
2007-06-14 23:00:00,34.681602478027344
2007-06-15 23:00:00,34.9117317199707
2007-06-18 23:00:00,34.82805252075195
2007-06-19 23:00:00,34.74960708618164
2007-06-20 23:00:00,33.9859733581543
2007-06-21 23:00:00,33.91276168823242
2007-06-22 23:00:00,33.34791564941406
2007-06-25 23:00:00,33.48387908935547
2007-06-26 23:00:00,33.82908248901367
2007-06-27 23:00:00,34.001678466796875
2007-06-28 23:00:00,33.86569595336914
2007-06-29 23:00:00,33.72447967529297
2007-07-02 23:00:00,34.299800872802734
2007-07-03 23:00:00,34.31026840209961
2007-07-05 23:00:00,33.86569595336914
2007-07-06 23:00:00,33.93368911743164
2007-07-09 23:00:00,33.74018096923828
2007-07-10 23:00:00,32.92425537109375
2007-07-11 23:00:00,33.50481414794922
2007-07-12 23:00:00,33.99644470214844
2007-07-13 23:00:00,34.163818359375
2007-07-16 23:00:00,33.93891906738281
2007-07-17 23:00:00,33.53096389770508
2007-07-18 23:00:00,33.19620895385742
2007-07-19 23:00:00,32.976558685302734
2007-07-20 23:00:00,33.326969146728516
2007-07-23 23:00:00,33.55710983276367
2007-07-24 23:00:00,33.138694763183594
2007-07-25 23:00:00,33.442047119140625
2007-07-26 23:00:00,32.06127166748047
2007-07-27 23:00:00,31.18259620666504
2007-07-30 23:00:00,31.496410369873047
2007-07-31 23:00:00,31.496410369873047
2007-08-01 23:00:00,32.333251953125
2007-08-02 23:00:00,33.316524505615234
2007-08-03 23:00:00,31.89912986755371
2007-08-06 23:00:00,33.185760498046875
2007-08-07 23:00:00,33.71401596069336
2007-08-08 23:00:00,33.99644470214844
2007-08-09 23:00:00,31.689908981323242
2007-08-10 23:00:00,32.4692268371582
2007-08-13 23:00:00,32.830108642578125
2007-08-14 23:00:00,32.040348052978516
2007-08-15 23:00:00,31.20351219177246
2007-08-16 23:00:00,31.91482925415039
2007-08-17 23:00:00,33.808170318603516
2007-08-20 23:00:00,33.33220672607422
2007-08-21 23:00:00,33.40019989013672
2007-08-22 23:00:00,34.91696548461914
2007-08-23 23:00:00,34.885581970214844
2007-08-24 23:00:00,34.91696548461914
2007-08-27 23:00:00,34.5770149230957
2007-08-28 23:00:00,33.08639144897461
2007-08-29 23:00:00,33.426361083984375
2007-08-30 23:00:00,33.15961837768555
2007-08-31 23:00:00,33.49958419799805
2007-09-04 23:00:00,34.189971923828125
2007-09-05 23:00:00,33.72447967529297
2007-09-06 23:00:00,33.66172409057617
2007-09-07 23:00:00,33.22238540649414
2007-09-10 23:00:00,33.20145797729492
2007-09-11 23:00:00,33.4891242980957
2007-09-12 23:00:00,33.421119689941406
2007-09-13 23:00:00,33.82908248901367
2007-09-14 23:00:00,33.818626403808594
2007-09-17 23:00:00,33.70356369018555
2007-09-18 23:00:00,35.84272003173828
2007-09-19 23:00:00,36.56972122192383
2007-09-20 23:00:00,35.73811340332031
2007-09-21 23:00:00,36.18791580200195
2007-09-24 23:00:00,35.83748245239258
2007-09-25 23:00:00,35.8584098815918
2007-09-26 23:00:00,36.44943618774414
2007-09-27 23:00:00,36.54880142211914
2007-09-28 23:00:00,36.47035598754883
2007-10-01 23:00:00,36.9515266418457
2007-10-02 23:00:00,36.658634185791016
2007-10-03 23:00:00,36.08854675292969
2007-10-04 23:00:00,36.465110778808594
2007-10-05 23:00:00,37.06660079956055
2007-10-08 23:00:00,36.893985748291016
2007-10-09 23:00:00,36.93584442138672
2007-10-10 23:00:00,36.69001388549805
2007-10-11 23:00:00,36.486026763916016
2007-10-12 23:00:00,36.674312591552734
2007-10-15 23:00:00,35.921173095703125
2007-10-16 23:00:00,35.361541748046875
2007-10-17 23:00:00,35.4609260559082
2007-10-18 23:00:00,35.47661590576172
2007-10-19 23:00:00,34.33642578125
2007-10-22 23:00:00,35.25693893432617
2007-10-23 23:00:00,35.30400466918945
2007-10-24 23:00:00,35.0791130065918
2007-10-25 23:00:00,35.921173095703125
2007-10-26 23:00:00,36.438968658447266
2007-10-29 23:00:00,36.30297088623047
2007-10-30 23:00:00,35.90024948120117
2007-10-31 23:00:00,36.010093688964844
2007-11-01 23:00:00,34.273651123046875
2007-11-02 23:00:00,33.85044860839844
2007-11-05 23:00:00,34.321258544921875
2007-11-06 23:00:00,34.57518768310547
2007-11-07 23:00:00,33.41139221191406
2007-11-08 23:00:00,34.46938705444336
2007-11-09 23:00:00,34.00386428833008
2007-11-12 23:00:00,34.08850860595703
2007-11-13 23:00:00,34.961341857910156
2007-11-14 23:00:00,35.003665924072266
2007-11-15 23:00:00,34.29480743408203
2007-11-16 23:00:00,33.839874267578125
2007-11-19 23:00:00,33.1416130065918
2007-11-20 23:00:00,33.030513763427734
2007-11-21 23:00:00,32.321659088134766
2007-11-23 23:00:00,32.67609405517578
2007-11-26 23:00:00,31.983108520507812
2007-11-27 23:00:00,33.088706970214844
2007-11-28 23:00:00,34.633365631103516
2007-11-29 23:00:00,34.305389404296875
2007-11-30 23:00:00,34.69684600830078
2007-12-03 23:00:00,34.26835632324219
2007-12-04 23:00:00,33.48015594482422
2007-12-05 23:00:00,33.74466323852539
2007-12-06 23:00:00,33.90864944458008
2007-12-07 23:00:00,34.47467803955078
2007-12-10 23:00:00,34.51171112060547
2007-12-11 23:00:00,33.072837829589844
2007-12-12 23:00:00,33.14689636230469
2007-12-13 23:00:00,33.24211120605469
2007-12-14 23:00:00,32.766014099121094
2007-12-17 23:00:00,32.05717086791992
2007-12-18 23:00:00,32.25816345214844
2007-12-19 23:00:00,32.21586227416992
2007-12-20 23:00:00,32.06245040893555
2007-12-21 23:00:00,32.86651611328125
2007-12-24 23:00:00,33.56479263305664
2007-12-26 23:00:00,33.326751708984375
2007-12-27 23:00:00,32.35869598388672
2007-12-28 23:00:00,32.517391204833984
2007-12-31 23:00:00,32.596744537353516
2008-01-02 23:00:00,31.33772087097168
2008-01-03 23:00:00,31.612802505493164
2008-01-04 23:00:00,31.173717498779297
2008-01-07 23:00:00,31.554607391357422
2008-01-08 23:00:00,30.54953384399414
2008-01-09 23:00:00,30.97271728515625
2008-01-10 23:00:00,31.760923385620117
2008-01-11 23:00:00,31.50699234008789
2008-01-14 23:00:00,31.792654037475586
2008-01-15 23:00:00,31.66570472717285
2008-01-16 23:00:00,32.08361053466797
2008-01-17 23:00:00,30.819305419921875
2008-01-18 23:00:00,30.380245208740234
2008-01-22 23:00:00,29.322254180908203
2008-01-23 23:00:00,29.248199462890625
2008-01-24 23:00:00,29.85653305053711
2008-01-25 23:00:00,28.89375877380371
2008-01-28 23:00:00,30.052268981933594
2008-01-29 23:00:00,30.88807487487793
2008-01-30 23:00:00,30.433135986328125
2008-01-31 23:00:00,31.147281646728516
2008-02-01 23:00:00,31.89846420288086
2008-02-04 23:00:00,31.448820114135742
2008-02-05 23:00:00,29.99407386779785
2008-02-06 23:00:00,29.808921813964844
2008-02-07 23:00:00,31.782089233398438
2008-02-08 23:00:00,30.533647537231445
2008-02-11 23:00:00,29.52326202392578
2008-02-12 23:00:00,30.71880531311035
2008-02-13 23:00:00,31.073232650756836
2008-02-14 23:00:00,30.64475440979004
2008-02-15 23:00:00,30.81401252746582
2008-02-19 23:00:00,31.157865524291992
2008-02-20 23:00:00,31.26894760131836
2008-02-21 23:00:00,31.290117263793945
2008-02-22 23:00:00,31.734474182128906
2008-02-25 23:00:00,31.71330451965332
2008-02-26 23:00:00,32.009552001953125
2008-02-27 23:00:00,32.50680160522461
2008-02-28 23:00:00,31.882583618164062
2008-02-29 23:00:00,30.819305419921875
2008-03-03 23:00:00,30.59712028503418
2008-03-04 23:00:00,30.4437198638916
2008-03-05 23:00:00,30.52836799621582
2008-03-06 23:00:00,29.97821044921875
2008-03-07 23:00:00,29.87240982055664
2008-03-10 23:00:00,29.835372924804688
2008-03-11 23:00:00,30.967418670654297
2008-03-12 23:00:00,30.523067474365234
2008-03-13 23:00:00,30.45429229736328
2008-03-14 23:00:00,29.88299560546875
2008-03-17 23:00:00,29.8935604095459
2008-03-18 23:00:00,31.517581939697266
2008-03-19 23:00:00,30.930402755737305
2008-03-20 23:00:00,31.84556770324707
2008-03-24 23:00:00,32.5438346862793
2008-03-25 23:00:00,32.40629959106445
2008-03-26 23:00:00,31.85614585876465
2008-03-27 23:00:00,31.90904426574707
2008-03-28 23:00:00,31.39591407775879
2008-03-31 23:00:00,31.87729835510254
2008-04-01 23:00:00,33.26325988769531
2008-04-02 23:00:00,32.89297103881836
2008-04-03 23:00:00,32.80302810668945
2008-04-04 23:00:00,32.670806884765625
2008-04-07 23:00:00,32.554412841796875
2008-04-08 23:00:00,32.80302810668945
2008-04-09 23:00:00,32.72898864746094
2008-04-10 23:00:00,32.69196701049805
2008-04-11 23:00:00,32.26875686645508
2008-04-14 23:00:00,32.020137786865234
2008-04-15 23:00:00,32.030704498291016
2008-04-16 23:00:00,32.83478927612305
2008-04-17 23:00:00,32.86122512817383
2008-04-18 23:00:00,32.617889404296875
2008-04-21 23:00:00,31.93548583984375
2008-04-22 23:00:00,31.544025421142578
2008-04-23 23:00:00,31.438230514526367
2008-04-24 23:00:00,31.84556770324707
2008-04-25 23:00:00,32.17353439331055
2008-04-28 23:00:00,32.411598205566406
2008-04-29 23:00:00,32.432762145996094
2008-04-30 23:00:00,32.18940734863281
2008-05-01 23:00:00,32.766014099121094
2008-05-02 23:00:00,32.887672424316406
2008-05-05 23:00:00,32.64964294433594
2008-05-06 23:00:00,32.988197326660156
2008-05-07 23:00:00,32.321659088134766
2008-05-08 23:00:00,31.93548583984375
2008-05-09 23:00:00,31.782089233398438
2008-05-12 23:00:00,32.82420349121094
2008-05-13 23:00:00,32.432762145996094
2008-05-14 23:00:00,32.68136215209961
2008-05-15 23:00:00,32.956451416015625
2008-05-16 23:00:00,32.67609405517578
2008-05-19 23:00:00,32.46449279785156
2008-05-20 23:00:00,31.89316749572754
2008-05-21 23:00:00,31.29540252685547
2008-05-22 23:00:00,31.533447265625
2008-05-23 23:00:00,31.141996383666992
2008-05-27 23:00:00,31.300708770751953
2008-05-28 23:00:00,31.660409927368164
2008-05-29 23:00:00,32.04128646850586
2008-05-30 23:00:00,31.75564193725586
2008-06-02 23:00:00,31.35888671875
2008-06-03 23:00:00,31.533447265625
2008-06-04 23:00:00,31.247791290283203
2008-06-05 23:00:00,31.591651916503906
2008-06-06 23:00:00,30.14749526977539
2008-06-09 23:00:00,30.179224014282227
2008-06-10 23:00:00,30.64475440979004
2008-06-11 23:00:00,29.671384811401367
2008-06-12 23:00:00,30.639450073242188
2008-06-13 23:00:00,31.6286678314209
2008-06-16 23:00:00,31.179025650024414
2008-06-17 23:00:00,30.40669059753418
2008-06-18 23:00:00,29.99936866760254
2008-06-19 23:00:00,30.877504348754883
2008-06-20 23:00:00,30.099878311157227
2008-06-23 23:00:00,29.475656509399414
2008-06-24 23:00:00,29.353994369506836
2008-06-25 23:00:00,29.808921813964844
2008-06-26 23:00:00,28.94137191772461
2008-06-27 23:00:00,28.45997428894043
2008-06-30 23:00:00,27.915117263793945
2008-07-01 23:00:00,27.788166046142578
2008-07-02 23:00:00,27.872800827026367
2008-07-03 23:00:00,27.904539108276367
2008-07-07 23:00:00,27.677064895629883
2008-07-08 23:00:00,28.518173217773438
2008-07-09 23:00:00,27.830474853515625
2008-07-10 23:00:00,27.751129150390625
2008-07-11 23:00:00,27.010540008544922
2008-07-14 23:00:00,26.502704620361328
2008-07-15 23:00:00,25.656307220458984
2008-07-16 23:00:00,26.9576416015625
2008-07-17 23:00:00,27.49193000793457
2008-07-18 23:00:00,27.28032112121582
2008-07-21 23:00:00,27.317354202270508
2008-07-22 23:00:00,28.475858688354492
2008-07-23 23:00:00,28.497018814086914
2008-07-24 23:00:00,27.846343994140625
2008-07-25 23:00:00,27.513092041015625
2008-07-28 23:00:00,26.603208541870117
2008-07-29 23:00:00,27.936283111572266
2008-07-30 23:00:00,27.391422271728516
2008-07-31 23:00:00,26.857128143310547
2008-08-01 23:00:00,26.86770248413086
2008-08-04 23:00:00,26.756622314453125
2008-08-05 23:00:00,27.909828186035156
2008-08-06 23:00:00,27.719385147094727
2008-08-07 23:00:00,27.058141708374023
2008-08-08 23:00:00,28.184913635253906
2008-08-11 23:00:00,28.597517013549805
2008-08-12 23:00:00,27.936283111572266
2008-08-13 23:00:00,27.317354202270508
2008-08-14 23:00:00,28.131999969482422
2008-08-15 23:00:00,28.602815628051758
2008-08-18 23:00:00,28.142587661743164
2008-08-19 23:00:00,27.17452049255371
2008-08-20 23:00:00,27.074020385742188
2008-08-21 23:00:00,27.052860260009766
2008-08-22 23:00:00,27.904539108276367
2008-08-25 23:00:00,27.137475967407227
2008-08-26 23:00:00,27.386119842529297
2008-08-27 23:00:00,27.846343994140625
2008-08-28 23:00:00,28.777385711669922
2008-08-29 23:00:00,28.67158317565918
2008-09-02 23:00:00,29.19529914855957
2008-09-03 23:00:00,29.205869674682617
2008-09-04 23:00:00,28.317161560058594
2008-09-05 23:00:00,29.131807327270508
2008-09-08 23:00:00,30.7293758392334
2008-09-09 23:00:00,29.65022850036621
2008-09-10 23:00:00,30.15277671813965
2008-09-11 23:00:00,30.999164581298828
2008-09-12 23:00:00,29.888277053833008
2008-09-15 23:00:00,28.41238021850586
2008-09-16 23:00:00,30.094587326049805
2008-09-17 23:00:00,27.55010986328125
2008-09-18 23:00:00,33.326751708984375
2008-09-19 23:00:00,31.866710662841797
2008-09-22 23:00:00,30.687055587768555
2008-09-23 23:00:00,29.54972267150879
2008-09-24 23:00:00,28.51288414001465
2008-09-25 23:00:00,29.793067932128906
2008-09-26 23:00:00,28.465286254882812
2008-09-29 23:00:00,23.143583297729492
2008-09-30 23:00:00,29.623779296875
2008-10-01 23:00:00,25.47115707397461
2008-10-02 23:00:00,21.667678833007812
2008-10-03 23:00:00,22.286590576171875
2008-10-06 23:00:00,23.445110321044922
2008-10-07 23:00:00,19.50408363342285
2008-10-08 23:00:00,14.282893180847168
2008-10-09 23:00:00,14.8118896484375
2008-10-10 23:00:00,16.002132415771484
2008-10-13 23:00:00,20.14946174621582
2008-10-14 23:00:00,20.07539939880371
2008-10-15 23:00:00,18.075794219970703
2008-10-16 23:00:00,18.149852752685547
2008-10-17 23:00:00,16.472936630249023
2008-10-20 23:00:00,17.472740173339844
2008-10-21 23:00:00,17.26642417907715
2008-10-22 23:00:00,15.891044616699219
2008-10-23 23:00:00,14.727251052856445
2008-10-24 23:00:00,15.764083862304688
2008-10-27 23:00:00,13.849112510681152
2008-10-28 23:00:00,15.991554260253906
2008-10-29 23:00:00,15.631832122802734
2008-10-30 23:00:00,15.975677490234375
2008-10-31 23:00:00,17.573251724243164
2008-11-03 23:00:00,19.117919921875
2008-11-04 23:00:00,19.837352752685547
2008-11-05 23:00:00,18.911609649658203
2008-11-06 23:00:00,17.41531753540039
2008-11-07 23:00:00,18.5496883392334
2008-11-10 23:00:00,17.885269165039062
2008-11-11 23:00:00,16.502424240112305
2008-11-12 23:00:00,15.124969482421875
2008-11-13 23:00:00,15.632735252380371
2008-11-14 23:00:00,15.200592041015625
2008-11-17 23:00:00,12.00814151763916
2008-11-18 23:00:00,11.192475318908691
2008-11-19 23:00:00,10.263365745544434
2008-11-20 23:00:00,8.902122497558594
2008-11-21 23:00:00,9.982476234436035
2008-11-24 23:00:00,12.424077033996582
2008-11-25 23:00:00,12.996664047241211
2008-11-26 23:00:00,14.266082763671875
2008-11-28 23:00:00,15.535493850708008
2008-12-01 23:00:00,13.466620445251465
2008-12-02 23:00:00,12.65095329284668
2008-12-03 23:00:00,14.158045768737793
2008-12-04 23:00:00,13.569254875183105
2008-12-05 23:00:00,16.615859985351562
2008-12-08 23:00:00,16.22152328491211
2008-12-09 23:00:00,17.28567123413086
2008-12-10 23:00:00,17.037195205688477
2008-12-11 23:00:00,16.253934860229492
2008-12-12 23:00:00,16.17290687561035
2008-12-15 23:00:00,15.875812530517578
2008-12-16 23:00:00,18.598304748535156
2008-12-17 23:00:00,18.306604385375977
2008-12-18 23:00:00,19.48419761657715
2008-12-19 23:00:00,20.208030700683594
2008-12-22 23:00:00,17.761030197143555
2008-12-23 23:00:00,16.988576889038086
2008-12-24 23:00:00,17.56116485595703
2008-12-26 23:00:00,17.950090408325195
2008-12-29 23:00:00,17.842058181762695
2008-12-30 23:00:00,18.70094108581543
2008-12-31 23:00:00,18.830581665039062
2009-01-02 23:00:00,19.43017578125
2009-01-05 23:00:00,19.1708927154541
2009-01-06 23:00:00,19.2357177734375
2009-01-07 23:00:00,17.523347854614258
2009-01-08 23:00:00,17.901477813720703
2009-01-09 23:00:00,17.2154483795166
2009-01-12 23:00:00,15.697551727294922
2009-01-13 23:00:00,15.837995529174805
2009-01-14 23:00:00,14.881885528564453
2009-01-15 23:00:00,15.146573066711426
2009-01-16 23:00:00,15.362643241882324
2009-01-20 23:00:00,12.867021560668945
2009-01-21 23:00:00,15.260009765625
2009-01-22 23:00:00,13.774520874023438
2009-01-23 23:00:00,14.384922981262207
2009-01-26 23:00:00,14.433538436889648
2009-01-27 23:00:00,14.952106475830078
2009-01-28 23:00:00,17.971696853637695
2009-01-29 23:00:00,16.22152328491211
2009-01-30 23:00:00,15.519290924072266
2009-02-02 23:00:00,15.697551727294922
2009-02-03 23:00:00,15.405856132507324
2009-02-04 23:00:00,15.989245414733887
2009-02-05 23:00:00,16.60504913330078
2009-02-06 23:00:00,16.875144958496094
2009-02-09 23:00:00,16.896747589111328
2009-02-10 23:00:00,14.871077537536621
2009-02-11 23:00:00,15.049339294433594
2009-02-12 23:00:00,15.17358112335205
2009-02-13 23:00:00,14.47675609588623
2009-02-17 23:00:00,13.0128755569458
2009-02-18 23:00:00,13.07229232788086
2009-02-19 23:00:00,12.002742767333984
2009-02-20 23:00:00,11.57599925994873
2009-02-23 23:00:00,10.987207412719727
2009-02-24 23:00:00,12.586132049560547
2009-02-25 23:00:00,11.910904884338379
2009-02-26 23:00:00,12.958853721618652
2009-02-27 23:00:00,9.971671104431152
2009-03-02 23:00:00,8.918327331542969
2009-03-03 23:00:00,7.4112348556518555
2009-03-04 23:00:00,7.951410293579102
2009-03-05 23:00:00,6.536147117614746
2009-03-06 23:00:00,6.600968360900879
2009-03-09 23:00:00,6.74141263961792
2009-03-10 23:00:00,8.248506546020508
2009-03-11 23:00:00,8.248506546020508
2009-03-12 23:00:00,9.345069885253906
2009-03-13 23:00:00,9.582745552062988
2009-03-16 23:00:00,10.355201721191406
2009-03-17 23:00:00,11.446361541748047
2009-03-18 23:00:00,13.80693244934082
2009-03-19 23:00:00,12.094569206237793
2009-03-20 23:00:00,11.224885940551758
2009-03-23 23:00:00,13.239747047424316
2009-03-24 23:00:00,12.537514686584473
2009-03-25 23:00:00,13.288363456726074
2009-03-26 23:00:00,13.612465858459473
2009-03-27 23:00:00,13.228940963745117
2009-03-30 23:00:00,11.613815307617188
2009-03-31 23:00:00,12.299837112426758
2009-04-01 23:00:00,12.656351089477539
2009-04-02 23:00:00,13.336979866027832
2009-04-03 23:00:00,13.688097953796387
2009-04-06 23:00:00,13.558451652526855
2009-04-07 23:00:00,13.050684928894043
2009-04-08 23:00:00,13.358587265014648
2009-04-09 23:00:00,14.595593452453613
2009-04-13 23:00:00,15.55171012878418
2009-04-14 23:00:00,14.282292366027832
2009-04-15 23:00:00,15.216792106628418
2009-04-16 23:00:00,15.000720977783203
2009-04-17 23:00:00,15.24379825592041
2009-04-20 23:00:00,13.65028190612793
2009-04-21 23:00:00,14.725235939025879
2009-04-22 23:00:00,13.941971778869629
2009-04-23 23:00:00,15.233002662658691
2009-04-24 23:00:00,15.800186157226562
2009-04-27 23:00:00,15.189787864685059
2009-04-28 23:00:00,14.881885528564453
2009-04-29 23:00:00,16.032468795776367
2009-04-30 23:00:00,16.070274353027344
2009-05-01 23:00:00,14.82786750793457
2009-05-04 23:00:00,15.632735252380371
2009-05-05 23:00:00,14.968315124511719
2009-05-06 23:00:00,17.474735260009766
2009-05-07 23:00:00,17.150630950927734
2009-05-08 23:00:00,19.176300048828125
2009-05-11 23:00:00,17.45853614807129
2009-05-12 23:00:00,17.426122665405273
2009-05-13 23:00:00,15.54630184173584
2009-05-14 23:00:00,16.470001220703125
2009-05-15 23:00:00,15.875812530517578
2009-05-18 23:00:00,16.902151107788086
2009-05-19 23:00:00,16.993976593017578
2009-05-20 23:00:00,16.437597274780273
2009-05-21 23:00:00,16.40518569946289
2009-05-22 23:00:00,16.286344528198242
2009-05-26 23:00:00,16.58344078063965
2009-05-27 23:00:00,16.000043869018555
2009-05-28 23:00:00,16.810317993164062
2009-05-29 23:00:00,17.015586853027344
2009-06-01 23:00:00,17.020978927612305
2009-06-02 23:00:00,17.264068603515625
2009-06-03 23:00:00,16.313352584838867
2009-06-04 23:00:00,17.3018856048584
2009-06-05 23:00:00,16.988576889038086
2009-06-08 23:00:00,17.70701789855957
2009-06-09 23:00:00,17.842058181762695
2009-06-10 23:00:00,17.431522369384766
2009-06-11 23:00:00,17.296480178833008
2009-06-12 23:00:00,16.788711547851562
2009-06-15 23:00:00,16.15130615234375
2009-06-16 23:00:00,15.886614799499512
2009-06-17 23:00:00,15.681352615356445
2009-06-18 23:00:00,16.345766067504883
2009-06-19 23:00:00,16.85353660583496
2009-06-22 23:00:00,15.584113121032715
2009-06-23 23:00:00,15.875812530517578
2009-06-24 23:00:00,16.167509078979492
2009-06-25 23:00:00,16.194517135620117
2009-06-26 23:00:00,16.124296188354492
2009-06-29 23:00:00,16.237730026245117
2009-06-30 23:00:00,16.210721969604492
2009-07-01 23:00:00,16.075672149658203
2009-07-02 23:00:00,15.146573066711426
2009-07-06 23:00:00,15.589516639709473
2009-07-07 23:00:00,14.768449783325195
2009-07-08 23:00:00,14.530767440795898
2009-07-09 23:00:00,14.92509937286377
2009-07-10 23:00:00,14.779252052307129
2009-07-13 23:00:00,15.875812530517578
2009-07-14 23:00:00,15.816394805908203
2009-07-15 23:00:00,16.69148063659668
2009-07-16 23:00:00,16.74550437927246
2009-07-17 23:00:00,16.448402404785156
2009-07-20 23:00:00,16.74550437927246
2009-07-21 23:00:00,16.70768928527832
2009-07-22 23:00:00,16.71848487854004
2009-07-23 23:00:00,17.696218490600586
2009-07-24 23:00:00,18.198575973510742
2009-07-27 23:00:00,18.463254928588867
2009-07-28 23:00:00,17.79884147644043
2009-07-29 23:00:00,17.436927795410156
2009-07-30 23:00:00,18.133750915527344
2009-07-31 23:00:00,18.339019775390625
2009-08-03 23:00:00,19.262727737426758
2009-08-04 23:00:00,19.840715408325195
2009-08-05 23:00:00,20.013574600219727
2009-08-06 23:00:00,19.203298568725586
2009-08-07 23:00:00,19.92173957824707
2009-08-10 23:00:00,19.640851974487305
2009-08-11 23:00:00,18.798168182373047
2009-08-12 23:00:00,19.42477798461914
2009-08-13 23:00:00,20.11620330810547
2009-08-14 23:00:00,19.662452697753906
2009-08-17 23:00:00,18.58209991455078
2009-08-18 23:00:00,19.1708927154541
2009-08-19 23:00:00,19.619237899780273
2009-08-20 23:00:00,20.229637145996094
2009-08-21 23:00:00,21.029109954833984
2009-08-24 23:00:00,20.958881378173828
2009-08-25 23:00:00,21.18035316467285
2009-08-26 23:00:00,20.699600219726562
2009-08-27 23:00:00,20.575361251831055
2009-08-28 23:00:00,20.569961547851562
2009-08-31 23:00:00,20.397096633911133
2009-09-01 23:00:00,18.889995574951172
2009-09-02 23:00:00,18.965625762939453
2009-09-03 23:00:00,19.52741050720215
2009-09-04 23:00:00,19.775894165039062
2009-09-08 23:00:00,20.37549591064453
2009-09-09 23:00:00,20.505125045776367
2009-09-10 23:00:00,20.802236557006836
2009-09-11 23:00:00,20.975080490112305
2009-09-14 23:00:00,21.36941909790039
2009-09-15 23:00:00,21.26137924194336
2009-09-16 23:00:00,22.055435180664062
2009-09-17 23:00:00,21.580081939697266
2009-09-18 23:00:00,21.239776611328125
2009-09-21 23:00:00,20.65638542175293
2009-09-22 23:00:00,20.980487823486328
2009-09-23 23:00:00,20.391687393188477
2009-09-24 23:00:00,20.07839584350586
2009-09-25 23:00:00,19.943342208862305
2009-09-28 23:00:00,20.980487823486328
2009-09-29 23:00:00,20.845441818237305
2009-09-30 23:00:00,20.564546585083008
2009-10-01 23:00:00,19.46259307861328
2009-10-02 23:00:00,19.26813507080078
2009-10-05 23:00:00,20.06218719482422
2009-10-06 23:00:00,20.380889892578125
2009-10-07 23:00:00,20.208030700683594
2009-10-08 23:00:00,20.564546585083008
2009-10-09 23:00:00,20.661785125732422
2009-10-12 23:00:00,20.575361251831055
2009-10-13 23:00:00,20.008167266845703
2009-10-14 23:00:00,20.650985717773438
2009-10-15 23:00:00,20.715797424316406
2009-10-16 23:00:00,20.1378116607666
2009-10-19 23:00:00,20.478120803833008
2009-10-20 23:00:00,20.024370193481445
2009-10-21 23:00:00,19.878530502319336
2009-10-22 23:00:00,20.575361251831055
2009-10-23 23:00:00,19.959552764892578
2009-10-26 23:00:00,19.43558120727539
2009-10-27 23:00:00,18.889995574951172
2009-10-28 23:00:00,18.452455520629883
