DATETIME,price
2007-12-24 23:00:00,14.829999923706055
2007-12-26 23:00:00,15.399999618530273
2007-12-27 23:00:00,14.539999961853027
2007-12-28 23:00:00,14.670000076293945
2007-12-31 23:00:00,14.520000457763672
2008-01-02 23:00:00,14.130000114440918
2008-01-03 23:00:00,14.359999656677246
2008-01-04 23:00:00,13.720000267028809
2008-01-07 23:00:00,14.180000305175781
2008-01-08 23:00:00,14.029999732971191
2008-01-09 23:00:00,13.420000076293945
2008-01-10 23:00:00,13.359999656677246
2008-01-11 23:00:00,13.420000076293945
2008-01-14 23:00:00,12.760000228881836
2008-01-15 23:00:00,12.59000015258789
2008-01-16 23:00:00,12.850000381469727
2008-01-17 23:00:00,11.880000114440918
2008-01-18 23:00:00,10.869999885559082
2008-01-22 23:00:00,9.819999694824219
2008-01-23 23:00:00,9.619999885559082
2008-01-24 23:00:00,10.25
2008-01-25 23:00:00,10.020000457763672
2008-01-28 23:00:00,10.25
2008-01-29 23:00:00,10.300000190734863
2008-01-30 23:00:00,10.489999771118164
2008-01-31 23:00:00,10.899999618530273
2008-02-01 23:00:00,11.520000457763672
2008-02-04 23:00:00,11.75
2008-02-05 23:00:00,10.9399995803833
2008-02-06 23:00:00,10.649999618530273
2008-02-07 23:00:00,10.65999984741211
2008-02-08 23:00:00,10.5
2008-02-11 23:00:00,10.460000038146973
2008-02-12 23:00:00,11.25
2008-02-13 23:00:00,11.739999771118164
2008-02-14 23:00:00,11.25
2008-02-15 23:00:00,11.279999732971191
2008-02-19 23:00:00,11.170000076293945
2008-02-20 23:00:00,11.619999885559082
2008-02-21 23:00:00,11.130000114440918
2008-02-22 23:00:00,11.199999809265137
2008-02-25 23:00:00,11.510000228881836
2008-02-26 23:00:00,12.0
2008-02-27 23:00:00,12.069999694824219
2008-02-28 23:00:00,12.199999809265137
2008-02-29 23:00:00,11.869999885559082
2008-03-03 23:00:00,11.539999961853027
2008-03-04 23:00:00,11.5600004196167
2008-03-05 23:00:00,11.960000038146973
2008-03-06 23:00:00,11.470000267028809
2008-03-07 23:00:00,11.510000228881836
2008-03-10 23:00:00,10.970000267028809
2008-03-11 23:00:00,11.010000228881836
2008-03-12 23:00:00,10.630000114440918
2008-03-13 23:00:00,11.170000076293945
2008-03-14 23:00:00,10.479999542236328
2008-03-17 23:00:00,9.829999923706055
2008-03-18 23:00:00,10.770000457763672
2008-03-19 23:00:00,10.619999885559082
2008-03-20 23:00:00,11.0
2008-03-24 23:00:00,11.8100004196167
2008-03-25 23:00:00,12.140000343322754
2008-03-26 23:00:00,11.979999542236328
2008-03-27 23:00:00,11.930000305175781
2008-03-28 23:00:00,11.829999923706055
2008-03-31 23:00:00,12.130000114440918
2008-04-01 23:00:00,12.8100004196167
2008-04-02 23:00:00,12.699999809265137
2008-04-03 23:00:00,13.039999961853027
2008-04-04 23:00:00,13.109999656677246
2008-04-07 23:00:00,13.4399995803833
2008-04-08 23:00:00,13.170000076293945
2008-04-09 23:00:00,12.5
2008-04-10 23:00:00,13.289999961853027
2008-04-11 23:00:00,12.770000457763672
2008-04-14 23:00:00,12.470000267028809
2008-04-15 23:00:00,12.329999923706055
2008-04-16 23:00:00,13.15999984741211
2008-04-17 23:00:00,13.0600004196167
2008-04-18 23:00:00,13.5
2008-04-21 23:00:00,13.510000228881836
2008-04-22 23:00:00,13.520000457763672
2008-04-23 23:00:00,13.649999618530273
2008-04-24 23:00:00,13.90999984741211
2008-04-25 23:00:00,13.899999618530273
2008-04-28 23:00:00,13.760000228881836
2008-04-29 23:00:00,13.729999542236328
2008-04-30 23:00:00,13.789999961853027
2008-05-01 23:00:00,14.399999618530273
2008-05-02 23:00:00,14.390000343322754
2008-05-05 23:00:00,13.9399995803833
2008-05-06 23:00:00,14.170000076293945
2008-05-07 23:00:00,14.0
2008-05-08 23:00:00,14.109999656677246
2008-05-09 23:00:00,13.5
2008-05-12 23:00:00,14.210000038146973
2008-05-13 23:00:00,15.119999885559082
2008-05-14 23:00:00,15.199999809265137
2008-05-15 23:00:00,15.84000015258789
2008-05-16 23:00:00,15.520000457763672
2008-05-19 23:00:00,15.279999732971191
2008-05-20 23:00:00,15.109999656677246
2008-05-21 23:00:00,14.890000343322754
2008-05-22 23:00:00,14.680000305175781
2008-05-23 23:00:00,14.5
2008-05-27 23:00:00,14.579999923706055
2008-05-28 23:00:00,15.010000228881836
2008-05-29 23:00:00,15.600000381469727
2008-05-30 23:00:00,15.149999618530273
2008-06-02 23:00:00,14.619999885559082
2008-06-03 23:00:00,14.479999542236328
2008-06-04 23:00:00,14.380000114440918
2008-06-05 23:00:00,14.710000038146973
2008-06-06 23:00:00,14.09000015258789
2008-06-09 23:00:00,13.34000015258789
2008-06-10 23:00:00,13.529999732971191
2008-06-11 23:00:00,12.979999542236328
2008-06-12 23:00:00,12.869999885559082
2008-06-13 23:00:00,13.100000381469727
2008-06-16 23:00:00,13.430000305175781
2008-06-17 23:00:00,13.350000381469727
2008-06-18 23:00:00,12.65999984741211
2008-06-19 23:00:00,13.0
2008-06-20 23:00:00,11.729999542236328
2008-06-23 23:00:00,11.270000457763672
2008-06-24 23:00:00,11.1899995803833
2008-06-25 23:00:00,11.0
2008-06-26 23:00:00,10.609999656677246
2008-06-27 23:00:00,10.489999771118164
2008-06-30 23:00:00,10.579999923706055
2008-07-01 23:00:00,10.369999885559082
2008-07-02 23:00:00,10.010000228881836
2008-07-03 23:00:00,9.930000305175781
2008-07-07 23:00:00,9.890000343322754
2008-07-08 23:00:00,10.6899995803833
2008-07-09 23:00:00,10.15999984741211
2008-07-10 23:00:00,10.039999961853027
2008-07-11 23:00:00,10.520000457763672
2008-07-14 23:00:00,10.390000343322754
2008-07-15 23:00:00,10.300000190734863
2008-07-16 23:00:00,10.920000076293945
2008-07-17 23:00:00,11.460000038146973
2008-07-18 23:00:00,11.239999771118164
2008-07-21 23:00:00,11.380000114440918
2008-07-22 23:00:00,12.050000190734863
2008-07-23 23:00:00,12.710000038146973
2008-07-24 23:00:00,12.420000076293945
2008-07-25 23:00:00,12.670000076293945
2008-07-28 23:00:00,11.8100004196167
2008-07-29 23:00:00,12.720000267028809
2008-07-30 23:00:00,12.350000381469727
2008-07-31 23:00:00,12.619999885559082
2008-08-01 23:00:00,12.260000228881836
2008-08-04 23:00:00,12.210000038146973
2008-08-05 23:00:00,13.15999984741211
2008-08-06 23:00:00,13.170000076293945
2008-08-07 23:00:00,12.619999885559082
2008-08-08 23:00:00,16.149999618530273
2008-08-11 23:00:00,16.350000381469727
2008-08-12 23:00:00,16.3799991607666
2008-08-13 23:00:00,16.260000228881836
2008-08-14 23:00:00,16.920000076293945
2008-08-15 23:00:00,17.479999542236328
2008-08-18 23:00:00,17.1200008392334
2008-08-19 23:00:00,16.889999389648438
2008-08-20 23:00:00,17.0
2008-08-21 23:00:00,16.09000015258789
2008-08-22 23:00:00,16.0
2008-08-25 23:00:00,15.789999961853027
2008-08-26 23:00:00,15.670000076293945
2008-08-27 23:00:00,15.880000114440918
2008-08-28 23:00:00,16.399999618530273
2008-08-29 23:00:00,16.049999237060547
2008-09-02 23:00:00,16.030000686645508
2008-09-03 23:00:00,16.170000076293945
2008-09-04 23:00:00,15.579999923706055
2008-09-05 23:00:00,15.970000267028809
2008-09-08 23:00:00,16.170000076293945
2008-09-09 23:00:00,15.239999771118164
2008-09-10 23:00:00,15.869999885559082
2008-09-11 23:00:00,16.899999618530273
2008-09-12 23:00:00,16.420000076293945
2008-09-15 23:00:00,14.899999618530273
2008-09-16 23:00:00,14.899999618530273
2008-09-17 23:00:00,13.390000343322754
2008-09-18 23:00:00,16.209999084472656
2008-09-19 23:00:00,16.59000015258789
2008-09-22 23:00:00,15.75
2008-09-23 23:00:00,16.010000228881836
2008-09-24 23:00:00,15.970000267028809
2008-09-25 23:00:00,16.5
2008-09-26 23:00:00,16.709999084472656
2008-09-29 23:00:00,15.229999542236328
2008-09-30 23:00:00,16.270000457763672
2008-10-01 23:00:00,16.489999771118164
2008-10-02 23:00:00,15.34000015258789
2008-10-03 23:00:00,14.329999923706055
2008-10-06 23:00:00,13.829999923706055
2008-10-07 23:00:00,13.220000267028809
2008-10-08 23:00:00,12.8100004196167
2008-10-09 23:00:00,11.739999771118164
2008-10-10 23:00:00,12.329999923706055
2008-10-13 23:00:00,13.15999984741211
2008-10-14 23:00:00,13.319999694824219
2008-10-15 23:00:00,11.430000305175781
2008-10-16 23:00:00,12.40999984741211
2008-10-17 23:00:00,11.930000305175781
2008-10-20 23:00:00,11.539999961853027
2008-10-21 23:00:00,11.229999542236328
2008-10-22 23:00:00,10.100000381469727
2008-10-23 23:00:00,9.300000190734863
2008-10-24 23:00:00,8.449999809265137
2008-10-27 23:00:00,7.510000228881836
2008-10-28 23:00:00,8.3100004196167
2008-10-29 23:00:00,8.760000228881836
2008-10-30 23:00:00,10.039999961853027
2008-10-31 23:00:00,11.25
2008-11-03 23:00:00,10.649999618530273
2008-11-04 23:00:00,11.130000114440918
2008-11-05 23:00:00,10.039999961853027
2008-11-06 23:00:00,10.09000015258789
2008-11-07 23:00:00,8.890000343322754
2008-11-10 23:00:00,8.670000076293945
2008-11-11 23:00:00,8.050000190734863
2008-11-12 23:00:00,5.849999904632568
2008-11-13 23:00:00,5.75
2008-11-14 23:00:00,5.5
2008-11-17 23:00:00,4.929999828338623
2008-11-18 23:00:00,4.730000019073486
2008-11-19 23:00:00,3.990000009536743
2008-11-20 23:00:00,3.450000047683716
2008-11-21 23:00:00,3.059999942779541
2008-11-24 23:00:00,3.4800000190734863
2008-11-25 23:00:00,3.759999990463257
2008-11-26 23:00:00,4.980000019073486
2008-11-28 23:00:00,4.889999866485596
2008-12-01 23:00:00,3.8399999141693115
2008-12-02 23:00:00,3.809999942779541
2008-12-03 23:00:00,4.179999828338623
2008-12-04 23:00:00,4.099999904632568
2008-12-05 23:00:00,4.03000020980835
2008-12-08 23:00:00,3.930000066757202
2008-12-09 23:00:00,3.619999885559082
2008-12-10 23:00:00,3.8299999237060547
2008-12-11 23:00:00,3.7100000381469727
2008-12-12 23:00:00,3.8299999237060547
2008-12-15 23:00:00,3.6500000953674316
2008-12-16 23:00:00,3.799999952316284
2008-12-17 23:00:00,3.9100000858306885
2008-12-18 23:00:00,4.010000228881836
2008-12-19 23:00:00,4.300000190734863
2008-12-22 23:00:00,3.990000009536743
2008-12-23 23:00:00,4.019999980926514
2008-12-24 23:00:00,4.550000190734863
2008-12-26 23:00:00,4.389999866485596
2008-12-29 23:00:00,4.380000114440918
2008-12-30 23:00:00,4.949999809265137
2008-12-31 23:00:00,5.739999771118164
2009-01-02 23:00:00,5.599999904632568
2009-01-05 23:00:00,5.389999866485596
2009-01-06 23:00:00,5.639999866485596
2009-01-07 23:00:00,5.409999847412109
2009-01-08 23:00:00,6.269999980926514
2009-01-09 23:00:00,5.769999980926514
2009-01-12 23:00:00,5.550000190734863
2009-01-13 23:00:00,5.5
2009-01-14 23:00:00,5.019999980926514
2009-01-15 23:00:00,5.110000133514404
2009-01-16 23:00:00,5.21999979019165
2009-01-20 23:00:00,4.849999904632568
2009-01-21 23:00:00,5.170000076293945
2009-01-22 23:00:00,5.360000133514404
2009-01-23 23:00:00,5.510000228881836
2009-01-26 23:00:00,5.71999979019165
2009-01-27 23:00:00,6.079999923706055
2009-01-28 23:00:00,6.429999828338623
2009-01-29 23:00:00,5.539999961853027
2009-01-30 23:00:00,5.230000019073486
2009-02-02 23:00:00,5.25
2009-02-03 23:00:00,4.989999771118164
2009-02-04 23:00:00,5.21999979019165
2009-02-05 23:00:00,5.230000019073486
2009-02-06 23:00:00,5.300000190734863
2009-02-09 23:00:00,5.289999961853027
2009-02-10 23:00:00,4.820000171661377
2009-02-11 23:00:00,3.990000009536743
2009-02-12 23:00:00,3.8499999046325684
2009-02-13 23:00:00,3.5299999713897705
2009-02-17 23:00:00,3.5999999046325684
2009-02-18 23:00:00,3.4000000953674316
2009-02-19 23:00:00,3.3399999141693115
2009-02-20 23:00:00,3.359999895095825
2009-02-23 23:00:00,3.2100000381469727
2009-02-24 23:00:00,3.6600000858306885
2009-02-25 23:00:00,3.4700000286102295
2009-02-26 23:00:00,3.4200000762939453
2009-02-27 23:00:00,3.509999990463257
2009-03-02 23:00:00,3.1700000762939453
2009-03-03 23:00:00,2.7300000190734863
2009-03-04 23:00:00,3.130000114440918
2009-03-05 23:00:00,2.9800000190734863
2009-03-06 23:00:00,2.890000104904175
2009-03-09 23:00:00,2.740000009536743
2009-03-10 23:00:00,2.7100000381469727
2009-03-11 23:00:00,2.5799999237060547
2009-03-12 23:00:00,2.809999942779541
2009-03-13 23:00:00,2.8499999046325684
2009-03-16 23:00:00,2.630000114440918
2009-03-17 23:00:00,2.75
2009-03-18 23:00:00,2.859999895095825
2009-03-19 23:00:00,2.9200000762939453
2009-03-20 23:00:00,2.5199999809265137
2009-03-23 23:00:00,2.950000047683716
2009-03-24 23:00:00,2.880000114440918
2009-03-25 23:00:00,3.069999933242798
2009-03-26 23:00:00,3.0799999237060547
2009-03-27 23:00:00,2.9800000190734863
2009-03-30 23:00:00,2.799999952316284
2009-03-31 23:00:00,2.6700000762939453
2009-04-01 23:00:00,2.809999942779541
2009-04-02 23:00:00,3.009999990463257
2009-04-03 23:00:00,3.049999952316284
2009-04-06 23:00:00,2.890000104904175
2009-04-07 23:00:00,2.759999990463257
2009-04-08 23:00:00,2.759999990463257
2009-04-09 23:00:00,2.9700000286102295
2009-04-13 23:00:00,2.9200000762939453
2009-04-14 23:00:00,2.9000000953674316
2009-04-15 23:00:00,3.0799999237060547
2009-04-16 23:00:00,3.4800000190734863
2009-04-17 23:00:00,3.940000057220459
2009-04-20 23:00:00,3.5799999237060547
2009-04-21 23:00:00,3.819999933242798
2009-04-22 23:00:00,4.210000038146973
2009-04-23 23:00:00,4.059999942779541
2009-04-24 23:00:00,4.150000095367432
2009-04-27 23:00:00,3.930000066757202
2009-04-28 23:00:00,3.7899999618530273
2009-04-29 23:00:00,4.059999942779541
2009-04-30 23:00:00,3.9100000858306885
2009-05-01 23:00:00,4.400000095367432
2009-05-04 23:00:00,5.079999923706055
2009-05-05 23:00:00,5.409999847412109
2009-05-06 23:00:00,5.510000228881836
2009-05-07 23:00:00,5.139999866485596
2009-05-08 23:00:00,5.190000057220459
2009-05-11 23:00:00,4.96999979019165
2009-05-12 23:00:00,5.070000171661377
2009-05-13 23:00:00,4.699999809265137
2009-05-14 23:00:00,4.909999847412109
2009-05-15 23:00:00,4.900000095367432
2009-05-18 23:00:00,5.210000038146973
2009-05-19 23:00:00,5.159999847412109
2009-05-20 23:00:00,5.170000076293945
2009-05-21 23:00:00,5.389999866485596
2009-05-22 23:00:00,5.360000133514404
2009-05-26 23:00:00,5.800000190734863
2009-05-27 23:00:00,5.5
2009-05-28 23:00:00,5.570000171661377
2009-05-29 23:00:00,5.71999979019165
2009-06-01 23:00:00,5.929999828338623
2009-06-02 23:00:00,5.829999923706055
2009-06-03 23:00:00,5.519999980926514
2009-06-04 23:00:00,5.489999771118164
2009-06-05 23:00:00,5.659999847412109
2009-06-08 23:00:00,5.480000019073486
2009-06-09 23:00:00,5.5
2009-06-10 23:00:00,5.460000038146973
2009-06-11 23:00:00,5.510000228881836
2009-06-12 23:00:00,5.670000076293945
2009-06-15 23:00:00,5.480000019073486
2009-06-16 23:00:00,5.369999885559082
2009-06-17 23:00:00,5.21999979019165
2009-06-18 23:00:00,5.369999885559082
2009-06-19 23:00:00,5.289999961853027
2009-06-22 23:00:00,4.760000228881836
2009-06-23 23:00:00,4.650000095367432
2009-06-24 23:00:00,4.559999942779541
2009-06-25 23:00:00,4.699999809265137
2009-06-26 23:00:00,4.980000019073486
2009-06-29 23:00:00,4.880000114440918
2009-06-30 23:00:00,4.860000133514404
2009-07-01 23:00:00,5.050000190734863
2009-07-02 23:00:00,4.400000095367432
2009-07-06 23:00:00,4.300000190734863
2009-07-07 23:00:00,4.239999771118164
2009-07-08 23:00:00,4.179999828338623
2009-07-09 23:00:00,4.079999923706055
2009-07-10 23:00:00,4.190000057220459
2009-07-13 23:00:00,4.46999979019165
2009-07-14 23:00:00,4.650000095367432
2009-07-15 23:00:00,5.110000133514404
2009-07-16 23:00:00,5.210000038146973
2009-07-17 23:00:00,5.329999923706055
2009-07-20 23:00:00,5.739999771118164
2009-07-21 23:00:00,5.519999980926514
2009-07-22 23:00:00,5.579999923706055
2009-07-23 23:00:00,5.789999961853027
2009-07-24 23:00:00,5.940000057220459
2009-07-27 23:00:00,5.71999979019165
2009-07-28 23:00:00,5.679999828338623
2009-07-29 23:00:00,5.75
2009-07-30 23:00:00,5.96999979019165
2009-07-31 23:00:00,5.840000152587891
2009-08-03 23:00:00,6.019999980926514
2009-08-04 23:00:00,6.079999923706055
2009-08-05 23:00:00,6.090000152587891
2009-08-06 23:00:00,6.079999923706055
2009-08-07 23:00:00,5.920000076293945
2009-08-10 23:00:00,6.090000152587891
2009-08-11 23:00:00,6.5
2009-08-12 23:00:00,6.809999942779541
2009-08-13 23:00:00,6.590000152587891
2009-08-14 23:00:00,6.119999885559082
2009-08-17 23:00:00,5.829999923706055
2009-08-18 23:00:00,6.010000228881836
2009-08-19 23:00:00,6.260000228881836
2009-08-20 23:00:00,6.340000152587891
2009-08-21 23:00:00,6.619999885559082
2009-08-24 23:00:00,6.829999923706055
2009-08-25 23:00:00,6.800000190734863
2009-08-26 23:00:00,6.75
2009-08-27 23:00:00,7.059999942779541
2009-08-28 23:00:00,7.059999942779541
2009-08-31 23:00:00,7.03000020980835
2009-09-01 23:00:00,6.659999847412109
2009-09-02 23:00:00,6.78000020980835
2009-09-03 23:00:00,7.039999961853027
2009-09-04 23:00:00,7.090000152587891
2009-09-08 23:00:00,7.150000095367432
2009-09-09 23:00:00,7.389999866485596
2009-09-10 23:00:00,7.5
2009-09-11 23:00:00,7.809999942779541
2009-09-14 23:00:00,8.09000015258789
2009-09-15 23:00:00,8.3100004196167
2009-09-16 23:00:00,8.619999885559082
2009-09-17 23:00:00,8.649999618530273
2009-09-18 23:00:00,8.600000381469727
2009-09-21 23:00:00,8.5
2009-09-22 23:00:00,8.619999885559082
2009-09-23 23:00:00,8.539999961853027
2009-09-24 23:00:00,8.199999809265137
2009-09-25 23:00:00,8.050000190734863
2009-09-28 23:00:00,8.270000457763672
2009-09-29 23:00:00,8.350000381469727
2009-09-30 23:00:00,8.1899995803833
2009-10-01 23:00:00,7.599999904632568
2009-10-02 23:00:00,7.699999809265137
2009-10-05 23:00:00,8.270000457763672
2009-10-06 23:00:00,8.4399995803833
2009-10-07 23:00:00,8.619999885559082
2009-10-08 23:00:00,8.140000343322754
2009-10-09 23:00:00,8.25
2009-10-12 23:00:00,8.300000190734863
2009-10-13 23:00:00,8.319999694824219
2009-10-14 23:00:00,8.15999984741211
2009-10-15 23:00:00,7.960000038146973
2009-10-16 23:00:00,7.869999885559082
2009-10-19 23:00:00,7.820000171661377
2009-10-20 23:00:00,7.659999847412109
2009-10-21 23:00:00,7.429999828338623
2009-10-22 23:00:00,7.730000019073486
2009-10-23 23:00:00,7.380000114440918
2009-10-26 23:00:00,7.190000057220459
2009-10-27 23:00:00,7.210000038146973
2009-10-28 23:00:00,6.78000020980835
2009-10-29 23:00:00,6.949999809265137
2009-10-30 23:00:00,6.659999847412109
2009-11-02 23:00:00,6.679999828338623
2009-11-03 23:00:00,6.889999866485596
2009-11-04 23:00:00,6.75
2009-11-05 23:00:00,7.119999885559082
2009-11-06 23:00:00,6.989999771118164
2009-11-09 23:00:00,7.320000171661377
2009-11-10 23:00:00,7.909999847412109
2009-11-11 23:00:00,7.949999809265137
2009-11-12 23:00:00,7.690000057220459
2009-11-13 23:00:00,7.710000038146973
2009-11-16 23:00:00,7.940000057220459
2009-11-17 23:00:00,7.96999979019165
2009-11-18 23:00:00,7.78000020980835
2009-11-19 23:00:00,7.449999809265137
2009-11-20 23:00:00,7.369999885559082
2009-11-23 23:00:00,7.699999809265137
2009-11-24 23:00:00,7.570000171661377
2009-11-25 23:00:00,7.309999942779541
2009-11-27 23:00:00,7.210000038146973
2009-11-30 23:00:00,7.159999847412109
2009-12-01 23:00:00,7.269999980926514
2009-12-02 23:00:00,7.409999847412109
2009-12-03 23:00:00,7.179999828338623
2009-12-04 23:00:00,7.449999809265137
2009-12-07 23:00:00,7.71999979019165
2009-12-08 23:00:00,7.630000114440918
2009-12-09 23:00:00,7.570000171661377
2009-12-10 23:00:00,7.619999885559082
2009-12-11 23:00:00,7.929999828338623
2009-12-14 23:00:00,8.09000015258789
2009-12-15 23:00:00,7.949999809265137
2009-12-16 23:00:00,8.140000343322754
2009-12-17 23:00:00,8.079999923706055
2009-12-18 23:00:00,8.229999542236328
2009-12-21 23:00:00,8.149999618530273
2009-12-22 23:00:00,8.579999923706055
2009-12-23 23:00:00,8.899999618530273
2009-12-24 23:00:00,8.829999923706055
2009-12-28 23:00:00,8.829999923706055
2009-12-29 23:00:00,8.760000228881836
2009-12-30 23:00:00,8.65999984741211
2009-12-31 23:00:00,8.510000228881836
2010-01-04 23:00:00,9.119999885559082
2010-01-05 23:00:00,9.350000381469727
2010-01-06 23:00:00,9.949999809265137
2010-01-07 23:00:00,9.699999809265137
2010-01-08 23:00:00,9.640000343322754
2010-01-11 23:00:00,9.350000381469727
2010-01-12 23:00:00,9.1899995803833
2010-01-13 23:00:00,9.260000228881836
2010-01-14 23:00:00,9.390000343322754
2010-01-15 23:00:00,9.319999694824219
2010-01-19 23:00:00,9.380000114440918
2010-01-20 23:00:00,9.25
2010-01-21 23:00:00,9.199999809265137
2010-01-22 23:00:00,9.15999984741211
2010-01-25 23:00:00,10.510000228881836
2010-01-26 23:00:00,12.149999618530273
2010-01-27 23:00:00,11.890000343322754
2010-01-28 23:00:00,11.489999771118164
2010-01-29 23:00:00,11.470000267028809
2010-02-01 23:00:00,11.529999732971191
2010-02-02 23:00:00,11.489999771118164
2010-02-03 23:00:00,11.890000343322754
2010-02-04 23:00:00,11.65999984741211
