DATETIME,price
1987-07-09,2.3049490451812744
1987-07-10,2.332718849182129
1987-07-13,2.499342441558838
1987-07-14,2.6104233264923096
1987-07-15,2.471571445465088
1987-07-16,2.5548830032348637
1987-07-17,2.6104233264923096
1987-07-20,2.471571445465088
1987-07-21,2.332718849182129
1987-07-22,2.443801164627075
1987-07-23,2.3604891300201416
1987-07-24,2.332718849182129
1987-07-27,2.388260126113892
1987-07-28,2.4021451473236084
1987-07-29,2.443801164627075
1987-07-30,2.6104233264923096
1987-07-31,2.6937358379364014
1987-08-03,2.6937358379364014
1987-08-04,2.63819432258606
1987-08-05,2.7770473957061768
1987-08-06,2.91589879989624
1987-08-07,2.8048171997070312
1987-08-10,2.91589879989624
1987-08-11,3.110292673110962
1987-08-12,3.068636894226074
1987-08-13,3.2213733196258545
1987-08-14,3.249145269393921
1987-08-17,3.249145269393921
1987-08-18,3.110292673110962
1987-08-19,3.05475115776062
1987-08-20,3.2213733196258545
1987-08-21,3.2769148349761963
1987-08-24,3.332455635070801
1987-08-25,3.30468487739563
1987-08-26,3.1658339500427246
1987-08-27,3.1658339500427246
1987-08-28,3.1658339500427246
1987-08-31,3.1658339500427246
1987-09-01,3.08252215385437
1987-09-02,2.999210357666016
1987-09-03,2.999210357666016
1987-09-04,2.91589879989624
1987-09-08,2.860358476638794
1987-09-09,2.999210357666016
1987-09-10,3.193603754043579
1987-09-11,3.249145269393921
1987-09-14,3.138062000274658
1987-09-15,3.08252215385437
1987-09-16,3.193603754043579
1987-09-17,3.249145269393921
1987-09-18,3.249145269393921
1987-09-21,3.08252215385437
1987-09-22,3.193603754043579
1987-09-23,3.249145269393921
1987-09-24,3.249145269393921
1987-09-25,3.2213733196258545
1987-09-28,3.1658339500427246
1987-09-29,3.138062000274658
1987-09-30,3.05475115776062
1987-10-01,3.2213733196258545
1987-10-02,3.471308469772339
1987-10-05,3.637930631637573
1987-10-06,3.3879971504211426
1987-10-07,3.332455635070801
1987-10-08,3.332455635070801
1987-10-09,3.415767908096313
1987-10-12,3.30468487739563
1987-10-13,3.332455635070801
1987-10-14,3.30468487739563
1987-10-15,3.332455635070801
1987-10-16,3.05475115776062
1987-10-19,2.527113199234009
1987-10-20,2.2771782875061035
1987-10-21,2.6104233264923096
1987-10-22,2.221637010574341
1987-10-23,1.9439328908920288
1987-10-26,1.52737557888031
1987-10-27,1.4440642595291138
1987-10-28,1.4440642595291138
1987-10-29,2.0272440910339355
1987-10-30,2.11055588722229
1987-11-02,2.138326644897461
1987-11-03,1.9717034101486208
1987-11-04,1.9994736909866333
1987-11-05,1.9994736909866333
1987-11-06,1.8883920907974243
1987-11-09,1.846736192703247
1987-11-10,1.8606208562850952
1987-11-11,1.916162133216858
1987-11-12,1.9994736909866333
1987-11-13,1.8883920907974243
1987-11-16,1.916162133216858
1987-11-17,1.8050806522369385
1987-11-18,1.8328514099121092
1987-11-19,1.777310132980347
1987-11-20,1.777310132980347
1987-11-23,1.777310132980347
1987-11-24,1.9439328908920288
1987-11-25,2.0550148487091064
1987-11-27,1.9994736909866333
1987-11-30,1.9439328908920288
1987-12-01,1.9439328908920288
1987-12-02,1.9717034101486208
1987-12-03,1.9994736909866333
1987-12-04,1.9717034101486208
1987-12-07,2.138326644897461
1987-12-08,2.2355220317840576
1987-12-09,2.3604891300201416
1987-12-10,2.2771782875061035
1987-12-11,2.221637010574341
1987-12-14,2.332718849182129
1987-12-15,2.388260126113892
1987-12-16,2.4160306453704834
1987-12-17,2.3604891300201416
1987-12-18,2.471571445465088
1987-12-21,2.4160306453704834
1987-12-22,2.3604891300201416
1987-12-23,2.388260126113892
1987-12-24,2.4160306453704834
1987-12-28,2.3049490451812744
1987-12-29,2.2771782875061035
1987-12-30,2.3049490451812744
1987-12-31,2.3049490451812744
1988-01-04,2.332718849182129
1988-01-05,2.471571445465088
1988-01-06,2.443801164627075
1988-01-07,2.527113199234009
1988-01-08,2.193867444992065
1988-01-11,2.2494075298309326
1988-01-12,2.193867444992065
1988-01-13,2.138326644897461
1988-01-14,2.11055588722229
1988-01-15,2.0550148487091064
1988-01-18,2.0550148487091064
1988-01-19,2.0272440910339355
1988-01-20,1.8606208562850952
1988-01-21,1.9439328908920288
1988-01-22,2.0272440910339355
1988-01-25,2.11055588722229
1988-01-26,1.9994736909866333
1988-01-27,2.0272440910339355
1988-01-28,2.0272440910339355
1988-01-29,2.0827853679656982
1988-02-01,2.0827853679656982
1988-02-02,2.0272440910339355
1988-02-03,1.8883920907974243
1988-02-04,1.916162133216858
1988-02-05,1.9439328908920288
1988-02-08,1.916162133216858
1988-02-09,1.916162133216858
1988-02-10,1.9717034101486208
1988-02-11,2.0272440910339355
1988-02-12,2.11055588722229
1988-02-16,2.221637010574341
1988-02-17,2.138326644897461
1988-02-18,2.11055588722229
1988-02-19,2.4160306453704834
1988-02-22,2.471571445465088
1988-02-23,2.443801164627075
1988-02-24,2.471571445465088
1988-02-25,2.499342441558838
1988-02-26,2.4299156665802
1988-02-29,2.527113199234009
1988-03-01,2.499342441558838
1988-03-02,2.5548830032348637
1988-03-03,2.665964841842652
1988-03-04,2.6937358379364014
1988-03-07,2.749275922775269
1988-03-08,2.749275922775269
1988-03-09,2.8048171997070312
1988-03-10,2.6937358379364014
1988-03-11,2.6937358379364014
1988-03-14,2.749275922775269
1988-03-15,2.6937358379364014
1988-03-16,2.7770473957061768
1988-03-17,2.860358476638794
1988-03-18,2.7770473957061768
1988-03-21,2.749275922775269
1988-03-22,2.7770473957061768
1988-03-23,2.749275922775269
1988-03-24,2.63819432258606
1988-03-25,2.5548830032348637
1988-03-28,2.6104233264923096
1988-03-29,2.6937358379364014
1988-03-30,2.5826539993286133
1988-03-31,2.5826539993286133
1988-04-04,2.5548830032348637
1988-04-05,2.63819432258606
1988-04-06,2.860358476638794
1988-04-07,3.0269815921783447
1988-04-08,3.05475115776062
1988-04-11,3.138062000274658
1988-04-12,3.110292673110962
1988-04-13,3.0964064598083496
1988-04-14,2.832587957382202
1988-04-15,2.91589879989624
1988-04-18,2.91589879989624
1988-04-19,2.860358476638794
1988-04-20,2.860358476638794
1988-04-21,2.8881285190582275
1988-04-22,2.91589879989624
1988-04-25,3.0269815921783447
1988-04-26,3.138062000274658
1988-04-27,3.249145269393921
1988-04-28,3.249145269393921
1988-04-29,3.138062000274658
1988-05-02,3.110292673110962
1988-05-03,3.249145269393921
1988-05-04,3.30468487739563
1988-05-05,3.2213733196258545
1988-05-06,3.249145269393921
1988-05-09,3.0964064598083496
1988-05-10,3.05475115776062
1988-05-11,2.9436705112457275
1988-05-12,2.9714395999908447
1988-05-13,3.05475115776062
1988-05-16,3.2213733196258545
1988-05-17,3.08252215385437
1988-05-18,3.0269815921783447
1988-05-19,3.05475115776062
1988-05-20,2.9714395999908447
1988-05-23,2.8881285190582275
1988-05-24,2.9436705112457275
1988-05-25,2.999210357666016
1988-05-26,3.0269815921783447
1988-05-27,2.999210357666016
1988-05-31,3.138062000274658
1988-06-01,3.2213733196258545
1988-06-02,3.193603754043579
1988-06-03,3.1658339500427246
1988-06-06,3.2769148349761963
1988-06-07,3.30468487739563
1988-06-08,3.415767908096313
1988-06-09,3.3879971504211426
1988-06-10,3.360226631164551
1988-06-13,3.2769148349761963
1988-06-14,3.30468487739563
1988-06-15,3.193603754043579
1988-06-16,3.138062000274658
1988-06-17,3.110292673110962
1988-06-20,3.138062000274658
1988-06-21,3.193603754043579
1988-06-22,3.360226631164551
1988-06-23,3.3879971504211426
1988-06-24,3.30468487739563
1988-06-27,3.2769148349761963
1988-06-28,3.249145269393921
1988-06-29,3.138062000274658
1988-06-30,3.2213733196258545
1988-07-01,3.2213733196258545
1988-07-05,3.2213733196258545
1988-07-06,3.249145269393921
1988-07-07,3.249145269393921
1988-07-08,3.1658339500427246
1988-07-11,3.1658339500427246
1988-07-12,3.110292673110962
1988-07-13,3.1658339500427246
1988-07-14,3.332455635070801
1988-07-15,3.2769148349761963
1988-07-18,3.249145269393921
1988-07-19,3.193603754043579
1988-07-20,3.0408661365509038
1988-07-21,2.9714395999908447
1988-07-22,3.0269815921783447
1988-07-25,2.9714395999908447
1988-07-26,2.999210357666016
1988-07-27,2.818702220916748
1988-07-28,2.832587957382202
1988-07-29,2.8881285190582275
1988-08-01,2.9714395999908447
1988-08-02,2.9714395999908447
1988-08-03,2.9436705112457275
1988-08-04,2.90201473236084
1988-08-05,2.832587957382202
1988-08-08,2.8881285190582275
1988-08-09,2.818702220916748
1988-08-10,2.721506118774414
1988-08-11,2.665964841842652
1988-08-12,2.665964841842652
1988-08-15,2.63819432258606
1988-08-16,2.8048171997070312
1988-08-17,2.721506118774414
1988-08-18,2.749275922775269
1988-08-19,2.7770473957061768
1988-08-22,2.6937358379364014
1988-08-23,2.7770473957061768
1988-08-24,2.832587957382202
1988-08-25,2.832587957382202
1988-08-26,2.860358476638794
1988-08-29,2.91589879989624
1988-08-30,2.9297845363616943
1988-08-31,2.9436705112457275
1988-09-01,2.832587957382202
1988-09-02,2.91589879989624
1988-09-06,2.860358476638794
1988-09-07,2.8048171997070312
1988-09-08,2.8881285190582275
1988-09-09,3.05475115776062
1988-09-12,3.1658339500427246
1988-09-13,3.1658339500427246
1988-09-14,3.1658339500427246
1988-09-15,3.1241769790649414
1988-09-16,3.08252215385437
1988-09-19,3.05475115776062
1988-09-20,3.0269815921783447
1988-09-21,3.138062000274658
1988-09-22,3.138062000274658
1988-09-23,3.110292673110962
1988-09-26,3.08252215385437
1988-09-27,3.110292673110962
1988-09-28,3.1241769790649414
1988-09-29,3.193603754043579
1988-09-30,3.1658339500427246
1988-10-03,3.1658339500427246
1988-10-04,3.110292673110962
1988-10-05,3.08252215385437
1988-10-06,3.110292673110962
1988-10-07,3.08252215385437
1988-10-10,3.0269815921783447
1988-10-11,2.9714395999908447
1988-10-12,2.91589879989624
1988-10-13,2.9436705112457275
1988-10-14,3.0269815921783447
1988-10-17,2.999210357666016
1988-10-18,2.999210357666016
1988-10-19,3.0269815921783447
1988-10-20,3.110292673110962
1988-10-21,3.08252215385437
1988-10-24,3.0269815921783447
1988-10-25,2.8881285190582275
1988-10-26,2.7631607055664062
1988-10-27,2.6937358379364014
1988-10-28,2.749275922775269
1988-10-31,2.665964841842652
1988-11-01,2.7770473957061768
1988-11-02,2.6937358379364014
1988-11-03,2.721506118774414
1988-11-04,2.721506118774414
1988-11-07,2.721506118774414
1988-11-08,2.8048171997070312
1988-11-09,2.8048171997070312
1988-11-10,2.860358476638794
1988-11-11,2.790930986404419
1988-11-14,2.7770473957061768
1988-11-15,2.721506118774414
1988-11-16,2.5826539993286133
1988-11-17,2.5548830032348637
1988-11-18,2.6937358379364014
1988-11-21,2.665964841842652
1988-11-22,2.707620143890381
1988-11-23,2.749275922775269
1988-11-25,2.6937358379364014
1988-11-28,2.7353906631469727
1988-11-29,2.8048171997070312
1988-11-30,2.832587957382202
1988-12-01,2.9714395999908447
1988-12-02,2.9714395999908447
1988-12-05,3.068636894226074
1988-12-06,3.08252215385437
1988-12-07,3.05475115776062
1988-12-08,3.0269815921783447
1988-12-09,3.0269815921783447
1988-12-12,2.9714395999908447
1988-12-13,2.9436705112457275
1988-12-14,2.999210357666016
1988-12-15,3.0269815921783447
1988-12-16,3.110292673110962
1988-12-19,3.2213733196258545
1988-12-20,3.249145269393921
1988-12-21,3.2213733196258545
1988-12-22,3.193603754043579
1988-12-23,3.2213733196258545
1988-12-27,3.2213733196258545
1988-12-28,3.193603754043579
1988-12-29,3.2074873447418213
1988-12-30,3.2213733196258545
1989-01-03,3.30468487739563
1989-01-04,3.360226631164551
1989-01-05,3.332455635070801
1989-01-06,3.249145269393921
1989-01-09,3.249145269393921
1989-01-10,3.2630302906036377
1989-01-11,3.2769148349761963
1989-01-12,3.332455635070801
1989-01-13,3.2769148349761963
1989-01-16,3.30468487739563
1989-01-17,3.2769148349761963
1989-01-18,3.193603754043579
1989-01-19,3.2769148349761963
1989-01-20,3.30468487739563
1989-01-23,3.2769148349761963
1989-01-24,3.30468487739563
1989-01-25,3.415767908096313
1989-01-26,3.5546202659606934
1989-01-27,3.443537712097168
1989-01-30,3.3879971504211426
1989-01-31,3.30468487739563
1989-02-01,3.360226631164551
1989-02-02,3.443537712097168
1989-02-03,3.526849269866944
1989-02-06,3.4990792274475098
1989-02-07,3.6657028198242183
1989-02-08,3.6657028198242183
1989-02-09,3.5546202659606934
1989-02-10,3.415767908096313
1989-02-13,3.429651498794556
1989-02-14,3.429651498794556
1989-02-15,3.443537712097168
1989-02-16,3.471308469772339
1989-02-17,3.415767908096313
1989-02-21,3.3879971504211426
1989-02-22,3.2769148349761963
1989-02-23,3.2769148349761963
1989-02-24,3.193603754043579
1989-02-27,3.2213733196258545
1989-02-28,3.1658339500427246
1989-03-01,3.2213733196258545
1989-03-02,3.193603754043579
1989-03-03,3.2074873447418213
1989-03-06,3.30468487739563
1989-03-07,3.332455635070801
1989-03-08,3.2769148349761963
1989-03-09,3.2213733196258545
1989-03-10,3.249145269393921
1989-03-13,3.2908003330230717
1989-03-14,3.2908003330230717
1989-03-15,3.332455635070801
1989-03-16,3.3879971504211426
1989-03-17,3.2213733196258545
1989-03-20,3.1658339500427246
1989-03-21,3.138062000274658
1989-03-22,3.05475115776062
1989-03-23,3.05475115776062
1989-03-27,2.999210357666016
1989-03-28,3.193603754043579
1989-03-29,3.249145269393921
1989-03-30,3.30468487739563
1989-03-31,3.332455635070801
1989-04-03,3.415767908096313
1989-04-04,3.332455635070801
1989-04-05,3.360226631164551
1989-04-06,3.332455635070801
1989-04-07,3.360226631164551
1989-04-10,3.401883125305176
1989-04-11,3.4990792274475098
1989-04-12,3.56850528717041
1989-04-13,3.582390785217285
1989-04-14,3.7767841815948486
1989-04-17,3.832324266433716
1989-04-18,3.7351267337799072
1989-04-19,3.7212417125701904
1989-04-20,3.693472385406494
1989-04-21,3.6657028198242183
1989-04-24,3.637930631637573
1989-04-25,3.6518168449401855
1989-04-26,3.637930631637573
1989-04-27,3.637930631637573
1989-04-28,3.679587602615357
1989-05-01,3.7767841815948486
1989-05-02,4.012831687927246
1989-05-03,3.9711780548095694
1989-05-04,3.860094785690308
1989-05-05,3.8878657817840576
1989-05-08,3.8878657817840576
1989-05-09,4.026719093322754
1989-05-10,4.026719093322754
1989-05-11,4.040602207183838
1989-05-12,4.054488182067871
1989-05-15,4.19334077835083
1989-05-16,4.13779878616333
1989-05-17,4.1655707359313965
1989-05-18,4.276653289794922
1989-05-19,4.346078395843506
1989-05-22,4.248881816864014
1989-05-23,4.1655707359313965
1989-05-24,4.1655707359313965
1989-05-25,4.13779878616333
1989-05-26,4.19334077835083
1989-05-30,4.1655707359313965
1989-05-31,4.1655707359313965
1989-06-01,4.248881816864014
1989-06-02,4.248881816864014
1989-06-05,4.082259178161621
1989-06-06,4.13779878616333
1989-06-07,4.17945671081543
1989-06-08,4.276653289794922
1989-06-09,4.22111177444458
1989-06-12,4.248881816864014
1989-06-13,4.1655707359313965
1989-06-14,4.096142768859863
1989-06-15,4.026719093322754
1989-06-16,3.9989473819732666
1989-06-19,3.9711780548095694
1989-06-20,3.9989473819732666
1989-06-21,4.026719093322754
1989-06-22,4.054488182067871
1989-06-23,4.082259178161621
1989-06-26,4.110029697418213
1989-06-27,4.068375110626221
1989-06-28,3.943406820297241
1989-06-29,3.915635585784912
1989-06-30,3.860094785690308
1989-07-03,3.8878657817840576
1989-07-05,3.915635585784912
1989-07-06,4.012831687927246
1989-07-07,4.096142768859863
1989-07-10,4.110029697418213
1989-07-11,4.110029697418213
1989-07-12,4.110029697418213
1989-07-13,4.110029697418213
1989-07-14,3.954091310501098
1989-07-17,3.968015670776367
1989-07-18,3.8984007835388175
1989-07-19,3.968015670776367
1989-07-20,3.9819395542144775
1989-07-21,3.9819395542144775
1989-07-24,3.9819395542144775
1989-07-25,3.8984007835388175
1989-07-26,3.8984007835388175
1989-07-27,4.037629127502441
1989-07-28,4.06547737121582
1989-07-31,4.121168613433838
1989-08-01,4.149013996124268
1989-08-02,4.093319416046143
1989-08-03,4.121168613433838
1989-08-04,4.343932628631592
1989-08-07,4.45531702041626
1989-08-08,4.538854122161865
1989-08-09,4.483161449432373
1989-08-10,4.427469730377197
1989-08-11,4.3717803955078125
1989-08-14,4.343932628631592
1989-08-15,4.343932628631592
1989-08-16,4.260397434234619
1989-08-17,4.093319416046143
1989-08-18,4.16293478012085
1989-08-21,4.149013996124268
1989-08-22,4.31608772277832
1989-08-23,4.3717803955078125
1989-08-24,4.3717803955078125
1989-08-25,4.343932628631592
1989-08-28,4.3021650314331055
1989-08-29,4.204704761505127
1989-08-30,4.31608772277832
1989-08-31,4.399624347686768
1989-09-01,4.427469730377197
1989-09-05,4.427469730377197
1989-09-06,4.399624347686768
1989-09-07,4.399624347686768
1989-09-08,4.399624347686768
1989-09-11,4.399624347686768
1989-09-12,4.580623149871826
1989-09-13,4.594545841217041
1989-09-14,4.538854122161865
1989-09-15,4.538854122161865
1989-09-18,4.3717803955078125
1989-09-19,4.427469730377197
1989-09-20,4.343932628631592
1989-09-21,4.343932628631592
1989-09-22,4.31608772277832
1989-09-25,4.3717803955078125
1989-09-26,4.3717803955078125
1989-09-27,4.31608772277832
1989-09-28,4.427469730377197
1989-09-29,4.511008739471436
1989-10-02,4.622391223907471
1989-10-03,4.622391223907471
1989-10-04,4.511008739471436
1989-10-05,4.6502366065979
1989-10-06,4.594545841217041
1989-10-09,4.733773231506348
1989-10-10,4.789463043212891
1989-10-11,4.678081512451172
1989-10-12,4.622391223907471
1989-10-13,4.399624347686768
1989-10-16,4.413547039031982
1989-10-17,4.594545841217041
1989-10-18,4.538854122161865
1989-10-19,4.678081512451172
1989-10-20,4.678081512451172
1989-10-23,4.622391223907471
1989-10-24,4.566700458526611
1989-10-25,4.427469730377197
1989-10-26,4.260397434234619
1989-10-27,4.204704761505127
1989-10-30,4.288242816925049
1989-10-31,4.399624347686768
1989-11-01,4.343932628631592
1989-11-02,4.176858901977539
1989-11-03,4.037629127502441
1989-11-06,3.926248073577881
1989-11-07,4.149013996124268
1989-11-08,4.260397434234619
1989-11-09,4.343932628631592
1989-11-10,4.343932628631592
1989-11-13,4.343932628631592
1989-11-14,4.288242816925049
1989-11-15,4.343932628631592
1989-11-16,4.343932628631592
1989-11-17,4.343932628631592
1989-11-20,4.45531702041626
1989-11-21,4.3717803955078125
1989-11-22,4.121168613433838
1989-11-24,4.149013996124268
1989-11-27,4.06547737121582
1989-11-28,3.9819395542144775
1989-11-29,3.926248073577881
1989-11-30,3.954091310501098
1989-12-01,3.870555639266968
1989-12-04,4.06547737121582
1989-12-05,4.06547737121582
1989-12-06,4.009781837463379
1989-12-07,4.037629127502441
1989-12-08,4.06547737121582
1989-12-11,3.8984007835388175
1989-12-12,3.9123246669769287
1989-12-13,3.9123246669769287
1989-12-14,3.787019729614258
1989-12-15,3.787019729614258
1989-12-18,3.6477904319763184
1989-12-19,3.896376132965088
1989-12-20,3.93827223777771
1989-12-21,4.049996376037598
1989-12-22,4.217582702636719
1989-12-26,4.357236862182617
1989-12-27,4.301375389099121
1989-12-28,4.357236862182617
1989-12-29,4.357236862182617
1990-01-02,4.496891498565674
1990-01-03,4.608615875244141
1990-01-04,4.496891498565674
1990-01-05,4.496891498565674
1990-01-08,4.454996109008789
1990-01-09,4.4410319328308105
1990-01-10,4.4410319328308105
1990-01-11,4.357236862182617
1990-01-12,4.2734456062316895
1990-01-15,4.2734456062316895
1990-01-16,4.301375389099121
1990-01-17,4.2734456062316895
1990-01-18,4.2734456062316895
1990-01-19,4.315340995788574
1990-01-22,4.189650535583496
1990-01-23,4.105857372283936
1990-01-24,4.189650535583496
1990-01-25,4.2734456062316895
1990-01-26,4.329308032989502
1990-01-29,4.496891498565674
1990-01-30,4.357236862182617
1990-01-31,4.413100242614746
1990-02-01,4.552756309509277
1990-02-02,4.552756309509277
1990-02-05,4.454996109008789
1990-02-06,4.63654899597168
1990-02-07,4.776203632354736
1990-02-08,4.915856838226318
1990-02-09,4.88792610168457
1990-02-12,4.832064628601074
1990-02-13,5.01361608505249
1990-02-14,4.943788528442383
1990-02-15,5.083444595336914
1990-02-16,4.88792610168457
1990-02-20,4.943788528442383
1990-02-21,5.055511951446533
1990-02-22,5.11137580871582
1990-02-23,4.8599958419799805
1990-02-26,4.720340251922607
1990-02-27,4.790168285369873
1990-02-28,4.943788528442383
1990-03-01,4.88792610168457
1990-03-02,4.971718788146973
1990-03-05,4.9165215492248535
1990-03-06,5.139998435974121
1990-03-07,5.25173807144165
1990-03-08,5.419349193572998
1990-03-09,5.335543155670166
1990-03-12,5.237770080566406
1990-03-13,5.056193828582764
1990-03-14,5.19586706161499
1990-03-15,5.19586706161499
1990-03-16,5.391411304473877
1990-03-19,5.48918342590332
1990-03-20,5.419349193572998
1990-03-21,5.335543155670166
1990-03-22,5.363479137420654
1990-03-23,5.419349193572998
1990-03-26,5.4472832679748535
1990-03-27,5.4472832679748535
1990-03-28,5.307608127593994
1990-03-29,5.08413028717041
1990-03-30,5.056193828582764
1990-04-02,5.056193828582764
1990-04-03,5.279673099517822
1990-04-04,5.167934417724609
1990-04-05,5.056193828582764
1990-04-06,4.972390174865723
1990-04-09,4.972390174865723
1990-04-10,5.070162296295166
1990-04-11,5.167934417724609
1990-04-12,5.19586706161499
1990-04-16,5.223803043365479
1990-04-17,5.223803043365479
1990-04-18,5.08413028717041
1990-04-19,4.972390174865723
1990-04-20,5.000324249267578
1990-04-23,4.944455623626709
1990-04-24,4.9165215492248535
1990-04-25,4.944455623626709
1990-04-26,5.028260707855225
1990-04-27,4.804782390594482
1990-04-30,4.860650062561035
1990-05-01,5.000324249267578
1990-05-02,5.000324249267578
1990-05-03,4.972390174865723
1990-05-04,4.972390174865723
1990-05-07,5.279673099517822
1990-05-08,5.307608127593994
1990-05-09,5.335543155670166
1990-05-10,5.349509716033936
1990-05-11,5.391411304473877
1990-05-14,5.419349193572998
1990-05-15,5.531083583831787
1990-05-16,5.614889144897461
1990-05-17,5.572989463806152
1990-05-18,5.614889144897461
1990-05-21,5.83836841583252
1990-05-22,5.698695182800293
1990-05-23,5.782498359680176
1990-05-24,5.86630392074585
1990-05-25,5.726630210876465
1990-05-29,5.83836841583252
1990-05-30,5.698695182800293
1990-05-31,5.600922584533691
1990-06-01,5.531083583831787
1990-06-04,5.4472832679748535
1990-06-05,5.4472832679748535
1990-06-06,5.531083583831787
1990-06-07,5.503150463104248
1990-06-08,5.503150463104248
1990-06-11,5.642825126647949
1990-06-12,5.698695182800293
1990-06-13,5.86630392074585
1990-06-14,6.019943237304688
1990-06-15,6.145650386810303
1990-06-18,5.978695869445801
1990-06-19,5.978695869445801
1990-06-20,5.894882678985596
1990-06-21,5.978695869445801
1990-06-22,6.062508583068848
1990-06-25,5.978695869445801
1990-06-26,5.894882678985596
1990-06-27,5.978695869445801
1990-06-28,6.146320819854736
1990-06-29,6.202197074890137
1990-07-02,6.216166973114014
1990-07-03,6.034570217132568
1990-07-05,5.894882678985596
1990-07-06,6.090446949005127
1990-07-09,6.313950061798096
1990-07-10,6.369824409484863
1990-07-11,6.537452220916748
1990-07-12,6.537452220916748
1990-07-13,6.537452220916748
1990-07-16,6.705079078674316
