DATETIME,price
2019-01-23 23:00:00,65.3402099609375
2019-01-24 23:00:00,64.1093978881836
2019-01-25 23:00:00,63.875816345214844
2019-01-28 23:00:00,64.14534759521484
2019-01-29 23:00:00,65.0796890258789
2019-01-30 23:00:00,65.20545196533203
2019-01-31 23:00:00,65.13336181640625
2019-02-01 23:00:00,65.22346496582031
2019-02-04 23:00:00,64.23251342773438
2019-02-05 23:00:00,64.5387954711914
2019-02-06 23:00:00,64.24150085449219
2019-02-07 23:00:00,63.61088180541992
2019-02-08 23:00:00,63.61989974975586
2019-02-11 23:00:00,63.41271209716797
2019-02-12 23:00:00,62.17850875854492
2019-02-13 23:00:00,61.76411819458008
2019-02-14 23:00:00,62.13346862792969
2019-02-15 23:00:00,62.619937896728516
2019-02-19 23:00:00,63.33164596557617
2019-02-20 23:00:00,63.11540985107422
2019-02-21 23:00:00,63.94423294067383
2019-02-22 23:00:00,63.511802673339844
2019-02-25 23:00:00,62.60192108154297
2019-02-26 23:00:00,62.16048049926758
2019-02-27 23:00:00,62.25056457519531
2019-02-28 23:00:00,62.439754486083984
2019-03-01 23:00:00,63.91719436645508
2019-03-04 23:00:00,63.773040771484375
2019-03-05 23:00:00,64.10638427734375
2019-03-06 23:00:00,63.54783630371094
2019-03-07 23:00:00,63.520816802978516
2019-03-08 23:00:00,63.07036209106445
2019-03-11 23:00:00,63.25054931640625
2019-03-12 23:00:00,62.79109573364258
2019-03-13 23:00:00,62.91722106933594
2019-03-14 23:00:00,61.4307746887207
2019-03-15 23:00:00,62.619937896728516
2019-03-18 23:00:00,62.97127914428711
2019-03-19 23:00:00,62.80012512207031
2019-03-20 23:00:00,62.49382400512695
2019-03-21 23:00:00,63.96223449707031
2019-03-22 23:00:00,64.55682373046875
2019-03-25 23:00:00,65.61085510253906
2019-03-26 23:00:00,65.76399230957031
2019-03-27 23:00:00,65.10633087158203
2019-03-28 23:00:00,66.59278869628906
2019-03-29 23:00:00,67.51171112060547
2019-04-01 23:00:00,66.63785552978516
2019-04-02 23:00:00,66.98916625976562
2019-04-03 23:00:00,65.8450698852539
2019-04-04 23:00:00,63.349632263183594
2019-04-05 23:00:00,64.52978515625
2019-04-08 23:00:00,65.64688873291016
2019-04-09 23:00:00,65.69194030761719
2019-04-10 23:00:00,65.22346496582031
2019-04-11 23:00:00,64.52978515625
2019-04-12 23:00:00,64.06131744384766
2019-04-15 23:00:00,64.14240264892578
2019-04-16 23:00:00,62.75506591796875
2019-04-17 23:00:00,61.82715606689453
2019-04-18 23:00:00,60.917274475097656
2019-04-22 23:00:00,62.07039260864258
2019-04-23 23:00:00,62.59291076660156
2019-04-24 23:00:00,62.421730041503906
2019-04-25 23:00:00,62.34066390991211
2019-04-26 23:00:00,62.782100677490234
2019-04-29 23:00:00,61.755088806152344
2019-04-30 23:00:00,63.10641098022461
2019-05-01 23:00:00,63.15145492553711
2019-05-02 23:00:00,59.96226119995117
2019-05-03 23:00:00,60.621788024902344
2019-05-06 23:00:00,60.983150482177734
2019-05-07 23:00:00,61.660762786865234
2019-05-08 23:00:00,61.705928802490234
2019-05-09 23:00:00,62.00407028198242
2019-05-10 23:00:00,60.93798828125
2019-05-13 23:00:00,60.1158561706543
2019-05-14 23:00:00,60.549503326416016
2019-05-15 23:00:00,60.59466552734375
2019-05-16 23:00:00,60.42302703857422
2019-05-17 23:00:00,61.10062026977539
2019-05-20 23:00:00,61.01931381225586
2019-05-21 23:00:00,59.049774169921875
2019-05-22 23:00:00,57.51389694213867
2019-05-23 23:00:00,56.98989486694336
2019-05-24 23:00:00,56.13161087036133
2019-05-28 23:00:00,54.920982360839844
2019-05-29 23:00:00,54.14401626586914
2019-05-30 23:00:00,54.252437591552734
2019-05-31 23:00:00,53.529659271240234
2019-06-03 23:00:00,54.42407989501953
2019-06-04 23:00:00,55.318511962890625
2019-06-05 23:00:00,56.33036422729492
2019-06-06 23:00:00,56.366512298583984
2019-06-07 23:00:00,55.1016845703125
2019-06-10 23:00:00,55.49015808105469
2019-06-11 23:00:00,55.941890716552734
2019-06-12 23:00:00,55.444984436035156
2019-06-13 23:00:00,55.300445556640625
2019-06-14 23:00:00,55.75216293334961
2019-06-17 23:00:00,54.07174301147461
2019-06-18 23:00:00,53.276702880859375
2019-06-19 23:00:00,55.39981460571289
2019-06-20 23:00:00,55.41789245605469
2019-06-21 23:00:00,54.966156005859375
2019-06-24 23:00:00,54.89388656616211
2019-06-25 23:00:00,56.50202941894531
2019-06-26 23:00:00,56.91761779785156
2019-06-27 23:00:00,55.743125915527344
2019-06-28 23:00:00,57.24287033081055
2019-07-01 23:00:00,56.49299621582031
2019-07-02 23:00:00,56.57430648803711
2019-07-03 23:00:00,57.568115234375
2019-07-05 23:00:00,58.12824249267578
2019-07-08 23:00:00,58.17341995239258
2019-07-09 23:00:00,58.79680252075195
2019-07-10 23:00:00,59.80868148803711
2019-07-11 23:00:00,61.055442810058594
2019-07-12 23:00:00,59.56474304199219
2019-07-15 23:00:00,59.96226119995117
2019-07-16 23:00:00,60.34170913696289
2019-07-17 23:00:00,60.60371398925781
2019-07-18 23:00:00,61.39875411987305
2019-07-19 23:00:00,61.94985580444336
2019-07-22 23:00:00,61.037357330322266
2019-07-23 23:00:00,57.51389694213867
2019-07-24 23:00:00,57.36030578613281
2019-07-25 23:00:00,58.53479766845703
2019-07-26 23:00:00,58.4354248046875
2019-07-29 23:00:00,59.2214241027832
2019-07-30 23:00:00,61.01931381225586
2019-07-31 23:00:00,60.639862060546875
2019-08-01 23:00:00,60.30458450317383
2019-08-02 23:00:00,60.76668930053711
2019-08-05 23:00:00,59.226261138916016
2019-08-06 23:00:00,58.854713439941406
2019-08-07 23:00:00,59.461856842041016
2019-08-08 23:00:00,60.56735610961914
2019-08-09 23:00:00,60.76668930053711
2019-08-12 23:00:00,61.52787399291992
2019-08-13 23:00:00,60.984195709228516
2019-08-14 23:00:00,60.53111267089844
2019-08-15 23:00:00,61.52787399291992
2019-08-16 23:00:00,62.352474212646484
2019-08-19 23:00:00,63.539554595947266
2019-08-20 23:00:00,61.84505081176758
2019-08-21 23:00:00,62.01720428466797
2019-08-22 23:00:00,62.986793518066406
2019-08-23 23:00:00,61.980960845947266
2019-08-26 23:00:00,62.40686798095703
2019-08-27 23:00:00,62.02627182006836
2019-08-28 23:00:00,62.31623840332031
2019-08-29 23:00:00,63.3582878112793
2019-08-30 23:00:00,63.78419876098633
2019-09-03 23:00:00,64.66316986083984
2019-09-04 23:00:00,65.58745574951172
2019-09-05 23:00:00,65.05280303955078
2019-09-06 23:00:00,64.53631591796875
2019-09-09 23:00:00,64.39131927490234
2019-09-10 23:00:00,63.94731521606445
2019-09-11 23:00:00,64.862548828125
2019-09-12 23:00:00,65.19779968261719
2019-09-13 23:00:00,65.37901306152344
2019-09-16 23:00:00,66.32142639160156
2019-09-17 23:00:00,67.05545043945312
2019-09-18 23:00:00,66.82888793945312
2019-09-19 23:00:00,66.72014617919922
2019-09-20 23:00:00,66.62046813964844
2019-09-23 23:00:00,67.18226623535156
2019-09-24 23:00:00,66.9285659790039
2019-09-25 23:00:00,66.9285659790039
2019-09-26 23:00:00,66.68389129638672
2019-09-27 23:00:00,66.4754867553711
2019-09-30 23:00:00,65.89554595947266
2019-10-01 23:00:00,66.66576385498047
2019-10-02 23:00:00,66.46642303466797
2019-10-03 23:00:00,70.5712890625
2019-10-04 23:00:00,70.47164154052734
2019-10-07 23:00:00,68.7861557006836
2019-10-08 23:00:00,69.38423919677734
2019-10-09 23:00:00,68.83146667480469
2019-10-10 23:00:00,69.2392578125
2019-10-11 23:00:00,68.94928741455078
2019-10-14 23:00:00,68.72274780273438
2019-10-15 23:00:00,68.41465759277344
2019-10-16 23:00:00,69.07615661621094
2019-10-17 23:00:00,69.81919860839844
2019-10-18 23:00:00,69.74671173095703
2019-10-21 23:00:00,69.61078643798828
2019-10-22 23:00:00,68.26061248779297
2019-10-23 23:00:00,67.7894058227539
2019-10-24 23:00:00,67.59912109375
2019-10-25 23:00:00,67.96157836914062
2019-10-28 23:00:00,68.89490509033203
2019-10-29 23:00:00,69.79200744628906
2019-10-30 23:00:00,70.45349884033203
2019-10-31 23:00:00,70.89867401123047
2019-11-01 23:00:00,70.47167205810547
2019-11-04 23:00:00,70.14463806152344
2019-11-05 23:00:00,69.82662963867188
2019-11-06 23:00:00,71.83442687988281
2019-11-07 23:00:00,71.77081298828125
2019-11-08 23:00:00,71.72539520263672
2019-11-11 23:00:00,73.12448120117188
2019-11-12 23:00:00,72.788330078125
2019-11-13 23:00:00,73.58779907226562
2019-11-14 23:00:00,73.62413787841797
2019-11-15 23:00:00,75.35027313232422
2019-11-18 23:00:00,75.73184204101562
2019-11-19 23:00:00,76.08614349365234
2019-11-20 23:00:00,75.84994506835938
2019-11-21 23:00:00,75.2594223022461
2019-11-22 23:00:00,75.3230209350586
2019-11-25 23:00:00,75.7954330444336
2019-11-26 23:00:00,76.17699432373047
2019-11-27 23:00:00,76.3314437866211
2019-11-29 23:00:00,76.29510498046875
2019-12-02 23:00:00,76.34052276611328
2019-12-03 23:00:00,76.6857681274414
2019-12-04 23:00:00,76.4313735961914
2019-12-05 23:00:00,76.6857681274414
2019-12-06 23:00:00,76.51313018798828
2019-12-09 23:00:00,76.45863342285156
2019-12-10 23:00:00,76.3314437866211
2019-12-11 23:00:00,76.65849304199219
2019-12-12 23:00:00,76.4132080078125
2019-12-13 23:00:00,76.40410614013672
2019-12-16 23:00:00,76.2860107421875
2019-12-17 23:00:00,76.3950424194336
2019-12-18 23:00:00,76.46772003173828
2019-12-19 23:00:00,76.49497985839844
2019-12-20 23:00:00,77.9758071899414
2019-12-23 23:00:00,77.6760025024414
2019-12-24 23:00:00,77.34893798828125
2019-12-26 23:00:00,78.26653289794922
2019-12-27 23:00:00,78.19386291503906
2019-12-30 23:00:00,77.63057708740234
2019-12-31 23:00:00,78.15751647949219
2020-01-02 23:00:00,76.3950424194336
2020-01-03 23:00:00,84.9984359741211
2020-01-06 23:00:00,82.4001693725586
2020-01-07 23:00:00,82.86351013183594
2020-01-08 23:00:00,82.908935546875
2020-01-09 23:00:00,82.48192596435547
2020-01-10 23:00:00,82.20030212402344
2020-01-13 23:00:00,82.88166809082031
2020-01-14 23:00:00,82.37290954589844
2020-01-15 23:00:00,82.5636978149414
2020-01-16 23:00:00,82.67271423339844
2020-01-17 23:00:00,82.21847534179688
2020-01-21 23:00:00,82.85440063476562
2020-01-22 23:00:00,82.84532928466797
2020-01-23 23:00:00,82.57278442382812
2020-01-24 23:00:00,82.39108276367188
2020-01-27 23:00:00,82.15487670898438
2020-01-28 23:00:00,83.2723159790039
2020-01-29 23:00:00,83.62662506103516
2020-01-30 23:00:00,83.89986419677734
2020-01-31 23:00:00,83.16213989257812
2020-02-03 23:00:00,83.5628890991211
2020-02-04 23:00:00,84.04558563232422
2020-02-05 23:00:00,84.3188247680664
2020-02-06 23:00:00,84.85617065429688
2020-02-07 23:00:00,86.0219497680664
2020-02-10 23:00:00,86.14032745361328
2020-02-11 23:00:00,86.64127349853516
2020-02-12 23:00:00,86.07658386230469
2020-02-13 23:00:00,86.60485076904297
2020-02-14 23:00:00,86.67768859863281
2020-02-18 23:00:00,87.31524658203125
2020-02-19 23:00:00,85.93086242675781
2020-02-20 23:00:00,86.45000457763672
2020-02-21 23:00:00,86.37714385986328
2020-02-24 23:00:00,86.81430053710938
2020-02-25 23:00:00,85.40263366699219
2020-02-26 23:00:00,84.28238677978516
2020-02-27 23:00:00,81.46810150146484
2020-02-28 23:00:00,79.13653564453125
2020-03-02 23:00:00,78.91796112060547
2020-03-03 23:00:00,77.87056732177734
2020-03-04 23:00:00,80.22947692871094
2020-03-05 23:00:00,78.65385437011719
2020-03-06 23:00:00,75.93065643310547
2020-03-09 23:00:00,66.83207702636719
2020-03-10 23:00:00,66.2401123046875
2020-03-11 23:00:00,65.05611419677734
2020-03-12 23:00:00,57.70620346069336
2020-03-13 23:00:00,58.15247344970703
2020-03-16 23:00:00,47.760616302490234
2020-03-17 23:00:00,48.389060974121094
2020-03-18 23:00:00,40.993629455566406
2020-03-19 23:00:00,44.45454406738281
2020-03-20 23:00:00,43.37983703613281
2020-03-23 23:00:00,43.45269012451172
2020-03-24 23:00:00,50.12861251831055
2020-03-25 23:00:00,51.303504943847656
2020-03-26 23:00:00,53.58952713012695
2020-03-27 23:00:00,52.14141845703125
2020-03-30 23:00:00,52.496604919433594
2020-03-31 23:00:00,52.00480270385742
2020-04-01 23:00:00,46.449119567871094
2020-04-02 23:00:00,45.429054260253906
2020-04-03 23:00:00,45.72050476074219
2020-04-06 23:00:00,47.19594192504883
2020-04-07 23:00:00,50.183265686035156
2020-04-08 23:00:00,52.596797943115234
2020-04-09 23:00:00,53.188785552978516
2020-04-13 23:00:00,53.06129455566406
2020-04-14 23:00:00,55.2835578918457
2020-04-15 23:00:00,50.92097473144531
2020-04-16 23:00:00,52.414642333984375
2020-04-17 23:00:00,54.573150634765625
2020-04-20 23:00:00,52.378211975097656
2020-04-21 23:00:00,50.73883819580078
2020-04-22 23:00:00,51.303504943847656
2020-04-23 23:00:00,51.631370544433594
2020-04-24 23:00:00,52.624114990234375
2020-04-27 23:00:00,53.32540512084961
2020-04-28 23:00:00,54.791744232177734
2020-04-29 23:00:00,59.099674224853516
2020-04-30 23:00:00,55.88467025756836
2020-05-01 23:00:00,53.14325714111328
2020-05-04 23:00:00,52.5512580871582
2020-05-05 23:00:00,53.70793914794922
2020-05-06 23:00:00,53.73525619506836
2020-05-07 23:00:00,50.6722412109375
2020-05-08 23:00:00,56.26795196533203
2020-05-11 23:00:00,54.549007415771484
2020-05-12 23:00:00,53.24151611328125
2020-05-13 23:00:00,50.087066650390625
2020-05-14 23:00:00,49.8401985168457
2020-05-15 23:00:00,47.62751770019531
2020-05-18 23:00:00,51.54085159301758
2020-05-19 23:00:00,51.074562072753906
2020-05-20 23:00:00,51.449424743652344
2020-05-21 23:00:00,51.047122955322266
2020-05-22 23:00:00,52.31804275512695
2020-05-26 23:00:00,55.49991226196289
2020-05-27 23:00:00,56.6428337097168
2020-05-28 23:00:00,54.51243591308594
2020-05-29 23:00:00,54.91474533081055
2020-06-01 23:00:00,56.31367492675781
2020-06-02 23:00:00,56.478248596191406
2020-06-03 23:00:00,59.230384826660156
2020-06-04 23:00:00,60.17213821411133
2020-06-05 23:00:00,65.1460952758789
2020-06-08 23:00:00,68.19084167480469
2020-06-09 23:00:00,65.74042510986328
2020-06-10 23:00:00,64.47865295410156
2020-06-11 23:00:00,57.84059524536133
2020-06-12 23:00:00,59.40410614013672
2020-06-15 23:00:00,59.906986236572266
2020-06-16 23:00:00,62.13795471191406
2020-06-17 23:00:00,62.01908493041992
2020-06-18 23:00:00,61.98251724243164
2020-06-19 23:00:00,60.52874755859375
2020-06-22 23:00:00,60.20872116088867
2020-06-23 23:00:00,60.83961868286133
2020-06-24 23:00:00,57.64860153198242
2020-06-25 23:00:00,58.389198303222656
2020-06-26 23:00:00,57.17314529418945
2020-06-29 23:00:00,57.84059524536133
2020-06-30 23:00:00,58.453208923339844
2020-07-01 23:00:00,57.98689651489258
2020-07-02 23:00:00,58.023468017578125
2020-07-06 23:00:00,58.562931060791016
2020-07-07 23:00:00,57.64860153198242
2020-07-08 23:00:00,56.551395416259766
2020-07-09 23:00:00,54.82331085205078
2020-07-10 23:00:00,57.612022399902344
2020-07-13 23:00:00,58.33433532714844
2020-07-14 23:00:00,60.4830207824707
2020-07-15 23:00:00,62.412269592285156
2020-07-16 23:00:00,61.18704605102539
2020-07-17 23:00:00,60.71160888671875
2020-07-20 23:00:00,59.43153381347656
2020-07-21 23:00:00,60.291011810302734
2020-07-22 23:00:00,62.32083511352539
2020-07-23 23:00:00,62.832847595214844
2020-07-24 23:00:00,61.98251724243164
2020-07-27 23:00:00,64.46037292480469
2020-07-28 23:00:00,57.072566986083984
2020-07-29 23:00:00,54.68616485595703
2020-07-30 23:00:00,54.238136291503906
2020-07-31 23:00:00,54.93303298950195
2020-08-03 23:00:00,54.9787483215332
2020-08-04 23:00:00,56.45082473754883
2020-08-05 23:00:00,57.420005798339844
2020-08-06 23:00:00,58.273468017578125
2020-08-07 23:00:00,57.58519744873047
2020-08-10 23:00:00,59.255393981933594
2020-08-11 23:00:00,58.925025939941406
2020-08-12 23:00:00,59.081024169921875
2020-08-13 23:00:00,59.36551284790039
2020-08-14 23:00:00,59.32880783081055
2020-08-17 23:00:00,58.227577209472656
2020-08-18 23:00:00,58.071563720703125
2020-08-19 23:00:00,58.78736877441406
2020-08-20 23:00:00,57.208927154541016
2020-08-21 23:00:00,56.41972732543945
2020-08-24 23:00:00,58.4202880859375
2020-08-25 23:00:00,57.7503776550293
2020-08-26 23:00:00,56.39219284057617
2020-08-27 23:00:00,57.30989074707031
2020-08-28 23:00:00,58.906673431396484
2020-08-31 23:00:00,57.67695999145508
2020-09-01 23:00:00,56.28206253051758
2020-09-02 23:00:00,57.603546142578125
2020-09-03 23:00:00,58.071563720703125
2020-09-04 23:00:00,57.30070877075195
2020-09-08 23:00:00,56.07100296020508
2020-09-09 23:00:00,56.3463134765625
2020-09-10 23:00:00,56.89692687988281
2020-09-11 23:00:00,58.11745834350586
2020-09-14 23:00:00,60.20979309082031
2020-09-15 23:00:00,61.714820861816406
2020-09-16 23:00:00,62.57744216918945
2020-09-17 23:00:00,64.33023071289062
2020-09-18 23:00:00,62.715091705322266
2020-09-21 23:00:00,59.65917205810547
2020-09-22 23:00:00,58.33770751953125
2020-09-23 23:00:00,58.300994873046875
2020-09-24 23:00:00,57.51177215576172
2020-09-25 23:00:00,59.54905700683594
2020-09-28 23:00:00,61.27430725097656
2020-09-29 23:00:00,59.91613006591797
2020-09-30 23:00:00,60.81547164916992
2020-10-01 23:00:00,61.18255615234375
2020-10-02 23:00:00,62.338844299316406
2020-10-05 23:00:00,63.825504302978516
2020-10-06 23:00:00,64.38529968261719
2020-10-07 23:00:00,66.26656341552734
2020-10-08 23:00:00,68.2120590209961
2020-10-09 23:00:00,67.18427276611328
2020-10-12 23:00:00,66.642822265625
2020-10-13 23:00:00,66.03713989257812
2020-10-14 23:00:00,66.1931381225586
2020-10-15 23:00:00,67.21178436279297
2020-10-16 23:00:00,66.71623992919922
2020-10-19 23:00:00,65.7618179321289
2020-10-20 23:00:00,65.97289276123047
2020-10-21 23:00:00,65.4681625366211
2020-10-22 23:00:00,66.88140869140625
2020-10-23 23:00:00,66.17478942871094
2020-10-26 23:00:00,62.21035385131836
2020-10-27 23:00:00,60.778770446777344
2020-10-28 23:00:00,58.099098205566406
2020-10-29 23:00:00,58.81489944458008
2020-10-30 23:00:00,58.227577209472656
2020-11-02 23:00:00,60.264854431152344
2020-11-03 23:00:00,61.696468353271484
2020-11-04 23:00:00,61.6780891418457
2020-11-05 23:00:00,62.39635467529297
2020-11-06 23:00:00,61.13480758666992
2020-11-09 23:00:00,69.86439514160156
2020-11-10 23:00:00,70.40769958496094
2020-11-11 23:00:00,67.93982696533203
2020-11-12 23:00:00,65.75743103027344
2020-11-13 23:00:00,66.23627471923828
2020-11-16 23:00:00,68.35424041748047
2020-11-17 23:00:00,68.60284423828125
2020-11-18 23:00:00,67.44257354736328
2020-11-19 23:00:00,65.9323959350586
2020-11-20 23:00:00,64.10912322998047
2020-11-23 23:00:00,64.52349853515625
2020-11-24 23:00:00,66.2823257446289
2020-11-25 23:00:00,67.46100616455078
2020-11-27 23:00:00,67.39653778076172
2020-11-30 23:00:00,66.65064239501953
2020-12-01 23:00:00,66.9913558959961
2020-12-02 23:00:00,66.88084411621094
2020-12-03 23:00:00,69.67102813720703
2020-12-04 23:00:00,70.33402252197266
2020-12-07 23:00:00,70.53661346435547
2020-12-08 23:00:00,71.36537170410156
2020-12-09 23:00:00,71.2732925415039
2020-12-10 23:00:00,70.34323120117188
2020-12-11 23:00:00,71.16280364990234
2020-12-14 23:00:00,70.48136901855469
2020-12-15 23:00:00,70.78524017333984
