DATETIME,price
2014-03-13,28.15180778503418
2014-03-14,28.15180778503418
2014-03-17,28.15180778503418
2014-03-18,28.15180778503418
2014-03-19,28.15180778503418
2014-03-20,28.15180778503418
2014-03-21,28.15180778503418
2014-03-24,28.15180778503418
2014-03-25,28.15180778503418
2014-03-26,28.15180778503418
2014-03-27,28.15180778503418
2014-03-28,28.15180778503418
2014-03-31,28.15180778503418
2014-04-01,28.15180778503418
2014-04-02,28.15180778503418
2014-04-03,28.15180778503418
2014-04-04,28.951749801635746
2014-04-07,28.951749801635746
2014-04-08,28.951749801635746
2014-04-09,28.951749801635746
2014-04-10,28.951749801635746
2014-04-11,28.951749801635746
2014-04-14,28.951749801635746
2014-04-15,28.951749801635746
2014-04-16,28.951749801635746
2014-04-17,28.951749801635746
2014-04-21,28.951749801635746
2014-04-22,29.19789695739746
2014-04-23,29.19789695739746
2014-04-24,29.19789695739746
2014-04-25,29.19789695739746
2014-04-28,29.19789695739746
2014-04-29,29.19789695739746
2014-04-30,29.19789695739746
2014-05-01,29.19789695739746
2014-05-02,29.19789695739746
2014-05-05,29.19789695739746
2014-05-06,29.53633117675781
2014-05-07,29.53633117675781
2014-05-08,29.53633117675781
2014-05-09,29.53633117675781
2014-05-12,29.53633117675781
2014-05-13,29.53633117675781
2014-05-14,30.15167999267578
2014-05-15,30.15167999267578
2014-05-16,29.8439998626709
2014-05-19,29.8439998626709
2014-05-20,29.8439998626709
2014-05-21,29.8439998626709
2014-05-22,29.8439998626709
2014-05-23,29.8439998626709
2014-05-27,29.8439998626709
2014-05-28,29.8439998626709
2014-05-29,29.8439998626709
2014-05-30,29.8439998626709
2014-06-02,29.8439998626709
2014-06-03,29.8439998626709
2014-06-04,29.8439998626709
2014-06-05,29.8439998626709
2014-06-06,29.8439998626709
2014-06-09,29.8439998626709
2014-06-10,29.8439998626709
2014-06-11,29.8439998626709
2014-06-12,29.8439998626709
2014-06-13,29.8439998626709
2014-06-16,29.8439998626709
2014-06-17,29.8439998626709
2014-06-18,29.8439998626709
2014-06-19,29.8439998626709
2014-06-20,29.8439998626709
2014-06-23,30.30550575256348
2014-06-24,30.30550575256348
2014-06-25,30.30550575256348
2014-06-26,30.30550575256348
2014-06-27,30.30550575256348
2014-06-30,30.30550575256348
2014-07-01,30.30550575256348
2014-07-02,30.30550575256348
2014-07-03,30.30550575256348
2014-07-07,30.30550575256348
2014-07-08,30.30550575256348
2014-07-09,30.30550575256348
2014-07-10,30.30550575256348
2014-07-11,30.30550575256348
2014-07-14,29.967065811157227
2014-07-15,29.967065811157227
2014-07-16,29.967065811157227
2014-07-17,29.259418487548828
2014-07-18,29.259418487548828
2014-07-21,29.259418487548828
2014-07-22,29.259418487548828
2014-07-23,29.259418487548828
2014-07-24,29.259418487548828
2014-07-25,29.259418487548828
2014-07-28,29.259418487548828
2014-07-29,29.259418487548828
2014-07-30,29.259418487548828
2014-07-31,29.259418487548828
2014-08-01,29.259418487548828
2014-08-04,29.259418487548828
2014-08-05,29.259418487548828
2014-08-06,29.259418487548828
2014-08-07,29.259418487548828
2014-08-08,29.259418487548828
2014-08-11,29.259418487548828
2014-08-12,29.259418487548828
2014-08-13,29.259418487548828
2014-08-14,29.259418487548828
2014-08-15,29.259418487548828
2014-08-18,29.259418487548828
2014-08-19,29.259418487548828
2014-08-20,29.259418487548828
2014-08-21,29.259418487548828
2014-08-22,29.259418487548828
2014-08-25,29.259418487548828
2014-08-26,29.259418487548828
2014-08-27,29.259418487548828
2014-08-28,29.259418487548828
2014-08-29,29.259418487548828
2014-09-02,29.94910430908203
2014-09-03,29.94910430908203
2014-09-04,29.94910430908203
2014-09-05,29.94910430908203
2014-09-08,32.374000549316406
2014-09-09,32.374000549316406
2014-09-10,32.374000549316406
2014-09-11,32.374000549316406
2014-09-12,32.374000549316406
2014-09-15,32.374000549316406
2014-09-16,32.374000549316406
2014-09-17,32.374000549316406
2014-09-18,32.374000549316406
2014-09-19,32.374000549316406
2014-09-22,32.374000549316406
2014-09-23,32.374000549316406
2014-09-24,32.374000549316406
2014-09-25,32.374000549316406
2014-09-26,32.374000549316406
2014-09-29,32.374000549316406
2014-09-30,32.374000549316406
2014-10-01,32.374000549316406
2014-10-02,32.374000549316406
2014-10-03,32.374000549316406
2014-10-06,32.374000549316406
2014-10-07,32.374000549316406
2014-10-08,32.374000549316406
2014-10-09,30.98834991455078
2014-10-10,30.98834991455078
2014-10-13,30.98834991455078
2014-10-14,30.98834991455078
2014-10-15,30.98834991455078
2014-10-16,30.98834991455078
2014-10-17,30.98834991455078
2014-10-20,30.98834991455078
2014-10-21,30.98834991455078
2014-10-22,30.98834991455078
2014-10-23,30.98834991455078
2014-10-24,30.98834991455078
2014-10-27,30.98834991455078
2014-10-28,30.98834991455078
2014-10-29,30.98834991455078
2014-10-30,30.98834991455078
2014-10-31,30.98834991455078
2014-11-03,30.98834991455078
2014-11-04,30.98834991455078
2014-11-05,31.775650024414062
2014-11-06,32.56296157836914
2014-11-07,32.56296157836914
2014-11-10,32.56296157836914
2014-11-11,32.84638977050781
2014-11-12,32.84638977050781
2014-11-13,32.84638977050781
2014-11-14,32.84638977050781
2014-11-17,32.84638977050781
2014-11-18,32.84638977050781
2014-11-19,32.84638977050781
2014-11-20,32.84638977050781
2014-11-21,32.84638977050781
2014-11-24,32.84638977050781
2014-11-25,32.84638977050781
2014-11-26,32.84638977050781
2014-11-28,32.84638977050781
2014-12-01,32.84638977050781
2014-12-02,32.84638977050781
2014-12-03,32.84638977050781
2014-12-04,32.84638977050781
2014-12-05,32.84638977050781
2014-12-08,32.84638977050781
2014-12-09,32.84638977050781
2014-12-10,33.03534698486328
2014-12-11,33.03534698486328
2014-12-12,33.03534698486328
2014-12-15,33.03534698486328
2014-12-16,33.03534698486328
2014-12-17,33.35026931762695
2014-12-18,33.35026931762695
2014-12-19,33.35026931762695
2014-12-22,33.35026931762695
2014-12-23,33.35026931762695
2014-12-24,33.35026931762695
2014-12-26,33.35026931762695
2014-12-29,35.271297454833984
2014-12-30,35.271297454833984
2014-12-31,35.271297454833984
2015-01-02,35.271297454833984
2015-01-05,35.271297454833984
2015-01-06,35.271297454833984
2015-01-07,33.7596549987793
2015-01-08,33.7596549987793
2015-01-09,33.7596549987793
2015-01-12,33.7596549987793
2015-01-13,33.7596549987793
2015-01-14,33.7596549987793
2015-01-15,33.7596549987793
2015-01-16,33.7596549987793
2015-01-20,33.7596549987793
2015-01-21,33.7596549987793
2015-01-22,33.7596549987793
2015-01-23,33.7596549987793
2015-01-26,33.7596549987793
2015-01-27,33.7596549987793
2015-01-28,31.429237365722656
2015-01-29,30.95686149597168
2015-01-30,30.95686149597168
2015-02-02,30.95686149597168
2015-02-03,30.95686149597168
2015-02-04,31.429237365722656
2015-02-05,31.429237365722656
2015-02-06,31.429237365722656
2015-02-09,32.090576171875
2015-02-10,32.24802780151367
2015-02-11,32.24802780151367
2015-02-12,32.24802780151367
2015-02-13,32.24802780151367
2015-02-17,32.24802780151367
2015-02-18,32.24802780151367
2015-02-19,32.24802780151367
2015-02-20,32.24802780151367
2015-02-23,32.24802780151367
2015-02-24,32.24802780151367
2015-02-25,32.24802780151367
2015-02-26,32.24802780151367
2015-02-27,32.24802780151367
2015-03-02,32.24802780151367
2015-03-03,32.24802780151367
2015-03-04,32.24802780151367
2015-03-05,32.24802780151367
2015-03-06,32.24802780151367
2015-03-09,32.24802780151367
2015-03-10,32.24802780151367
2015-03-11,32.24802780151367
2015-03-12,32.24802780151367
2015-03-13,32.24802780151367
2015-03-16,32.24802780151367
2015-03-17,34.011592864990234
2015-03-18,34.011592864990234
2015-03-19,34.011592864990234
2015-03-20,34.011592864990234
2015-03-23,34.011592864990234
2015-03-24,34.011592864990234
2015-03-25,34.011592864990234
2015-03-26,34.011592864990234
2015-03-27,34.011592864990234
2015-03-30,34.011592864990234
2015-03-31,33.41324615478516
2015-04-01,33.41324615478516
2015-04-02,33.41324615478516
2015-04-06,33.41324615478516
2015-04-07,33.41324615478516
2015-04-08,33.41324615478516
2015-04-09,33.41324615478516
2015-04-10,33.41324615478516
2015-04-13,33.41324615478516
2015-04-14,33.41324615478516
2015-04-15,33.41324615478516
2015-04-16,33.41324615478516
2015-04-17,33.41324615478516
2015-04-20,33.41324615478516
2015-04-21,33.41324615478516
2015-04-22,33.41324615478516
2015-04-23,33.41324615478516
2015-04-24,33.41324615478516
2015-04-27,33.41324615478516
2015-04-28,33.41324615478516
2015-04-29,33.41324615478516
2015-04-30,33.41324615478516
2015-05-01,33.41324615478516
2015-05-04,33.41324615478516
2015-05-05,33.41324615478516
2015-05-06,33.41324615478516
2015-05-07,32.90937042236328
2015-05-08,33.41324615478516
2015-05-11,33.41324615478516
2015-05-12,33.41324615478516
2015-05-13,33.41324615478516
2015-05-14,33.41324615478516
2015-05-15,33.41324615478516
2015-05-18,33.41324615478516
2015-05-19,33.41324615478516
2015-05-20,33.41324615478516
2015-05-21,33.41324615478516
2015-05-22,33.41324615478516
2015-05-26,33.41324615478516
2015-05-27,33.41324615478516
2015-05-28,33.41324615478516
2015-05-29,33.41324615478516
2015-06-01,33.41324615478516
2015-06-02,33.41324615478516
2015-06-03,33.41324615478516
2015-06-04,33.41324615478516
2015-06-05,33.41324615478516
2015-06-08,33.41324615478516
2015-06-09,33.41324615478516
2015-06-10,33.41324615478516
2015-06-11,33.41324615478516
2015-06-12,33.41324615478516
2015-06-15,33.41324615478516
2015-06-16,33.41324615478516
2015-06-17,33.41324615478516
2015-06-18,33.41324615478516
2015-06-19,33.41324615478516
2015-06-22,33.41324615478516
2015-06-23,33.41324615478516
2015-06-24,33.41324615478516
2015-06-25,33.41324615478516
2015-06-26,33.41324615478516
2015-06-29,33.41324615478516
2015-06-30,33.41324615478516
2015-07-01,33.41324615478516
2015-07-02,33.41324615478516
2015-07-06,33.41324615478516
2015-07-07,33.41324615478516
2015-07-08,33.41324615478516
2015-07-09,33.41324615478516
2015-07-10,33.41324615478516
2015-07-13,33.41324615478516
2015-07-14,33.41324615478516
2015-07-15,33.41324615478516
2015-07-16,33.41324615478516
2015-07-17,33.41324615478516
2015-07-20,33.41324615478516
2015-07-21,33.41324615478516
2015-07-22,33.003841400146484
2015-07-23,33.003841400146484
2015-07-24,33.003841400146484
2015-07-27,33.003841400146484
2015-07-28,32.75191116333008
2015-07-29,32.75191116333008
2015-07-30,32.75191116333008
2015-07-31,32.75191116333008
2015-08-03,32.436981201171875
2015-08-04,32.436981201171875
2015-08-05,32.436981201171875
2015-08-06,32.436981201171875
2015-08-07,32.436981201171875
2015-08-10,32.436981201171875
2015-08-11,32.436981201171875
2015-08-12,32.436981201171875
2015-08-13,32.436981201171875
2015-08-14,32.436981201171875
2015-08-17,32.436981201171875
2015-08-18,32.436981201171875
2015-08-19,32.436981201171875
2015-08-20,32.436981201171875
2015-08-21,32.436981201171875
2015-08-24,32.436981201171875
2015-08-25,32.436981201171875
2015-08-26,32.436981201171875
2015-08-27,29.602693557739254
2015-08-28,29.602693557739254
2015-08-31,29.602693557739254
2015-09-01,29.602693557739254
2015-09-02,29.602693557739254
2015-09-03,29.602693557739254
2015-09-04,29.602693557739254
2015-09-08,30.236366271972656
2015-09-09,30.236366271972656
2015-09-10,30.236366271972656
2015-09-11,30.236366271972656
2015-09-14,30.236366271972656
2015-09-15,30.236366271972656
2015-09-16,30.236366271972656
2015-09-17,30.236366271972656
2015-09-18,30.236366271972656
2015-09-21,30.236366271972656
2015-09-22,30.236366271972656
2015-09-23,30.236366271972656
2015-09-24,30.236366271972656
2015-09-25,30.236366271972656
2015-09-28,30.236366271972656
2015-09-29,30.236366271972656
2015-09-30,30.236366271972656
2015-10-01,30.236366271972656
2015-10-02,30.236366271972656
2015-10-05,30.236366271972656
2015-10-06,30.236366271972656
2015-10-07,30.236366271972656
2015-10-08,30.236366271972656
2015-10-09,30.236366271972656
2015-10-12,30.236366271972656
2015-10-13,30.236366271972656
2015-10-14,30.236366271972656
2015-10-15,30.36503028869629
2015-10-16,30.36503028869629
2015-10-19,30.36503028869629
2015-10-20,30.36503028869629
2015-10-21,30.36503028869629
2015-10-22,30.36503028869629
2015-10-23,30.36503028869629
2015-10-26,30.36503028869629
2015-10-27,30.36503028869629
2015-10-28,30.36503028869629
2015-10-29,30.36503028869629
2015-10-30,30.36503028869629
2015-11-02,30.36503028869629
2015-11-03,30.36503028869629
2015-11-04,30.36503028869629
2015-11-05,30.33287048339844
2015-11-06,30.33287048339844
2015-11-09,30.33287048339844
2015-11-10,30.33287048339844
2015-11-11,30.33287048339844
2015-11-12,31.07269859313965
2015-11-13,31.07269859313965
2015-11-16,31.07269859313965
2015-11-17,31.07269859313965
2015-11-18,31.07269859313965
2015-11-19,31.07269859313965
2015-11-20,31.07269859313965
2015-11-23,31.07269859313965
2015-11-24,31.07269859313965
2015-11-25,31.07269859313965
2015-11-27,31.07269859313965
2015-11-30,31.07269859313965
2015-12-01,31.07269859313965
2015-12-02,31.07269859313965
2015-12-03,31.07269859313965
2015-12-04,31.07269859313965
2015-12-07,31.07269859313965
2015-12-08,31.07269859313965
2015-12-09,30.654529571533203
2015-12-10,30.654529571533203
2015-12-11,30.654529571533203
2015-12-14,30.654529571533203
2015-12-15,30.654529571533203
2015-12-16,30.654529571533203
2015-12-17,30.654529571533203
2015-12-18,30.654529571533203
2015-12-21,30.107690811157227
2015-12-22,30.654529571533203
2015-12-23,30.654529571533203
2015-12-24,30.654529571533203
2015-12-28,30.654529571533203
2015-12-29,30.654529571533203
2015-12-30,30.654529571533203
2015-12-31,31.040525436401367
2016-01-04,31.040525436401367
2016-01-05,30.36503028869629
2016-01-06,30.36503028869629
2016-01-07,30.36503028869629
2016-01-08,30.36503028869629
2016-01-11,29.110544204711918
2016-01-12,27.98471069335937
2016-01-13,27.98471069335937
2016-01-14,27.98471069335937
2016-01-15,27.98471069335937
2016-01-19,27.98471069335937
2016-01-20,27.98471069335937
2016-01-21,27.98471069335937
2016-01-22,27.98471069335937
2016-01-25,27.98471069335937
2016-01-26,27.98471069335937
2016-01-27,27.98471069335937
2016-01-28,27.98471069335937
2016-01-29,27.98471069335937
2016-02-01,27.98471069335937
2016-02-02,27.98471069335937
2016-02-03,27.98471069335937
2016-02-04,27.98471069335937
2016-02-05,27.98471069335937
2016-02-08,27.98471069335937
2016-02-09,27.98471069335937
2016-02-10,27.98471069335937
2016-02-11,27.98471069335937
2016-02-12,27.98471069335937
2016-02-16,27.98471069335937
2016-02-17,27.98471069335937
2016-02-18,27.98471069335937
2016-02-19,27.98471069335937
2016-02-22,27.98471069335937
2016-02-23,28.61960792541504
2016-02-24,28.61960792541504
2016-02-25,28.61960792541504
2016-02-26,28.61960792541504
2016-02-29,28.61960792541504
2016-03-01,28.61960792541504
2016-03-02,28.61960792541504
2016-03-03,28.61960792541504
2016-03-04,28.61960792541504
2016-03-07,28.61960792541504
2016-03-08,28.61960792541504
2016-03-09,28.61960792541504
2016-03-10,34.44223403930664
2016-03-11,34.44223403930664
2016-03-14,34.44223403930664
2016-03-15,34.44223403930664
2016-03-16,34.44223403930664
2016-03-17,34.44223403930664
2016-03-18,34.44223403930664
2016-03-21,34.44223403930664
2016-03-22,34.44223403930664
2016-03-23,34.44223403930664
2016-03-24,34.44223403930664
2016-03-28,34.44223403930664
2016-03-29,34.44223403930664
2016-03-30,34.44223403930664
2016-03-31,34.44223403930664
2016-04-01,34.44223403930664
2016-04-04,34.44223403930664
2016-04-05,34.44223403930664
2016-04-06,34.44223403930664
2016-04-07,35.69227600097656
2016-04-08,35.69227600097656
2016-04-11,36.18572235107422
2016-04-12,36.18572235107422
2016-04-13,36.18572235107422
2016-04-14,36.18572235107422
2016-04-15,36.18572235107422
2016-04-18,36.18572235107422
2016-04-19,36.18572235107422
2016-04-20,36.18572235107422
2016-04-21,36.18572235107422
2016-04-22,36.18572235107422
2016-04-25,36.18572235107422
2016-04-26,36.18572235107422
2016-04-27,36.18572235107422
2016-04-28,36.18572235107422
2016-04-29,36.18572235107422
2016-05-02,36.18572235107422
2016-05-03,36.18572235107422
2016-05-04,38.685829162597656
2016-05-05,38.685829162597656
2016-05-06,38.685829162597656
2016-05-09,38.685829162597656
2016-05-10,38.685829162597656
2016-05-11,38.685829162597656
2016-05-12,38.685829162597656
2016-05-13,38.685829162597656
2016-05-16,38.685829162597656
2016-05-17,38.685829162597656
2016-05-18,38.685829162597656
2016-05-19,38.685829162597656
2016-05-20,38.685829162597656
2016-05-23,38.685829162597656
2016-05-24,38.685829162597656
2016-05-25,38.685829162597656
2016-05-26,38.685829162597656
2016-05-27,38.685829162597656
2016-05-31,38.685829162597656
2016-06-01,38.685829162597656
2016-06-02,38.685829162597656
2016-06-03,38.685829162597656
2016-06-06,38.685829162597656
2016-06-07,39.21216583251953
2016-06-08,39.21216583251953
2016-06-09,36.77785110473633
2016-06-10,36.77785110473633
2016-06-13,36.77785110473633
2016-06-14,36.77785110473633
2016-06-15,36.77785110473633
2016-06-16,36.77785110473633
2016-06-17,36.77785110473633
2016-06-20,36.77785110473633
2016-06-21,36.77785110473633
2016-06-22,36.77785110473633
2016-06-23,36.77785110473633
2016-06-24,36.77785110473633
2016-06-27,36.77785110473633
2016-06-28,36.77785110473633
2016-06-29,36.77785110473633
2016-06-30,36.77785110473633
2016-07-01,36.51468276977539
2016-07-05,36.51468276977539
2016-07-06,36.51468276977539
2016-07-07,36.51468276977539
2016-07-08,36.51468276977539
2016-07-11,36.51468276977539
2016-07-12,36.51468276977539
2016-07-13,36.51468276977539
2016-07-14,36.51468276977539
2016-07-15,36.51468276977539
2016-07-18,36.51468276977539
2016-07-19,36.51468276977539
2016-07-20,36.51468276977539
2016-07-21,36.51468276977539
2016-07-22,36.51468276977539
2016-07-25,36.51468276977539
2016-07-26,36.51468276977539
2016-07-27,36.51468276977539
2016-07-28,37.00812530517578
2016-07-29,37.00812530517578
2016-08-01,37.00812530517578
2016-08-02,37.00812530517578
2016-08-03,37.00812530517578
2016-08-04,37.00812530517578
2016-08-05,37.00812530517578
2016-08-08,37.00812530517578
2016-08-09,37.00812530517578
2016-08-10,37.00812530517578
2016-08-11,37.00812530517578
2016-08-12,37.00812530517578
2016-08-15,37.00812530517578
2016-08-16,37.00812530517578
2016-08-17,38.5213508605957
2016-08-18,38.5213508605957
2016-08-19,38.5213508605957
2016-08-22,38.5213508605957
2016-08-23,38.5213508605957
2016-08-24,38.5213508605957
2016-08-25,38.5213508605957
2016-08-26,38.5213508605957
2016-08-29,38.5213508605957
2016-08-30,38.5213508605957
2016-08-31,38.5213508605957
2016-09-01,38.5213508605957
2016-09-02,38.5213508605957
2016-09-06,39.2589111328125
2016-09-07,39.2589111328125
2016-09-08,39.2589111328125
2016-09-09,39.2589111328125
2016-09-12,39.2589111328125
2016-09-13,39.2589111328125
2016-09-14,39.2589111328125
2016-09-15,39.2589111328125
2016-09-16,39.2589111328125
2016-09-19,39.2589111328125
2016-09-20,39.2589111328125
2016-09-21,39.2589111328125
2016-09-22,39.2589111328125
2016-09-23,39.2589111328125
2016-09-26,39.2589111328125
2016-09-27,39.2589111328125
2016-09-28,39.2589111328125
2016-09-29,39.2589111328125
2016-09-30,39.2589111328125
2016-10-03,39.2589111328125
2016-10-04,39.2589111328125
2016-10-05,39.2589111328125
2016-10-06,39.2589111328125
2016-10-07,39.2589111328125
2016-10-10,39.2589111328125
2016-10-11,39.2589111328125
2016-10-12,39.2589111328125
2016-10-13,39.2589111328125
2016-10-14,39.2589111328125
2016-10-17,39.2589111328125
2016-10-18,39.2589111328125
2016-10-19,39.2589111328125
2016-10-20,39.2589111328125
2016-10-21,39.2589111328125
2016-10-24,39.2589111328125
2016-10-25,39.2589111328125
2016-10-26,39.2589111328125
2016-10-27,39.2589111328125
2016-10-28,39.2589111328125
2016-10-31,39.2589111328125
2016-11-01,39.2589111328125
2016-11-02,39.2589111328125
2016-11-03,39.2589111328125
2016-11-04,39.2589111328125
2016-11-07,39.2589111328125
2016-11-08,39.2589111328125
2016-11-09,39.2589111328125
2016-11-10,39.2589111328125
2016-11-11,39.2589111328125
2016-11-14,39.2589111328125
2016-11-15,39.2589111328125
2016-11-16,39.2589111328125
2016-11-17,39.2589111328125
2016-11-18,39.2589111328125
2016-11-21,39.2589111328125
2016-11-22,39.2589111328125
2016-11-23,39.2589111328125
2016-11-25,39.2589111328125
2016-11-28,39.2589111328125
2016-11-29,39.2589111328125
2016-11-30,39.2589111328125
2016-12-01,39.2589111328125
2016-12-02,39.2589111328125
2016-12-05,39.2589111328125
2016-12-06,39.2589111328125
2016-12-07,39.2589111328125
2016-12-08,39.2589111328125
2016-12-09,36.34214401245117
2016-12-12,36.34214401245117
2016-12-13,35.63812255859375
2016-12-14,35.63812255859375
2016-12-15,35.63812255859375
2016-12-16,35.63812255859375
2016-12-19,35.63812255859375
2016-12-20,35.63812255859375
2016-12-21,35.63812255859375
2016-12-22,35.63812255859375
2016-12-23,35.63812255859375
2016-12-27,35.63812255859375
2016-12-28,35.63812255859375
2016-12-29,35.63812255859375
2016-12-30,35.63812255859375
2017-01-03,35.63812255859375
2017-01-04,35.63812255859375
2017-01-05,35.63812255859375
2017-01-06,35.63812255859375
2017-01-09,35.63812255859375
2017-01-10,35.63812255859375
2017-01-11,35.63812255859375
2017-01-12,35.63812255859375
2017-01-13,35.63812255859375
2017-01-17,35.63812255859375
2017-01-18,35.63812255859375
2017-01-19,35.63812255859375
2017-01-20,35.63812255859375
2017-01-23,35.63812255859375
2017-01-24,35.63812255859375
2017-01-25,35.63812255859375
2017-01-26,35.63812255859375
2017-01-27,35.63812255859375
2017-01-30,35.63812255859375
2017-01-31,35.63812255859375
2017-02-01,35.63812255859375
2017-02-02,35.63812255859375
2017-02-03,35.63812255859375
2017-02-06,35.63812255859375
2017-02-07,35.63812255859375
2017-02-08,35.63812255859375
2017-02-09,35.63812255859375
2017-02-10,35.63812255859375
2017-02-13,35.63812255859375
2017-02-14,35.63812255859375
2017-02-15,35.63812255859375
2017-02-16,35.63812255859375
2017-02-17,35.63812255859375
2017-02-21,35.63812255859375
2017-02-22,35.63812255859375
2017-02-23,35.63812255859375
2017-02-24,36.31452941894531
2017-02-27,36.31452941894531
2017-02-28,36.31452941894531
2017-03-01,36.31452941894531
2017-03-02,36.31452941894531
2017-03-03,36.31452941894531
2017-03-06,36.31452941894531
2017-03-07,36.65615463256836
2017-03-08,36.65615463256836
2017-03-09,36.10954284667969
2017-03-10,36.10954284667969
2017-03-13,36.10954284667969
2017-03-14,36.10954284667969
2017-03-15,36.10954284667969
2017-03-16,37.23691177368164
2017-03-17,37.23691177368164
2017-03-20,37.23691177368164
2017-03-21,38.22761535644531
2017-03-22,38.22761535644531
2017-03-23,38.22761535644531
2017-03-24,38.22761535644531
2017-03-27,39.28664016723633
2017-03-28,39.28664016723633
2017-03-29,39.28664016723633
2017-03-30,39.45746612548828
2017-03-31,39.45746612548828
2017-04-03,39.45746612548828
2017-04-04,39.45746612548828
2017-04-05,39.45746612548828
2017-04-06,38.43259048461914
2017-04-07,38.43259048461914
2017-04-10,38.43259048461914
2017-04-11,38.43259048461914
2017-04-12,38.43259048461914
2017-04-13,38.43259048461914
2017-04-17,38.43259048461914
2017-04-18,38.43259048461914
2017-04-19,38.43259048461914
2017-04-20,38.43259048461914
2017-04-21,38.43259048461914
2017-04-24,38.43259048461914
2017-04-25,38.43259048461914
2017-04-26,40.004051208496094
2017-04-27,40.004051208496094
2017-04-28,39.62826919555664
2017-05-01,39.62826919555664
2017-05-02,39.62826919555664
2017-05-03,39.62826919555664
2017-05-04,39.62826919555664
2017-05-05,39.62826919555664
2017-05-08,39.62826919555664
2017-05-09,39.62826919555664
2017-05-10,38.6375617980957
2017-05-11,38.6375617980957
2017-05-12,38.6375617980957
2017-05-15,38.6375617980957
2017-05-16,38.6375617980957
2017-05-17,38.6375617980957
2017-05-18,37.57853317260742
2017-05-19,37.57853317260742
2017-05-22,37.57853317260742
2017-05-23,37.57853317260742
2017-05-24,37.57853317260742
2017-05-25,37.57853317260742
2017-05-26,37.57853317260742
2017-05-30,37.57853317260742
2017-05-31,37.57853317260742
2017-06-01,39.28664016723633
2017-06-02,40.14069747924805
2017-06-05,40.14069747924805
2017-06-06,40.14069747924805
2017-06-07,40.31151580810547
2017-06-08,40.31151580810547
2017-06-09,40.31151580810547
2017-06-12,40.31151580810547
2017-06-13,40.31151580810547
2017-06-14,40.31151580810547
2017-06-15,41.16557693481445
2017-06-16,41.16557693481445
2017-06-19,41.16557693481445
2017-06-20,41.16557693481445
2017-06-21,41.16557693481445
2017-06-22,41.16557693481445
2017-06-23,41.16557693481445
2017-06-26,41.16557693481445
2017-06-27,41.16557693481445
2017-06-28,41.16557693481445
2017-06-29,42.4637336730957
2017-06-30,42.4637336730957
2017-07-03,42.4637336730957
2017-07-05,42.4637336730957
2017-07-06,42.4637336730957
2017-07-07,42.4637336730957
2017-07-10,42.4637336730957
2017-07-11,42.4637336730957
