DATETIME,price
1990-12-24,2.993029832839966
1990-12-26,2.993029832839966
1990-12-27,2.993029832839966
1990-12-28,2.993029832839966
1990-12-31,3.201847076416016
1991-01-02,3.132242202758789
1991-01-03,3.132242202758789
1991-01-04,3.132242202758789
1991-01-07,3.062636137008667
1991-01-08,3.062636137008667
1991-01-09,3.062636137008667
1991-01-10,3.062636137008667
1991-01-11,3.062636137008667
1991-01-14,3.062636137008667
1991-01-15,2.993029832839966
1991-01-16,2.993029832839966
1991-01-17,2.993029832839966
1991-01-18,2.993029832839966
1991-01-21,2.993029832839966
1991-01-22,2.993029832839966
1991-01-23,2.993029832839966
1991-01-24,2.993029832839966
1991-01-25,3.062636137008667
1991-01-28,3.132242202758789
1991-01-29,3.132242202758789
1991-01-30,3.201847076416016
1991-01-31,3.201847076416016
1991-02-01,3.132242202758789
1991-02-04,3.4106638431549072
1991-02-05,3.4106638431549072
1991-02-06,3.3410558700561523
1991-02-07,3.3410558700561523
1991-02-08,3.271450996398926
1991-02-11,3.271450996398926
1991-02-12,3.271450996398926
1991-02-13,3.271450996398926
1991-02-14,3.271450996398926
1991-02-15,3.271450996398926
1991-02-19,3.271450996398926
1991-02-20,3.271450996398926
1991-02-21,3.271450996398926
1991-02-22,3.271450996398926
1991-02-25,3.271450996398926
1991-02-26,3.271450996398926
1991-02-27,3.271450996398926
1991-02-28,3.271450996398926
1991-03-01,3.271450996398926
1991-03-04,3.4106638431549072
1991-03-05,3.619479179382324
1991-03-06,3.897899866104126
1991-03-07,3.967504739761353
1991-03-08,3.897899866104126
1991-03-11,3.967504739761353
1991-03-12,4.176321506500244
1991-03-13,4.941980361938477
1991-03-14,4.593952655792236
1991-03-15,4.593952655792236
1991-03-18,4.802770137786865
1991-03-19,4.941980361938477
1991-03-20,5.081192970275879
1991-03-21,5.081192970275879
1991-03-22,4.941980361938477
1991-03-25,5.011586666107178
1991-03-26,4.941980361938477
1991-03-27,5.081192970275879
1991-03-28,5.081192970275879
1991-04-01,5.011586666107178
1991-04-02,5.011586666107178
1991-04-03,4.733165264129639
1991-04-04,4.733165264129639
1991-04-05,4.663561820983887
1991-04-08,4.733165264129639
1991-04-09,4.733165264129639
1991-04-10,4.802770137786865
1991-04-11,4.733165264129639
1991-04-12,4.733165264129639
1991-04-15,4.663561820983887
1991-04-16,4.524348258972168
1991-04-17,4.454742908477783
1991-04-18,4.454742908477783
1991-04-19,4.454742908477783
1991-04-22,4.454742908477783
1991-04-23,4.593952655792236
1991-04-24,4.593952655792236
1991-04-25,4.593952655792236
1991-04-26,4.663561820983887
1991-04-29,4.941980361938477
1991-04-30,4.872374057769775
1991-05-01,4.802770137786865
1991-05-02,4.802770137786865
1991-05-03,5.081192970275879
1991-05-06,4.872374057769775
1991-05-07,4.872374057769775
1991-05-08,4.872374057769775
1991-05-09,4.872374057769775
1991-05-10,4.872374057769775
1991-05-13,4.872374057769775
1991-05-14,4.802770137786865
1991-05-15,4.802770137786865
1991-05-16,4.802770137786865
1991-05-17,4.802770137786865
1991-05-20,4.802770137786865
1991-05-21,4.802770137786865
1991-05-22,4.802770137786865
1991-05-23,4.802770137786865
1991-05-24,4.802770137786865
1991-05-28,4.802770137786865
1991-05-29,4.941980361938477
1991-05-30,5.220403671264648
1991-05-31,5.150796890258789
1991-06-03,5.498824596405029
1991-06-04,5.568430423736572
1991-06-05,6.125272274017334
1991-06-06,6.264484405517578
1991-06-07,6.125272274017334
1991-06-10,6.125272274017334
1991-06-11,6.125272274017334
1991-06-12,6.125272274017334
1991-06-13,6.125272274017334
1991-06-14,6.403694152832031
1991-06-17,6.403694152832031
1991-06-18,6.473299026489258
1991-06-19,6.473299026489258
1991-06-20,6.473299026489258
1991-06-21,6.473299026489258
1991-06-24,6.473299026489258
1991-06-25,7.099747180938721
1991-06-26,7.099747180938721
1991-06-27,8.074224472045898
1991-06-28,7.865405082702637
1991-07-01,8.074224472045898
1991-07-02,8.352643013000488
1991-07-03,8.352643013000488
1991-07-05,8.352643013000488
1991-07-08,8.004612922668457
1991-07-09,7.517373085021973
1991-07-10,7.517373085021973
1991-07-11,7.517373085021973
1991-07-12,7.517373085021973
1991-07-15,7.517373085021973
1991-07-16,7.726198196411133
1991-07-17,7.726198196411133
1991-07-18,7.726198196411133
1991-07-19,7.795799732208252
1991-07-22,7.795799732208252
1991-07-23,7.795799732208252
1991-07-24,7.795799732208252
1991-07-25,7.795799732208252
1991-07-26,7.795799732208252
1991-07-29,7.935009479522705
1991-07-30,8.074224472045898
1991-07-31,8.074224472045898
1991-08-01,8.074224472045898
1991-08-02,8.074224472045898
1991-08-05,8.074224472045898
1991-08-06,7.795799732208252
1991-08-07,7.795799732208252
1991-08-08,7.935009479522705
1991-08-09,7.935009479522705
1991-08-12,7.935009479522705
1991-08-13,7.935009479522705
1991-08-14,7.935009479522705
1991-08-15,7.935009479522705
1991-08-16,7.935009479522705
1991-08-19,7.935009479522705
1991-08-20,7.935009479522705
1991-08-21,7.935009479522705
1991-08-22,7.935009479522705
1991-08-23,7.935009479522705
1991-08-26,7.935009479522705
1991-08-27,7.935009479522705
1991-08-28,7.935009479522705
1991-08-29,7.935009479522705
1991-08-30,7.935009479522705
1991-09-03,7.935009479522705
1991-09-04,7.935009479522705
1991-09-05,8.074224472045898
1991-09-06,8.909485816955566
1991-09-09,9.466330528259276
1991-09-10,9.466330528259276
1991-09-11,9.466330528259276
1991-09-12,9.327123641967772
1991-09-13,9.327123641967772
1991-09-16,9.327123641967772
1991-09-17,9.327123641967772
1991-09-18,9.327123641967772
1991-09-19,9.327123641967772
1991-09-20,9.327123641967772
1991-09-23,9.327123641967772
1991-09-24,9.327123641967772
1991-09-25,9.466330528259276
1991-09-26,9.466330528259276
1991-09-27,9.466330528259276
1991-09-30,9.466330528259276
1991-10-01,9.74474811553955
1991-10-02,9.466330528259276
1991-10-03,9.883960723876951
1991-10-04,9.466330528259276
1991-10-07,9.466330528259276
1991-10-08,10.023173332214355
1991-10-09,9.60554027557373
1991-10-10,9.535932540893556
1991-10-11,9.466330528259276
1991-10-14,9.466330528259276
1991-10-15,9.048696517944336
1991-10-16,9.048696517944336
1991-10-17,9.466330528259276
1991-10-18,9.60554027557373
1991-10-21,9.466330528259276
1991-10-22,9.187905311584473
1991-10-23,9.60554027557373
1991-10-24,9.048696517944336
1991-10-25,9.048696517944336
1991-10-28,9.466330528259276
1991-10-29,9.048696517944336
1991-10-30,8.979090690612793
1991-10-31,9.327123641967772
1991-11-01,8.909485816955566
1991-11-04,9.327123641967772
1991-11-05,8.770279884338379
1991-11-06,8.631062507629395
1991-11-07,8.631062507629395
1991-11-08,8.631062507629395
1991-11-11,9.048696517944336
1991-11-12,8.770279884338379
1991-11-13,8.770279884338379
1991-11-14,8.770279884338379
1991-11-15,8.770279884338379
1991-11-18,8.770279884338379
1991-11-19,8.631062507629395
1991-11-20,9.327123641967772
1991-11-21,9.2575101852417
1991-11-22,8.909485816955566
1991-11-25,8.631062507629395
1991-11-26,9.048696517944336
1991-11-27,9.048696517944336
1991-11-29,8.909485816955566
1991-12-02,8.770279884338379
1991-12-03,8.979090690612793
1991-12-04,9.187905311584473
1991-12-05,9.466330528259276
1991-12-06,9.466330528259276
1991-12-09,9.74474811553955
1991-12-10,9.81435775756836
1991-12-11,10.023173332214355
1991-12-12,9.60554027557373
1991-12-13,9.95356559753418
1991-12-16,9.74474811553955
1991-12-17,9.74474811553955
1991-12-18,9.883960723876951
1991-12-19,10.023173332214355
1991-12-20,9.466330528259276
1991-12-23,9.60554027557373
1991-12-24,9.327123641967772
1991-12-26,9.883960723876951
1991-12-27,9.883960723876951
1991-12-30,9.883960723876951
1991-12-31,9.74474811553955
1992-01-02,10.023173332214355
1992-01-03,10.023173332214355
1992-01-06,9.81435775756836
1992-01-07,9.60554027557373
1992-01-08,9.883960723876951
1992-01-09,9.466330528259276
1992-01-10,9.466330528259276
1992-01-13,9.60554027557373
1992-01-14,9.60554027557373
1992-01-15,9.466330528259276
1992-01-16,9.327123641967772
1992-01-17,9.327123641967772
1992-01-20,9.60554027557373
1992-01-21,9.74474811553955
1992-01-22,9.74474811553955
1992-01-23,9.60554027557373
1992-01-24,9.187905311584473
1992-01-27,9.466330528259276
1992-01-28,9.187905311584473
1992-01-29,9.535932540893556
1992-01-30,9.60554027557373
1992-01-31,9.535932540893556
1992-02-03,9.327123641967772
1992-02-04,9.60554027557373
1992-02-05,9.60554027557373
1992-02-06,9.2575101852417
1992-02-07,9.60554027557373
1992-02-10,9.60554027557373
1992-02-11,9.187905311584473
1992-02-12,9.60554027557373
1992-02-13,9.327123641967772
1992-02-14,9.466330528259276
1992-02-18,9.187905311584473
1992-02-19,9.187905311584473
1992-02-20,9.048696517944336
1992-02-21,9.2575101852417
1992-02-24,8.909485816955566
1992-02-25,8.631062507629395
1992-02-26,9.048696517944336
1992-02-27,9.187905311584473
1992-02-28,9.466330528259276
1992-03-02,9.466330528259276
1992-03-03,9.396722793579102
1992-03-04,9.187905311584473
1992-03-05,9.187905311584473
1992-03-06,9.187905311584473
1992-03-09,9.11829948425293
1992-03-10,9.187905311584473
1992-03-11,8.770279884338379
1992-03-12,8.770279884338379
1992-03-13,8.839879035949707
1992-03-16,8.631062507629395
1992-03-17,8.70067310333252
1992-03-18,8.909485816955566
1992-03-19,8.631062507629395
1992-03-20,8.909485816955566
1992-03-23,8.770279884338379
1992-03-24,8.770279884338379
1992-03-25,8.631062507629395
1992-03-26,8.631062507629395
1992-03-27,8.631062507629395
1992-03-30,8.631062507629395
1992-03-31,8.631062507629395
1992-04-01,8.074224472045898
1992-04-02,8.213434219360352
1992-04-03,8.074224472045898
1992-04-06,7.935009479522705
1992-04-07,8.004612922668457
1992-04-08,7.238958358764648
1992-04-09,7.238958358764648
1992-04-10,7.378169059753418
1992-04-13,7.099747180938721
1992-04-14,6.960535049438477
1992-04-15,7.099747180938721
1992-04-16,7.1693501472473145
1992-04-20,6.960535049438477
1992-04-21,6.682111740112305
1992-04-22,6.821327686309815
1992-04-23,6.751723289489746
1992-04-24,6.682111740112305
1992-04-27,6.960535049438477
1992-04-28,6.682111740112305
1992-04-29,6.821327686309815
1992-04-30,6.751723289489746
1992-05-01,6.682111740112305
1992-05-04,6.821327686309815
1992-05-05,6.682111740112305
1992-05-06,6.821327686309815
1992-05-07,6.821327686309815
1992-05-08,7.517373085021973
1992-05-11,7.58698558807373
1992-05-12,7.795799732208252
1992-05-13,7.726198196411133
1992-05-14,7.795799732208252
1992-05-15,7.656589508056641
1992-05-18,7.656589508056641
1992-05-19,7.656589508056641
1992-05-20,7.517373085021973
1992-05-21,7.935009479522705
1992-05-22,7.935009479522705
1992-05-26,7.517373085021973
1992-05-27,7.935009479522705
1992-05-28,7.935009479522705
1992-05-29,7.238958358764648
1992-06-01,7.656589508056641
1992-06-02,7.238958358764648
1992-06-03,7.656589508056641
1992-06-04,7.238958358764648
1992-06-05,7.656589508056641
1992-06-08,7.656589508056641
1992-06-09,7.378169059753418
1992-06-10,7.238958358764648
1992-06-11,6.960535049438477
1992-06-12,6.960535049438477
1992-06-15,7.447771072387695
1992-06-16,7.447771072387695
1992-06-17,7.656589508056641
1992-06-18,7.656589508056641
1992-06-19,7.656589508056641
1992-06-22,7.656589508056641
1992-06-23,7.656589508056641
1992-06-24,7.238958358764648
1992-06-25,7.378169059753418
1992-06-26,7.656589508056641
1992-06-29,7.238958358764648
1992-06-30,7.378169059753418
1992-07-01,7.238958358764648
1992-07-02,7.378169059753418
1992-07-06,7.238958358764648
1992-07-07,7.517373085021973
1992-07-08,7.238958358764648
1992-07-09,7.517373085021973
1992-07-10,7.099747180938721
1992-07-13,7.099747180938721
1992-07-14,7.308559894561768
1992-07-15,7.099747180938721
1992-07-16,7.308559894561768
1992-07-17,7.378169059753418
1992-07-20,6.821327686309815
1992-07-21,7.378169059753418
1992-07-22,7.308559894561768
1992-07-23,7.308559894561768
1992-07-24,7.308559894561768
1992-07-27,7.099747180938721
1992-07-28,7.099747180938721
1992-07-29,7.099747180938721
1992-07-30,7.238958358764648
1992-07-31,7.378169059753418
1992-08-03,7.378169059753418
1992-08-04,7.238958358764648
1992-08-05,7.517373085021973
1992-08-06,7.099747180938721
1992-08-07,6.960535049438477
1992-08-10,7.238958358764648
1992-08-11,7.238958358764648
1992-08-12,7.099747180938721
1992-08-13,6.960535049438477
1992-08-14,7.238958358764648
1992-08-17,6.960535049438477
1992-08-18,7.238958358764648
1992-08-19,6.960535049438477
1992-08-20,7.030140399932861
1992-08-21,7.030140399932861
1992-08-24,7.238958358764648
1992-08-25,6.821327686309815
1992-08-26,7.238958358764648
1992-08-27,6.821327686309815
1992-08-28,6.960535049438477
1992-08-31,6.751723289489746
1992-09-01,6.960535049438477
1992-09-02,6.960535049438477
1992-09-03,6.960535049438477
1992-09-04,6.960535049438477
1992-09-08,6.960535049438477
1992-09-09,6.960535049438477
1992-09-10,6.960535049438477
1992-09-11,6.960535049438477
1992-09-14,6.890929222106934
1992-09-15,6.960535049438477
1992-09-16,6.821327686309815
1992-09-17,6.403694152832031
1992-09-18,6.264484405517578
1992-09-21,6.125272274017334
1992-09-22,6.125272274017334
1992-09-23,6.125272274017334
1992-09-24,6.125272274017334
1992-09-25,6.334088802337647
1992-09-28,6.264484405517578
1992-09-29,6.264484405517578
1992-09-30,6.264484405517578
1992-10-01,6.194878578186035
1992-10-02,6.194878578186035
1992-10-05,6.125272274017334
1992-10-06,6.125272274017334
1992-10-07,6.125272274017334
1992-10-08,6.125272274017334
1992-10-09,6.125272274017334
1992-10-12,6.125272274017334
1992-10-13,6.542901992797852
1992-10-14,6.403694152832031
1992-10-15,6.403694152832031
1992-10-16,6.264484405517578
1992-10-19,6.264484405517578
1992-10-20,6.403694152832031
1992-10-21,6.403694152832031
1992-10-22,6.403694152832031
1992-10-23,6.542901992797852
1992-10-26,6.542901992797852
1992-10-27,6.821327686309815
1992-10-28,7.030140399932861
1992-10-29,7.099747180938721
1992-10-30,7.238958358764648
1992-11-02,7.1693501472473145
1992-11-03,7.378169059753418
1992-11-04,7.238958358764648
1992-11-05,7.517373085021973
1992-11-06,7.517373085021973
1992-11-09,7.517373085021973
1992-11-10,7.447771072387695
1992-11-11,7.447771072387695
1992-11-12,7.58698558807373
1992-11-13,7.517373085021973
1992-11-16,7.517373085021973
1992-11-17,7.656589508056641
1992-11-18,7.517373085021973
1992-11-19,7.378169059753418
1992-11-20,7.447771072387695
1992-11-23,7.378169059753418
1992-11-24,7.378169059753418
1992-11-25,7.517373085021973
1992-11-27,7.378169059753418
1992-11-30,7.517373085021973
1992-12-01,7.656589508056641
1992-12-02,7.447771072387695
1992-12-03,7.517373085021973
1992-12-04,7.447771072387695
1992-12-07,7.517373085021973
1992-12-08,7.378169059753418
1992-12-09,7.58698558807373
1992-12-10,7.656589508056641
1992-12-11,7.935009479522705
1992-12-14,8.074224472045898
1992-12-15,8.074224472045898
1992-12-16,7.726198196411133
1992-12-17,7.795799732208252
1992-12-18,7.726198196411133
1992-12-21,7.935009479522705
1992-12-22,7.935009479522705
1992-12-23,7.795799732208252
1992-12-24,7.935009479522705
1992-12-28,7.935009479522705
1992-12-29,7.795799732208252
1992-12-30,8.074224472045898
1992-12-31,8.074224472045898
1993-01-04,7.795799732208252
1993-01-05,8.074224472045898
1993-01-06,7.795799732208252
1993-01-07,7.795799732208252
1993-01-08,8.074224472045898
1993-01-11,7.935009479522705
1993-01-12,7.726198196411133
1993-01-13,7.656589508056641
1993-01-14,7.656589508056641
1993-01-15,7.517373085021973
1993-01-18,7.517373085021973
1993-01-19,7.517373085021973
1993-01-20,7.795799732208252
1993-01-21,7.795799732208252
1993-01-22,7.517373085021973
1993-01-25,7.795799732208252
1993-01-26,7.517373085021973
1993-01-27,7.795799732208252
1993-01-28,7.656589508056641
1993-01-29,7.517373085021973
1993-02-01,7.656589508056641
1993-02-02,7.517373085021973
1993-02-03,7.517373085021973
1993-02-04,7.517373085021973
1993-02-05,7.517373085021973
1993-02-08,7.795799732208252
1993-02-09,7.795799732208252
1993-02-10,7.517373085021973
1993-02-11,7.795799732208252
1993-02-12,7.935009479522705
1993-02-16,7.935009479522705
1993-02-17,7.795799732208252
1993-02-18,7.865405082702637
1993-02-19,7.935009479522705
1993-02-22,7.795799732208252
1993-02-23,8.074224472045898
1993-02-24,7.795799732208252
1993-02-25,7.935009479522705
1993-02-26,7.795799732208252
1993-03-01,8.074224472045898
1993-03-02,7.795799732208252
1993-03-03,7.656589508056641
1993-03-04,7.656589508056641
1993-03-05,7.935009479522705
1993-03-08,7.795799732208252
1993-03-09,7.795799732208252
1993-03-10,7.795799732208252
1993-03-11,7.795799732208252
1993-03-12,8.074224472045898
1993-03-15,8.074224472045898
1993-03-16,7.656589508056641
1993-03-17,7.795799732208252
1993-03-18,7.795799732208252
1993-03-19,7.795799732208252
1993-03-22,7.656589508056641
1993-03-23,7.517373085021973
1993-03-24,7.656589508056641
1993-03-25,7.656589508056641
1993-03-26,7.378169059753418
1993-03-29,7.378169059753418
1993-03-30,7.517373085021973
1993-03-31,7.378169059753418
1993-04-01,7.378169059753418
1993-04-02,7.517373085021973
1993-04-05,7.517373085021973
1993-04-06,7.517373085021973
1993-04-07,7.517373085021973
1993-04-08,7.517373085021973
1993-04-12,7.517373085021973
1993-04-13,7.58698558807373
1993-04-14,7.378169059753418
1993-04-15,7.378169059753418
1993-04-16,7.517373085021973
1993-04-19,7.517373085021973
1993-04-20,7.378169059753418
1993-04-21,7.378169059753418
1993-04-22,7.378169059753418
1993-04-23,7.378169059753418
1993-04-26,7.378169059753418
1993-04-27,7.378169059753418
1993-04-28,7.308559894561768
1993-04-29,6.960535049438477
1993-04-30,6.821327686309815
1993-05-03,6.821327686309815
1993-05-04,6.821327686309815
1993-05-05,6.890929222106934
1993-05-06,6.821327686309815
1993-05-07,6.960535049438477
1993-05-10,6.960535049438477
1993-05-11,6.890929222106934
1993-05-12,6.821327686309815
1993-05-13,6.890929222106934
1993-05-14,7.099747180938721
1993-05-17,7.099747180938721
1993-05-18,6.960535049438477
1993-05-19,6.821327686309815
1993-05-20,6.821327686309815
1993-05-21,6.821327686309815
1993-05-24,6.960535049438477
1993-05-25,6.821327686309815
1993-05-26,6.751723289489746
1993-05-27,6.821327686309815
1993-05-28,6.751723289489746
1993-06-01,6.821327686309815
1993-06-02,6.751723289489746
1993-06-03,6.751723289489746
1993-06-04,6.682111740112305
1993-06-07,6.821327686309815
1993-06-08,6.751723289489746
1993-06-09,7.099747180938721
1993-06-10,7.099747180938721
1993-06-11,7.099747180938721
1993-06-14,7.099747180938721
1993-06-15,7.099747180938721
1993-06-16,7.099747180938721
1993-06-17,6.890929222106934
1993-06-18,6.890929222106934
1993-06-21,7.099747180938721
1993-06-22,6.960535049438477
1993-06-23,6.890929222106934
1993-06-24,6.960535049438477
1993-06-25,7.099747180938721
1993-06-28,7.238958358764648
1993-06-29,7.378169059753418
1993-06-30,7.238958358764648
1993-07-01,7.378169059753418
1993-07-02,7.378169059753418
1993-07-06,7.378169059753418
1993-07-07,7.378169059753418
1993-07-08,7.517373085021973
1993-07-09,7.517373085021973
1993-07-12,7.795799732208252
1993-07-13,8.283035278320312
1993-07-14,8.213434219360352
1993-07-15,7.935009479522705
1993-07-16,7.935009479522705
1993-07-19,8.213434219360352
1993-07-20,8.074224472045898
1993-07-21,7.935009479522705
1993-07-22,7.795799732208252
1993-07-23,7.795799732208252
