DATETIME,price
1991-10-25,0.5288226008415222
1991-10-28,0.5418799519538879
1991-10-29,0.5745229125022888
1991-10-30,0.6006376147270203
1991-10-31,0.6136953234672546
1991-11-01,0.6136953234672546
1991-11-04,0.6136953234672546
1991-11-05,0.5941095352172852
1991-11-06,0.6006376147270203
1991-11-07,0.6332813501358032
1991-11-08,0.6332813501358032
1991-11-11,0.6398097276687622
1991-11-12,0.6855106353759766
1991-11-13,0.678981602191925
1991-11-14,0.6398097276687622
1991-11-15,0.5810518264770508
1991-11-18,0.5549374222755432
1991-11-19,0.5092362761497498
1991-11-20,0.5418799519538879
1991-11-21,0.5614656805992126
1991-11-22,0.5549374222755432
1991-11-25,0.5549374222755432
1991-11-26,0.5549374222755432
1991-11-27,0.5549374222755432
1991-11-29,0.5549374222755432
1991-12-02,0.535351037979126
1991-12-03,0.5222938656806946
1991-12-04,0.5157651901245117
1991-12-05,0.535351037979126
1991-12-06,0.5614656805992126
1991-12-09,0.6136953234672546
1991-12-10,0.6202242374420166
1991-12-11,0.6006376147270203
1991-12-12,0.5875805616378784
1991-12-13,0.5875805616378784
1991-12-16,0.5875805616378784
1991-12-17,0.5875805616378784
1991-12-18,0.5745229125022888
1991-12-19,0.5745229125022888
1991-12-20,0.535351037979126
1991-12-23,0.535351037979126
1991-12-24,0.535351037979126
1991-12-26,0.5614656805992126
1991-12-27,0.6136953234672546
1991-12-30,0.6398097276687622
1991-12-31,0.665924608707428
1992-01-02,0.6528670787811279
1992-01-03,0.6528670787811279
1992-01-06,0.6528670787811279
1992-01-07,0.6528670787811279
1992-01-08,0.6528670787811279
1992-01-09,0.678981602191925
1992-01-10,0.6920390725135803
1992-01-13,0.6920390725135803
1992-01-14,0.665924608707428
1992-01-15,0.665924608707428
1992-01-16,0.6528670787811279
1992-01-17,0.6398097276687622
1992-01-20,0.6398097276687622
1992-01-21,0.6398097276687622
1992-01-22,0.6398097276687622
1992-01-23,0.6398097276687622
1992-01-24,0.6398097276687622
1992-01-27,0.665924608707428
1992-01-28,0.6528670787811279
1992-01-29,0.6398097276687622
1992-01-30,0.6136953234672546
1992-01-31,0.6136953234672546
1992-02-03,0.6136953234672546
1992-02-04,0.6006376147270203
1992-02-05,0.6136953234672546
1992-02-06,0.6136953234672546
1992-02-07,0.665924608707428
1992-02-10,0.6267526149749756
1992-02-11,0.6136953234672546
1992-02-12,0.6267526149749756
1992-02-13,0.6267526149749756
1992-02-14,0.6136953234672546
1992-02-18,0.6136953234672546
1992-02-19,0.6267526149749756
1992-02-20,0.6398097276687622
1992-02-21,0.6267526149749756
1992-02-24,0.6267526149749756
1992-02-25,0.6267526149749756
1992-02-26,0.6267526149749756
1992-02-27,0.6267526149749756
1992-02-28,0.6267526149749756
1992-03-02,0.6136953234672546
1992-03-03,0.6136953234672546
1992-03-04,0.6136953234672546
1992-03-05,0.6006376147270203
1992-03-06,0.6006376147270203
1992-03-09,0.5614656805992126
1992-03-10,0.5614656805992126
1992-03-11,0.5484083294868469
1992-03-12,0.5484083294868469
1992-03-13,0.5875805616378784
1992-03-16,0.6006376147270203
1992-03-17,0.6136953234672546
1992-03-18,0.6006376147270203
1992-03-19,0.6006376147270203
1992-03-20,0.5745229125022888
1992-03-23,0.5484083294868469
1992-03-24,0.535351037979126
1992-03-25,0.5222938656806946
1992-03-26,0.4961791038513183
1992-03-27,0.4961791038513183
1992-03-30,0.4961791038513183
1992-03-31,0.4961791038513183
1992-04-01,0.4961791038513183
1992-04-02,0.5092362761497498
1992-04-03,0.5092362761497498
1992-04-06,0.5092362761497498
1992-04-07,0.4700644016265869
1992-04-08,0.4439494609832763
1992-04-09,0.4570070505142212
1992-04-10,0.4831218719482422
1992-04-13,0.5222938656806946
1992-04-14,0.5222938656806946
1992-04-15,0.5222938656806946
1992-04-16,0.5222938656806946
1992-04-20,0.4961791038513183
1992-04-21,0.4570070505142212
1992-04-22,0.4700644016265869
1992-04-23,0.4700644016265869
1992-04-24,0.4700644016265869
1992-04-27,0.4700644016265869
1992-04-28,0.4570070505142212
1992-04-29,0.4504787027835846
1992-04-30,0.4831218719482422
1992-05-01,0.4961791038513183
1992-05-04,0.4961791038513183
1992-05-05,0.4961791038513183
1992-05-06,0.5222938656806946
1992-05-07,0.535351037979126
1992-05-08,0.5614656805992126
1992-05-11,0.5614656805992126
1992-05-12,0.5484083294868469
1992-05-13,0.5484083294868469
1992-05-14,0.5484083294868469
1992-05-15,0.5222938656806946
1992-05-18,0.5222938656806946
1992-05-19,0.5222938656806946
1992-05-20,0.5222938656806946
1992-05-21,0.5222938656806946
1992-05-22,0.5222938656806946
1992-05-26,0.535351037979126
1992-05-27,0.5484083294868469
1992-05-28,0.5745229125022888
1992-05-29,0.5745229125022888
1992-06-01,0.5614656805992126
1992-06-02,0.5745229125022888
1992-06-03,0.5745229125022888
1992-06-04,0.5614656805992126
1992-06-05,0.5614656805992126
1992-06-08,0.5614656805992126
1992-06-09,0.535351037979126
1992-06-10,0.5092362761497498
1992-06-11,0.5092362761497498
1992-06-12,0.5092362761497498
1992-06-15,0.535351037979126
1992-06-16,0.4961791038513183
1992-06-17,0.535351037979126
1992-06-18,0.4961791038513183
1992-06-19,0.4961791038513183
1992-06-22,0.4700644016265869
1992-06-23,0.4831218719482422
1992-06-24,0.4765935242176056
1992-06-25,0.4700644016265869
1992-06-26,0.4831218719482422
1992-06-29,0.4831218719482422
1992-06-30,0.4700644016265869
1992-07-01,0.4700644016265869
1992-07-02,0.4700644016265869
1992-07-06,0.4765935242176056
1992-07-07,0.4700644016265869
1992-07-08,0.4961791038513183
1992-07-09,0.4961791038513183
1992-07-10,0.4831218719482422
1992-07-13,0.4961791038513183
1992-07-14,0.5092362761497498
1992-07-15,0.535351037979126
1992-07-16,0.5614656805992126
1992-07-17,0.5222938656806946
1992-07-20,0.5288226008415222
1992-07-21,0.535351037979126
1992-07-22,0.5288226008415222
1992-07-23,0.5288226008415222
1992-07-24,0.5157651901245117
1992-07-27,0.5157651901245117
1992-07-28,0.535351037979126
1992-07-29,0.5418799519538879
1992-07-30,0.5484083294868469
1992-07-31,0.5745229125022888
1992-08-03,0.5745229125022888
1992-08-04,0.5745229125022888
1992-08-05,0.5288226008415222
1992-08-06,0.5288226008415222
1992-08-07,0.5745229125022888
1992-08-10,0.5484083294868469
1992-08-11,0.5745229125022888
1992-08-12,0.5549374222755432
1992-08-13,0.5745229125022888
1992-08-14,0.5679947137832642
1992-08-17,0.5810518264770508
1992-08-18,0.6006376147270203
1992-08-19,0.6006376147270203
1992-08-20,0.5745229125022888
1992-08-21,0.5745229125022888
1992-08-24,0.6006376147270203
1992-08-25,0.6006376147270203
1992-08-26,0.6006376147270203
1992-08-27,0.6006376147270203
1992-08-28,0.6006376147270203
1992-08-31,0.6006376147270203
1992-09-01,0.6136953234672546
1992-09-02,0.6398097276687622
1992-09-03,0.6267526149749756
1992-09-04,0.6267526149749756
1992-09-08,0.6136953234672546
1992-09-09,0.6202242374420166
1992-09-10,0.6398097276687622
1992-09-11,0.6267526149749756
1992-09-14,0.6332813501358032
1992-09-15,0.665924608707428
1992-09-16,0.6267526149749756
1992-09-17,0.6528670787811279
1992-09-18,0.6267526149749756
1992-09-21,0.6528670787811279
1992-09-22,0.6398097276687622
1992-09-23,0.678981602191925
1992-09-24,0.6398097276687622
1992-09-25,0.6398097276687622
1992-09-28,0.6528670787811279
1992-09-29,0.6528670787811279
1992-09-30,0.665924608707428
1992-10-01,0.678981602191925
1992-10-02,0.665924608707428
1992-10-05,0.6398097276687622
1992-10-06,0.6593962907791138
1992-10-07,0.6398097276687622
1992-10-08,0.665924608707428
1992-10-09,0.6528670787811279
1992-10-12,0.6398097276687622
1992-10-13,0.6398097276687622
1992-10-14,0.665924608707428
1992-10-15,0.665924608707428
1992-10-16,0.6593962907791138
1992-10-19,0.6463387608528137
1992-10-20,0.6528670787811279
1992-10-21,0.6920390725135803
1992-10-22,0.7050966024398804
1992-10-23,0.7442681789398193
1992-10-26,0.7573258280754089
1992-10-27,0.7181537747383118
1992-10-28,0.7050966024398804
1992-10-29,0.7442681789398193
1992-10-30,0.731211245059967
1992-11-02,0.7573258280754089
1992-11-03,0.7442681789398193
1992-11-04,0.7573258280754089
1992-11-05,0.7442681789398193
1992-11-06,0.783440351486206
1992-11-09,0.796497642993927
1992-11-10,0.8160841464996338
1992-11-11,0.809555172920227
1992-11-12,0.809555172920227
1992-11-13,0.809555172920227
1992-11-16,0.796497642993927
1992-11-17,0.7899693846702576
1992-11-18,0.783440351486206
1992-11-19,0.783440351486206
1992-11-20,0.783440351486206
1992-11-23,0.783440351486206
1992-11-24,0.796497642993927
1992-11-25,0.809555172920227
1992-11-27,0.835669755935669
1992-11-30,0.8226122856140137
1992-12-01,0.796497642993927
1992-12-02,0.783440351486206
1992-12-03,0.8030269145965576
1992-12-04,0.809555172920227
1992-12-07,0.8226122856140137
1992-12-08,0.8226122856140137
1992-12-09,0.809555172920227
1992-12-10,0.809555172920227
1992-12-11,0.783440351486206
1992-12-14,0.783440351486206
1992-12-15,0.7573258280754089
1992-12-16,0.7573258280754089
1992-12-17,0.796497642993927
1992-12-18,0.783440351486206
1992-12-21,0.8226122856140137
1992-12-22,0.8226122856140137
1992-12-23,0.9074854254722596
1992-12-24,0.9140141010284424
1992-12-28,0.8878989219665527
1992-12-29,0.9140141010284424
1992-12-30,0.9140141010284424
1992-12-31,0.8878989219665527
1993-01-04,0.9009566307067872
1993-01-05,0.874841570854187
1993-01-06,0.874841570854187
1993-01-07,0.868313729763031
1993-01-08,0.9009566307067872
1993-01-11,0.874841570854187
1993-01-12,0.874841570854187
1993-01-13,0.9140141010284424
1993-01-14,0.8944278955459595
1993-01-15,0.9140141010284424
1993-01-18,0.9140141010284424
1993-01-19,0.9140141010284424
1993-01-20,0.9401288032531738
1993-01-21,0.9662437438964844
1993-01-22,0.9401288032531738
1993-01-25,0.9401288032531738
1993-01-26,0.9336001873016356
1993-01-27,0.9009566307067872
1993-01-28,0.9009566307067872
1993-01-29,0.9009566307067872
1993-02-01,0.9140141010284424
1993-02-02,0.9401288032531738
1993-02-03,0.9662437438964844
1993-02-04,0.9401288032531738
1993-02-05,0.9336001873016356
1993-02-08,0.9270713329315186
1993-02-09,0.9401288032531738
1993-02-10,0.848727285861969
1993-02-11,0.855256199836731
1993-02-12,0.848727285861969
1993-02-16,0.796497642993927
1993-02-17,0.783440351486206
1993-02-18,0.7703829407691956
1993-02-19,0.783440351486206
1993-02-22,0.6985680460929871
1993-02-23,0.7703829407691956
1993-02-24,0.7573258280754089
1993-02-25,0.7573258280754089
1993-02-26,0.783440351486206
1993-03-01,0.7573258280754089
1993-03-02,0.776912271976471
1993-03-03,0.776912271976471
1993-03-04,0.783440351486206
1993-03-05,0.783440351486206
1993-03-08,0.7703829407691956
1993-03-09,0.776912271976471
1993-03-10,0.796497642993927
1993-03-11,0.776912271976471
1993-03-12,0.7638546228408813
1993-03-15,0.7703829407691956
1993-03-16,0.7703829407691956
1993-03-17,0.7442681789398193
1993-03-18,0.796497642993927
1993-03-19,0.796497642993927
1993-03-22,0.776912271976471
1993-03-23,0.7442681789398193
1993-03-24,0.783440351486206
1993-03-25,0.783440351486206
1993-03-26,0.783440351486206
1993-03-29,0.783440351486206
1993-03-30,0.7573258280754089
1993-03-31,0.783440351486206
1993-04-01,0.7573258280754089
1993-04-02,0.7573258280754089
1993-04-05,0.776912271976471
1993-04-06,0.7573258280754089
1993-04-07,0.783440351486206
1993-04-08,0.783440351486206
1993-04-12,0.783440351486206
1993-04-13,0.731211245059967
1993-04-14,0.7442681789398193
1993-04-15,0.7181537747383118
1993-04-16,0.7442681789398193
1993-04-19,0.7050966024398804
1993-04-20,0.6920390725135803
1993-04-21,0.7181537747383118
1993-04-22,0.7442681789398193
1993-04-23,0.7442681789398193
1993-04-26,0.7181537747383118
1993-04-27,0.7181537747383118
1993-04-28,0.731211245059967
1993-04-29,0.731211245059967
1993-04-30,0.7442681789398193
1993-05-03,0.783440351486206
1993-05-04,0.7050966024398804
1993-05-05,0.7442681789398193
1993-05-06,0.7703829407691956
1993-05-07,0.7442681789398193
1993-05-10,0.7181537747383118
1993-05-11,0.7181537747383118
1993-05-12,0.731211245059967
1993-05-13,0.7181537747383118
1993-05-14,0.7442681789398193
1993-05-17,0.7181537747383118
1993-05-18,0.7181537747383118
1993-05-19,0.7442681789398193
1993-05-20,0.7181537747383118
1993-05-21,0.7181537747383118
1993-05-24,0.7181537747383118
1993-05-25,0.7181537747383118
1993-05-26,0.7442681789398193
1993-05-27,0.7181537747383118
1993-05-28,0.731211245059967
1993-06-01,0.7442681789398193
1993-06-02,0.7181537747383118
1993-06-03,0.7442681789398193
1993-06-04,0.731211245059967
1993-06-07,0.7050966024398804
1993-06-08,0.7050966024398804
1993-06-09,0.6920390725135803
1993-06-10,0.6920390725135803
1993-06-11,0.6920390725135803
1993-06-14,0.6920390725135803
1993-06-15,0.731211245059967
1993-06-16,0.7050966024398804
1993-06-17,0.731211245059967
1993-06-18,0.6398097276687622
1993-06-21,0.678981602191925
1993-06-22,0.7050966024398804
1993-06-23,0.6920390725135803
1993-06-24,0.7116255760192871
1993-06-25,0.7050966024398804
1993-06-28,0.7573258280754089
1993-06-29,0.796497642993927
1993-06-30,0.7703829407691956
1993-07-01,0.7703829407691956
1993-07-02,0.7703829407691956
1993-07-06,0.796497642993927
1993-07-07,0.776912271976471
1993-07-08,0.7573258280754089
1993-07-09,0.783440351486206
1993-07-12,0.7573258280754089
1993-07-13,0.783440351486206
1993-07-14,0.7573258280754089
1993-07-15,0.783440351486206
1993-07-16,0.7442681789398193
1993-07-19,0.783440351486206
1993-07-20,0.7442681789398193
1993-07-21,0.783440351486206
1993-07-22,0.7573258280754089
1993-07-23,0.7573258280754089
1993-07-26,0.7442681789398193
1993-07-27,0.783440351486206
1993-07-28,0.7703829407691956
1993-07-29,0.783440351486206
1993-07-30,0.7442681789398193
1993-08-02,0.7899693846702576
1993-08-03,0.7703829407691956
1993-08-04,0.796497642993927
1993-08-05,0.7703829407691956
1993-08-06,0.783440351486206
1993-08-09,0.783440351486206
1993-08-10,0.7703829407691956
1993-08-11,0.7703829407691956
1993-08-12,0.7703829407691956
1993-08-13,0.783440351486206
1993-08-16,0.783440351486206
1993-08-17,0.7181537747383118
1993-08-18,0.731211245059967
1993-08-19,0.731211245059967
1993-08-20,0.7116255760192871
1993-08-23,0.731211245059967
1993-08-24,0.7050966024398804
1993-08-25,0.783440351486206
1993-08-26,0.796497642993927
1993-08-27,0.809555172920227
1993-08-30,0.783440351486206
1993-08-31,0.796497642993927
1993-09-01,0.796497642993927
1993-09-02,0.835669755935669
1993-09-03,0.8226122856140137
1993-09-07,0.809555172920227
1993-09-08,0.8030269145965576
1993-09-09,0.8291415572166443
1993-09-10,0.848727285861969
1993-09-13,0.8226122856140137
1993-09-14,0.8226122856140137
1993-09-15,0.796497642993927
1993-09-16,0.783440351486206
1993-09-17,0.7703829407691956
1993-09-20,0.7703829407691956
1993-09-21,0.796497642993927
1993-09-22,0.809555172920227
1993-09-23,0.796497642993927
1993-09-24,0.796497642993927
1993-09-27,0.7703829407691956
1993-09-28,0.796497642993927
1993-09-29,0.8226122856140137
1993-09-30,0.796497642993927
1993-10-01,0.783440351486206
1993-10-04,0.7703829407691956
1993-10-05,0.731211245059967
1993-10-06,0.7181537747383118
1993-10-07,0.6855106353759766
1993-10-08,0.678981602191925
1993-10-11,0.678981602191925
1993-10-12,0.6724535822868347
1993-10-13,0.6398097276687622
1993-10-14,0.6528670787811279
1993-10-15,0.6920390725135803
1993-10-18,0.678981602191925
1993-10-19,0.678981602191925
1993-10-20,0.678981602191925
1993-10-21,0.665924608707428
1993-10-22,0.6528670787811279
1993-10-25,0.6593962907791138
1993-10-26,0.665924608707428
1993-10-27,0.6398097276687622
1993-10-28,0.678981602191925
1993-10-29,0.6920390725135803
1993-11-01,0.665924608707428
1993-11-02,0.678981602191925
1993-11-03,0.7050966024398804
1993-11-04,0.7050966024398804
1993-11-05,0.6920390725135803
1993-11-08,0.7181537747383118
1993-11-09,0.7181537747383118
1993-11-10,0.7050966024398804
1993-11-11,0.7050966024398804
1993-11-12,0.6920390725135803
1993-11-15,0.6920390725135803
1993-11-16,0.6920390725135803
1993-11-17,0.7181537747383118
1993-11-18,0.6920390725135803
1993-11-19,0.678981602191925
1993-11-22,0.678981602191925
1993-11-23,0.665924608707428
1993-11-24,0.678981602191925
1993-11-26,0.678981602191925
1993-11-29,0.678981602191925
1993-11-30,0.665924608707428
1993-12-01,0.665924608707428
1993-12-02,0.665924608707428
1993-12-03,0.7050966024398804
1993-12-06,0.665924608707428
1993-12-07,0.6724535822868347
1993-12-08,0.665924608707428
1993-12-09,0.678981602191925
1993-12-10,0.678981602191925
1993-12-13,0.6985680460929871
1993-12-14,0.665924608707428
1993-12-15,0.6398097276687622
1993-12-16,0.6398097276687622
1993-12-17,0.6398097276687622
1993-12-20,0.6136953234672546
1993-12-21,0.5875805616378784
1993-12-22,0.5875805616378784
1993-12-23,0.5875805616378784
1993-12-27,0.5549374222755432
1993-12-28,0.5484083294868469
1993-12-29,0.5745229125022888
1993-12-30,0.5157651901245117
1993-12-31,0.5745229125022888
1994-01-03,0.535351037979126
1994-01-04,0.5875805616378784
1994-01-05,0.5745229125022888
1994-01-06,0.5745229125022888
1994-01-07,0.5484083294868469
1994-01-10,0.5745229125022888
1994-01-11,0.535351037979126
1994-01-12,0.5222938656806946
1994-01-13,0.4961791038513183
1994-01-14,0.502707839012146
1994-01-17,0.5288226008415222
1994-01-18,0.4961791038513183
