DATETIME,price
2000-06-01 23:00:00,6.288031101226807
2000-06-02 23:00:00,7.203823089599609
2000-06-05 23:00:00,7.040496826171875
2000-06-06 23:00:00,6.702178478240967
2000-06-07 23:00:00,7.0579962730407715
2000-06-08 23:00:00,6.690514087677002
2000-06-09 23:00:00,6.830506324768066
2000-06-12 23:00:00,6.235535621643066
2000-06-13 23:00:00,6.346363067626953
2000-06-14 23:00:00,5.856386184692383
2000-06-15 23:00:00,5.978879451751709
2000-06-16 23:00:00,5.704727649688721
2000-06-19 23:00:00,5.588067054748535
2000-06-20 23:00:00,5.815555095672607
2000-06-21 23:00:00,5.763056755065918
2000-06-22 23:00:00,5.4305739402771
2000-06-23 23:00:00,5.028093338012695
2000-06-26 23:00:00,4.893932342529297
2000-06-27 23:00:00,4.893932342529297
2000-06-28 23:00:00,4.853102207183838
2000-06-29 23:00:00,4.823936939239502
2000-06-30 23:00:00,5.0689239501953125
2000-07-03 23:00:00,4.928931713104248
2000-07-05 23:00:00,4.718940258026123
2000-07-06 23:00:00,4.759773254394531
2000-07-07 23:00:00,4.643110752105713
2000-07-10 23:00:00,4.485619068145752
2000-07-11 23:00:00,4.100637912750244
2000-07-12 23:00:00,4.911431789398193
2000-07-13 23:00:00,4.987262725830078
2000-07-14 23:00:00,5.710561275482178
2000-07-17 23:00:00,5.617231845855713
2000-07-18 23:00:00,5.366410255432129
2000-07-19 23:00:00,5.308079719543457
2000-07-20 23:00:00,5.693061351776123
2000-07-21 23:00:00,5.483071327209473
2000-07-24 23:00:00,5.144753932952881
2000-07-25 23:00:00,5.249748706817627
2000-07-26 23:00:00,4.917263984680176
2000-07-27 23:00:00,4.637279510498047
2000-07-28 23:00:00,4.374791145324707
2000-07-31 23:00:00,4.666443824768066
2000-08-01 23:00:00,4.53228235244751
2000-08-02 23:00:00,4.561448097229004
2000-08-03 23:00:00,4.666443824768066
2000-08-04 23:00:00,4.736441135406494
2000-08-07 23:00:00,4.666443824768066
2000-08-08 23:00:00,4.689774990081787
2000-08-09 23:00:00,4.660611152648926
2000-08-10 23:00:00,4.561448097229004
2000-08-11 23:00:00,4.526449203491211
2000-08-14 23:00:00,4.497283935546875
2000-08-15 23:00:00,4.841434478759766
2000-08-16 23:00:00,5.366410255432129
2000-08-17 23:00:00,5.8855509757995605
2000-08-18 23:00:00,5.133087635040283
2000-08-21 23:00:00,5.238082408905029
2000-08-22 23:00:00,5.296413421630859
2000-08-23 23:00:00,5.395576000213623
2000-08-24 23:00:00,5.728058815002441
2000-08-25 23:00:00,5.803889274597168
2000-08-28 23:00:00,5.873885631561279
2000-08-29 23:00:00,5.704727649688721
2000-08-30 23:00:00,5.6988935470581055
2000-08-31 23:00:00,5.786391258239746
2000-09-01 23:00:00,5.868052959442139
2000-09-05 23:00:00,6.299698829650879
2000-09-06 23:00:00,6.124706268310547
2000-09-07 23:00:00,6.2180352210998535
2000-09-08 23:00:00,6.140748500823975
2000-09-11 23:00:00,6.043045520782471
2000-09-12 23:00:00,5.803889274597168
2000-09-13 23:00:00,5.833054065704346
2000-09-14 23:00:00,6.3871941566467285
2000-09-15 23:00:00,6.29386568069458
2000-09-18 23:00:00,6.165539264678955
2000-09-19 23:00:00,6.130539894104004
2000-09-20 23:00:00,7.145491600036621
2000-09-21 23:00:00,6.643847942352295
2000-09-22 23:00:00,6.706554889678955
2000-09-25 23:00:00,6.754676342010498
2000-09-26 23:00:00,6.597183704376221
2000-09-27 23:00:00,5.9263834953308105
2000-09-28 23:00:00,6.451357364654541
2000-09-29 23:00:00,6.410528182983398
2000-10-02 23:00:00,6.241368293762207
2000-10-03 23:00:00,5.786391258239746
2000-10-04 23:00:00,6.031379222869873
2000-10-05 23:00:00,5.961380481719971
2000-10-06 23:00:00,5.54723596572876
2000-10-09 23:00:00,5.687229156494141
2000-10-10 23:00:00,5.407240867614746
2000-10-11 23:00:00,4.946430206298828
2000-10-12 23:00:00,4.771438121795654
2000-10-13 23:00:00,5.214751243591309
2000-10-16 23:00:00,5.564733982086182
2000-10-17 23:00:00,4.923098087310791
2000-10-18 23:00:00,4.981429576873779
2000-10-19 23:00:00,5.337244033813477
2000-10-20 23:00:00,5.41890811920166
2000-10-23 23:00:00,5.558901309967041
2000-10-24 23:00:00,5.045591831207275
2000-10-25 23:00:00,5.045591831207275
2000-10-26 23:00:00,4.899765968322754
2000-10-27 23:00:00,4.79477071762085
2000-10-30 23:00:00,4.5964460372924805
2000-10-31 23:00:00,4.806436538696289
2000-11-01 23:00:00,5.041215896606445
2000-11-02 23:00:00,5.360577583312988
2000-11-03 23:00:00,5.115589141845703
2000-11-06 23:00:00,5.074756145477295
2000-11-07 23:00:00,5.290579795837402
2000-11-08 23:00:00,4.8181023597717285
2000-11-09 23:00:00,4.543949604034424
2000-11-10 23:00:00,4.298961162567139
2000-11-13 23:00:00,4.001476287841797
2000-11-14 23:00:00,4.450619697570801
2000-11-15 23:00:00,4.275628566741943
2000-11-16 23:00:00,4.001476287841797
2000-11-17 23:00:00,4.053973197937012
2000-11-20 23:00:00,3.219846487045288
2000-11-21 23:00:00,2.945692300796509
2000-11-22 23:00:00,3.0681865215301514
2000-11-24 23:00:00,3.4473352432250977
2000-11-27 23:00:00,3.5639965534210205
2000-11-28 23:00:00,3.3627560138702393
2000-11-29 23:00:00,3.464834213256836
2000-11-30 23:00:00,3.2023472785949707
2000-12-01 23:00:00,3.243177890777588
2000-12-04 23:00:00,3.0156893730163574
2000-12-05 23:00:00,3.6864895820617676
2000-12-06 23:00:00,3.3890044689178467
2000-12-07 23:00:00,3.2665109634399414
2000-12-08 23:00:00,3.6048269271850586
2000-12-11 23:00:00,4.059807300567627
2000-12-12 23:00:00,3.820650339126587
2000-12-13 23:00:00,3.6631574630737305
2000-12-14 23:00:00,3.4531681537628174
2000-12-15 23:00:00,3.546496868133545
2000-12-18 23:00:00,3.57566237449646
2000-12-19 23:00:00,3.0156893730163574
2000-12-20 23:00:00,2.6073756217956543
2000-12-21 23:00:00,2.6540398597717285
2000-12-22 23:00:00,3.2665109634399414
2000-12-26 23:00:00,3.2373452186584473
2000-12-27 23:00:00,3.2898433208465576
2000-12-28 23:00:00,3.5289981365203857
2000-12-29 23:00:00,3.07985258102417
2001-01-02 23:00:00,2.8173646926879883
2001-01-03 23:00:00,3.6733663082122803
2001-01-04 23:00:00,3.3015084266662598
2001-01-05 23:00:00,2.852363348007202
2001-01-08 23:00:00,2.858196258544922
2001-01-09 23:00:00,3.1148505210876465
2001-01-10 23:00:00,3.66899037361145
2001-01-11 23:00:00,3.820650339126587
2001-01-12 23:00:00,3.738987684249878
2001-01-16 23:00:00,4.0889716148376465
2001-01-17 23:00:00,4.036471366882324
2001-01-18 23:00:00,4.374791145324707
2001-01-19 23:00:00,4.678109645843506
2001-01-22 23:00:00,4.613945484161377
2001-01-23 23:00:00,4.8881001472473145
2001-01-24 23:00:00,5.074756145477295
2001-01-25 23:00:00,4.64894437789917
2001-01-26 23:00:00,4.654776096343994
2001-01-29 23:00:00,4.882267951965332
2001-01-30 23:00:00,4.963928699493408
2001-01-31 23:00:00,4.608112812042236
2001-02-01 23:00:00,4.503118991851807
2001-02-02 23:00:00,4.315002918243408
2001-02-05 23:00:00,4.357290267944336
2001-02-06 23:00:00,4.374791145324707
2001-02-07 23:00:00,4.310627460479736
2001-02-08 23:00:00,4.398122787475586
2001-02-09 23:00:00,4.158968925476074
2001-02-12 23:00:00,4.403956890106201
2001-02-13 23:00:00,4.427287578582764
2001-02-14 23:00:00,4.683940887451172
2001-02-15 23:00:00,4.713108062744141
2001-02-16 23:00:00,4.5497822761535645
2001-02-20 23:00:00,4.158968925476074
2001-02-21 23:00:00,4.263962268829346
2001-02-22 23:00:00,4.158968925476074
2001-02-23 23:00:00,4.147302150726318
2001-02-26 23:00:00,4.234798431396484
2001-02-27 23:00:00,3.931478977203369
2001-02-28 23:00:00,3.577119827270508
2001-03-01 23:00:00,3.4998326301574707
2001-03-02 23:00:00,3.517332077026367
2001-03-05 23:00:00,3.546496868133545
2001-03-06 23:00:00,3.762319564819336
2001-03-07 23:00:00,3.966475248336792
2001-03-08 23:00:00,3.6514923572540283
2001-03-09 23:00:00,3.1731815338134766
2001-03-12 23:00:00,2.945692300796509
2001-03-13 23:00:00,3.214012622833252
2001-03-14 23:00:00,3.184847354888916
2001-03-15 23:00:00,3.2315123081207275
2001-03-16 23:00:00,3.0331881046295166
2001-03-19 23:00:00,3.459000825881958
2001-03-20 23:00:00,3.295675754547119
2001-03-21 23:00:00,2.998189926147461
2001-03-22 23:00:00,3.4181697368621826
2001-03-23 23:00:00,3.4706673622131348
2001-03-26 23:00:00,3.5873286724090576
2001-03-27 23:00:00,3.7331550121307373
2001-03-28 23:00:00,3.377337694168091
2001-03-29 23:00:00,3.184847354888916
2001-03-30 23:00:00,3.377337694168091
2001-04-02 23:00:00,3.295675754547119
2001-04-03 23:00:00,2.8640296459198
2001-04-04 23:00:00,2.8348653316497803
2001-04-05 23:00:00,3.2490110397338867
2001-04-06 23:00:00,3.3131752014160156
2001-04-09 23:00:00,3.5446300506591797
2001-04-10 23:00:00,3.6818249225616455
2001-04-11 23:00:00,3.6556923389434814
2001-04-12 23:00:00,3.8852808475494385
2001-04-16 23:00:00,3.8152835369110107
2001-04-17 23:00:00,4.01780891418457
2001-04-18 23:00:00,4.269796848297119
2001-04-19 23:00:00,4.6655097007751465
2001-04-20 23:00:00,4.727108955383301
2001-04-23 23:00:00,4.381789207458496
2001-04-24 23:00:00,4.158732891082764
2001-04-25 23:00:00,4.517117977142334
2001-04-26 23:00:00,4.293126583099365
2001-04-27 23:00:00,4.374324798583984
2001-04-30 23:00:00,4.711241245269775
2001-05-01 23:00:00,5.068688869476318
2001-05-02 23:00:00,5.01176118850708
2001-05-03 23:00:00,4.807370662689209
2001-05-04 23:00:00,4.8857645988464355
2001-05-07 23:00:00,4.69817590713501
2001-05-08 23:00:00,4.905365467071533
2001-05-09 23:00:00,4.95949649810791
2001-05-10 23:00:00,5.068688869476318
2001-05-11 23:00:00,4.969762802124023
2001-05-14 23:00:00,5.1526875495910645
2001-05-15 23:00:00,5.231082916259766
2001-05-16 23:00:00,5.400008201599121
2001-05-17 23:00:00,5.837722301483154
2001-05-18 23:00:00,5.8461198806762695
2001-05-21 23:00:00,5.976780891418457
2001-05-22 23:00:00,5.9963788986206055
2001-05-23 23:00:00,5.683728218078613
2001-05-24 23:00:00,5.903984546661377
2001-05-25 23:00:00,5.805055141448975
2001-05-29 23:00:00,5.5764007568359375
2001-05-30 23:00:00,5.5885329246521
2001-05-31 23:00:00,5.648262977600098
2001-06-01 23:00:00,5.716392993927002
2001-06-04 23:00:00,5.847986698150635
2001-06-05 23:00:00,6.043045520782471
2001-06-06 23:00:00,6.026244640350342
2001-06-07 23:00:00,6.0654425621032715
2001-06-08 23:00:00,5.9310503005981445
2001-06-11 23:00:00,5.860119342803955
2001-06-12 23:00:00,5.925450801849365
2001-06-13 23:00:00,5.7686567306518555
2001-06-14 23:00:00,5.978647708892822
2001-06-15 23:00:00,6.077576637268066
2001-06-18 23:00:00,5.877851963043213
2001-06-19 23:00:00,5.893716812133789
2001-06-20 23:00:00,6.486355781555176
2001-06-21 23:00:00,6.523687839508057
2001-06-22 23:00:00,6.326765060424805
2001-06-25 23:00:00,6.6300835609436035
2001-06-26 23:00:00,6.37996244430542
2001-06-27 23:00:00,6.402360439300537
2001-06-28 23:00:00,6.529287338256836
2001-06-29 23:00:00,6.392092704772949
2001-07-02 23:00:00,6.362227916717529
2001-07-03 23:00:00,6.454625129699707
2001-07-05 23:00:00,6.2110371589660645
2001-07-06 23:00:00,6.088776111602783
2001-07-09 23:00:00,6.01784610748291
2001-07-10 23:00:00,5.62306547164917
2001-07-11 23:00:00,5.616532325744629
2001-07-12 23:00:00,6.245569229125977
2001-07-13 23:00:00,6.25396728515625
2001-07-16 23:00:00,6.145706653594971
2001-07-17 23:00:00,6.299698829650879
2001-07-18 23:00:00,6.210103511810303
2001-07-19 23:00:00,6.010380744934082
2001-07-20 23:00:00,6.23436975479126
2001-07-23 23:00:00,6.062643051147461
2001-07-24 23:00:00,5.760258197784424
2001-07-25 23:00:00,5.7509260177612305
2001-07-26 23:00:00,6.050510883331299
2001-07-27 23:00:00,5.935715675354004
2001-07-30 23:00:00,5.696794033050537
2001-07-31 23:00:00,5.839589595794678
2001-08-01 23:00:00,5.7509260177612305
2001-08-02 23:00:00,5.6743950843811035
2001-08-03 23:00:00,6.0010457038879395
2001-08-06 23:00:00,5.9263834953308105
2001-08-07 23:00:00,6.0010457038879395
2001-08-08 23:00:00,5.822788238525391
2001-08-09 23:00:00,5.864786148071289
2001-08-10 23:00:00,5.701461315155029
2001-08-13 23:00:00,5.667862892150879
2001-08-14 23:00:00,5.727593421936035
2001-08-15 23:00:00,5.599731922149658
2001-08-16 23:00:00,5.693061351776123
2001-08-17 23:00:00,5.50640344619751
2001-08-20 23:00:00,5.646397113800049
2001-08-21 23:00:00,5.405608654022217
2001-08-22 23:00:00,5.311346530914307
2001-08-23 23:00:00,5.138688087463379
2001-08-24 23:00:00,5.50733757019043
2001-08-27 23:00:00,5.263747215270996
2001-08-28 23:00:00,5.037893295288086
2001-08-29 23:00:00,5.030426502227783
2001-08-30 23:00:00,5.184418201446533
2001-08-31 23:00:00,5.247883319854736
2001-09-04 23:00:00,5.081756114959717
2001-09-05 23:00:00,5.100421905517578
2001-09-06 23:00:00,5.141488075256348
2001-09-07 23:00:00,4.9417643547058105
2001-09-10 23:00:00,5.092957973480225
2001-09-17 23:00:00,4.610446453094482
2001-09-18 23:00:00,4.666443824768066
2001-09-19 23:00:00,4.510583400726318
2001-09-20 23:00:00,4.19886589050293
2001-09-21 23:00:00,4.086871147155762
2001-09-24 23:00:00,4.365926742553711
2001-09-25 23:00:00,4.376190185546875
2001-09-26 23:00:00,4.110204696655273
2001-09-27 23:00:00,4.21006441116333
2001-09-28 23:00:00,4.269796848297119
2001-10-01 23:00:00,4.383657455444336
2001-10-02 23:00:00,4.432187080383301
2001-10-03 23:00:00,4.661777496337891
2001-10-04 23:00:00,4.905365467071533
2001-10-05 23:00:00,4.983762741088867
2001-10-08 23:00:00,5.172285556793213
2001-10-09 23:00:00,5.076157569885254
2001-10-10 23:00:00,5.308546543121338
2001-10-11 23:00:00,5.5474677085876465
2001-10-12 23:00:00,5.4980034828186035
2001-10-15 23:00:00,5.74625825881958
2001-10-16 23:00:00,5.749059200286865
2001-10-17 23:00:00,5.328144550323486
2001-10-18 23:00:00,5.512002944946289
2001-10-19 23:00:00,4.848435401916504
2001-10-22 23:00:00,4.953896999359131
2001-10-23 23:00:00,5.187219142913818
2001-10-24 23:00:00,5.336544990539551
2001-10-25 23:00:00,5.51853609085083
2001-10-26 23:00:00,5.3197455406188965
2001-10-29 23:00:00,4.901631832122803
2001-10-30 23:00:00,4.984694480895996
2001-10-31 23:00:00,4.897899627685547
2001-11-01 23:00:00,4.968829154968262
2001-11-02 23:00:00,4.82510232925415
2001-11-05 23:00:00,5.025759220123291
2001-11-06 23:00:00,5.196552276611328
2001-11-07 23:00:00,5.281482219696045
2001-11-08 23:00:00,5.165753364562988
2001-11-09 23:00:00,5.315079212188721
2001-11-12 23:00:00,5.381342887878418
2001-11-13 23:00:00,5.586666584014893
2001-11-14 23:00:00,5.799457550048828
2001-11-15 23:00:00,5.606266498565674
2001-11-16 23:00:00,5.599731922149658
2001-11-19 23:00:00,5.796655178070068
2001-11-20 23:00:00,5.516669750213623
2001-11-21 23:00:00,5.679993629455566
2001-11-23 23:00:00,5.744391918182373
2001-11-26 23:00:00,6.081309795379639
2001-11-27 23:00:00,6.044910907745361
2001-11-28 23:00:00,6.075708389282227
2001-11-29 23:00:00,6.182104587554932
2001-11-30 23:00:00,6.352895736694336
2001-12-03 23:00:00,6.259568214416504
2001-12-04 23:00:00,6.532087802886963
2001-12-05 23:00:00,6.437825679779053
2001-12-06 23:00:00,6.547021865844727
2001-12-07 23:00:00,6.341696739196777
2001-12-10 23:00:00,6.2530341148376465
2001-12-11 23:00:00,6.542354106903076
2001-12-12 23:00:00,6.486355781555176
2001-12-13 23:00:00,6.174638271331787
2001-12-14 23:00:00,6.2147698402404785
2001-12-17 23:00:00,6.466756820678711
2001-12-18 23:00:00,6.235302448272705
2001-12-19 23:00:00,6.178369998931885
2001-12-20 23:00:00,5.934782028198242
2001-12-21 23:00:00,6.0654425621032715
2001-12-24 23:00:00,5.955316066741943
2001-12-26 23:00:00,6.191437721252441
2001-12-27 23:00:00,6.175572395324707
2001-12-28 23:00:00,6.345430850982666
2001-12-31 23:00:00,6.2437005043029785
2002-01-02 23:00:00,6.175572395324707
2002-01-03 23:00:00,6.346363067626953
2002-01-04 23:00:00,6.3930277824401855
2002-01-07 23:00:00,6.23436975479126
2002-01-08 23:00:00,6.303431987762451
2002-01-09 23:00:00,6.242767810821533
2002-01-10 23:00:00,6.158771514892578
2002-01-11 23:00:00,5.9609150886535645
2002-01-14 23:00:00,5.894651412963867
2002-01-15 23:00:00,5.975846290588379
2002-01-16 23:00:00,5.594132900238037
2002-01-17 23:00:00,5.749992847442627
2002-01-18 23:00:00,5.616532325744629
2002-01-22 23:00:00,5.548401832580566
2002-01-23 23:00:00,5.514803409576416
2002-01-24 23:00:00,5.590397834777832
2002-01-25 23:00:00,5.660397052764893
2002-01-28 23:00:00,5.57173490524292
2002-01-29 23:00:00,5.536269664764404
2002-01-30 23:00:00,5.38507604598999
2002-01-31 23:00:00,5.508269309997559
2002-02-01 23:00:00,5.417741775512695
2002-02-04 23:00:00,5.185352325439453
2002-02-05 23:00:00,5.086423397064209
2002-02-06 23:00:00,5.151754379272461
2002-02-07 23:00:00,5.129354953765869
2002-02-08 23:00:00,5.470005035400391
2002-02-11 23:00:00,5.345877170562744
2002-02-12 23:00:00,5.417741775512695
2002-02-13 23:00:00,5.469071865081787
2002-02-14 23:00:00,5.599731922149658
2002-02-15 23:00:00,5.500803470611572
2002-02-19 23:00:00,4.983762741088867
2002-02-20 23:00:00,5.0742902755737305
2002-02-21 23:00:00,5.037893295288086
2002-02-22 23:00:00,4.871766567230225
2002-02-25 23:00:00,5.052825927734375
2002-02-26 23:00:00,4.967895030975342
2002-02-27 23:00:00,4.583380222320557
2002-02-28 23:00:00,4.8577680587768555
2002-03-01 23:00:00,5.120021343231201
2002-03-04 23:00:00,5.54933500289917
2002-03-05 23:00:00,5.4793381690979
2002-03-06 23:00:00,5.466271877288818
2002-03-07 23:00:00,5.3776092529296875
2002-03-08 23:00:00,5.640796661376953
2002-03-11 23:00:00,5.637997150421143
2002-03-12 23:00:00,5.476536750793457
2002-03-13 23:00:00,5.300146102905273
2002-03-14 23:00:00,5.289882183074951
2002-03-15 23:00:00,5.38507604598999
2002-03-18 23:00:00,5.397208213806152
2002-03-19 23:00:00,5.416805744171143
2002-03-20 23:00:00,5.2590813636779785
2002-03-21 23:00:00,5.464405536651611
2002-03-22 23:00:00,5.526002407073975
2002-03-25 23:00:00,5.357077598571777
2002-03-26 23:00:00,5.3197455406188965
2002-03-27 23:00:00,5.333745002746582
2002-03-28 23:00:00,5.286147594451904
2002-04-01 23:00:00,5.2721476554870605
2002-04-02 23:00:00,5.130288124084473
2002-04-03 23:00:00,4.980029106140137
2002-04-04 23:00:00,4.928699016571045
2002-04-05 23:00:00,4.957630157470703
2002-04-08 23:00:00,5.147088050842285
2002-04-09 23:00:00,4.965095520019531
2002-04-10 23:00:00,5.022960186004639
2002-04-11 23:00:00,4.7448410987854
2002-04-12 23:00:00,5.047226428985596
2002-04-15 23:00:00,5.160153388977051
2002-04-16 23:00:00,5.233881950378418
2002-04-17 23:00:00,5.126554012298584
2002-04-18 23:00:00,4.950164794921875
2002-04-19 23:00:00,5.076157569885254
2002-04-22 23:00:00,5.009893894195557
2002-04-23 23:00:00,4.8932318687438965
2002-04-24 23:00:00,4.785905361175537
2002-04-25 23:00:00,4.833502769470215
2002-04-26 23:00:00,4.638444900512695
2002-04-29 23:00:00,4.7448410987854
2002-04-30 23:00:00,4.95576286315918
2002-05-01 23:00:00,5.045358180999756
2002-05-02 23:00:00,4.876432418823242
2002-05-03 23:00:00,4.785905361175537
2002-05-06 23:00:00,4.715908050537109
2002-05-07 23:00:00,4.650578022003174
2002-05-08 23:00:00,5.039760112762451
2002-05-09 23:00:00,5.008025646209717
2002-05-10 23:00:00,4.946430206298828
2002-05-13 23:00:00,5.0789570808410645
2002-05-14 23:00:00,5.286147594451904
2002-05-15 23:00:00,5.352410793304443
2002-05-16 23:00:00,5.244149208068848
2002-05-17 23:00:00,5.256282329559326
2002-05-20 23:00:00,5.2460150718688965
2002-05-21 23:00:00,5.146153926849365
2002-05-22 23:00:00,5.156419277191162
2002-05-23 23:00:00,5.476536750793457
2002-05-24 23:00:00,5.3468098640441895
2002-05-28 23:00:00,5.222682952880859
2002-05-29 23:00:00,5.304812908172607
2002-05-30 23:00:00,5.267481327056885
2002-05-31 23:00:00,5.1526875495910645
2002-06-03 23:00:00,5.14522123336792
2002-06-04 23:00:00,5.147088050842285
2002-06-05 23:00:00,5.134021282196045
2002-06-06 23:00:00,5.12562370300293
2002-06-07 23:00:00,5.288946628570557
2002-06-10 23:00:00,5.289882183074951
2002-06-11 23:00:00,5.203085422515869
2002-06-12 23:00:00,5.442007064819336
2002-06-13 23:00:00,5.50733757019043
2002-06-14 23:00:00,5.510136127471924
2002-06-17 23:00:00,5.889051914215088
2002-06-18 23:00:00,5.803189277648926
2002-06-19 23:00:00,5.769591331481934
2002-06-20 23:00:00,5.637997150421143
2002-06-21 23:00:00,5.5764007568359375
2002-06-24 23:00:00,5.849853992462158
2002-06-25 23:00:00,5.63146448135376
2002-06-26 23:00:00,5.658529758453369
2002-06-27 23:00:00,5.734126567840576
2002-06-28 23:00:00,5.7509260177612305
2002-07-01 23:00:00,5.465338230133057
2002-07-02 23:00:00,5.383208274841309
2002-07-03 23:00:00,5.514803409576416
2002-07-05 23:00:00,5.651063919067383
2002-07-08 23:00:00,5.248814582824707
2002-07-09 23:00:00,5.3244123458862305
2002-07-10 23:00:00,5.490537166595459
2002-07-11 23:00:00,5.635196685791016
2002-07-12 23:00:00,5.693994045257568
2002-07-15 23:00:00,5.6743950843811035
2002-07-16 23:00:00,5.668797016143799
2002-07-17 23:00:00,5.7509260177612305
2002-07-18 23:00:00,5.641730785369873
2002-07-19 23:00:00,5.312278747558594
2002-07-22 23:00:00,5.231082916259766
2002-07-23 23:00:00,4.961360454559326
2002-07-24 23:00:00,5.203085422515869
2002-07-25 23:00:00,4.980029106140137
2002-07-26 23:00:00,5.130288124084473
2002-07-29 23:00:00,5.390676021575928
2002-07-30 23:00:00,5.441073417663574
2002-07-31 23:00:00,5.328144550323486
2002-08-01 23:00:00,5.1545538902282715
2002-08-02 23:00:00,5.123756408691406
2002-08-05 23:00:00,4.97909688949585
2002-08-06 23:00:00,5.158286094665527
2002-08-07 23:00:00,5.18068790435791
2002-08-08 23:00:00,5.322545528411865
2002-08-09 23:00:00,5.340278625488281
2002-08-12 23:00:00,5.409340858459473
2002-08-13 23:00:00,5.231082916259766
2002-08-14 23:00:00,5.364542484283447
2002-08-15 23:00:00,5.47747278213501
2002-08-16 23:00:00,5.503602981567383
2002-08-19 23:00:00,5.773324012756348
2002-08-20 23:00:00,5.637997150421143
2002-08-21 23:00:00,5.637063503265381
2002-08-22 23:00:00,5.729458332061768
2002-08-23 23:00:00,5.6137309074401855
2002-08-26 23:00:00,5.528802394866943
2002-08-27 23:00:00,5.3384108543396
2002-08-28 23:00:00,5.169485569000244
2002-08-29 23:00:00,5.3244123458862305
2002-08-30 23:00:00,5.274948596954346
2002-09-03 23:00:00,5.083622932434082
2002-09-04 23:00:00,5.188152313232422
2002-09-05 23:00:00,5.103222846984863
2002-09-06 23:00:00,5.268413543701172
2002-09-09 23:00:00,5.505470275878906
2002-09-10 23:00:00,5.584799766540527
2002-09-11 23:00:00,5.4532060623168945
2002-09-12 23:00:00,5.399076461791992
2002-09-13 23:00:00,5.413074493408203
2002-09-16 23:00:00,5.399076461791992
2002-09-17 23:00:00,5.340278625488281
2002-09-18 23:00:00,5.427074432373047
2002-09-19 23:00:00,5.330944061279297
2002-09-20 23:00:00,5.316013336181641
2002-09-23 23:00:00,5.225482940673828
2002-09-24 23:00:00,5.204951763153076
2002-09-25 23:00:00,5.285213947296143
2002-09-26 23:00:00,5.288946628570557
2002-09-27 23:00:00,5.366410255432129
2002-09-30 23:00:00,4.928699016571045
2002-10-01 23:00:00,4.994027614593506
2002-10-02 23:00:00,4.974428176879883
2002-10-03 23:00:00,4.843769073486328
2002-10-04 23:00:00,4.8857645988464355
2002-10-07 23:00:00,4.726172924041748
2002-10-08 23:00:00,4.882966995239258
2002-10-09 23:00:00,4.94736385345459
2002-10-10 23:00:00,4.973495960235596
2002-10-11 23:00:00,5.254416465759277
2002-10-14 23:00:00,5.366410255432129
2002-10-15 23:00:00,5.414008617401123
2002-10-16 23:00:00,5.411207675933838
2002-10-17 23:00:00,5.427074432373047
2002-10-18 23:00:00,5.595999717712402
2002-10-21 23:00:00,5.881586074829102
2002-10-22 23:00:00,5.798524379730225
2002-10-23 23:00:00,5.936649799346924
