DATETIME,price
2002-04-01 23:00:00,9.531826972961426
2002-04-02 23:00:00,9.55595874786377
2002-04-03 23:00:00,9.62834644317627
2002-04-04 23:00:00,9.729697227478027
2002-04-05 23:00:00,9.647659301757812
2002-04-08 23:00:00,9.62834644317627
2002-04-09 23:00:00,9.51252269744873
2002-04-10 23:00:00,9.58008861541748
2002-04-11 23:00:00,9.459432601928711
2002-04-12 23:00:00,9.454606056213379
2002-04-15 23:00:00,9.652482986450195
2002-04-16 23:00:00,9.647659301757812
2002-04-17 23:00:00,9.594562530517578
2002-04-18 23:00:00,9.536656379699707
2002-04-19 23:00:00,9.609051704406738
2002-04-22 23:00:00,9.483562469482422
2002-04-23 23:00:00,9.493217468261719
2002-04-24 23:00:00,9.276034355163574
2002-04-25 23:00:00,9.26638412475586
2002-04-26 23:00:00,9.314642906188965
2002-04-29 23:00:00,9.319472312927246
2002-04-30 23:00:00,9.531826972961426
2002-05-01 23:00:00,9.425647735595703
2002-05-02 23:00:00,9.604220390319824
2002-05-03 23:00:00,9.773140907287598
2002-05-06 23:00:00,9.942058563232422
2002-05-07 23:00:00,9.99997329711914
2002-05-08 23:00:00,9.855184555053711
2002-05-09 23:00:00,9.845534324645996
2002-05-10 23:00:00,9.647659301757812
2002-05-13 23:00:00,9.816573143005371
2002-05-14 23:00:00,10.014449119567871
2002-05-15 23:00:00,10.067538261413574
2002-05-16 23:00:00,9.975839614868164
2002-05-17 23:00:00,9.797271728515625
2002-05-20 23:00:00,9.604220390319824
2002-05-21 23:00:00,9.623525619506836
2002-05-22 23:00:00,9.55595874786377
2002-05-23 23:00:00,9.531826972961426
2002-05-24 23:00:00,9.498045921325684
2002-05-28 23:00:00,9.62834644317627
2002-05-29 23:00:00,9.517349243164062
2002-05-30 23:00:00,9.48838996887207
2002-05-31 23:00:00,9.720054626464844
2002-06-03 23:00:00,9.353257179260254
2002-06-04 23:00:00,9.290518760681152
2002-06-05 23:00:00,9.478734970092773
2002-06-06 23:00:00,9.295336723327637
2002-06-07 23:00:00,9.507697105407715
2002-06-10 23:00:00,9.517349243164062
2002-06-11 23:00:00,9.314642906188965
2002-06-12 23:00:00,9.435300827026367
2002-06-13 23:00:00,9.290518760681152
2002-06-14 23:00:00,9.401519775390625
2002-06-17 23:00:00,9.517349243164062
2002-06-18 23:00:00,9.584915161132812
2002-06-19 23:00:00,9.546308517456055
2002-06-20 23:00:00,9.4304780960083
2002-06-21 23:00:00,9.449780464172363
2002-06-24 23:00:00,9.435300827026367
2002-06-25 23:00:00,9.531826972961426
2002-06-26 23:00:00,9.531826972961426
2002-06-27 23:00:00,9.459432601928711
2002-06-28 23:00:00,9.599397659301758
2002-07-01 23:00:00,9.309819221496582
2002-07-02 23:00:00,9.082986831665039
2002-07-03 23:00:00,9.160205841064453
2002-07-05 23:00:00,9.387042045593262
2002-07-08 23:00:00,9.198816299438477
2002-07-09 23:00:00,9.073336601257324
2002-07-10 23:00:00,8.856149673461914
2002-07-11 23:00:00,8.822367668151855
2002-07-12 23:00:00,8.836845397949219
2002-07-15 23:00:00,8.44591999053955
2002-07-16 23:00:00,8.305960655212402
2002-07-17 23:00:00,8.44591999053955
2002-07-18 23:00:00,8.349400520324707
2002-07-19 23:00:00,8.252872467041016
2002-07-22 23:00:00,8.02121353149414
2002-07-23 23:00:00,8.098433494567871
2002-07-24 23:00:00,8.25770092010498
2002-07-25 23:00:00,8.547272682189941
2002-07-26 23:00:00,8.952676773071289
2002-07-29 23:00:00,9.26638412475586
2002-07-30 23:00:00,9.280860900878906
2002-07-31 23:00:00,9.169856071472168
2002-08-01 23:00:00,9.16503620147705
2002-08-02 23:00:00,8.967158317565918
2002-08-05 23:00:00,8.658279418945312
2002-08-06 23:00:00,8.938194274902344
2002-08-07 23:00:00,9.116766929626465
2002-08-08 23:00:00,9.227777481079102
2002-08-09 23:00:00,9.102291107177734
2002-08-12 23:00:00,9.054032325744629
2002-08-13 23:00:00,8.923721313476562
2002-08-14 23:00:00,9.000946044921875
2002-08-15 23:00:00,9.121596336364746
2002-08-16 23:00:00,8.967158317565918
2002-08-19 23:00:00,9.131248474121094
2002-08-20 23:00:00,9.150553703308105
2002-08-21 23:00:00,9.309819221496582
2002-08-22 23:00:00,9.348429679870605
2002-08-23 23:00:00,9.131248474121094
2002-08-26 23:00:00,9.276034355163574
2002-08-27 23:00:00,9.193989753723145
2002-08-28 23:00:00,9.015424728393555
2002-08-29 23:00:00,9.049206733703613
2002-08-30 23:00:00,9.087811470031738
2002-09-03 23:00:00,8.918896675109863
2002-09-04 23:00:00,8.904414176940918
2002-09-05 23:00:00,8.643798828125
2002-09-06 23:00:00,8.798237800598145
2002-09-09 23:00:00,8.78376293182373
2002-09-10 23:00:00,8.832018852233887
2002-09-11 23:00:00,8.807889938354492
2002-09-12 23:00:00,8.687233924865723
2002-09-13 23:00:00,8.566583633422852
2002-09-16 23:00:00,8.619667053222656
2002-09-17 23:00:00,8.634145736694336
2002-09-18 23:00:00,8.537619590759277
2002-09-19 23:00:00,8.426619529724121
2002-09-20 23:00:00,8.470053672790527
2002-09-23 23:00:00,8.334920883178711
2002-09-24 23:00:00,8.325264930725098
2002-09-25 23:00:00,8.494186401367188
2002-09-26 23:00:00,8.663103103637695
2002-09-27 23:00:00,8.59070873260498
2002-09-30 23:00:00,8.450750350952148
2002-10-01 23:00:00,8.721017837524414
2002-10-02 23:00:00,8.359047889709473
2002-10-03 23:00:00,8.41213321685791
2002-10-04 23:00:00,8.248048782348633
2002-10-07 23:00:00,8.194954872131348
2002-10-08 23:00:00,8.325264930725098
2002-10-09 23:00:00,8.204609870910645
2002-10-10 23:00:00,8.204609870910645
2002-10-11 23:00:00,8.359047889709473
2002-10-14 23:00:00,8.194954872131348
2002-10-15 23:00:00,8.566583633422852
2002-10-16 23:00:00,8.228739738464355
2002-10-17 23:00:00,8.388005256652832
2002-10-18 23:00:00,8.209439277648926
2002-10-21 23:00:00,8.48453140258789
2002-10-22 23:00:00,8.334920883178711
2002-10-23 23:00:00,8.508662223815918
2002-10-24 23:00:00,8.170825958251953
2002-10-25 23:00:00,8.5762300491333
2002-10-28 23:00:00,8.334920883178711
2002-10-29 23:00:00,8.330090522766113
2002-10-30 23:00:00,8.238394737243652
2002-10-31 23:00:00,8.388005256652832
2002-11-01 23:00:00,8.407315254211426
2002-11-04 23:00:00,8.301138877868652
2002-11-05 23:00:00,8.219084739685059
2002-11-06 23:00:00,8.301138877868652
2002-11-07 23:00:00,8.199779510498047
2002-11-08 23:00:00,8.16600227355957
2002-11-11 23:00:00,7.890903949737549
2002-11-12 23:00:00,8.026039123535156
2002-11-13 23:00:00,8.030865669250488
2002-11-14 23:00:00,8.320439338684082
2002-11-15 23:00:00,8.441099166870117
2002-11-18 23:00:00,8.248048782348633
2002-11-19 23:00:00,8.228739738464355
2002-11-20 23:00:00,8.204609870910645
2002-11-21 23:00:00,8.59070873260498
2002-11-22 23:00:00,8.48453140258789
2002-11-25 23:00:00,8.450750350952148
2002-11-26 23:00:00,8.315614700317383
2002-11-27 23:00:00,8.470053672790527
2002-11-29 23:00:00,8.638971328735352
2002-12-02 23:00:00,8.687233924865723
2002-12-03 23:00:00,8.499007225036621
2002-12-04 23:00:00,8.537619590759277
2002-12-05 23:00:00,8.532793045043945
2002-12-06 23:00:00,8.561751365661621
2002-12-09 23:00:00,8.378353118896484
2002-12-10 23:00:00,8.421788215637207
2002-12-11 23:00:00,8.44591999053955
2002-12-12 23:00:00,8.426619529724121
2002-12-13 23:00:00,8.39765739440918
2002-12-16 23:00:00,8.71618938446045
2002-12-17 23:00:00,8.566583633422852
2002-12-18 23:00:00,8.450750350952148
2002-12-19 23:00:00,8.711362838745117
2002-12-20 23:00:00,8.807889938354492
2002-12-23 23:00:00,8.542447090148926
2002-12-24 23:00:00,8.470053672790527
2002-12-26 23:00:00,8.50383472442627
2002-12-27 23:00:00,8.474878311157227
2002-12-30 23:00:00,8.581053733825684
2002-12-31 23:00:00,8.803064346313477
2003-01-02 23:00:00,8.803064346313477
2003-01-03 23:00:00,8.976811408996582
2003-01-06 23:00:00,9.020241737365723
2003-01-07 23:00:00,9.097466468811035
2003-01-08 23:00:00,9.000946044921875
2003-01-09 23:00:00,9.121596336364746
2003-01-10 23:00:00,9.169856071472168
2003-01-13 23:00:00,9.198816299438477
2003-01-14 23:00:00,9.189163208007812
2003-01-15 23:00:00,9.111939430236816
2003-01-16 23:00:00,9.160205841064453
2003-01-17 23:00:00,8.991292953491211
2003-01-21 23:00:00,8.807889938354492
2003-01-22 23:00:00,8.754801750183105
2003-01-23 23:00:00,8.571404457092285
2003-01-24 23:00:00,8.552095413208008
2003-01-27 23:00:00,8.199779510498047
2003-01-28 23:00:00,8.204609870910645
2003-01-29 23:00:00,8.204609870910645
2003-01-30 23:00:00,8.030865669250488
2003-01-31 23:00:00,8.093603134155273
2003-02-03 23:00:00,8.281826972961426
2003-02-04 23:00:00,8.296308517456055
2003-02-05 23:00:00,8.368701934814453
2003-02-06 23:00:00,8.301138877868652
2003-02-07 23:00:00,8.301138877868652
2003-02-10 23:00:00,8.25770092010498
2003-02-11 23:00:00,8.233569145202637
2003-02-12 23:00:00,8.180479049682617
2003-02-13 23:00:00,8.204609870910645
2003-02-14 23:00:00,8.16600227355957
2003-02-18 23:00:00,8.277003288269043
2003-02-19 23:00:00,8.161173820495605
2003-02-20 23:00:00,7.939168453216553
2003-02-21 23:00:00,8.112910270690918
2003-02-24 23:00:00,8.16600227355957
2003-02-25 23:00:00,8.180479049682617
2003-02-26 23:00:00,8.14186954498291
2003-02-27 23:00:00,8.272174835205078
2003-02-28 23:00:00,8.325264930725098
2003-03-03 23:00:00,8.209439277648926
2003-03-04 23:00:00,8.185302734375
2003-03-05 23:00:00,8.117738723754883
2003-03-06 23:00:00,8.146697044372559
2003-03-07 23:00:00,8.209439277648926
2003-03-10 23:00:00,8.011558532714844
2003-03-11 23:00:00,7.963302135467529
2003-03-12 23:00:00,8.045347213745117
2003-03-13 23:00:00,8.05016803741455
2003-03-14 23:00:00,8.310783386230469
2003-03-17 23:00:00,8.474878311157227
2003-03-18 23:00:00,8.489354133605957
2003-03-19 23:00:00,8.687233924865723
2003-03-20 23:00:00,8.59070873260498
2003-03-21 23:00:00,8.880285263061523
2003-03-24 23:00:00,8.552095413208008
2003-03-25 23:00:00,8.629317283630371
2003-03-26 23:00:00,8.547272682189941
2003-03-27 23:00:00,8.552095413208008
2003-03-28 23:00:00,8.706538200378418
2003-03-31 23:00:00,8.692060470581055
2003-04-01 23:00:00,8.581053733825684
2003-04-02 23:00:00,8.894763946533203
2003-04-03 23:00:00,8.78376293182373
2003-04-04 23:00:00,8.749975204467773
2003-04-07 23:00:00,8.76445198059082
2003-04-08 23:00:00,8.692060470581055
2003-04-09 23:00:00,8.566583633422852
2003-04-10 23:00:00,8.658279418945312
2003-04-11 23:00:00,8.682409286499023
2003-04-14 23:00:00,8.996112823486328
2003-04-15 23:00:00,8.8416748046875
2003-04-16 23:00:00,8.721017837524414
2003-04-17 23:00:00,8.78376293182373
2003-04-21 23:00:00,8.832018852233887
2003-04-22 23:00:00,8.923721313476562
2003-04-23 23:00:00,8.976811408996582
2003-04-24 23:00:00,8.865804672241211
2003-04-25 23:00:00,8.976811408996582
2003-04-28 23:00:00,9.054032325744629
2003-04-29 23:00:00,9.078157424926758
2003-04-30 23:00:00,9.078157424926758
2003-05-01 23:00:00,8.976811408996582
2003-05-02 23:00:00,8.986462593078613
2003-05-05 23:00:00,8.996112823486328
2003-05-06 23:00:00,9.000946044921875
2003-05-07 23:00:00,8.943026542663574
2003-05-08 23:00:00,8.928543090820312
2003-05-09 23:00:00,9.000946044921875
2003-05-12 23:00:00,8.962331771850586
2003-05-13 23:00:00,8.870630264282227
2003-05-14 23:00:00,8.812716484069824
2003-05-15 23:00:00,8.885113716125488
2003-05-16 23:00:00,8.832018852233887
2003-05-19 23:00:00,8.740324020385742
2003-05-20 23:00:00,8.769283294677734
2003-05-21 23:00:00,8.769283294677734
2003-05-22 23:00:00,8.846501350402832
2003-05-23 23:00:00,8.846501350402832
2003-05-27 23:00:00,8.788585662841797
2003-05-28 23:00:00,8.721017837524414
2003-05-29 23:00:00,8.556923866271973
2003-05-30 23:00:00,8.687233924865723
2003-06-02 23:00:00,8.687233924865723
2003-06-03 23:00:00,8.658279418945312
2003-06-04 23:00:00,8.711362838745117
2003-06-05 23:00:00,8.663103103637695
2003-06-06 23:00:00,8.532793045043945
2003-06-09 23:00:00,8.39765739440918
2003-06-10 23:00:00,8.44591999053955
2003-06-11 23:00:00,8.571404457092285
2003-06-12 23:00:00,8.65345287322998
2003-06-13 23:00:00,8.638971328735352
2003-06-16 23:00:00,8.721017837524414
2003-06-17 23:00:00,8.793413162231445
2003-06-18 23:00:00,8.759629249572754
2003-06-19 23:00:00,8.740324020385742
2003-06-20 23:00:00,8.860979080200195
2003-06-23 23:00:00,8.745150566101074
2003-06-24 23:00:00,8.803064346313477
2003-06-25 23:00:00,8.8416748046875
2003-06-26 23:00:00,8.856149673461914
2003-06-27 23:00:00,9.000946044921875
2003-06-30 23:00:00,8.894763946533203
2003-07-01 23:00:00,8.889934539794922
2003-07-02 23:00:00,8.923721313476562
2003-07-03 23:00:00,8.875455856323242
2003-07-07 23:00:00,8.914061546325684
2003-07-08 23:00:00,8.875455856323242
2003-07-09 23:00:00,8.759629249572754
2003-07-10 23:00:00,8.610015869140625
2003-07-11 23:00:00,8.812716484069824
2003-07-14 23:00:00,8.711362838745117
2003-07-15 23:00:00,8.93337345123291
2003-07-16 23:00:00,8.996112823486328
2003-07-17 23:00:00,8.822367668151855
2003-07-18 23:00:00,8.971982955932617
2003-07-21 23:00:00,8.957502365112305
2003-07-22 23:00:00,9.169856071472168
2003-07-23 23:00:00,9.000946044921875
2003-07-24 23:00:00,9.082986831665039
2003-07-25 23:00:00,9.073336601257324
2003-07-28 23:00:00,9.155379295349121
2003-07-29 23:00:00,9.140902519226074
2003-07-30 23:00:00,9.189163208007812
2003-07-31 23:00:00,9.121596336364746
2003-08-01 23:00:00,9.073336601257324
2003-08-04 23:00:00,9.145726203918457
2003-08-05 23:00:00,9.116766929626465
2003-08-06 23:00:00,9.131248474121094
2003-08-07 23:00:00,9.179511070251465
2003-08-08 23:00:00,9.319472312927246
2003-08-11 23:00:00,9.377387046813965
2003-08-12 23:00:00,9.444955825805664
2003-08-13 23:00:00,9.459432601928711
2003-08-14 23:00:00,9.613875389099121
2003-08-15 23:00:00,9.749008178710938
2003-08-18 23:00:00,9.7634859085083
2003-08-19 23:00:00,9.729697227478027
2003-08-20 23:00:00,9.802093505859375
2003-08-21 23:00:00,9.86966323852539
2003-08-22 23:00:00,9.618699073791504
2003-08-25 23:00:00,9.55595874786377
2003-08-26 23:00:00,9.522172927856445
2003-08-27 23:00:00,9.589737892150879
2003-08-28 23:00:00,9.75865650177002
2003-08-29 23:00:00,9.720054626464844
2003-09-02 23:00:00,9.773140907287598
2003-09-03 23:00:00,9.700745582580566
2003-09-04 23:00:00,9.773140907287598
2003-09-05 23:00:00,9.700745582580566
2003-09-08 23:00:00,9.850353240966797
2003-09-09 23:00:00,9.946881294250488
2003-09-10 23:00:00,9.860008239746094
2003-09-11 23:00:00,9.744182586669922
2003-09-12 23:00:00,9.666962623596191
2003-09-15 23:00:00,9.67660903930664
2003-09-16 23:00:00,9.749008178710938
2003-09-17 23:00:00,9.903450012207031
2003-09-18 23:00:00,9.874490737915039
2003-09-19 23:00:00,9.831052780151367
2003-09-22 23:00:00,9.642827987670898
2003-09-23 23:00:00,9.652482986450195
2003-09-24 23:00:00,9.584915161132812
2003-09-25 23:00:00,9.36290454864502
2003-09-26 23:00:00,9.290518760681152
2003-09-29 23:00:00,9.464262008666992
2003-09-30 23:00:00,9.372562408447266
2003-10-01 23:00:00,9.570439338684082
2003-10-02 23:00:00,9.584915161132812
2003-10-03 23:00:00,9.584915161132812
2003-10-06 23:00:00,9.647659301757812
2003-10-07 23:00:00,9.642827987670898
2003-10-08 23:00:00,9.642827987670898
2003-10-09 23:00:00,9.749008178710938
2003-10-10 23:00:00,9.787616729736328
2003-10-13 23:00:00,9.831052780151367
2003-10-14 23:00:00,9.613875389099121
2003-10-15 23:00:00,9.942058563232422
2003-10-16 23:00:00,9.811751365661621
2003-10-17 23:00:00,9.6380033493042
2003-10-20 23:00:00,9.522172927856445
2003-10-21 23:00:00,9.401519775390625
2003-10-22 23:00:00,9.218120574951172
2003-10-23 23:00:00,9.218120574951172
2003-10-24 23:00:00,9.26638412475586
2003-10-27 23:00:00,9.169856071472168
2003-10-28 23:00:00,9.247076988220215
2003-10-29 23:00:00,9.290518760681152
2003-10-30 23:00:00,9.51252269744873
2003-10-31 23:00:00,9.507697105407715
2003-11-03 23:00:00,9.51252269744873
2003-11-04 23:00:00,9.560784339904785
2003-11-05 23:00:00,9.406346321105957
2003-11-06 23:00:00,9.546308517456055
2003-11-07 23:00:00,9.62834644317627
2003-11-10 23:00:00,9.348429679870605
2003-11-11 23:00:00,9.39669132232666
2003-11-12 23:00:00,9.536656379699707
2003-11-13 23:00:00,9.604220390319824
2003-11-14 23:00:00,9.657307624816895
2003-11-17 23:00:00,9.594562530517578
2003-11-18 23:00:00,9.464262008666992
2003-11-19 23:00:00,9.382211685180664
2003-11-20 23:00:00,9.343600273132324
2003-11-21 23:00:00,9.367737770080566
2003-11-24 23:00:00,9.546308517456055
2003-11-25 23:00:00,9.541478157043457
2003-11-26 23:00:00,9.493217468261719
2003-11-28 23:00:00,9.51252269744873
2003-12-01 23:00:00,9.681439399719238
2003-12-02 23:00:00,9.633173942565918
2003-12-03 23:00:00,10.135102272033691
2003-12-04 23:00:00,10.217155456542969
2003-12-05 23:00:00,10.139927864074707
2003-12-08 23:00:00,10.250937461853027
2003-12-09 23:00:00,10.357111930847168
2003-12-10 23:00:00,10.352286338806152
2003-12-11 23:00:00,10.327990531921387
2003-12-12 23:00:00,10.352286338806152
2003-12-15 23:00:00,10.327990531921387
2003-12-16 23:00:00,10.347428321838379
2003-12-17 23:00:00,10.371725082397461
2003-12-18 23:00:00,10.449490547180176
2003-12-19 23:00:00,10.396025657653809
2003-12-22 23:00:00,10.3911714553833
2003-12-23 23:00:00,10.376588821411133
2003-12-24 23:00:00,10.376588821411133
2003-12-26 23:00:00,10.366867065429688
2003-12-29 23:00:00,10.415468215942383
2003-12-30 23:00:00,10.449490547180176
2003-12-31 23:00:00,10.624465942382812
2004-01-02 23:00:00,10.551556587219238
2004-01-05 23:00:00,10.702223777770996
2004-01-06 23:00:00,10.624465942382812
2004-01-07 23:00:00,10.838313102722168
2004-01-08 23:00:00,10.984118461608887
2004-01-09 23:00:00,10.882051467895508
2004-01-12 23:00:00,10.809151649475098
2004-01-13 23:00:00,10.940373420715332
2004-01-14 23:00:00,10.998697280883789
2004-01-15 23:00:00,10.959817886352539
2004-01-16 23:00:00,11.013279914855957
2004-01-20 23:00:00,11.168806076049805
2004-01-21 23:00:00,11.081320762634277
2004-01-22 23:00:00,10.789709091186523
2004-01-23 23:00:00,10.507818222045898
2004-01-26 23:00:00,10.668203353881836
2004-01-27 23:00:00,10.643898010253906
2004-01-28 23:00:00,10.3911714553833
2004-01-29 23:00:00,10.352286338806152
2004-01-30 23:00:00,10.517534255981445
2004-02-02 23:00:00,10.522395133972168
2004-02-03 23:00:00,10.488375663757324
2004-02-04 23:00:00,10.279386520385742
2004-02-05 23:00:00,10.44463062286377
2004-02-06 23:00:00,10.809151649475098
2004-02-09 23:00:00,10.731382369995117
2004-02-10 23:00:00,10.843169212341309
2004-02-11 23:00:00,10.872336387634277
2004-02-12 23:00:00,10.687647819519043
2004-02-13 23:00:00,10.750824928283691
2004-02-17 23:00:00,10.901494979858398
2004-02-18 23:00:00,10.867472648620605
2004-02-19 23:00:00,11.052160263061523
2004-02-20 23:00:00,11.231989860534668
2004-02-23 23:00:00,11.115344047546387
2004-02-24 23:00:00,11.105620384216309
2004-02-25 23:00:00,11.275735855102539
2004-02-26 23:00:00,11.368072509765625
2004-02-27 23:00:00,11.45069694519043
2004-03-01 23:00:00,11.611083984375
2004-03-02 23:00:00,11.421537399291992
2004-03-03 23:00:00,11.256287574768066
2004-03-04 23:00:00,11.23685073852539
2004-03-05 23:00:00,11.251432418823242
