DATETIME,price
1998-12-16 23:00:00,4.374729633331299
1998-12-17 23:00:00,4.374729633331299
1998-12-18 23:00:00,4.833034515380859
1998-12-21 23:00:00,4.333065509796143
1998-12-22 23:00:00,4.499722003936768
1998-12-23 23:00:00,4.312233924865723
1998-12-24 23:00:00,4.499722003936768
1998-12-28 23:00:00,4.333065509796143
1998-12-29 23:00:00,4.2914018630981445
1998-12-30 23:00:00,4.791370868682861
1998-12-31 23:00:00,5.499660491943359
1999-01-04 23:00:00,5.749644756317139
1999-01-05 23:00:00,5.666316986083984
1999-01-06 23:00:00,5.749644756317139
1999-01-07 23:00:00,5.499660491943359
1999-01-08 23:00:00,6.874575614929199
1999-01-11 23:00:00,7.832849502563477
1999-01-12 23:00:00,8.041170120239258
1999-01-13 23:00:00,7.4162092208862305
1999-01-14 23:00:00,7.166224479675293
1999-01-15 23:00:00,7.4162092208862305
1999-01-19 23:00:00,7.6245293617248535
1999-01-20 23:00:00,7.66619348526001
1999-01-21 23:00:00,7.166224479675293
1999-01-22 23:00:00,7.66619348526001
1999-01-25 23:00:00,7.66619348526001
1999-01-26 23:00:00,7.7911858558654785
1999-01-27 23:00:00,8.374483108520508
1999-01-28 23:00:00,8.166162490844727
1999-01-29 23:00:00,8.707795143127441
1999-02-01 23:00:00,8.374483108520508
1999-02-02 23:00:00,7.832849502563477
1999-02-03 23:00:00,8.082834243774414
1999-02-04 23:00:00,7.916178226470947
1999-02-05 23:00:00,8.83278751373291
1999-02-08 23:00:00,8.582802772521973
1999-02-09 23:00:00,8.041170120239258
1999-02-10 23:00:00,7.832849502563477
1999-02-11 23:00:00,7.582864761352539
1999-02-12 23:00:00,6.9579033851623535
1999-02-16 23:00:00,7.166224479675293
1999-02-17 23:00:00,7.291216850280762
1999-02-18 23:00:00,7.166224479675293
1999-02-19 23:00:00,7.4162092208862305
1999-02-22 23:00:00,7.332880020141602
1999-02-23 23:00:00,6.7495832443237305
1999-02-24 23:00:00,7.353713035583496
1999-02-25 23:00:00,7.207888126373291
1999-02-26 23:00:00,7.249552249908447
1999-03-01 23:00:00,7.082895755767822
1999-03-02 23:00:00,6.7495832443237305
1999-03-03 23:00:00,6.249614238739014
1999-03-04 23:00:00,5.541324615478516
1999-03-05 23:00:00,5.666316986083984
1999-03-08 23:00:00,5.666316986083984
1999-03-09 23:00:00,5.957964897155762
1999-03-10 23:00:00,6.187118053436279
1999-03-11 23:00:00,6.707918643951416
1999-03-12 23:00:00,6.666255474090576
1999-03-15 23:00:00,6.457934379577637
1999-03-16 23:00:00,6.29127836227417
1999-03-17 23:00:00,6.041294097900391
1999-03-18 23:00:00,5.999629497528076
1999-03-19 23:00:00,5.832973003387451
1999-03-22 23:00:00,5.582988262176514
1999-03-23 23:00:00,5.666316986083984
1999-03-24 23:00:00,5.666316986083984
1999-03-25 23:00:00,5.499660491943359
1999-03-26 23:00:00,5.249675750732422
1999-03-29 23:00:00,5.166347980499268
1999-03-30 23:00:00,5.541324615478516
1999-03-31 23:00:00,5.416332721710205
1999-04-01 23:00:00,5.457995891571045
1999-04-05 23:00:00,5.249675750732422
1999-04-06 23:00:00,6.582926273345947
1999-04-07 23:00:00,6.416270732879639
1999-04-08 23:00:00,6.707918643951416
1999-04-09 23:00:00,6.9162397384643555
1999-04-12 23:00:00,6.541263103485107
1999-04-13 23:00:00,6.332942008972168
1999-04-14 23:00:00,5.749644756317139
1999-04-15 23:00:00,5.666316986083984
1999-04-16 23:00:00,5.999629497528076
1999-04-19 23:00:00,5.499660491943359
1999-04-20 23:00:00,5.916301727294922
1999-04-21 23:00:00,6.541263103485107
1999-04-22 23:00:00,6.332942008972168
1999-04-23 23:00:00,6.499598503112793
1999-04-26 23:00:00,6.332942008972168
1999-04-27 23:00:00,6.0829572677612305
1999-04-28 23:00:00,5.832973003387451
1999-04-29 23:00:00,5.666316986083984
1999-04-30 23:00:00,6.374606132507324
1999-05-03 23:00:00,6.332942008972168
1999-05-04 23:00:00,6.207949638366699
1999-05-05 23:00:00,5.770476818084717
1999-05-06 23:00:00,5.374668121337891
1999-05-07 23:00:00,5.333003520965576
1999-05-10 23:00:00,5.291340351104736
1999-05-11 23:00:00,5.208011627197266
1999-05-12 23:00:00,5.166347980499268
1999-05-13 23:00:00,5.208011627197266
1999-05-14 23:00:00,5.166347980499268
1999-05-17 23:00:00,5.166347980499268
1999-05-18 23:00:00,5.208011627197266
1999-05-19 23:00:00,5.041355609893799
1999-05-20 23:00:00,5.166347980499268
1999-05-21 23:00:00,5.957964897155762
1999-05-24 23:00:00,5.832973003387451
1999-05-25 23:00:00,5.499660491943359
1999-05-26 23:00:00,5.749644756317139
1999-05-27 23:00:00,5.624652862548828
1999-05-28 23:00:00,5.416332721710205
1999-06-01 23:00:00,5.249675750732422
1999-06-02 23:00:00,5.124683380126953
1999-06-03 23:00:00,4.833034515380859
1999-06-04 23:00:00,5.124683380126953
1999-06-07 23:00:00,5.499660491943359
1999-06-08 23:00:00,5.333003520965576
1999-06-09 23:00:00,5.291340351104736
1999-06-10 23:00:00,5.1871795654296875
1999-06-11 23:00:00,4.999691009521484
1999-06-14 23:00:00,4.91636323928833
1999-06-15 23:00:00,4.749706745147705
1999-06-16 23:00:00,4.91636323928833
1999-06-17 23:00:00,4.91636323928833
1999-06-18 23:00:00,4.999691009521484
1999-06-21 23:00:00,4.833034515380859
1999-06-22 23:00:00,4.791370868682861
1999-06-23 23:00:00,4.937195301055908
1999-06-24 23:00:00,4.749706745147705
1999-06-25 23:00:00,4.666378974914551
1999-06-28 23:00:00,4.874699115753174
1999-06-29 23:00:00,5.083019256591797
1999-06-30 23:00:00,5.083019256591797
1999-07-01 23:00:00,4.958026885986328
1999-07-02 23:00:00,5.291340351104736
1999-07-06 23:00:00,5.270507335662842
1999-07-07 23:00:00,5.124683380126953
1999-07-08 23:00:00,5.124683380126953
1999-07-09 23:00:00,5.103851795196533
1999-07-12 23:00:00,5.291340351104736
1999-07-13 23:00:00,5.582988262176514
1999-07-14 23:00:00,5.749644756317139
1999-07-15 23:00:00,5.832973003387451
1999-07-16 23:00:00,6.041294097900391
1999-07-19 23:00:00,5.832973003387451
1999-07-20 23:00:00,5.957964897155762
1999-07-21 23:00:00,5.791309356689453
1999-07-22 23:00:00,5.728813171386719
1999-07-23 23:00:00,5.666316986083984
1999-07-26 23:00:00,5.312171936035156
1999-07-27 23:00:00,5.291340351104736
1999-07-28 23:00:00,5.416332721710205
1999-07-29 23:00:00,5.249675750732422
1999-07-30 23:00:00,5.291340351104736
1999-08-02 23:00:00,5.416332721710205
1999-08-03 23:00:00,5.208011627197266
1999-08-04 23:00:00,5.124683380126953
1999-08-05 23:00:00,5.124683380126953
1999-08-06 23:00:00,5.582988262176514
1999-08-09 23:00:00,5.291340351104736
1999-08-10 23:00:00,5.166347980499268
1999-08-11 23:00:00,5.166347980499268
1999-08-12 23:00:00,5.208011627197266
1999-08-13 23:00:00,5.041355609893799
1999-08-16 23:00:00,5.374668121337891
1999-08-17 23:00:00,5.645484447479248
1999-08-18 23:00:00,5.749644756317139
1999-08-19 23:00:00,5.937133312225342
1999-08-20 23:00:00,5.874637126922607
1999-08-23 23:00:00,6.332942008972168
1999-08-24 23:00:00,6.499598503112793
1999-08-25 23:00:00,6.353774547576904
1999-08-26 23:00:00,6.624590873718262
1999-08-27 23:00:00,6.416270732879639
1999-08-30 23:00:00,6.29127836227417
1999-08-31 23:00:00,6.0621256828308105
1999-09-01 23:00:00,5.957964897155762
1999-09-02 23:00:00,5.749644756317139
1999-09-03 23:00:00,5.999629497528076
1999-09-07 23:00:00,5.916301727294922
1999-09-08 23:00:00,5.916301727294922
1999-09-09 23:00:00,6.374606132507324
1999-09-10 23:00:00,6.499598503112793
1999-09-13 23:00:00,6.416270732879639
1999-09-14 23:00:00,6.541263103485107
1999-09-15 23:00:00,6.666255474090576
1999-09-16 23:00:00,6.999567985534668
1999-09-17 23:00:00,6.832911014556885
1999-09-20 23:00:00,6.874575614929199
1999-09-21 23:00:00,6.874575614929199
1999-09-22 23:00:00,6.874575614929199
1999-09-23 23:00:00,6.9579033851623535
1999-09-24 23:00:00,7.332880020141602
1999-09-27 23:00:00,7.291216850280762
1999-09-28 23:00:00,6.999567985534668
1999-09-29 23:00:00,7.166224479675293
1999-09-30 23:00:00,7.374544620513916
1999-10-01 23:00:00,7.041232109069824
1999-10-04 23:00:00,7.207888126373291
1999-10-05 23:00:00,6.999567985534668
1999-10-06 23:00:00,6.707918643951416
1999-10-07 23:00:00,6.666255474090576
1999-10-08 23:00:00,6.624590873718262
1999-10-11 23:00:00,6.582926273345947
1999-10-12 23:00:00,6.707918643951416
1999-10-13 23:00:00,6.582926273345947
1999-10-14 23:00:00,6.499598503112793
1999-10-15 23:00:00,6.166285991668701
1999-10-18 23:00:00,5.416332721710205
1999-10-19 23:00:00,5.791309356689453
1999-10-20 23:00:00,6.249614238739014
1999-10-21 23:00:00,6.457934379577637
1999-10-22 23:00:00,6.624590873718262
1999-10-25 23:00:00,6.9162397384643555
1999-10-26 23:00:00,6.666255474090576
1999-10-27 23:00:00,6.832911014556885
1999-10-28 23:00:00,6.832911014556885
1999-10-29 23:00:00,6.9162397384643555
1999-11-01 23:00:00,6.874575614929199
1999-11-02 23:00:00,7.041232109069824
1999-11-03 23:00:00,7.374544620513916
1999-11-04 23:00:00,7.374544620513916
1999-11-05 23:00:00,7.582864761352539
1999-11-08 23:00:00,7.582864761352539
1999-11-09 23:00:00,7.499536991119385
1999-11-10 23:00:00,7.374544620513916
1999-11-11 23:00:00,7.45787239074707
1999-11-12 23:00:00,7.249552249908447
1999-11-15 23:00:00,7.291216850280762
1999-11-16 23:00:00,7.66619348526001
1999-11-17 23:00:00,7.832849502563477
1999-11-18 23:00:00,8.416147232055664
1999-11-19 23:00:00,8.624467849731445
1999-11-22 23:00:00,7.999505996704102
1999-11-23 23:00:00,7.999505996704102
1999-11-24 23:00:00,8.666131973266602
1999-11-26 23:00:00,8.666131973266602
1999-11-29 23:00:00,8.916116714477539
1999-11-30 23:00:00,8.541139602661133
1999-12-01 23:00:00,8.374483108520508
1999-12-02 23:00:00,9.041109085083008
1999-12-03 23:00:00,9.249428749084473
1999-12-06 23:00:00,9.582740783691406
1999-12-07 23:00:00,10.499351501464844
1999-12-08 23:00:00,10.582679748535156
1999-12-09 23:00:00,10.457687377929688
1999-12-10 23:00:00,10.87432861328125
1999-12-13 23:00:00,11.332633018493652
1999-12-14 23:00:00,10.87432861328125
1999-12-15 23:00:00,11.290969848632812
1999-12-16 23:00:00,10.124374389648438
1999-12-17 23:00:00,9.916054725646973
1999-12-20 23:00:00,9.124436378479004
1999-12-21 23:00:00,8.916116714477539
1999-12-22 23:00:00,9.332756996154785
1999-12-23 23:00:00,9.666069984436035
1999-12-27 23:00:00,9.624405860900879
1999-12-28 23:00:00,9.49941349029541
1999-12-29 23:00:00,8.957779884338379
1999-12-30 23:00:00,8.83278751373291
1999-12-31 23:00:00,8.624467849731445
2000-01-03 23:00:00,9.124436378479004
2000-01-04 23:00:00,8.874451637268066
2000-01-05 23:00:00,8.83278751373291
2000-01-06 23:00:00,8.749459266662598
2000-01-07 23:00:00,8.999444007873535
2000-01-10 23:00:00,9.16610050201416
2000-01-11 23:00:00,8.957779884338379
2000-01-12 23:00:00,8.666131973266602
2000-01-13 23:00:00,9.291092872619629
2000-01-14 23:00:00,9.541077613830566
2000-01-18 23:00:00,9.332756996154785
2000-01-19 23:00:00,8.874451637268066
2000-01-20 23:00:00,8.874451637268066
2000-01-21 23:00:00,7.916178226470947
2000-01-24 23:00:00,7.499536991119385
2000-01-25 23:00:00,7.582864761352539
2000-01-26 23:00:00,7.999505996704102
2000-01-27 23:00:00,8.00992202758789
2000-01-28 23:00:00,7.874513626098633
2000-01-31 23:00:00,8.291154861450195
2000-02-01 23:00:00,7.999505996704102
2000-02-02 23:00:00,7.999505996704102
2000-02-03 23:00:00,7.874513626098633
2000-02-04 23:00:00,8.082834243774414
2000-02-07 23:00:00,7.999505996704102
2000-02-08 23:00:00,8.749459266662598
2000-02-09 23:00:00,9.291092872619629
2000-02-10 23:00:00,9.416085243225098
2000-02-11 23:00:00,9.16610050201416
2000-02-14 23:00:00,8.957779884338379
2000-02-15 23:00:00,8.79112434387207
2000-02-16 23:00:00,9.249428749084473
2000-02-17 23:00:00,8.707795143127441
2000-02-18 23:00:00,8.749459266662598
2000-02-22 23:00:00,8.874451637268066
2000-02-23 23:00:00,9.416085243225098
2000-02-24 23:00:00,8.666131973266602
2000-02-25 23:00:00,8.582802772521973
2000-02-28 23:00:00,8.249490737915039
2000-02-29 23:00:00,8.291154861450195
2000-03-01 23:00:00,9.332756996154785
2000-03-02 23:00:00,9.916054725646973
2000-03-03 23:00:00,10.499351501464844
2000-03-06 23:00:00,10.457687377929688
2000-03-07 23:00:00,10.936824798583984
2000-03-08 23:00:00,11.957594871520996
2000-03-09 23:00:00,12.415900230407715
2000-03-10 23:00:00,10.749336242675781
2000-03-13 23:00:00,11.082648277282715
2000-03-14 23:00:00,10.041047096252441
2000-03-15 23:00:00,9.957717895507812
2000-03-16 23:00:00,9.916054725646973
2000-03-17 23:00:00,9.999382019042969
2000-03-20 23:00:00,9.791062355041504
2000-03-21 23:00:00,10.332695007324219
2000-03-22 23:00:00,10.332695007324219
2000-03-23 23:00:00,9.749398231506348
2000-03-24 23:00:00,8.916116714477539
2000-03-27 23:00:00,9.16610050201416
2000-03-28 23:00:00,8.999444007873535
2000-03-29 23:00:00,8.957779884338379
2000-03-30 23:00:00,8.291154861450195
2000-03-31 23:00:00,8.83278751373291
2000-04-03 23:00:00,8.624467849731445
2000-04-04 23:00:00,7.999505996704102
2000-04-05 23:00:00,8.416147232055664
2000-04-06 23:00:00,8.624467849731445
2000-04-07 23:00:00,8.082834243774414
2000-04-10 23:00:00,7.082895755767822
2000-04-11 23:00:00,6.832911014556885
2000-04-12 23:00:00,6.332942008972168
2000-04-13 23:00:00,6.416270732879639
2000-04-14 23:00:00,5.499660491943359
2000-04-17 23:00:00,5.832973003387451
2000-04-18 23:00:00,6.582926273345947
2000-04-19 23:00:00,6.666255474090576
2000-04-20 23:00:00,6.666255474090576
2000-04-24 23:00:00,6.416270732879639
2000-04-25 23:00:00,5.999629497528076
2000-04-26 23:00:00,5.999629497528076
2000-04-27 23:00:00,6.041294097900391
2000-04-28 23:00:00,6.416270732879639
2000-05-01 23:00:00,6.9579033851623535
2000-05-02 23:00:00,7.291216850280762
2000-05-03 23:00:00,7.041232109069824
2000-05-04 23:00:00,7.082895755767822
2000-05-05 23:00:00,7.374544620513916
2000-05-08 23:00:00,7.332880020141602
2000-05-09 23:00:00,7.4162092208862305
2000-05-10 23:00:00,7.1245598793029785
2000-05-11 23:00:00,7.582864761352539
2000-05-12 23:00:00,7.541201114654541
2000-05-15 23:00:00,7.832849502563477
2000-05-16 23:00:00,7.999505996704102
2000-05-17 23:00:00,8.582802772521973
2000-05-18 23:00:00,8.416147232055664
2000-05-19 23:00:00,8.332818031311035
2000-05-22 23:00:00,8.207826614379883
2000-05-23 23:00:00,7.832849502563477
2000-05-24 23:00:00,7.582864761352539
2000-05-25 23:00:00,6.874575614929199
2000-05-26 23:00:00,6.582926273345947
2000-05-30 23:00:00,6.666255474090576
2000-05-31 23:00:00,6.041294097900391
2000-06-01 23:00:00,6.832911014556885
2000-06-02 23:00:00,7.7911858558654785
2000-06-05 23:00:00,7.749521255493164
2000-06-06 23:00:00,7.45787239074707
2000-06-07 23:00:00,7.249552249908447
2000-06-08 23:00:00,7.332880020141602
2000-06-09 23:00:00,7.541201114654541
2000-06-12 23:00:00,8.207826614379883
2000-06-13 23:00:00,8.249490737915039
2000-06-14 23:00:00,8.499475479125977
2000-06-15 23:00:00,8.457810401916504
2000-06-16 23:00:00,8.416147232055664
2000-06-19 23:00:00,7.874513626098633
2000-06-20 23:00:00,7.291216850280762
2000-06-21 23:00:00,7.582864761352539
2000-06-22 23:00:00,7.541201114654541
2000-06-23 23:00:00,7.6245293617248535
2000-06-26 23:00:00,7.707857131958008
2000-06-27 23:00:00,7.4162092208862305
2000-06-28 23:00:00,7.749521255493164
2000-06-29 23:00:00,7.749521255493164
2000-06-30 23:00:00,8.082834243774414
2000-07-03 23:00:00,8.082834243774414
2000-07-05 23:00:00,8.249490737915039
2000-07-06 23:00:00,8.666131973266602
2000-07-07 23:00:00,8.645298957824707
2000-07-10 23:00:00,7.916178226470947
2000-07-11 23:00:00,8.207826614379883
2000-07-12 23:00:00,8.582802772521973
2000-07-13 23:00:00,7.832849502563477
2000-07-14 23:00:00,7.66619348526001
2000-07-17 23:00:00,7.499536991119385
2000-07-18 23:00:00,7.582864761352539
2000-07-19 23:00:00,7.45787239074707
2000-07-20 23:00:00,7.249552249908447
2000-07-21 23:00:00,6.791247367858887
2000-07-24 23:00:00,6.624590873718262
2000-07-25 23:00:00,6.666255474090576
2000-07-26 23:00:00,7.166224479675293
2000-07-27 23:00:00,6.707918643951416
2000-07-28 23:00:00,6.332942008972168
2000-07-31 23:00:00,6.624590873718262
2000-08-01 23:00:00,6.582926273345947
2000-08-02 23:00:00,6.655838966369629
2000-08-03 23:00:00,6.478766918182373
2000-08-04 23:00:00,6.135037899017334
2000-08-07 23:00:00,6.0829572677612305
2000-08-08 23:00:00,7.291216850280762
2000-08-09 23:00:00,7.291216850280762
2000-08-10 23:00:00,7.249552249908447
2000-08-11 23:00:00,7.041232109069824
2000-08-14 23:00:00,7.332880020141602
2000-08-15 23:00:00,7.499536991119385
2000-08-16 23:00:00,7.499536991119385
2000-08-17 23:00:00,7.582864761352539
2000-08-18 23:00:00,7.499536991119385
2000-08-21 23:00:00,7.66619348526001
2000-08-22 23:00:00,7.957841396331787
2000-08-23 23:00:00,7.832849502563477
2000-08-24 23:00:00,8.499475479125977
2000-08-25 23:00:00,9.124436378479004
2000-08-28 23:00:00,9.082772254943848
2000-08-29 23:00:00,9.082772254943848
2000-08-30 23:00:00,9.207764625549316
2000-08-31 23:00:00,9.239012718200684
2000-09-01 23:00:00,9.291092872619629
2000-09-05 23:00:00,9.49941349029541
2000-09-06 23:00:00,10.832664489746094
2000-09-07 23:00:00,10.791000366210938
2000-09-08 23:00:00,10.666007995605469
2000-09-11 23:00:00,10.666007995605469
2000-09-12 23:00:00,10.582679748535156
2000-09-13 23:00:00,10.374359130859375
2000-09-14 23:00:00,10.582679748535156
2000-09-15 23:00:00,10.666007995605469
2000-09-18 23:00:00,10.541015625
2000-09-19 23:00:00,9.999382019042969
2000-09-20 23:00:00,10.041047096252441
2000-09-21 23:00:00,9.374421119689941
2000-09-22 23:00:00,9.551493644714355
2000-09-25 23:00:00,9.457749366760254
2000-09-26 23:00:00,8.957779884338379
2000-09-27 23:00:00,7.499536991119385
2000-09-28 23:00:00,8.416147232055664
2000-09-29 23:00:00,8.374483108520508
2000-10-02 23:00:00,8.166162490844727
2000-10-03 23:00:00,7.874513626098633
2000-10-04 23:00:00,8.332818031311035
2000-10-05 23:00:00,8.666131973266602
2000-10-06 23:00:00,8.416147232055664
2000-10-09 23:00:00,8.291154861450195
2000-10-10 23:00:00,8.12449836730957
2000-10-11 23:00:00,7.749521255493164
2000-10-12 23:00:00,7.45787239074707
2000-10-13 23:00:00,7.832849502563477
2000-10-16 23:00:00,7.874513626098633
2000-10-17 23:00:00,7.4162092208862305
2000-10-18 23:00:00,7.1245598793029785
2000-10-19 23:00:00,8.041170120239258
2000-10-20 23:00:00,8.457810401916504
2000-10-23 23:00:00,8.624467849731445
2000-10-24 23:00:00,8.666131973266602
2000-10-25 23:00:00,8.332818031311035
2000-10-26 23:00:00,8.291154861450195
2000-10-27 23:00:00,8.166162490844727
2000-10-30 23:00:00,8.166162490844727
2000-10-31 23:00:00,8.291154861450195
2000-11-01 23:00:00,8.207826614379883
2000-11-02 23:00:00,8.249490737915039
2000-11-03 23:00:00,8.249490737915039
2000-11-06 23:00:00,8.416147232055664
2000-11-07 23:00:00,8.457810401916504
2000-11-08 23:00:00,8.457810401916504
2000-11-09 23:00:00,8.291154861450195
2000-11-10 23:00:00,7.707857131958008
2000-11-13 23:00:00,7.353713035583496
2000-11-14 23:00:00,7.499536991119385
2000-11-15 23:00:00,7.582864761352539
2000-11-16 23:00:00,7.332880020141602
2000-11-17 23:00:00,7.041232109069824
2000-11-20 23:00:00,6.499598503112793
2000-11-21 23:00:00,5.874637126922607
2000-11-22 23:00:00,5.999629497528076
2000-11-24 23:00:00,6.249614238739014
2000-11-27 23:00:00,6.041294097900391
2000-11-28 23:00:00,5.749644756317139
2000-11-29 23:00:00,6.124621868133545
2000-11-30 23:00:00,6.457934379577637
2000-12-01 23:00:00,6.582926273345947
2000-12-04 23:00:00,6.249614238739014
2000-12-05 23:00:00,6.541263103485107
2000-12-06 23:00:00,6.332942008972168
2000-12-07 23:00:00,6.207949638366699
2000-12-08 23:00:00,6.666255474090576
2000-12-11 23:00:00,6.666255474090576
2000-12-12 23:00:00,6.791247367858887
2000-12-13 23:00:00,6.582926273345947
2000-12-14 23:00:00,6.457934379577637
2000-12-15 23:00:00,6.374606132507324
2000-12-18 23:00:00,5.874637126922607
2000-12-19 23:00:00,6.29127836227417
2000-12-20 23:00:00,6.103790283203125
2000-12-21 23:00:00,6.124621868133545
2000-12-22 23:00:00,6.332942008972168
2000-12-26 23:00:00,6.582926273345947
2000-12-27 23:00:00,6.707918643951416
2000-12-28 23:00:00,7.291216850280762
2000-12-29 23:00:00,7.66619348526001
2001-01-02 23:00:00,7.249552249908447
2001-01-03 23:00:00,7.499536991119385
2001-01-04 23:00:00,7.6245293617248535
2001-01-05 23:00:00,7.45787239074707
2001-01-08 23:00:00,7.041232109069824
2001-01-09 23:00:00,6.791247367858887
2001-01-10 23:00:00,6.999567985534668
2001-01-11 23:00:00,6.999567985534668
2001-01-12 23:00:00,7.916178226470947
2001-01-16 23:00:00,8.332818031311035
2001-01-17 23:00:00,7.999505996704102
2001-01-18 23:00:00,7.874513626098633
2001-01-19 23:00:00,8.332818031311035
2001-01-22 23:00:00,8.166162490844727
2001-01-23 23:00:00,8.166162490844727
2001-01-24 23:00:00,8.041170120239258
2001-01-25 23:00:00,7.7911858558654785
2001-01-26 23:00:00,7.374544620513916
2001-01-29 23:00:00,7.332880020141602
2001-01-30 23:00:00,7.66619348526001
2001-01-31 23:00:00,8.12449836730957
2001-02-01 23:00:00,8.666131973266602
2001-02-02 23:00:00,8.499475479125977
2001-02-05 23:00:00,8.207826614379883
2001-02-06 23:00:00,8.207826614379883
2001-02-07 23:00:00,8.457810401916504
2001-02-08 23:00:00,8.541139602661133
2001-02-09 23:00:00,8.541139602661133
2001-02-12 23:00:00,8.624467849731445
2001-02-13 23:00:00,8.457810401916504
2001-02-14 23:00:00,8.12449836730957
2001-02-15 23:00:00,8.12449836730957
2001-02-16 23:00:00,7.916178226470947
2001-02-20 23:00:00,7.6245293617248535
2001-02-21 23:00:00,7.707857131958008
2001-02-22 23:00:00,7.874513626098633
2001-02-23 23:00:00,7.749521255493164
2001-02-26 23:00:00,8.207826614379883
2001-02-27 23:00:00,7.749521255493164
2001-02-28 23:00:00,7.66619348526001
2001-03-01 23:00:00,7.541201114654541
2001-03-02 23:00:00,7.66619348526001
2001-03-05 23:00:00,7.707857131958008
2001-03-06 23:00:00,7.332880020141602
2001-03-07 23:00:00,7.499536991119385
2001-03-08 23:00:00,7.374544620513916
2001-03-09 23:00:00,7.7911858558654785
2001-03-12 23:00:00,7.7911858558654785
2001-03-13 23:00:00,8.041170120239258
2001-03-14 23:00:00,8.207826614379883
2001-03-15 23:00:00,8.249490737915039
2001-03-16 23:00:00,8.291154861450195
2001-03-19 23:00:00,8.291154861450195
2001-03-20 23:00:00,8.291154861450195
2001-03-21 23:00:00,8.166162490844727
2001-03-22 23:00:00,8.207826614379883
2001-03-23 23:00:00,8.457810401916504
2001-03-26 23:00:00,9.249428749084473
2001-03-27 23:00:00,9.49941349029541
2001-03-28 23:00:00,9.374421119689941
2001-03-29 23:00:00,8.999444007873535
2001-03-30 23:00:00,9.5098295211792
2001-04-02 23:00:00,8.83278751373291
2001-04-03 23:00:00,8.166162490844727
2001-04-04 23:00:00,7.332880020141602
2001-04-05 23:00:00,8.12449836730957
2001-04-06 23:00:00,8.166162490844727
2001-04-09 23:00:00,8.066168785095215
2001-04-10 23:00:00,8.35948371887207
2001-04-11 23:00:00,8.532805442810059
2001-04-12 23:00:00,8.499475479125977
2001-04-16 23:00:00,8.632800102233887
2001-04-17 23:00:00,8.579469680786133
2001-04-18 23:00:00,9.012776374816895
2001-04-19 23:00:00,8.532805442810059
2001-04-20 23:00:00,8.272821426391602
2001-04-23 23:00:00,8.326152801513672
2001-04-24 23:00:00,9.319424629211426
2001-04-25 23:00:00,9.326090812683105
2001-04-26 23:00:00,9.29275894165039
2001-04-27 23:00:00,9.246095657348633
2001-04-30 23:00:00,9.29275894165039
2001-05-01 23:00:00,10.046046257019043
2001-05-02 23:00:00,10.339361190795898
2001-05-03 23:00:00,10.279364585876465
2001-05-04 23:00:00,9.906055450439453
2001-05-07 23:00:00,9.906055450439453
2001-05-08 23:00:00,9.926054000854492
2001-05-09 23:00:00,10.786001205444336
2001-05-10 23:00:00,10.799333572387695
