DATETIME,price
2018-12-18 23:00:00,27.116172790527344
2018-12-19 23:00:00,26.857460021972656
2018-12-20 23:00:00,26.48860740661621
2018-12-21 23:00:00,26.314416885375977
2018-12-24 23:00:00,20.620174407958984
2018-12-26 23:00:00,20.781553268432617
2018-12-27 23:00:00,20.492103576660156
2018-12-28 23:00:00,21.01633644104004
2018-12-31 23:00:00,22.60771369934082
2019-01-02 23:00:00,21.79814910888672
2019-01-03 23:00:00,20.877553939819336
2019-01-04 23:00:00,21.289274215698242
2019-01-07 23:00:00,21.428058624267578
2019-01-08 23:00:00,21.682493209838867
2019-01-09 23:00:00,21.714876174926758
2019-01-10 23:00:00,20.90531349182129
2019-01-11 23:00:00,20.572229385375977
2019-01-14 23:00:00,19.7996768951416
2019-01-15 23:00:00,19.896818161010742
2019-01-16 23:00:00,19.716407775878906
2019-01-17 23:00:00,20.22064971923828
2019-01-18 23:00:00,20.054109573364258
2019-01-22 23:00:00,20.382558822631836
2019-01-23 23:00:00,20.64162254333496
2019-01-24 23:00:00,20.798908233642578
2019-01-25 23:00:00,21.238388061523438
2019-01-28 23:00:00,21.69637107849121
2019-01-29 23:00:00,21.67323875427246
2019-01-30 23:00:00,22.20524024963379
2019-01-31 23:00:00,22.478181838989258
2019-02-01 23:00:00,22.96854591369629
2019-02-04 23:00:00,23.514423370361328
2019-02-05 23:00:00,23.625450134277344
2019-02-06 23:00:00,23.565309524536133
2019-02-07 23:00:00,23.334007263183594
2019-02-08 23:00:00,23.819751739501953
2019-02-11 23:00:00,24.064929962158203
2019-02-12 23:00:00,24.795854568481445
2019-02-13 23:00:00,24.9577693939209
2019-02-14 23:00:00,25.156688690185547
2019-02-15 23:00:00,25.44350814819336
2019-02-19 23:00:00,25.462013244628906
2019-02-20 23:00:00,25.693315505981445
2019-02-21 23:00:00,25.693315505981445
2019-02-22 23:00:00,25.9893856048584
2019-02-25 23:00:00,26.20218276977539
2019-02-26 23:00:00,26.24382209777832
2019-02-27 23:00:00,26.021770477294922
2019-02-28 23:00:00,25.822845458984375
2019-03-01 23:00:00,26.206811904907227
2019-03-04 23:00:00,25.60079002380371
2019-03-05 23:00:00,25.499021530151367
2019-03-06 23:00:00,24.855993270874023
2019-03-07 23:00:00,24.57842445373535
2019-03-08 23:00:00,24.21759033203125
2019-03-11 23:00:00,25.05029296875
2019-03-12 23:00:00,25.304723739624023
2019-03-13 23:00:00,25.42037582397461
2019-03-14 23:00:00,26.451995849609375
2019-03-15 23:00:00,27.862957000732422
2019-03-18 23:00:00,27.983232498168945
2019-03-19 23:00:00,27.960102081298828
2019-03-20 23:00:00,27.58538818359375
2019-03-21 23:00:00,28.085006713867188
2019-03-22 23:00:00,27.54837989807129
2019-03-25 23:00:00,26.502880096435547
2019-03-26 23:00:00,27.24305534362793
2019-03-27 23:00:00,26.618534088134766
2019-03-28 23:00:00,26.331716537475586
2019-03-29 23:00:00,27.150529861450195
2019-04-01 23:00:00,27.955472946166992
2019-04-02 23:00:00,28.34406852722168
2019-04-03 23:00:00,28.492101669311523
2019-04-04 23:00:00,27.91383934020996
2019-04-05 23:00:00,28.774293899536133
2019-04-08 23:00:00,28.908451080322266
2019-04-09 23:00:00,28.556869506835938
2019-04-10 23:00:00,29.278533935546875
2019-04-11 23:00:00,29.542226791381836
2019-04-12 23:00:00,29.380313873291016
2019-04-15 23:00:00,29.55147933959961
2019-04-16 23:00:00,29.047231674194336
2019-04-17 23:00:00,29.028732299804688
2019-04-18 23:00:00,29.07499122619629
2019-04-22 23:00:00,29.260034561157227
2019-04-23 23:00:00,30.06960105895996
2019-04-24 23:00:00,30.647857666015625
2019-04-25 23:00:00,30.994813919067383
2019-04-26 23:00:00,30.23613739013672
2019-04-29 23:00:00,30.324031829833984
2019-04-30 23:00:00,31.184486389160156
2019-05-01 23:00:00,31.725738525390625
2019-05-02 23:00:00,31.522186279296875
2019-05-03 23:00:00,31.781251907348633
2019-05-06 23:00:00,31.54532814025879
2019-05-07 23:00:00,31.221492767333984
2019-05-08 23:00:00,31.04107666015625
2019-05-09 23:00:00,31.036449432373047
2019-05-10 23:00:00,31.068836212158203
2019-05-13 23:00:00,29.62549591064453
2019-05-14 23:00:00,30.601600646972656
2019-05-15 23:00:00,31.411165237426758
2019-05-16 23:00:00,32.29012680053711
2019-05-17 23:00:00,32.118953704833984
2019-05-20 23:00:00,31.457433700561523
2019-05-21 23:00:00,32.22072982788086
2019-05-22 23:00:00,31.920034408569336
2019-05-23 23:00:00,30.3934268951416
2019-05-24 23:00:00,30.587717056274414
2019-05-28 23:00:00,30.721878051757812
2019-05-29 23:00:00,30.624727249145508
2019-05-30 23:00:00,30.721878051757812
2019-05-31 23:00:00,27.54837989807129
2019-06-03 23:00:00,25.841354370117188
2019-06-04 23:00:00,26.683298110961914
2019-06-05 23:00:00,25.212202072143555
2019-06-06 23:00:00,24.62468719482422
2019-06-07 23:00:00,25.119678497314453
2019-06-10 23:00:00,25.073415756225586
2019-06-11 23:00:00,25.138181686401367
2019-06-12 23:00:00,24.532169342041016
2019-06-13 23:00:00,24.90225601196289
2019-06-14 23:00:00,23.741104125976562
2019-06-17 23:00:00,23.421903610229492
2019-06-18 23:00:00,23.828996658325195
2019-06-19 23:00:00,24.712587356567383
2019-06-20 23:00:00,25.170568466186523
2019-06-21 23:00:00,24.976274490356445
2019-06-24 23:00:00,24.657072067260742
2019-06-25 23:00:00,24.19908905029297
2019-06-26 23:00:00,24.62468719482422
2019-06-27 23:00:00,24.152830123901367
2019-06-28 23:00:00,23.500547409057617
2019-07-01 23:00:00,23.852128982543945
2019-07-02 23:00:00,24.13895034790039
2019-07-03 23:00:00,24.481285095214844
2019-07-05 23:00:00,24.226844787597656
2019-07-08 23:00:00,23.72722625732422
2019-07-09 23:00:00,23.639331817626953
2019-07-10 23:00:00,24.189836502075195
2019-07-11 23:00:00,24.740341186523438
2019-07-12 23:00:00,24.87912368774414
2019-07-15 23:00:00,25.5452823638916
2019-07-16 23:00:00,25.91074562072754
2019-07-17 23:00:00,26.137422561645508
2019-07-18 23:00:00,26.549144744873047
2019-07-19 23:00:00,26.276201248168945
2019-07-22 23:00:00,26.100412368774414
2019-07-23 23:00:00,25.656307220458984
2019-07-24 23:00:00,26.007892608642578
2019-07-25 23:00:00,25.475889205932617
2019-07-26 23:00:00,25.573036193847656
2019-07-29 23:00:00,25.89223861694336
2019-07-30 23:00:00,26.475126266479492
2019-07-31 23:00:00,26.711055755615234
2019-08-01 23:00:00,26.687923431396484
2019-08-02 23:00:00,24.245346069335938
2019-08-05 23:00:00,23.324758529663086
2019-08-06 23:00:00,23.486671447753906
2019-08-07 23:00:00,23.30625343322754
2019-08-08 23:00:00,23.745731353759766
2019-08-09 23:00:00,23.329381942749023
2019-08-12 23:00:00,22.880651473999023
2019-08-13 23:00:00,22.908411026000977
2019-08-14 23:00:00,22.482807159423828
2019-08-15 23:00:00,21.69637107849121
2019-08-16 23:00:00,22.40416717529297
2019-08-19 23:00:00,22.69098472595215
2019-08-20 23:00:00,22.42266845703125
2019-08-21 23:00:00,22.658599853515625
2019-08-22 23:00:00,22.686357498168945
2019-08-23 23:00:00,21.192129135131836
2019-08-26 23:00:00,21.46969223022461
2019-08-27 23:00:00,21.09497833251953
2019-08-28 23:00:00,20.95619773864746
2019-08-29 23:00:00,21.6362361907959
2019-08-30 23:00:00,23.838253021240234
2019-09-03 23:00:00,23.625450134277344
2019-09-04 23:00:00,23.685592651367188
2019-09-05 23:00:00,24.481285095214844
2019-09-06 23:00:00,24.684825897216797
2019-09-09 23:00:00,25.115053176879883
2019-09-10 23:00:00,25.665563583374023
2019-09-11 23:00:00,25.58228874206543
2019-09-12 23:00:00,25.05029296875
2019-09-13 23:00:00,24.75421714782715
2019-09-16 23:00:00,25.02715492248535
2019-09-17 23:00:00,24.91150665283203
2019-09-18 23:00:00,24.42576789855957
2019-09-19 23:00:00,24.536792755126953
2019-09-20 23:00:00,23.986286163330078
2019-09-23 23:00:00,24.490535736083984
2019-09-24 23:00:00,24.14820098876953
2019-09-25 23:00:00,24.86061668395996
2019-09-26 23:00:00,24.12506866455078
2019-09-27 23:00:00,23.569936752319336
2019-09-30 23:00:00,23.99091339111328
2019-10-01 23:00:00,23.88913917541504
2019-10-02 23:00:00,23.491294860839844
2019-10-03 23:00:00,23.620830535888672
2019-10-04 23:00:00,23.255367279052734
2019-10-07 23:00:00,23.37101936340332
2019-10-08 23:00:00,22.579952239990234
2019-10-09 23:00:00,22.880651473999023
2019-10-10 23:00:00,22.667850494384766
2019-10-11 23:00:00,23.269243240356445
2019-10-14 23:00:00,23.445039749145508
2019-10-15 23:00:00,23.653207778930664
2019-10-16 23:00:00,23.380268096923828
2019-10-17 23:00:00,23.30162811279297
2019-10-18 23:00:00,23.070323944091797
2019-10-21 23:00:00,23.125837326049805
2019-10-22 23:00:00,23.121206283569336
2019-10-23 23:00:00,23.269243240356445
2019-10-24 23:00:00,23.59769630432129
2019-10-25 23:00:00,23.907644271850586
2019-10-28 23:00:00,23.866008758544922
2019-10-29 23:00:00,24.633939743041992
2019-10-30 23:00:00,24.86524772644043
2019-10-31 23:00:00,24.46739959716797
2019-11-01 23:00:00,24.629314422607422
2019-11-04 23:00:00,24.906883239746094
2019-11-05 23:00:00,25.179821014404297
2019-11-06 23:00:00,25.133556365966797
2019-11-07 23:00:00,25.124309539794922
2019-11-08 23:00:00,25.124309539794922
2019-11-11 23:00:00,25.221454620361328
2019-11-12 23:00:00,25.642427444458008
2019-11-13 23:00:00,25.341732025146484
2019-11-14 23:00:00,25.466638565063477
2019-11-15 23:00:00,25.73957633972168
2019-11-18 23:00:00,25.70719337463379
2019-11-19 23:00:00,26.003265380859375
2019-11-20 23:00:00,25.568410873413086
2019-11-21 23:00:00,24.84674072265625
2019-11-22 23:00:00,24.800479888916016
2019-11-25 23:00:00,25.471261978149414
2019-11-26 23:00:00,24.60618019104004
2019-11-27 23:00:00,23.278493881225586
2019-11-29 23:00:00,22.431922912597656
2019-12-02 23:00:00,22.075708389282227
2019-12-03 23:00:00,21.927677154541016
2019-12-04 23:00:00,22.057207107543945
2019-12-05 23:00:00,21.899921417236328
2019-12-06 23:00:00,21.79814910888672
2019-12-09 23:00:00,22.0433292388916
2019-12-10 23:00:00,21.9091739654541
2019-12-11 23:00:00,22.071081161499023
2019-12-12 23:00:00,22.899154663085938
2019-12-13 23:00:00,22.829763412475586
2019-12-16 23:00:00,22.89453125
2019-12-17 23:00:00,23.09807777404785
2019-12-18 23:00:00,23.130464553833008
2019-12-19 23:00:00,23.079572677612305
2019-12-20 23:00:00,22.954666137695312
2019-12-23 23:00:00,23.343259811401367
2019-12-24 23:00:00,23.514423370361328
2019-12-26 23:00:00,24.060304641723633
2019-12-27 23:00:00,23.583818435668945
2019-12-30 23:00:00,23.55143165588379
2019-12-31 23:00:00,23.773488998413086
2020-01-02 23:00:00,24.189836502075195
2020-01-03 23:00:00,23.394145965576172
2020-01-06 23:00:00,23.630081176757812
2020-01-07 23:00:00,23.03793716430664
2020-01-08 23:00:00,23.130464553833008
2020-01-09 23:00:00,22.954666137695312
2020-01-10 23:00:00,22.903783798217773
2020-01-13 23:00:00,23.051815032958984
2020-01-14 23:00:00,23.528303146362305
2020-01-15 23:00:00,23.408023834228516
2020-01-16 23:00:00,23.750356674194336
2020-01-17 23:00:00,23.287748336791992
2020-01-21 23:00:00,22.80200958251953
2020-01-22 23:00:00,23.102705001831055
2020-01-23 23:00:00,23.30162811279297
2020-01-24 23:00:00,23.121206283569336
2020-01-27 23:00:00,22.274635314941406
2020-01-28 23:00:00,22.519817352294922
2020-01-29 23:00:00,22.64472198486328
2020-01-30 23:00:00,22.843645095825195
2020-01-31 23:00:00,22.56144905090332
2020-02-03 23:00:00,22.751123428344727
2020-02-04 23:00:00,23.606948852539062
2020-02-05 23:00:00,23.49591636657715
2020-02-06 23:00:00,24.448896408081055
2020-02-07 23:00:00,23.879886627197266
2020-02-10 23:00:00,24.1065673828125
2020-02-11 23:00:00,24.17595672607422
2020-02-12 23:00:00,24.657072067260742
2020-02-13 23:00:00,24.31011390686035
2020-02-14 23:00:00,24.46277618408203
2020-02-18 23:00:00,24.411890029907227
2020-02-19 23:00:00,24.675575256347656
2020-02-20 23:00:00,24.495161056518555
2020-02-21 23:00:00,23.9261474609375
2020-02-24 23:00:00,22.348649978637695
2020-02-25 23:00:00,21.381799697875977
2020-02-26 23:00:00,21.24764060974121
2020-02-27 23:00:00,20.151260375976562
2020-02-28 23:00:00,18.71717071533203
2020-03-02 23:00:00,19.61000633239746
2020-03-03 23:00:00,19.32781410217285
2020-03-04 23:00:00,20.06798553466797
2020-03-05 23:00:00,18.897581100463867
2020-03-06 23:00:00,18.328577041625977
2020-03-09 23:00:00,16.769580841064453
2020-03-10 23:00:00,18.106523513793945
2020-03-11 23:00:00,17.08878517150879
2020-03-12 23:00:00,15.14582633972168
2020-03-13 23:00:00,16.630800247192383
2020-03-16 23:00:00,14.900641441345215
2020-03-17 23:00:00,14.488922119140625
2020-03-18 23:00:00,13.3555269241333
2020-03-19 23:00:00,14.784991264343262
2020-03-20 23:00:00,15.030172348022461
2020-03-23 23:00:00,15.700959205627441
2020-03-24 23:00:00,17.972368240356445
2020-03-25 23:00:00,18.199052810668945
2020-03-26 23:00:00,19.67939567565918
2020-03-27 23:00:00,17.926105499267578
2020-03-30 23:00:00,18.411846160888672
2020-03-31 23:00:00,18.29619598388672
2020-04-01 23:00:00,17.070280075073242
2020-04-02 23:00:00,17.181303024291992
2020-04-03 23:00:00,16.857479095458984
2020-04-06 23:00:00,18.000125885009766
2020-04-07 23:00:00,17.75031852722168
2020-04-08 23:00:00,18.680160522460938
2020-04-09 23:00:00,19.22603988647461
2020-04-13 23:00:00,18.71717071533203
2020-04-14 23:00:00,19.124263763427734
2020-04-15 23:00:00,18.712547302246094
2020-04-16 23:00:00,19.01323699951172
2020-04-17 23:00:00,19.202913284301758
2020-04-20 23:00:00,18.948474884033203
2020-04-21 23:00:00,17.30158805847168
2020-04-22 23:00:00,17.926105499267578
2020-04-23 23:00:00,18.000125885009766
2020-04-24 23:00:00,18.360960006713867
2020-04-27 23:00:00,18.592267990112305
2020-04-28 23:00:00,18.892955780029297
2020-04-29 23:00:00,20.07261848449707
2020-04-30 23:00:00,19.748788833618164
2020-05-01 23:00:00,18.504365921020508
2020-05-04 23:00:00,18.758804321289062
2020-05-05 23:00:00,18.592267990112305
2020-05-06 23:00:00,18.731050491333008
2020-05-07 23:00:00,19.313936233520508
2020-05-08 23:00:00,20.192893981933594
2020-05-11 23:00:00,20.063365936279297
2020-05-12 23:00:00,19.545238494873047
2020-05-13 23:00:00,18.980857849121094
2020-05-14 23:00:00,19.364816665649414
2020-05-15 23:00:00,19.47121810913086
2020-05-18 23:00:00,20.253028869628906
2020-05-19 23:00:00,20.373306274414062
2020-05-20 23:00:00,20.66012954711914
2020-05-21 23:00:00,20.53522300720215
2020-05-22 23:00:00,19.92457389831543
2020-05-26 23:00:00,20.567604064941406
2020-05-27 23:00:00,21.08110237121582
2020-05-28 23:00:00,21.085725784301758
2020-05-29 23:00:00,22.96392250061035
2020-06-01 23:00:00,22.839014053344727
2020-06-02 23:00:00,22.737247467041016
2020-06-03 23:00:00,22.579952239990234
2020-06-04 23:00:00,22.7603759765625
2020-06-05 23:00:00,23.37101936340332
2020-06-08 23:00:00,23.898393630981445
2020-06-09 23:00:00,23.14434242248535
2020-06-10 23:00:00,22.8482723236084
2020-06-11 23:00:00,21.552959442138672
2020-06-12 23:00:00,21.69637107849121
2020-06-15 23:00:00,21.770389556884766
2020-06-16 23:00:00,22.057207107543945
2020-06-17 23:00:00,21.98318862915039
2020-06-18 23:00:00,21.936927795410156
2020-06-19 23:00:00,22.630844116210938
2020-06-22 23:00:00,22.339399337768555
2020-06-23 23:00:00,22.672475814819336
2020-06-24 23:00:00,24.56454849243164
2020-06-25 23:00:00,23.87063217163086
2020-06-26 23:00:00,24.17133140563965
2020-06-29 23:00:00,24.869873046875
2020-06-30 23:00:00,25.41575050354004
2020-07-01 23:00:00,25.110429763793945
2020-07-02 23:00:00,24.86524772644043
2020-07-06 23:00:00,25.00865364074707
2020-07-07 23:00:00,24.495161056518555
2020-07-08 23:00:00,25.05029296875
2020-07-09 23:00:00,24.83748435974121
2020-07-10 23:00:00,24.717208862304688
2020-07-13 23:00:00,23.949277877807617
2020-07-14 23:00:00,24.286983489990234
2020-07-15 23:00:00,24.37025260925293
2020-07-16 23:00:00,27.34020233154297
2020-07-17 23:00:00,27.927715301513672
2020-07-20 23:00:00,28.42733383178711
2020-07-21 23:00:00,28.246919631958008
2020-07-22 23:00:00,28.570751190185547
2020-07-23 23:00:00,28.459720611572266
2020-07-24 23:00:00,28.126636505126953
2020-07-27 23:00:00,28.200658798217773
2020-07-28 23:00:00,27.465106964111328
2020-07-29 23:00:00,27.613142013549805
2020-07-30 23:00:00,27.367961883544922
2020-07-31 23:00:00,27.67790985107422
2020-08-03 23:00:00,27.978605270385742
2020-08-04 23:00:00,27.90458869934082
2020-08-05 23:00:00,28.038747787475586
2020-08-06 23:00:00,28.19603157043457
2020-08-07 23:00:00,28.126636505126953
2020-08-10 23:00:00,28.60312843322754
2020-08-11 23:00:00,28.468971252441406
2020-08-12 23:00:00,28.60312843322754
2020-08-13 23:00:00,27.553001403808594
2020-08-14 23:00:00,27.71491813659668
2020-08-17 23:00:00,27.613142013549805
2020-08-18 23:00:00,27.765806198120117
2020-08-19 23:00:00,27.687164306640625
2020-08-20 23:00:00,27.599266052246094
2020-08-21 23:00:00,27.96935272216797
2020-08-24 23:00:00,28.47822380065918
2020-08-25 23:00:00,28.052621841430664
2020-08-26 23:00:00,28.741905212402344
2020-08-27 23:00:00,28.880691528320312
2020-08-28 23:00:00,30.629358291625977
2020-08-31 23:00:00,30.569223403930664
2020-09-01 23:00:00,30.703372955322266
2020-09-02 23:00:00,31.67485809326172
2020-09-03 23:00:00,30.31940269470215
2020-09-04 23:00:00,29.907686233520508
2020-09-08 23:00:00,29.676382064819336
2020-09-09 23:00:00,30.92079734802246
2020-09-10 23:00:00,30.273151397705078
2020-09-11 23:00:00,30.712623596191406
2020-09-14 23:00:00,30.92542839050293
2020-09-15 23:00:00,31.04107666015625
2020-09-16 23:00:00,31.165979385375977
2020-09-17 23:00:00,30.79126739501953
2020-09-18 23:00:00,30.703372955322266
2020-09-21 23:00:00,30.300901412963867
