DATETIME,price
2010-07-12,3.212667226791382
2010-07-13,3.2643301486968994
2010-07-14,3.2547624111175537
2010-07-15,3.381049633026123
2010-07-16,3.3236443996429443
2010-07-19,3.377220630645752
2010-07-20,3.3657419681549072
2010-07-21,3.413577079772949
2010-07-22,3.4614126682281494
2010-07-23,3.1954457759857178
2010-07-26,3.168656587600708
2010-07-27,3.1743979454040527
2010-07-28,3.1571762561798096
2010-07-29,3.151435852050781
2010-07-30,3.166743755340576
2010-08-02,3.208839178085327
2010-08-03,3.185878038406372
2010-08-04,3.214580774307251
2010-08-05,3.27198338508606
2010-08-06,3.2471089363098145
2010-08-09,3.262416362762451
2010-08-10,3.2509360313415527
2010-08-11,3.147608995437622
2010-08-12,3.1743979454040527
2010-08-13,3.13995623588562
2010-08-16,3.126562118530273
2010-08-17,3.151435852050781
2010-08-18,3.1437833309173584
2010-08-19,3.09786057472229
2010-08-20,3.126562118530273
2010-08-23,3.099772930145264
2010-08-24,3.065330982208252
2010-08-25,3.0557644367218018
2010-08-26,3.0634186267852783
2010-08-27,3.120820999145508
2010-08-30,3.080639600753784
2010-08-31,3.09786057472229
2010-09-01,3.191617727279663
2010-09-02,3.1724846363067627
2010-09-03,3.187791585922241
2010-09-07,3.1323018074035645
2010-09-08,3.168656587600708
2010-09-09,3.166743755340576
2010-09-10,3.185878038406372
2010-09-13,3.212667226791382
2010-09-14,3.233713150024414
2010-09-15,3.2375411987304688
2010-09-16,3.243281126022339
2010-09-17,3.2643301486968994
2010-09-20,3.2815513610839844
2010-09-21,3.2777223587036133
2010-09-22,3.268156051635742
2010-09-23,3.227973937988281
2010-09-24,3.3025989532470703
2010-09-27,3.327472925186157
2010-09-28,3.3236443996429443
2010-09-29,3.2968571186065674
2010-09-30,3.293030977249145
2010-10-01,3.321732997894287
2010-10-04,3.315991878509521
2010-10-05,3.3121657371521
2010-10-06,3.2662441730499268
2010-10-07,3.224146842956543
2010-10-08,3.268156051635742
2010-10-11,3.28728985786438
2010-10-12,3.300684690475464
2010-10-13,3.2815513610839844
2010-10-14,3.2892019748687744
2010-10-15,3.239454507827759
2010-10-18,3.3466062545776367
2010-10-19,3.28728985786438
2010-10-20,3.3121657371521
2010-10-21,3.2911181449890137
2010-10-22,3.610662698745728
2010-10-25,3.578131675720215
2010-10-26,3.5570857524871826
2010-10-27,3.5934414863586426
2010-10-28,3.587700128555298
2010-10-29,3.581960201263428
2010-11-01,3.5398645401000977
2010-11-02,3.5762197971343994
2010-11-03,3.57047963142395
2010-11-04,3.610662698745728
2010-11-05,3.650843143463135
2010-11-08,3.603007316589356
2010-11-09,3.587700128555298
2010-11-10,3.624057531356812
2010-11-11,3.562826633453369
2010-11-12,3.5398645401000977
2010-11-15,3.604921579360962
2010-11-16,3.522643804550171
2010-11-17,3.4614126682281494
2010-11-18,3.405925273895264
2010-11-19,3.417404890060425
2010-11-22,3.3867883682250977
2010-11-23,3.352346658706665
2010-11-24,3.381049633026123
2010-11-26,3.4327118396759038
2010-11-29,3.3600013256073
2010-11-30,3.5035085678100586
2010-12-01,3.45184588432312
2010-12-02,3.50925087928772
2010-12-03,3.681459188461304
2010-12-06,3.6584975719451904
2010-12-07,3.677497625350952
2010-12-08,3.666940212249756
2010-12-09,3.688053131103516
2010-12-10,3.6817197799682617
2010-12-13,3.6648316383361816
2010-12-14,3.656386137008667
2010-12-15,3.679607629776001
2010-12-16,3.645832538604736
2010-12-17,3.7112762928009033
2010-12-20,3.704941272735596
2010-12-21,3.742941856384277
2010-12-22,3.7513844966888423
2010-12-23,3.7830514907836914
2010-12-27,3.795717716217041
2010-12-28,3.806274652481079
2010-12-29,3.795717716217041
2010-12-30,3.7893857955932617
2010-12-31,3.761941432952881
2011-01-03,3.7999401092529297
2011-01-04,3.721829652786255
2011-01-05,3.7513844966888423
2011-01-06,3.795717716217041
2011-01-07,3.7830514907836914
2011-01-10,3.755608558654785
2011-01-11,3.759828567504883
2011-01-12,3.842161178588867
2011-01-13,3.816829204559326
2011-01-14,3.806274652481079
2011-01-18,3.795717716217041
2011-01-19,3.675386667251587
2011-01-20,3.690164089202881
2011-01-21,3.5255002975463867
2011-01-24,3.529721736907959
2011-01-25,3.5466115474700928
2011-01-26,3.5255002975463867
2011-01-27,3.5255002975463867
2011-01-28,3.41361141204834
2011-01-31,3.41361141204834
2011-02-01,3.470613479614258
2011-02-02,3.4262797832489014
2011-02-03,3.409390926361084
2011-02-04,3.3946120738983154
2011-02-07,3.392502784729004
2011-02-08,3.371392011642456
2011-02-09,3.3692798614501958
2011-02-10,3.379836320877075
2011-02-11,3.392502784729004
2011-02-14,3.398836135864258
2011-02-15,3.3481695652008057
2011-02-16,3.3545022010803223
2011-02-17,3.3460586071014404
2011-02-18,3.339724063873291
2011-02-22,3.280614137649536
2011-02-23,3.270059823989868
2011-02-24,3.2510602474212646
2011-02-25,3.2827260494232178
2011-02-28,3.261614799499512
2011-03-01,3.2510602474212646
2011-03-02,3.3840582370758057
2011-03-03,3.3566129207611084
2011-03-04,3.329169511795044
2011-03-07,3.3059473037719727
2011-03-08,3.308058261871338
2011-03-09,3.320725202560425
2011-03-10,3.2742819786071777
2011-03-11,3.2848379611968994
2011-03-14,3.2742819786071777
2011-03-15,3.2721705436706543
2011-03-16,3.2573931217193604
2011-03-17,3.286948204040528
2011-03-18,3.331280469894409
2011-03-21,3.379836320877075
2011-03-22,3.339724063873291
2011-03-23,3.337613821029663
2011-03-24,3.3587241172790527
2011-03-25,3.3671696186065674
2011-03-28,3.341836452484131
2011-03-29,3.339724063873291
2011-03-30,3.3460586071014404
2011-03-31,3.3545022010803223
2011-04-01,3.409390926361084
2011-04-04,3.4072799682617188
2011-04-05,3.379836320877075
2011-04-06,3.3967244625091557
2011-04-07,3.419945240020752
2011-04-08,3.3946120738983154
2011-04-11,3.3861701488494877
2011-04-12,3.371392011642456
2011-04-13,3.360836267471313
2011-04-14,3.3566129207611084
2011-04-15,3.373501777648926
2011-04-18,3.331280469894409
2011-04-19,3.3017256259918213
2011-04-20,3.3777246475219727
2011-04-21,3.4790573120117188
2011-04-25,3.517055988311768
2011-04-26,3.6394994258880615
2011-04-27,3.688053131103516
2011-04-28,3.6817197799682617
2011-04-29,3.7028322219848633
2011-05-02,3.6986076831817623
2011-05-03,3.673275232315064
2011-05-04,3.643721103668213
2011-05-05,3.6859426498413086
2011-05-06,3.635274171829224
2011-05-09,3.675386667251587
2011-05-10,3.7239410877227774
2011-05-11,3.6584975719451904
2011-05-12,3.683831691741944
2011-05-13,3.628941297531128
2011-05-16,3.609943389892578
2011-05-17,3.5529439449310303
2011-05-18,3.5761661529541016
2011-05-19,3.565610647201538
2011-05-20,3.536055088043213
2011-05-23,3.487499713897705
2011-05-24,3.489612102508545
2011-05-25,3.504477977752685
2011-05-26,3.5703213214874268
2011-05-27,3.636162996292114
2011-05-31,3.6446588039398193
2011-06-01,3.5384633541107178
2011-06-02,3.5002312660217285
2011-06-03,3.451382160186768
2011-06-06,3.425893783569336
2011-06-07,3.400407075881958
2011-06-08,3.398283004760742
2011-06-09,3.449256420135498
2011-06-10,3.374919414520264
2011-06-13,3.330317974090576
2011-06-14,3.357928276062012
2011-06-15,3.3812918663024902
2011-06-16,3.368547916412353
2011-06-17,3.413150787353516
2011-06-20,3.466248035430908
2011-06-21,3.4556283950805664
2011-06-22,3.428017854690552
2011-06-23,3.374919414520264
2011-06-24,3.2219972610473637
2011-06-27,3.2729711532592773
2011-06-28,3.3069541454315186
2011-06-29,3.3494322299957275
2011-06-30,3.3239450454711914
2011-07-01,3.3812918663024902
2011-07-05,3.398283004760742
2011-07-06,3.3834147453308105
2011-07-07,3.3558051586151123
2011-07-08,3.3409359455108643
2011-07-11,3.27084755897522
2011-07-12,3.296334981918335
2011-07-13,3.2857160568237305
2011-07-14,3.251732349395752
2011-07-15,3.2559797763824463
2011-07-18,3.2368640899658203
2011-07-19,3.292087316513061
2011-07-20,3.3112027645111084
2011-07-21,3.330317974090576
2011-07-22,3.234740734100342
2011-07-25,3.2219972610473637
2011-07-26,3.181642770767212
2011-07-27,3.183766365051269
2011-07-28,3.213501214981079
2011-07-29,3.215626001358032
2011-08-01,3.200757503509521
2011-08-02,3.181642770767212
2011-08-03,3.200757503509521
2011-08-04,3.126420021057129
2011-08-05,3.064826250076294
2011-08-08,2.778096914291382
2011-08-09,3.105180025100708
2011-08-10,3.028719425201416
2011-08-11,3.160403251647949
2011-08-12,3.181642770767212
2011-08-15,3.234740734100342
2011-08-16,3.2028822898864746
2011-08-17,3.1922621726989746
2011-08-18,3.1561543941497803
2011-08-19,3.109429121017456
2011-08-22,3.14978289604187
2011-08-23,3.190138101577759
2011-08-24,3.224121332168579
2011-08-25,3.1327927112579346
2011-08-26,3.109429121017456
2011-08-29,3.183766365051269
2011-08-30,3.179490327835083
2011-08-31,3.209425210952759
2011-09-01,3.130311965942383
2011-09-02,3.0789949893951416
2011-09-06,3.068304538726806
2011-09-07,3.128174066543579
2011-09-08,3.0447843074798584
2011-09-09,3.055474042892456
2011-09-12,3.0789949893951416
2011-09-13,3.046922206878662
2011-09-14,3.08540940284729
2011-09-15,3.128174066543579
2011-09-16,3.091822862625122
2011-09-19,3.072580099105835
2011-09-20,3.07685661315918
2011-09-21,3.049060106277466
2011-09-22,3.0618903636932373
2011-09-23,3.0362303256988525
2011-09-26,3.1089301109313965
2011-09-27,3.134587526321411
2011-09-28,3.0533370971679688
2011-09-29,3.06402850151062
2011-09-30,2.9785001277923584
2011-10-03,2.8630383014678955
2011-10-04,2.907940149307251
2011-10-05,2.959256887435913
2011-10-06,2.997743606567383
2011-10-07,2.9122157096862797
2011-10-10,2.957118272781372
2011-10-11,2.937875270843506
2011-10-12,2.987053871154785
2011-10-13,3.059751510620117
2011-10-14,3.0789949893951416
2011-10-17,3.0298166275024414
2011-10-18,3.0383687019348145
2011-10-19,3.025540351867676
2011-10-20,3.0276787281036377
2011-10-21,3.128174066543579
2011-10-24,3.1666605472564697
2011-10-25,3.130311965942383
2011-10-26,3.179490327835083
2011-10-27,3.258603096008301
2011-10-28,3.2543270587921143
2011-10-31,3.288537740707397
2011-11-01,3.1837661266326904
2011-11-02,3.2243926525115967
2011-11-03,3.2650182247161865
2011-11-04,3.222253561019897
2011-11-07,3.1730756759643555
2011-11-08,3.2072863578796387
2011-11-09,3.123896598815918
2011-11-10,3.1816277503967285
2011-11-11,3.213700771331787
2011-11-14,3.19873309135437
2011-11-15,3.179490327835083
2011-11-16,3.128174066543579
2011-11-17,3.0832724571228027
2011-11-18,3.128174066543579
2011-11-21,3.081132411956787
2011-11-22,3.0533370971679688
2011-11-23,3.0362303256988525
2011-11-25,3.0298166275024414
2011-11-28,3.098237991333008
2011-11-29,3.154218912124634
2011-11-30,3.201584815979004
2011-12-01,3.17790150642395
2011-12-02,3.2424933910369877
2011-12-05,3.251105308532715
2011-12-06,3.2424933910369877
2011-12-07,3.2683305740356445
2011-12-08,3.208043098449707
2011-12-09,3.261870622634888
2011-12-12,3.20373797416687
2011-12-13,3.214503765106201
2011-12-14,3.1412999629974365
2011-12-15,3.117615938186645
2011-12-16,3.162829875946045
2011-12-19,3.1133103370666504
2011-12-20,3.192972421646118
2011-12-21,3.229574680328369
2011-12-22,3.229574680328369
2011-12-23,3.236034154891968
2011-12-27,3.2209622859954834
2011-12-28,3.2166569232940674
2011-12-29,3.22742223739624
2011-12-30,3.2166569232940674
2012-01-03,3.266176700592041
2012-01-04,3.229574680328369
2012-01-05,3.257564067840576
2012-01-06,3.261870622634888
2012-01-09,3.2683305740356445
2012-01-10,3.276942491531372
2012-01-11,3.2726352214813232
2012-01-12,3.283400774002075
2012-01-13,3.2812485694885254
2012-01-17,3.2446467876434326
2012-01-18,3.2747890949249268
2012-01-19,3.287707090377808
2012-01-20,3.35445237159729
2012-01-23,3.4534928798675537
2012-01-24,3.429808616638184
2012-01-25,3.3264615535736084
2012-01-26,3.294166088104248
2012-01-27,3.294166088104248
2012-01-30,3.264023542404175
2012-01-31,3.255411148071289
2012-02-01,3.292013645172119
2012-02-02,3.266176700592041
2012-02-03,3.304932117462158
2012-02-06,3.276942491531372
2012-02-07,3.279094934463501
2012-02-08,3.255411148071289
2012-02-09,3.296318769454956
2012-02-10,3.360910654067993
2012-02-13,3.412584066390991
2012-02-14,3.401819467544556
2012-02-15,3.365216016769409
2012-02-16,3.373829126358032
2012-02-17,3.371675491333008
2012-02-21,3.423349142074585
2012-02-22,3.416889905929565
2012-02-23,3.4577982425689697
2012-02-24,3.429808616638184
2012-02-27,3.449185848236084
2012-02-28,3.45135235786438
2012-02-29,3.4361863136291504
2012-03-01,3.447019577026367
2012-03-02,3.425354480743408
2012-03-05,3.4968507289886475
2012-03-06,3.479517936706543
2012-03-07,3.499017238616944
2012-03-08,3.5726802349090576
2012-03-09,3.5878469944000244
2012-03-12,3.5791802406311035
2012-03-13,3.6398444175720215
2012-03-14,3.62467885017395
2012-03-15,3.626844644546509
2012-03-16,3.6528432369232178
2012-03-19,3.724340915679932
2012-03-20,3.689675807952881
2012-03-21,3.7048399448394775
2012-03-22,3.6766762733459473
2012-03-23,3.670177698135376
2012-03-26,3.767672538757324
2012-03-27,3.756838798522949
2012-03-28,3.733006000518799
2012-03-29,3.683174848556519
2012-03-30,3.683174848556519
2012-04-02,3.7763383388519287
2012-04-03,3.761171340942383
2012-04-04,3.6680097579956055
2012-04-05,3.6940088272094727
2012-04-09,3.622511625289917
2012-04-10,3.5835139751434326
2012-04-11,3.6355111598968506
2012-04-12,3.683174848556519
2012-04-13,3.598680257797241
2012-04-16,3.607345581054688
2012-04-17,3.613845825195313
2012-04-18,3.5921804904937744
2012-04-19,3.6030123233795166
2012-04-20,3.282360553741455
2012-04-23,3.2411954402923584
2012-04-24,3.269360303878784
2012-04-25,3.325692176818848
2012-04-26,3.3300251960754395
2012-04-27,3.3343567848205566
2012-04-30,3.2866928577423096
2012-05-01,3.2303626537323
2012-05-02,3.239027738571167
2012-05-03,3.206528902053833
2012-05-04,3.150197982788086
2012-05-07,3.130699157714844
2012-05-08,3.143699884414673
2012-05-09,3.137199878692627
2012-05-10,3.132866144180298
2012-05-11,3.1242001056671143
2012-05-14,3.113366842269897
2012-05-15,3.1242001056671143
2012-05-16,3.0938682556152344
2012-05-17,3.070035696029663
2012-05-18,3.052703380584717
