DATETIME,price
2003-09-30,49.96046447753906
2003-10-01,51.50394821166992
2003-10-02,51.17898178100586
2003-10-03,51.43894958496094
2003-10-06,51.34146881103516
2003-10-07,51.585147857666016
2003-10-08,51.61767959594727
2003-10-09,52.30006790161133
2003-10-10,50.65908050537109
2003-10-13,50.6428337097168
2003-10-14,49.81422805786133
2003-10-15,50.3178939819336
2003-10-16,50.87029266357422
2003-10-17,51.01653289794922
2003-10-20,51.04902267456055
2003-10-21,51.715145111083984
2003-10-22,51.99140167236328
2003-10-23,53.20991897583008
2003-10-24,53.534854888916016
2003-10-27,53.69732284545898
2003-10-28,54.02225112915039
2003-10-29,53.97351837158203
2003-10-30,53.811065673828125
2003-10-31,54.10354995727539
2003-11-03,54.93213272094727
2003-11-04,55.22457504272461
2003-11-05,55.0621223449707
2003-11-06,54.98086929321289
2003-11-07,55.110836029052734
2003-11-10,55.01336669921875
2003-11-11,53.97351837158203
2003-11-12,54.672142028808594
2003-11-13,54.50971603393555
2003-11-14,54.4609603881836
2003-11-17,54.83466339111328
2003-11-18,53.811065673828125
2003-11-19,53.77854537963867
2003-11-20,53.87604141235352
2003-11-21,53.5998420715332
2003-11-24,53.534854888916016
2003-11-25,53.29112243652344
2003-11-26,53.22616958618164
2003-11-28,53.69732284545898
2003-12-01,53.92479705810547
2003-12-02,54.34723281860352
2003-12-03,53.616058349609375
2003-12-04,53.63231658935547
2003-12-05,53.37239837646485
2003-12-08,53.4536247253418
2003-12-09,53.64857482910156
2003-12-10,53.04742813110352
2003-12-11,52.88496780395508
2003-12-12,52.72248840332031
2003-12-15,52.99871826171875
2003-12-16,53.06368255615234
2003-12-17,53.04742813110352
2003-12-18,52.803707122802734
2003-12-19,53.35609817504883
2003-12-22,53.56735610961914
2003-12-23,53.64857482910156
2003-12-24,53.9410514831543
2003-12-26,54.50971603393555
2003-12-29,55.51053237915039
2003-12-30,55.83705520629883
2003-12-31,55.62480163574219
2004-01-02,56.34316253662109
2004-01-05,56.49009704589844
2004-01-06,57.20847702026367
2004-01-07,57.714637756347656
2004-01-08,55.951316833496094
2004-01-09,55.7880744934082
2004-01-12,55.47785949707031
2004-01-13,55.49418640136719
2004-01-14,55.51053237915039
2004-01-15,55.49418640136719
2004-01-16,55.347259521484375
2004-01-20,55.73908996582031
2004-01-21,56.42479705810547
2004-01-22,57.14317321777344
2004-01-23,57.894187927246094
2004-01-26,58.97175979614258
2004-01-27,60.16360855102539
2004-01-28,60.00031661987305
2004-01-29,59.72279357910156
2004-01-30,60.40850067138672
2004-02-02,58.89014434814453
2004-02-03,60.24523162841797
2004-02-04,59.91871643066406
2004-02-05,59.118690490722656
2004-02-06,60.49014663696289
2004-02-09,60.57176971435547
2004-02-10,61.14323806762695
2004-02-11,60.76769256591797
2004-02-12,60.40850067138672
2004-02-13,59.93501663208008
2004-02-17,61.061561584472656
2004-02-18,61.50237274169922
2004-02-19,62.481964111328125
2004-02-20,62.481964111328125
2004-02-23,62.51465225219727
2004-02-24,62.15543746948242
2004-02-25,61.87787628173828
2004-02-26,62.46564102172852
2004-02-27,62.61259078979492
2004-03-01,62.62892532348633
2004-03-02,61.71461868286133
2004-03-03,61.76360702514648
2004-03-04,61.665645599365234
2004-03-05,62.36772155761719
2004-03-08,61.87787628173828
2004-03-09,61.19218444824219
2004-03-10,60.93093490600586
2004-03-11,60.17995834350586
2004-03-12,60.49014663696289
2004-03-15,60.45746994018555
2004-03-16,61.632999420166016
2004-03-17,62.30238723754883
2004-03-18,62.13911437988281
2004-03-19,61.22484970092773
2004-03-22,60.78401184082031
2004-03-23,60.89828109741211
2004-03-24,60.45746994018555
2004-03-25,60.35951232910156
2004-03-26,59.75544738769531
2004-03-29,60.638370513916016
2004-03-30,60.86809539794922
2004-03-31,61.0485725402832
2004-04-01,62.689697265625
2004-04-02,62.75532913208008
2004-04-05,62.7225456237793
2004-04-06,62.3122673034668
2004-04-07,62.13173675537109
2004-04-08,61.524532318115234
2004-04-12,62.03326416015625
2004-04-13,61.081451416015625
2004-04-14,60.1460075378418
2004-04-15,59.58805847167969
2004-04-16,61.6393928527832
2004-04-19,61.081451416015625
2004-04-20,59.24340438842773
2004-04-21,59.86702346801758
2004-04-22,60.31012344360352
2004-04-23,58.25876235961914
2004-04-26,57.02791976928711
2004-04-27,57.19205856323242
2004-04-28,57.27408218383789
2004-04-29,58.71827697753906
2004-04-30,59.58805847167969
2004-05-03,60.65477752685547
2004-05-04,60.52345657348633
2004-05-05,60.39219665527344
2004-05-06,60.06397247314453
2004-05-07,58.19311141967773
2004-05-10,56.91310119628906
2004-05-11,57.405399322509766
2004-05-12,56.945899963378906
2004-05-13,57.60230255126953
2004-05-14,57.84847259521485
2004-05-17,57.02791976928711
2004-05-18,57.35616302490234
2004-05-19,57.27408218383789
2004-05-20,56.92949295043945
2004-05-21,57.15924835205078
2004-05-24,57.14282989501953
2004-05-25,57.84847259521485
2004-05-26,58.4556999206543
2004-05-27,58.669044494628906
2004-05-28,58.52133560180664
2004-06-01,59.194183349609375
2004-06-02,58.91520690917969
2004-06-03,59.24340438842773
2004-06-04,59.96549606323242
2004-06-07,60.55630111694336
2004-06-08,60.81886672973633
2004-06-09,60.638370513916016
2004-06-10,59.916259765625
2004-06-14,60.44140625
2004-06-15,60.7696418762207
2004-06-16,59.44036865234375
2004-06-17,60.06397247314453
2004-06-18,60.11320495605469
2004-06-21,60.16240692138672
2004-06-22,60.58909606933594
2004-06-23,61.24553680419922
2004-06-24,60.7696418762207
2004-06-25,60.966583251953125
2004-06-28,61.19419097900391
2004-06-29,61.227169036865234
2004-06-30,61.77151870727539
2004-07-01,62.11789321899414
2004-07-02,62.216835021972656
2004-07-06,61.57357025146485
2004-07-07,61.722015380859375
2004-07-08,61.29313659667969
2004-07-09,60.91376876831055
2004-07-12,60.5508918762207
2004-07-13,60.76530838012695
2004-07-14,60.996280670166016
2004-07-15,60.79832077026367
2004-07-16,61.474609375
2004-07-19,61.17770004272461
2004-07-20,59.726173400878906
2004-07-21,59.0664176940918
2004-07-22,55.73455429077149
2004-07-23,54.9922981262207
2004-07-26,55.63558578491211
2004-07-27,55.60258483886719
2004-07-28,55.9324836730957
2004-07-29,56.08092498779297
2004-07-30,57.40046691894531
2004-08-02,57.07059097290039
2004-08-03,56.57575225830078
2004-08-04,56.16340637207031
2004-08-05,55.47062301635742
2004-08-06,54.92633438110352
2004-08-09,54.81086349487305
2004-08-10,55.83350372314453
2004-08-11,56.17987060546875
2004-08-12,55.83350372314453
2004-08-13,55.89948654174805
2004-08-16,56.11391067504883
2004-08-17,56.11391067504883
2004-08-18,56.77366256713867
2004-08-19,56.36134719848633
2004-08-20,56.70770263671875
2004-08-23,56.245880126953125
2004-08-24,56.57575225830078
2004-08-25,56.26237869262695
2004-08-26,56.36134719848633
2004-08-27,56.62525177001953
2004-08-30,56.74069595336914
2004-08-31,57.68086624145508
2004-09-01,59.0499267578125
2004-09-02,59.5777473449707
2004-09-03,59.49527740478516
2004-09-07,59.64370727539063
2004-09-08,59.0499267578125
2004-09-09,59.099388122558594
2004-09-10,59.80866622924805
2004-09-13,60.138580322265625
2004-09-14,59.59426498413086
2004-09-15,59.44577407836914
2004-09-16,59.11590576171875
2004-09-17,60.12202453613281
2004-09-20,60.22102737426758
2004-09-21,60.36946868896485
2004-09-22,59.94060897827149
2004-09-23,60.418983459472656
2004-09-24,60.94678497314453
2004-09-27,60.78183364868164
2004-09-28,61.391876220703125
2004-09-29,61.491397857666016
2004-09-30,62.00535202026367
2004-10-01,62.12140655517578
2004-10-04,62.35353469848633
2004-10-05,62.38668441772461
2004-10-06,62.46957778930664
2004-10-07,61.85613250732422
2004-10-08,61.83955764770508
2004-10-11,62.502708435058594
2004-10-12,62.58562088012695
2004-10-13,61.50797653198242
2004-10-14,57.16423797607422
2004-10-15,55.6224479675293
2004-10-18,53.5500602722168
2004-10-19,52.27349853515625
2004-10-20,54.94270324707031
2004-10-21,59.35271453857422
2004-10-22,59.94955825805664
2004-10-25,60.496673583984375
2004-10-26,60.64583969116211
2004-10-27,61.01061248779297
2004-10-28,59.31956100463867
2004-10-29,59.60137939453125
2004-11-01,59.617977142333984
2004-11-02,59.68429183959961
2004-11-03,59.6511344909668
2004-11-04,59.45220184326172
2004-11-05,59.80033493041992
2004-11-08,60.43037033081055
2004-11-09,61.32559585571289
2004-11-10,62.12140655517578
2004-11-11,62.37008666992188
2004-11-12,61.50797653198242
2004-11-15,62.55247116088867
2004-11-16,61.3587646484375
2004-11-17,61.12667465209961
2004-11-18,60.264530181884766
2004-11-19,59.51850891113281
2004-11-22,59.68429183959961
2004-11-23,59.36930847167969
2004-11-24,59.98271560668945
2004-11-26,60.015872955322266
2004-11-29,62.3369369506836
2004-11-30,62.75139617919922
2004-12-01,64.79063415527344
2004-12-02,64.24352264404297
2004-12-03,64.24352264404297
2004-12-06,64.16059112548828
2004-12-07,64.06114959716797
2004-12-08,64.24352264404297
2004-12-09,66.1998519897461
2004-12-10,68.30537414550781
2004-12-13,67.4930191040039
2004-12-14,68.1893081665039
2004-12-15,68.38824462890625
2004-12-16,69.21717834472656
2004-12-17,70.39427185058594
2004-12-20,68.8027572631836
2004-12-21,67.97378540039062
2004-12-22,68.15617370605469
2004-12-23,68.48770904541016
2004-12-27,68.13957977294922
2004-12-28,68.55406951904297
2004-12-29,68.65062713623047
2004-12-30,68.71723937988281
2004-12-31,68.56739044189453
2005-01-03,68.90046691894531
2005-01-04,69.38345336914062
2005-01-05,68.28424072265625
2005-01-06,68.00110626220703
2005-01-07,67.13505554199219
2005-01-10,67.03512573242188
2005-01-11,66.55215454101562
2005-01-12,66.73536682128906
2005-01-13,65.885986328125
2005-01-14,66.48552703857422
2005-01-18,67.20169830322266
2005-01-19,66.6187515258789
2005-01-20,66.28568267822266
2005-01-21,65.78605651855469
2005-01-24,63.90407180786133
2005-01-25,63.88739013671875
2005-01-26,64.670166015625
2005-01-27,63.53763961791992
2005-01-28,63.15461349487305
2005-01-31,64.42034912109375
2005-02-01,64.88666534423828
2005-02-02,64.95328521728516
2005-02-03,64.27042388916016
2005-02-04,64.42034912109375
2005-02-07,64.87003326416016
2005-02-08,64.520263671875
2005-02-09,65.65277099609375
2005-02-10,63.20454406738281
2005-02-11,63.27117919921875
2005-02-14,63.5210075378418
2005-02-15,63.03799819946289
2005-02-16,63.42105865478516
2005-02-17,64.18716430664062
2005-02-18,64.6202163696289
2005-02-22,64.70348358154297
2005-02-23,65.31968688964844
2005-02-24,65.78605651855469
2005-02-25,65.73607635498047
2005-02-28,65.86929321289062
2005-03-01,67.36822509765625
2005-03-02,67.20169830322266
2005-03-03,66.58546447753906
2005-03-04,66.93521118164062
2005-03-07,66.93521118164062
2005-03-08,65.65277099609375
2005-03-09,64.83673858642578
2005-03-10,63.92071914672852
2005-03-11,63.32113265991211
2005-03-14,63.28782272338867
2005-03-15,62.43842315673828
2005-03-16,61.605690002441406
2005-03-17,61.9554443359375
2005-03-18,62.00543594360352
2005-03-21,62.18862915039063
2005-03-22,61.73894119262695
2005-03-23,60.68969345092773
2005-03-24,60.17340469360352
2005-03-28,60.289981842041016
2005-03-29,60.231353759765625
2005-03-30,61.48793029785156
2005-03-31,61.77271270751953
2005-04-01,62.00729751586914
2005-04-04,61.73922348022461
2005-04-05,61.554908752441406
2005-04-06,60.98528289794922
2005-04-07,60.85125732421875
2005-04-08,62.57695770263672
2005-04-11,61.65544128417969
2005-04-12,61.35387802124024
2005-04-13,60.44914627075195
2005-04-14,59.4774169921875
2005-04-15,59.89626693725586
2005-04-18,59.14231872558594
2005-04-19,59.51092147827149
2005-04-20,58.97478485107422
2005-04-21,57.80198669433594
2005-04-22,57.53391647338867
2005-04-25,57.61766815185547
2005-04-26,57.58419036865234
2005-04-27,56.84702301025391
2005-04-28,54.83648681640625
2005-04-29,56.04281234741211
2005-05-02,57.8187255859375
2005-05-03,58.4721565246582
2005-05-04,59.39363861083984
2005-05-05,58.95802688598633
2005-05-06,59.04180145263672
2005-05-09,59.44393157958984
2005-05-10,58.522438049316406
2005-05-11,57.76848983764648
2005-05-12,56.83023834228516
2005-05-13,56.57892990112305
2005-05-16,56.84702301025391
2005-05-17,56.51191329956055
2005-05-18,56.74648666381836
2005-05-19,56.98103713989258
2005-05-20,56.83023834228516
2005-05-23,57.215599060058594
2005-05-24,57.33286666870117
2005-05-25,56.79677963256836
2005-05-26,56.96428680419922
2005-05-27,57.38312149047852
2005-05-31,57.416648864746094
2005-06-01,57.04804611206055
2005-06-02,56.763221740722656
2005-06-03,56.71297073364258
2005-06-06,56.42816925048828
2005-06-07,56.21033477783203
2005-06-08,55.79149627685547
2005-06-09,55.28886413574219
2005-06-10,53.931766510009766
2005-06-13,54.85327911376953
2005-06-14,54.30036926269531
2005-06-15,52.507659912109375
2005-06-16,52.85950469970703
2005-06-17,53.17782974243164
2005-06-20,53.02703857421875
2005-06-21,53.36214447021485
2005-06-22,53.931766510009766
2005-06-23,54.199825286865234
2005-06-24,54.08256530761719
2005-06-27,53.96527862548828
2005-06-28,54.49658584594727
2005-06-29,54.93512344360352
2005-06-30,55.1881217956543
2005-07-01,55.64353942871094
2005-07-05,55.3061752319336
2005-07-06,54.96884536743164
2005-07-07,54.884525299072266
2005-07-08,55.13751602172852
2005-07-11,55.25556945800781
2005-07-12,54.64839172363281
2005-07-13,55.44112777709961
2005-07-14,55.82902908325195
2005-07-15,55.50860977172852
2005-07-18,55.40739059448242
2005-07-19,55.22185516357422
2005-07-20,54.86766052246094
2005-07-21,54.597774505615234
2005-07-22,54.26044464111328
2005-07-25,54.14237976074219
2005-07-26,53.93996810913086
2005-07-27,55.25556945800781
2005-07-28,57.58322143554688
2005-07-29,55.93026351928711
2005-08-01,56.28446578979492
2005-08-02,56.53746032714844
2005-08-03,55.66036987304688
2005-08-04,55.13751602172852
2005-08-05,55.32304763793945
2005-08-08,54.42911148071289
2005-08-09,54.597774505615234
2005-08-10,53.88936996459961
2005-08-11,54.14237976074219
2005-08-12,54.007442474365234
2005-08-15,54.47969818115234
2005-08-16,53.93996810913086
2005-08-17,53.95683288574219
2005-08-18,54.47969818115234
2005-08-19,54.42911148071289
2005-08-22,55.12065124511719
2005-08-23,55.72785949707031
2005-08-24,55.87968063354492
2005-08-25,56.18326950073242
2005-08-26,56.18326950073242
2005-08-29,57.46510696411133
2005-08-30,57.86992645263672
2005-08-31,59.03375244140625
2005-09-01,60.73731231689453
2005-09-02,61.56374740600586
2005-09-06,62.289039611816406
2005-09-07,61.02400970458984
2005-09-08,60.06264877319336
2005-09-09,62.74443054199219
2005-09-12,63.638370513916016
2005-09-13,63.28416061401367
2005-09-14,62.06977844238281
2005-09-15,62.50829315185547
2005-09-16,62.390254974365234
2005-09-19,63.368499755859375
2005-09-20,62.82877349853516
2005-09-21,64.90341186523438
2005-09-22,64.85279083251953
2005-09-23,62.98058319091797
2005-09-26,62.40710067749024
2005-09-27,63.31792449951172
2005-09-28,63.92012023925781
2005-09-29,63.85225677490234
2005-09-30,63.699588775634766
2005-10-03,62.95315170288086
2005-10-04,64.20849609375
2005-10-05,63.733516693115234
2005-10-06,62.68178939819336
2005-10-07,62.35942077636719
2005-10-10,62.12197113037109
2005-10-11,61.85054397583008
2005-10-12,61.57908248901367
2005-10-13,61.0532341003418
2005-10-14,61.18889999389648
2005-10-17,60.934452056884766
2005-10-18,61.07016754150391
2005-10-19,61.6639289855957
2005-10-20,60.51035690307617
2005-10-21,61.23980712890625
2005-10-24,63.190696716308594
2005-10-25,62.596954345703125
2005-10-26,62.88534164428711
2005-10-27,62.74959564208984
2005-10-28,62.902305603027344
2005-10-31,63.00407028198242
2005-11-01,63.25854110717773
2005-11-02,63.12283706665039
2005-11-03,62.071067810058594
2005-11-04,62.32550048828125
2005-11-07,62.68178939819336
2005-11-08,62.7666015625
2005-11-09,61.76570129394531
2005-11-10,62.71572113037109
2005-11-11,63.90312194824219
2005-11-14,63.6486930847168
2005-11-15,63.529972076416016
2005-11-16,63.869239807128906
2005-11-17,64.41207885742188
2005-11-18,65.3111572265625
2005-11-21,65.9388427734375
2005-11-22,65.17547607421875
2005-11-23,64.9888687133789
2005-11-25,65.05667877197266
2005-11-28,63.80138397216797
2005-11-29,62.81743621826172
2005-11-30,63.25854110717773
2005-12-01,63.68262100219727
2005-12-02,63.61479568481445
2005-12-05,63.95407104492188
2005-12-06,64.2763442993164
2005-12-07,64.1576156616211
2005-12-08,63.98797607421875
2005-12-09,63.13981246948242
2005-12-12,62.7666015625
2005-12-13,63.12283706665039
2005-12-14,63.80138397216797
2005-12-15,63.02106094360352
2005-12-16,63.190696716308594
2005-12-19,63.173736572265625
2005-12-20,62.49513626098633
2005-12-21,62.95315170288086
2005-12-22,62.6308822631836
2005-12-23,62.98709487915039
2005-12-27,62.91925811767578
2005-12-28,63.47378540039063
2005-12-29,63.30318069458008
2005-12-30,63.03014755249024
2006-01-03,62.43297576904297
2006-01-04,63.08138656616211
2006-01-05,62.12582778930664
2006-01-06,61.37506103515625
2006-01-09,63.8662338256836
2006-01-10,63.21785736083984
2006-01-11,62.927772521972656
2006-01-12,64.03688049316406
2006-01-13,63.72975540161133
2006-01-17,62.808349609375
2006-01-18,62.05756759643555
2006-01-19,60.43663024902344
2006-01-20,59.3275146484375
2006-01-23,59.122745513916016
2006-01-24,60.146514892578125
2006-01-25,60.59015655517578
2006-01-26,60.5731086730957
2006-01-27,60.65843200683594
2006-01-30,60.863162994384766
2006-01-31,59.22513961791992
2006-02-01,59.0374755859375
2006-02-02,58.69620132446289
2006-02-03,58.67913818359375
2006-02-06,58.9350700378418
2006-02-07,59.70293045043945
2006-02-08,60.81201171875
2006-02-09,59.34461212158203
2006-02-10,59.41283798217773
2006-02-13,58.491432189941406
2006-02-14,58.03078079223633
2006-02-15,59.49813461303711
2006-02-16,59.719947814941406
2006-02-17,60.146514892578125
2006-02-21,59.70293045043945
2006-02-22,59.70293045043945
2006-02-23,59.68585205078125
2006-02-24,59.481101989746094
2006-02-27,59.68585205078125
2006-02-28,58.76445388793945
2006-03-01,59.719947814941406
2006-03-02,59.70293045043945
2006-03-03,59.5493392944336
2006-03-06,58.54262924194336
2006-03-07,57.945438385009766
2006-03-08,57.50179290771485
2006-03-09,57.17760467529297
2006-03-10,57.58708190917969
2006-03-13,57.945438385009766
2006-03-14,58.1161003112793
2006-03-15,58.54262924194336
2006-03-16,58.13311767578125
2006-03-17,57.41647720336914
2006-03-20,57.3140983581543
2006-03-21,56.83635330200195
2006-03-22,56.239166259765625
2006-03-23,56.63158798217773
2006-03-24,57.72361373901367
2006-03-27,58.1161003112793
2006-03-28,57.843074798583984
2006-03-29,58.43585968017578
2006-03-30,58.62483596801758
2006-03-31,58.8653678894043
2006-04-03,59.62139892578125
2006-04-04,60.222755432128906
2006-04-05,60.46330642700195
2006-04-06,60.32588577270508
2006-04-07,59.94784164428711
2006-04-10,59.48395919799805
2006-04-11,59.020015716552734
2006-04-12,58.72791290283203
2006-04-13,58.76227951049805
2006-04-17,59.82758331298828
2006-04-18,60.73822021484375
2006-04-19,61.51139450073242
2006-04-20,61.40834426879883
2006-04-21,60.96160507202149
2006-04-24,60.89285659790039
2006-04-25,59.89631271362305
2006-04-26,59.89631271362305
2006-04-27,60.23994827270508
2006-04-28,60.39459609985352
2006-05-01,60.1540412902832
2006-05-02,60.05095291137695
2006-05-03,59.79318618774414
2006-05-04,58.676368713378906
2006-05-05,58.05784225463867
2006-05-08,58.50457382202149
2006-05-09,58.95128631591797
2006-05-10,59.17466354370117
2006-05-11,59.346466064453125
2006-05-12,59.15752029418945
2006-05-15,59.19186019897461
2006-05-16,60.1540412902832
2006-05-17,59.79318618774414
2006-05-18,60.01658630371094
2006-05-19,59.89631271362305
2006-05-22,59.74164962768555
2006-05-23,60.01658630371094
2006-05-24,59.32929611206055
2006-05-25,60.34301376342773
2006-05-26,59.879127502441406
2006-05-30,59.15752029418945
2006-05-31,59.70732498168945
2006-06-01,60.41175842285156
2006-06-02,60.46330642700195
2006-06-05,59.48395919799805
2006-06-06,58.98567199707031
2006-06-07,58.43585968017578
2006-06-08,58.33274459838867
2006-06-09,58.38431167602539
2006-06-12,57.85165023803711
2006-06-13,57.40493392944336
2006-06-14,56.33963394165039
2006-06-15,57.43927764892578
2006-06-16,56.717655181884766
2006-06-19,56.32246017456055
2006-06-20,56.33963394165039
2006-06-21,56.23653793334961
2006-06-22,55.94445037841797
2006-06-23,55.70391082763672
2006-06-26,55.75543975830078
2006-06-27,55.394649505615234
2006-06-28,55.455204010009766
2006-06-29,56.04368591308594
2006-06-30,55.55904769897461
2006-07-03,56.026363372802734
2006-07-05,55.99176788330078
2006-07-06,56.21676254272461
2006-07-07,55.48981094360352
2006-07-10,55.57636642456055
2006-07-11,54.95326232910156
2006-07-12,55.05710983276367
2006-07-13,54.95326232910156
2006-07-14,54.5551986694336
2006-07-17,54.31288146972656
2006-07-18,54.78018569946289
2006-07-19,55.09174346923828
2006-07-20,54.86675262451172
2006-07-21,54.95326232910156
2006-07-24,55.88789749145508
2006-07-25,56.06101608276367
2006-07-26,57.18604278564453
2006-07-27,56.80522918701172
2006-07-28,56.49371719360352
2006-07-31,56.30329895019531
2006-08-01,56.23408126831055
2006-08-02,57.5667724609375
2006-08-03,62.63809967041016
2006-08-04,62.74193572998047
2006-08-07,62.91500854492188
2006-08-08,62.53422927856445
2006-08-09,63.053470611572266
2006-08-10,63.24387741088867
