DATETIME,price
2021-01-15 23:00:00,41.3016357421875
2021-01-19 23:00:00,41.09395217895508
2021-01-20 23:00:00,41.21666717529297
2021-01-21 23:00:00,39.31916046142578
2021-01-22 23:00:00,39.706207275390625
2021-01-25 23:00:00,38.988739013671875
2021-01-26 23:00:00,37.270599365234375
2021-01-27 23:00:00,36.524803161621094
2021-01-28 23:00:00,38.03526306152344
2021-01-29 23:00:00,37.629329681396484
2021-02-01 23:00:00,38.431758880615234
2021-02-02 23:00:00,39.168113708496094
2021-02-03 23:00:00,39.51740646362305
2021-02-04 23:00:00,40.272640228271484
2021-02-05 23:00:00,41.443241119384766
2021-02-08 23:00:00,41.169471740722656
2021-02-09 23:00:00,40.999542236328125
2021-02-10 23:00:00,40.631370544433594
2021-02-11 23:00:00,41.1034049987793
2021-02-12 23:00:00,41.88694763183594
2021-02-16 23:00:00,42.746009826660156
2021-02-17 23:00:00,42.462799072265625
2021-02-18 23:00:00,41.72645568847656
2021-02-19 23:00:00,42.92538070678711
2021-02-22 23:00:00,44.067665100097656
2021-02-23 23:00:00,43.83165740966797
2021-02-24 23:00:00,43.81276321411133
2021-02-25 23:00:00,42.82154083251953
2021-02-26 23:00:00,42.745784759521484
2021-03-01 23:00:00,43.806156158447266
2021-03-02 23:00:00,43.34225082397461
2021-03-03 23:00:00,42.925689697265625
2021-03-04 23:00:00,41.51502227783203
2021-03-05 23:00:00,42.45230484008789
2021-03-08 23:00:00,42.50910949707031
2021-03-09 23:00:00,42.32923126220703
2021-03-10 23:00:00,44.49728775024414
2021-03-11 23:00:00,44.364749908447266
2021-03-12 23:00:00,44.402618408203125
2021-03-15 23:00:00,44.336334228515625
2021-03-16 23:00:00,43.71147537231445
2021-03-17 23:00:00,44.74344253540039
2021-03-18 23:00:00,44.45941925048828
2021-03-19 23:00:00,44.56356430053711
2021-03-22 23:00:00,44.78131866455078
2021-03-23 23:00:00,43.40851593017578
2021-03-24 23:00:00,43.73041915893555
2021-03-25 23:00:00,44.28900146484375
2021-03-26 23:00:00,45.35883331298828
2021-03-29 23:00:00,45.226295471191406
2021-03-30 23:00:00,44.44047546386719
2021-03-31 23:00:00,44.13751983642578
2021-04-01 23:00:00,44.25113296508789
2021-04-05 23:00:00,44.535152435302734
2021-04-06 23:00:00,45.1978874206543
2021-04-07 23:00:00,44.2606086730957
2021-04-08 23:00:00,44.4310188293457
2021-04-09 23:00:00,44.620361328125
2021-04-12 23:00:00,44.59196472167969
2021-04-13 23:00:00,44.37420654296875
2021-04-14 23:00:00,44.70557403564453
2021-04-15 23:00:00,44.98959732055664
2021-04-16 23:00:00,44.97065734863281
2021-04-19 23:00:00,44.98959732055664
2021-04-20 23:00:00,44.45941925048828
2021-04-21 23:00:00,45.70913314819336
2021-04-22 23:00:00,45.519779205322266
2021-04-23 23:00:00,46.04048538208008
2021-04-26 23:00:00,46.26770782470703
2021-04-27 23:00:00,46.54227066040039
2021-04-28 23:00:00,46.570682525634766
2021-04-29 23:00:00,46.92096710205078
2021-04-30 23:00:00,46.16355895996094
2021-05-03 23:00:00,47.08191680908203
2021-05-04 23:00:00,47.138729095458984
2021-05-05 23:00:00,45.14107894897461
2021-05-06 23:00:00,45.832210540771484
2021-05-07 23:00:00,46.258243560791016
2021-05-10 23:00:00,44.487815856933594
2021-05-11 23:00:00,44.58249282836914
2021-05-12 23:00:00,42.77420425415039
2021-05-13 23:00:00,43.600250244140625
2021-05-14 23:00:00,43.98004150390625
2021-05-17 23:00:00,43.88509750366211
2021-05-18 23:00:00,43.467323303222656
2021-05-19 23:00:00,42.555824279785156
2021-05-20 23:00:00,41.900665283203125
2021-05-21 23:00:00,42.4418830871582
2021-05-24 23:00:00,42.869140625
2021-05-25 23:00:00,42.346927642822266
2021-05-26 23:00:00,42.5178337097168
2021-05-27 23:00:00,42.89763641357422
2021-05-28 23:00:00,43.20146560668945
2021-06-01 23:00:00,43.64773178100586
2021-06-02 23:00:00,43.35337829589844
2021-06-03 23:00:00,43.657222747802734
2021-06-04 23:00:00,43.63822937011719
2021-06-07 23:00:00,43.60974884033203
2021-06-08 23:00:00,43.58126449584961
2021-06-09 23:00:00,43.19197463989258
2021-06-10 23:00:00,42.308956146240234
2021-06-11 23:00:00,42.289974212646484
2021-06-14 23:00:00,41.739261627197266
2021-06-15 23:00:00,42.071590423583984
2021-06-16 23:00:00,41.492393493652344
2021-06-17 23:00:00,41.3120002746582
2021-06-18 23:00:00,40.552398681640625
2021-06-21 23:00:00,41.21704864501953
2021-06-22 23:00:00,41.29301071166992
2021-06-23 23:00:00,41.36896896362305
2021-06-24 23:00:00,42.109561920166016
2021-06-25 23:00:00,41.929168701171875
2021-06-28 23:00:00,42.10007095336914
2021-06-29 23:00:00,42.04309844970703
2021-06-30 23:00:00,42.109561920166016
2021-07-01 23:00:00,42.36591720581055
2021-07-02 23:00:00,42.25198745727539
2021-07-06 23:00:00,41.86268615722656
2021-07-07 23:00:00,41.18856430053711
2021-07-08 23:00:00,40.732810974121094
2021-07-09 23:00:00,41.255035400390625
2021-07-12 23:00:00,41.58734893798828
2021-07-13 23:00:00,40.8752326965332
2021-07-14 23:00:00,40.51443099975586
2021-07-15 23:00:00,40.27705383300781
2021-07-16 23:00:00,39.697879791259766
2021-07-19 23:00:00,38.86233901977539
2021-07-20 23:00:00,39.621925354003906
2021-07-21 23:00:00,40.07767105102539
2021-07-22 23:00:00,40.134639739990234
2021-07-23 23:00:00,40.001712799072266
2021-07-26 23:00:00,40.2105827331543
2021-07-27 23:00:00,40.381500244140625
2021-07-28 23:00:00,40.6568603515625
2021-07-29 23:00:00,41.03664016723633
2021-07-30 23:00:00,40.61887741088867
2021-08-02 23:00:00,40.33403396606445
2021-08-03 23:00:00,40.89421844482422
2021-08-04 23:00:00,40.134639739990234
2021-08-05 23:00:00,39.3465576171875
2021-08-06 23:00:00,42.49885177612305
2021-08-09 23:00:00,42.89763641357422
2021-08-10 23:00:00,43.32490539550781
2021-08-11 23:00:00,43.429344177246094
2021-08-12 23:00:00,43.86745071411133
2021-08-13 23:00:00,43.80078125
2021-08-16 23:00:00,43.019805908203125
2021-08-17 23:00:00,42.92457962036133
2021-08-18 23:00:00,41.848358154296875
2021-08-19 23:00:00,40.52452850341797
2021-08-20 23:00:00,39.943572998046875
2021-08-23 23:00:00,39.953094482421875
2021-08-24 23:00:00,40.52452850341797
2021-08-25 23:00:00,41.695980072021484
2021-08-26 23:00:00,41.89597702026367
2021-08-27 23:00:00,42.076942443847656
2021-08-30 23:00:00,41.67692565917969
2021-08-31 23:00:00,41.876930236816406
2021-09-01 23:00:00,42.26742172241211
2021-09-02 23:00:00,42.78171157836914
2021-09-03 23:00:00,42.78171157836914
2021-09-07 23:00:00,42.21980667114258
2021-09-08 23:00:00,42.038841247558594
2021-09-09 23:00:00,41.5054931640625
2021-09-10 23:00:00,41.35311508178711
2021-09-13 23:00:00,41.086448669433594
2021-09-14 23:00:00,40.248329162597656
2021-09-15 23:00:00,40.92453384399414
2021-09-16 23:00:00,40.5531005859375
2021-09-17 23:00:00,39.87689971923828
2021-09-20 23:00:00,39.51498031616211
2021-09-21 23:00:00,39.42927932739258
2021-09-22 23:00:00,39.943572998046875
2021-09-23 23:00:00,40.39118576049805
2021-09-24 23:00:00,40.29594802856445
2021-09-27 23:00:00,41.391212463378906
2021-09-28 23:00:00,40.9911994934082
2021-09-29 23:00:00,40.81976318359375
2021-09-30 23:00:00,40.076904296875
2021-10-01 23:00:00,41.42930603027344
2021-10-04 23:00:00,40.52452850341797
2021-10-05 23:00:00,41.391212463378906
2021-10-06 23:00:00,40.00071334838867
2021-10-07 23:00:00,40.46739196777344
2021-10-08 23:00:00,40.74357986450195
2021-10-11 23:00:00,40.43880844116211
2021-10-12 23:00:00,39.953094482421875
2021-10-13 23:00:00,40.229286193847656
2021-10-14 23:00:00,41.30549240112305
2021-10-15 23:00:00,41.43883514404297
2021-10-18 23:00:00,41.21977233886719
2021-10-19 23:00:00,41.55311584472656
2021-10-20 23:00:00,42.0293083190918
2021-10-21 23:00:00,40.67689514160156
2021-10-22 23:00:00,40.715003967285156
2021-10-25 23:00:00,40.49595642089844
2021-10-26 23:00:00,40.67689514160156
2021-10-27 23:00:00,40.105472564697266
2021-10-28 23:00:00,40.9911994934082
2021-10-29 23:00:00,41.09596252441406
2021-11-01 23:00:00,40.96263122558594
2021-11-02 23:00:00,40.80072784423828
2021-11-03 23:00:00,42.67694854736328
2021-11-04 23:00:00,45.14365768432617
2021-11-05 23:00:00,45.33414077758789
2021-11-08 23:00:00,44.3245964050293
2021-11-09 23:00:00,45.57223129272461
2021-11-10 23:00:00,45.543575286865234
2021-11-11 23:00:00,45.55312728881836
2021-11-12 23:00:00,46.51788330078125
2021-11-15 23:00:00,46.20266342163086
2021-11-16 23:00:00,46.25998306274414
2021-11-17 23:00:00,46.18355178833008
2021-11-18 23:00:00,46.48921585083008
2021-11-19 23:00:00,45.66775894165039
2021-11-22 23:00:00,45.41940689086914
2021-11-23 23:00:00,45.75372314453125
2021-11-24 23:00:00,45.43851089477539
2021-11-26 23:00:00,44.73167037963867
2021-11-29 23:00:00,44.502418518066406
2021-11-30 23:00:00,42.983665466308594
2021-12-01 23:00:00,42.658897399902344
2021-12-02 23:00:00,44.12034606933594
2021-12-03 23:00:00,43.97706604003906
2021-12-06 23:00:00,44.98957061767578
2021-12-07 23:00:00,45.61044692993164
2021-12-08 23:00:00,45.95431900024414
2021-12-09 23:00:00,45.877899169921875
2021-12-10 23:00:00,45.81103515625
2021-12-13 23:00:00,44.54063034057617
2021-12-14 23:00:00,44.23497009277344
2021-12-15 23:00:00,44.02483367919922
2021-12-16 23:00:00,44.874942779541016
2021-12-17 23:00:00,44.01527404785156
2021-12-20 23:00:00,42.75441360473633
2021-12-21 23:00:00,43.76692199707031
2021-12-22 23:00:00,43.87199401855469
2021-12-23 23:00:00,44.35914611816406
2021-12-27 23:00:00,44.903594970703125
2021-12-28 23:00:00,45.25701904296875
2021-12-29 23:00:00,45.228370666503906
2021-12-30 23:00:00,45.0086784362793
2021-12-31 23:00:00,45.1615104675293
2022-01-03 23:00:00,44.79854202270508
2022-01-04 23:00:00,45.62955093383789
2022-01-05 23:00:00,45.12330627441406
2022-01-06 23:00:00,45.75372314453125
2022-01-07 23:00:00,46.250423431396484
2022-01-10 23:00:00,45.266578674316406
2022-01-11 23:00:00,46.240875244140625
2022-01-12 23:00:00,46.67071533203125
2022-01-13 23:00:00,46.708919525146484
2022-01-14 23:00:00,46.422359466552734
2022-01-18 23:00:00,45.98297119140625
2022-01-19 23:00:00,45.104190826416016
2022-01-20 23:00:00,44.45466232299805
2022-01-21 23:00:00,43.40394973754883
2022-01-24 23:00:00,44.00571823120117
2022-01-25 23:00:00,43.98661422729492
2022-01-26 23:00:00,43.94840621948242
2022-01-27 23:00:00,44.7412223815918
2022-01-28 23:00:00,45.333438873291016
2022-01-31 23:00:00,45.925662994384766
2022-02-01 23:00:00,45.78238296508789
2022-02-02 23:00:00,45.97341537475586
2022-02-03 23:00:00,46.35549545288086
2022-02-04 23:00:00,47.99842834472656
2022-02-07 23:00:00,47.32979202270508
2022-02-08 23:00:00,48.11304473876953
2022-02-09 23:00:00,49.230621337890625
2022-02-10 23:00:00,48.66706085205078
2022-02-11 23:00:00,48.7625846862793
2022-02-14 23:00:00,48.61930465698242
2022-02-15 23:00:00,48.6097526550293
2022-02-16 23:00:00,49.15421676635742
2022-02-17 23:00:00,48.97272491455078
2022-02-18 23:00:00,48.42826461791992
2022-02-22 23:00:00,48.399600982666016
2022-02-23 23:00:00,48.16081237792969
2022-02-24 23:00:00,47.8073844909668
2022-02-25 23:00:00,49.51716995239258
2022-02-28 23:00:00,49.833248138427734
2022-03-01 23:00:00,48.24333190917969
2022-03-02 23:00:00,49.13406753540039
2022-03-03 23:00:00,49.34477615356445
2022-03-04 23:00:00,49.30646896362305
2022-03-07 23:00:00,49.05745315551758
2022-03-08 23:00:00,47.96558380126953
2022-03-09 23:00:00,49.35435485839844
2022-03-10 23:00:00,51.327388763427734
2022-03-11 23:00:00,51.38485336303711
2022-03-14 23:00:00,51.92121124267578
2022-03-15 23:00:00,52.66828155517578
2022-03-16 23:00:00,52.44798278808594
2022-03-17 23:00:00,53.43449020385742
2022-03-18 23:00:00,53.49196243286133
2022-03-21 23:00:00,54.54552459716797
2022-03-22 23:00:00,54.095367431640625
2022-03-23 23:00:00,54.98609924316406
2022-03-24 23:00:00,56.020503997802734
2022-03-25 23:00:00,57.265621185302734
2022-03-28 23:00:00,56.53770446777344
2022-03-29 23:00:00,55.579925537109375
2022-03-30 23:00:00,55.90556716918945
2022-03-31 23:00:00,55.05314636230469
2022-04-01 23:00:00,55.82894515991211
2022-04-04 23:00:00,56.19290542602539
2022-04-05 23:00:00,55.81937026977539
2022-04-06 23:00:00,55.59907531738281
2022-04-07 23:00:00,56.020503997802734
2022-04-08 23:00:00,57.1219482421875
2022-04-11 23:00:00,57.22731018066406
2022-04-12 23:00:00,58.07014846801758
2022-04-13 23:00:00,58.37663269042969
2022-04-14 23:00:00,58.43410873413086
2022-04-18 23:00:00,58.37663269042969
2022-04-19 23:00:00,58.55861282348633
2022-04-20 23:00:00,58.731021881103516
2022-04-21 23:00:00,57.667877197265625
2022-04-22 23:00:00,55.24470138549805
2022-04-25 23:00:00,54.8807487487793
2022-04-26 23:00:00,54.239036560058594
2022-04-27 23:00:00,54.80412673950195
2022-04-28 23:00:00,55.37879180908203
2022-04-29 23:00:00,55.2542839050293
2022-05-02 23:00:00,54.9190559387207
2022-05-03 23:00:00,54.842430114746094
2022-05-04 23:00:00,56.64305114746094
2022-05-05 23:00:00,55.58950424194336
2022-05-06 23:00:00,53.3866081237793
2022-05-09 23:00:00,50.83891296386719
2022-05-10 23:00:00,50.58989334106445
2022-05-11 23:00:00,51.33695983886719
2022-05-12 23:00:00,51.90353775024414
2022-05-13 23:00:00,53.26713943481445
2022-05-16 23:00:00,54.294647216796875
2022-05-17 23:00:00,55.32215118408203
2022-05-18 23:00:00,54.822811126708984
2022-05-19 23:00:00,56.65695571899414
2022-05-20 23:00:00,56.8778190612793
2022-05-23 23:00:00,58.49110794067383
2022-05-24 23:00:00,59.62424087524414
2022-05-25 23:00:00,59.547420501708984
2022-05-26 23:00:00,60.66135025024414
2022-05-27 23:00:00,60.41168212890625
2022-05-31 23:00:00,60.13319778442383
2022-06-01 23:00:00,59.85471725463867
2022-06-02 23:00:00,60.05637741088867
2022-06-03 23:00:00,59.537818908691406
2022-06-06 23:00:00,59.268943786621094
2022-06-07 23:00:00,59.90272903442383
2022-06-08 23:00:00,59.537818908691406
2022-06-09 23:00:00,58.654354095458984
2022-06-10 23:00:00,55.677452087402344
2022-06-13 23:00:00,54.00656509399414
2022-06-14 23:00:00,54.150611877441406
2022-06-15 23:00:00,53.324764251708984
2022-06-16 23:00:00,51.8939323425293
2022-06-17 23:00:00,51.10649108886719
2022-06-21 23:00:00,53.17112350463867
2022-06-22 23:00:00,51.30814743041992
2022-06-23 23:00:00,48.90743637084961
2022-06-24 23:00:00,51.4329948425293
2022-06-27 23:00:00,52.08597946166992
2022-06-28 23:00:00,52.11479568481445
2022-06-29 23:00:00,52.364471435546875
2022-06-30 23:00:00,51.989959716796875
2022-07-01 23:00:00,51.97075271606445
2022-07-05 23:00:00,50.03097152709961
2022-07-06 23:00:00,49.973358154296875
2022-07-07 23:00:00,50.75118637084961
2022-07-08 23:00:00,50.63594436645508
2022-07-11 23:00:00,50.808807373046875
2022-07-12 23:00:00,50.47270584106445
2022-07-13 23:00:00,49.9061279296875
2022-07-14 23:00:00,49.44519805908203
2022-07-15 23:00:00,49.9349479675293
2022-07-18 23:00:00,50.165409088134766
2022-07-19 23:00:00,51.60584259033203
2022-07-20 23:00:00,51.874732971191406
2022-07-21 23:00:00,51.74028396606445
2022-07-22 23:00:00,51.86512756347656
2022-07-25 23:00:00,53.26713943481445
2022-07-26 23:00:00,53.25753402709961
2022-07-27 23:00:00,54.36186981201172
2022-07-28 23:00:00,54.697959899902344
2022-07-29 23:00:00,55.26453399658203
2022-08-01 23:00:00,54.640350341796875
2022-08-02 23:00:00,53.52642059326172
2022-08-03 23:00:00,53.487998962402344
2022-08-04 23:00:00,53.027069091796875
2022-08-05 23:00:00,55.600650787353516
2022-08-08 23:00:00,56.74338912963867
2022-08-09 23:00:00,57.348365783691406
2022-08-10 23:00:00,57.703670501708984
2022-08-11 23:00:00,58.021358489990234
2022-08-12 23:00:00,59.45576858520508
2022-08-15 23:00:00,59.31135559082031
2022-08-16 23:00:00,59.783077239990234
2022-08-17 23:00:00,59.5616569519043
2022-08-18 23:00:00,60.04300308227539
2022-08-19 23:00:00,59.041805267333984
2022-08-22 23:00:00,58.76261901855469
2022-08-23 23:00:00,59.465396881103516
2022-08-24 23:00:00,59.590545654296875
2022-08-25 23:00:00,60.880550384521484
2022-08-26 23:00:00,59.994873046875
2022-08-29 23:00:00,59.60016632080078
2022-08-30 23:00:00,59.465396881103516
2022-08-31 23:00:00,59.13808059692383
2022-09-01 23:00:00,58.541202545166016
2022-09-02 23:00:00,58.955162048339844
2022-09-06 23:00:00,58.069488525390625
2022-09-07 23:00:00,59.51353073120117
2022-09-08 23:00:00,59.72531509399414
2022-09-09 23:00:00,60.18741226196289
2022-09-12 23:00:00,59.7927131652832
2022-09-13 23:00:00,60.31256866455078
2022-09-14 23:00:00,61.429283142089844
2022-09-15 23:00:00,59.802330017089844
2022-09-16 23:00:00,59.06106185913086
2022-09-19 23:00:00,59.12844467163086
2022-09-20 23:00:00,59.109195709228516
2022-09-21 23:00:00,57.02016067504883
2022-09-22 23:00:00,57.5303840637207
2022-09-23 23:00:00,55.7590217590332
2022-09-26 23:00:00,55.46059799194336
2022-09-27 23:00:00,55.123653411865234
2022-09-28 23:00:00,56.20186996459961
2022-09-29 23:00:00,55.075523376464844
2022-09-30 23:00:00,55.017765045166016
2022-10-03 23:00:00,56.97202682495117
2022-10-04 23:00:00,59.45576858520508
2022-10-05 23:00:00,59.22471618652344
2022-10-06 23:00:00,58.61823272705078
2022-10-07 23:00:00,58.560462951660156
2022-10-10 23:00:00,58.772254943847656
2022-10-11 23:00:00,58.493072509765625
2022-10-12 23:00:00,58.52194595336914
2022-10-13 23:00:00,60.60136413574219
2022-10-14 23:00:00,56.538814544677734
2022-10-17 23:00:00,58.108001708984375
2022-10-18 23:00:00,59.32099151611328
2022-10-19 23:00:00,59.494266510009766
2022-10-20 23:00:00,59.619422912597656
2022-10-21 23:00:00,60.53397750854492
2022-10-24 23:00:00,60.996070861816406
2022-10-25 23:00:00,62.536373138427734
2022-10-26 23:00:00,63.41241455078125
2022-10-27 23:00:00,63.508697509765625
2022-10-28 23:00:00,63.55682373046875
2022-10-31 23:00:00,62.90217971801758
2022-11-01 23:00:00,64.60616302490234
2022-11-02 23:00:00,64.41361999511719
2022-11-03 23:00:00,64.48100280761719
2022-11-04 23:00:00,62.931087493896484
2022-11-07 23:00:00,63.576080322265625
2022-11-08 23:00:00,64.68317413330078
2022-11-09 23:00:00,64.54839324951172
2022-11-10 23:00:00,64.8475112915039
2022-11-11 23:00:00,62.493263244628906
2022-11-14 23:00:00,64.38436126708984
2022-11-15 23:00:00,64.3747329711914
2022-11-16 23:00:00,63.0528678894043
2022-11-17 23:00:00,63.13007736206055
2022-11-18 23:00:00,62.90814971923828
2022-11-21 23:00:00,62.859920501708984
2022-11-22 23:00:00,63.766876220703125
2022-11-23 23:00:00,63.48707580566406
2022-11-25 23:00:00,63.99844741821289
2022-11-28 23:00:00,62.64763259887695
2022-11-29 23:00:00,63.265140533447266
2022-11-30 23:00:00,64.79924774169922
2022-12-01 23:00:00,63.92124557495117
2022-12-02 23:00:00,64.94398498535156
2022-12-05 23:00:00,62.09768295288086
2022-12-06 23:00:00,61.422279357910156
2022-12-07 23:00:00,61.518768310546875
2022-12-08 23:00:00,61.49947738647461
2022-12-09 23:00:00,60.77584457397461
2022-12-12 23:00:00,60.100440979003906
2022-12-13 23:00:00,60.43814468383789
2022-12-14 23:00:00,59.531185150146484
2022-12-15 23:00:00,58.11285400390625
2022-12-16 23:00:00,57.67866897583008
2022-12-19 23:00:00,56.25069046020508
2022-12-20 23:00:00,56.81995391845703
2022-12-21 23:00:00,57.3023796081543
2022-12-22 23:00:00,56.82960510253906
2022-12-23 23:00:00,57.29273223876953
2022-12-27 23:00:00,57.65937423706055
2022-12-28 23:00:00,56.5691032409668
2022-12-29 23:00:00,56.90679168701172
2022-12-30 23:00:00,56.71381759643555
2023-01-03 23:00:00,56.85854721069336
2023-01-04 23:00:00,57.591827392578125
2023-01-05 23:00:00,56.96467971801758
2023-01-06 23:00:00,58.86543655395508
2023-01-09 23:00:00,58.96192169189453
2023-01-10 23:00:00,59.57942199707031
2023-01-11 23:00:00,59.8978271484375
2023-01-12 23:00:00,60.3802490234375
2023-01-13 23:00:00,60.51533126831055
2023-01-17 23:00:00,60.49604415893555
2023-01-18 23:00:00,59.34785842895508
2023-01-19 23:00:00,60.03290939331055
2023-01-20 23:00:00,60.1679801940918
2023-01-23 23:00:00,59.724151611328125
2023-01-24 23:00:00,60.31270980834961
2023-01-25 23:00:00,60.910919189453125
2023-01-26 23:00:00,60.910919189453125
2023-01-27 23:00:00,61.58631134033203
2023-01-30 23:00:00,60.332000732421875
2023-01-31 23:00:00,62.18452072143555
2023-02-01 23:00:00,62.213470458984375
2023-02-02 23:00:00,59.82064437866211
2023-02-03 23:00:00,59.33821487426758
2023-02-06 23:00:00,58.56633377075195
2023-02-07 23:00:00,58.57598114013672
2023-02-08 23:00:00,59.704856872558594
2023-02-09 23:00:00,60.39954376220703
2023-02-10 23:00:00,62.20382308959961
2023-02-13 23:00:00,60.27411651611328
2023-02-14 23:00:00,59.99431228637695
2023-02-15 23:00:00,59.9267692565918
2023-02-16 23:00:00,60.54426956176758
2023-02-17 23:00:00,59.63732147216797
2023-02-21 23:00:00,57.948829650878906
2023-02-22 23:00:00,59.76274490356445
2023-02-23 23:00:00,59.82064437866211
2023-02-24 23:00:00,59.51188659667969
2023-02-27 23:00:00,59.9267692565918
2023-02-28 23:00:00,60.24593734741211
2023-03-01 23:00:00,60.11053466796875
2023-03-02 23:00:00,61.4645881652832
2023-03-03 23:00:00,61.60967254638672
2023-03-06 23:00:00,61.174434661865234
2023-03-07 23:00:00,60.903629302978516
2023-03-08 23:00:00,60.158897399902344
2023-03-09 23:00:00,57.953712463378906
2023-03-10 23:00:00,56.95750427246094
2023-03-13 23:00:00,56.696372985839844
2023-03-14 23:00:00,56.98653030395508
2023-03-15 23:00:00,54.98445129394531
2023-03-16 23:00:00,55.090850830078125
2023-03-17 23:00:00,54.75232696533203
2023-03-20 23:00:00,55.729183197021484
2023-03-21 23:00:00,56.58998489379883
2023-03-22 23:00:00,55.555091857910156
2023-03-23 23:00:00,54.945762634277344
2023-03-24 23:00:00,54.97478485107422
2023-03-27 23:00:00,55.80656433105469
2023-03-28 23:00:00,56.19343185424805
2023-03-29 23:00:00,57.97306442260742
2023-03-30 23:00:00,57.98273468017578
2023-03-31 23:00:00,58.33091354370117
2023-04-03 23:00:00,58.99827194213867
2023-04-04 23:00:00,58.417964935302734
2023-04-05 23:00:00,58.72745895385742
2023-04-06 23:00:00,57.837650299072266
2023-04-10 23:00:00,58.31157684326172
2023-04-11 23:00:00,58.93056869506836
2023-04-12 23:00:00,59.762351989746094
2023-04-13 23:00:00,60.661834716796875
2023-04-14 23:00:00,60.09119415283203
2023-04-17 23:00:00,60.7101936340332
2023-04-18 23:00:00,60.903629302978516
2023-04-19 23:00:00,60.20724868774414
2023-04-20 23:00:00,59.85906982421875
2023-04-21 23:00:00,59.462520599365234
2023-04-24 23:00:00,59.49153518676758
2023-04-25 23:00:00,58.54369354248047
2023-04-26 23:00:00,57.68290328979492
2023-04-27 23:00:00,58.67909622192383
2023-04-28 23:00:00,59.11433029174805
2023-05-01 23:00:00,59.44318771362305
2023-05-02 23:00:00,58.65008544921875
2023-05-03 23:00:00,58.03109359741211
2023-05-04 23:00:00,55.01347351074219
2023-05-05 23:00:00,56.3385124206543
2023-05-08 23:00:00,55.700172424316406
2023-05-09 23:00:00,55.226253509521484
2023-05-10 23:00:00,55.68082809448242
2023-05-11 23:00:00,54.96511459350586
2023-05-12 23:00:00,55.14888000488281
2023-05-15 23:00:00,56.000003814697266
2023-05-16 23:00:00,55.10051727294922
2023-05-17 23:00:00,54.12366485595703
2023-05-18 23:00:00,54.34611129760742
2023-05-19 23:00:00,55.10051727294922
2023-05-22 23:00:00,54.99412155151367
2023-05-23 23:00:00,54.19136428833008
2023-05-24 23:00:00,53.43695831298828
2023-05-25 23:00:00,53.05008316040039
2023-05-26 23:00:00,53.359580993652344
2023-05-30 23:00:00,53.16614532470703
2023-05-31 23:00:00,51.87627410888672
2023-06-01 23:00:00,52.235111236572266
2023-06-02 23:00:00,54.23295974731445
2023-06-05 23:00:00,54.5045166015625
2023-06-06 23:00:00,55.88166809082031
2023-06-07 23:00:00,56.337493896484375
2023-06-08 23:00:00,56.08534622192383
2023-06-09 23:00:00,54.73727035522461
2023-06-12 23:00:00,55.28038024902344
2023-06-13 23:00:00,55.95926284790039
2023-06-14 23:00:00,55.309471130371094
2023-06-15 23:00:00,55.93986511230469
2023-06-16 23:00:00,55.50343704223633
2023-06-20 23:00:00,54.834259033203125
2023-06-21 23:00:00,56.803016662597656
2023-06-22 23:00:00,56.143531799316406
2023-06-23 23:00:00,55.50343704223633
2023-06-26 23:00:00,56.259910583496094
2023-06-27 23:00:00,55.600425720214844
2023-06-28 23:00:00,55.222190856933594
