DATETIME,price
2002-11-21 23:00:00,84.44000244140625
2002-11-22 23:00:00,85.31999969482422
2002-11-25 23:00:00,83.08000183105469
2002-11-26 23:00:00,80.0999984741211
2002-11-27 23:00:00,83.47000122070312
2002-11-29 23:00:00,81.69999694824219
2002-12-02 23:00:00,80.05999755859375
2002-12-03 23:00:00,78.66999816894531
2002-12-04 23:00:00,79.52999877929688
2002-12-05 23:00:00,79.37000274658203
2002-12-06 23:00:00,79.95999908447266
2002-12-09 23:00:00,78.43000030517578
2002-12-10 23:00:00,80.31999969482422
2002-12-11 23:00:00,79.66000366210938
2002-12-12 23:00:00,73.55999755859375
2002-12-13 23:00:00,68.51000213623047
2002-12-16 23:00:00,70.7699966430664
2002-12-17 23:00:00,71.9000015258789
2002-12-18 23:00:00,71.6500015258789
2002-12-19 23:00:00,71.30000305175781
2002-12-20 23:00:00,70.55999755859375
2002-12-23 23:00:00,69.87000274658203
2002-12-24 23:00:00,69.87000274658203
2002-12-26 23:00:00,70.5999984741211
2002-12-27 23:00:00,70.1500015258789
2002-12-30 23:00:00,71.23999786376953
2002-12-31 23:00:00,70.6500015258789
2003-01-02 23:00:00,73.55000305175781
2003-01-03 23:00:00,72.9800033569336
2003-01-06 23:00:00,71.05999755859375
2003-01-07 23:00:00,69.68000030517578
2003-01-08 23:00:00,67.88999938964844
2003-01-09 23:00:00,68.95999908447266
2003-01-10 23:00:00,68.69999694824219
2003-01-13 23:00:00,66.44999694824219
2003-01-14 23:00:00,65.5
2003-01-15 23:00:00,64.3499984741211
2003-01-16 23:00:00,65.0999984741211
2003-01-17 23:00:00,66.1500015258789
2003-01-21 23:00:00,63.70000076293945
2003-01-22 23:00:00,61.099998474121094
2003-01-23 23:00:00,62.70000076293945
2003-01-24 23:00:00,60.83000183105469
2003-01-27 23:00:00,58.61000061035156
2003-01-28 23:00:00,60.75
2003-01-29 23:00:00,61.20000076293945
2003-01-30 23:00:00,64.36000061035156
2003-01-31 23:00:00,65.70999908447266
2003-02-03 23:00:00,66.08999633789062
2003-02-04 23:00:00,65.5
2003-02-05 23:00:00,65.58999633789062
2003-02-06 23:00:00,64.0
2003-02-07 23:00:00,64.1500015258789
2003-02-10 23:00:00,62.9900016784668
2003-02-11 23:00:00,64.30000305175781
2003-02-12 23:00:00,64.2300033569336
2003-02-13 23:00:00,63.79999923706055
2003-02-14 23:00:00,65.69999694824219
2003-02-18 23:00:00,66.66000366210938
2003-02-19 23:00:00,65.25
2003-02-20 23:00:00,66.25
2003-02-21 23:00:00,66.55999755859375
2003-02-24 23:00:00,64.5
2003-02-25 23:00:00,64.95999908447266
2003-02-26 23:00:00,64.86000061035156
2003-02-27 23:00:00,65.5
2003-02-28 23:00:00,65.80000305175781
2003-03-03 23:00:00,66.02999877929688
2003-03-04 23:00:00,63.0
2003-03-05 23:00:00,64.5
2003-03-06 23:00:00,64.05999755859375
2003-03-07 23:00:00,65.12999725341797
2003-03-10 23:00:00,64.25
2003-03-11 23:00:00,64.20999908447266
2003-03-12 23:00:00,64.5
2003-03-13 23:00:00,68.97000122070312
2003-03-14 23:00:00,69.97000122070312
2003-03-17 23:00:00,72.33999633789062
2003-03-18 23:00:00,71.19999694824219
2003-03-19 23:00:00,71.18000030517578
2003-03-20 23:00:00,71.13999938964844
2003-03-21 23:00:00,73.1500015258789
2003-03-24 23:00:00,70.37000274658203
2003-03-25 23:00:00,72.05000305175781
2003-03-26 23:00:00,72.0
2003-03-27 23:00:00,70.8499984741211
2003-03-28 23:00:00,69.81999969482422
2003-03-31 23:00:00,68.70999908447266
2003-04-01 23:00:00,69.5
2003-04-02 23:00:00,72.19999694824219
2003-04-03 23:00:00,75.41000366210938
2003-04-04 23:00:00,76.37999725341797
2003-04-07 23:00:00,76.61000061035156
2003-04-08 23:00:00,75.56999969482422
2003-04-09 23:00:00,74.04000091552734
2003-04-10 23:00:00,74.9000015258789
2003-04-11 23:00:00,75.23999786376953
2003-04-14 23:00:00,76.48999786376953
2003-04-15 23:00:00,77.79000091552734
2003-04-16 23:00:00,75.0999984741211
2003-04-17 23:00:00,76.98999786376953
2003-04-21 23:00:00,75.79000091552734
2003-04-22 23:00:00,78.5
2003-04-23 23:00:00,80.0
2003-04-24 23:00:00,79.30999755859375
2003-04-25 23:00:00,78.12999725341797
2003-04-28 23:00:00,79.31999969482422
2003-04-29 23:00:00,80.33999633789062
2003-04-30 23:00:00,80.80999755859375
2003-05-01 23:00:00,80.95999908447266
2003-05-02 23:00:00,82.47000122070312
2003-05-05 23:00:00,83.5999984741211
2003-05-06 23:00:00,85.62999725341797
2003-05-07 23:00:00,84.98999786376953
2003-05-08 23:00:00,85.0999984741211
2003-05-09 23:00:00,86.8499984741211
2003-05-12 23:00:00,87.41000366210938
2003-05-13 23:00:00,86.5999984741211
2003-05-14 23:00:00,84.9800033569336
2003-05-15 23:00:00,85.55000305175781
2003-05-16 23:00:00,84.0
2003-05-19 23:00:00,83.01000213623047
2003-05-20 23:00:00,83.1500015258789
2003-05-21 23:00:00,84.20999908447266
2003-05-22 23:00:00,85.5999984741211
2003-05-23 23:00:00,84.91999816894531
2003-05-27 23:00:00,87.41000366210938
2003-05-28 23:00:00,83.73999786376953
2003-05-29 23:00:00,83.44999694824219
2003-05-30 23:00:00,83.68000030517578
2003-06-02 23:00:00,82.29000091552734
2003-06-03 23:00:00,81.87000274658203
2003-06-04 23:00:00,82.4000015258789
2003-06-05 23:00:00,83.62999725341797
2003-06-06 23:00:00,81.87000274658203
2003-06-09 23:00:00,80.13999938964844
2003-06-10 23:00:00,81.04000091552734
2003-06-11 23:00:00,81.05000305175781
2003-06-12 23:00:00,81.69000244140625
2003-06-13 23:00:00,79.08000183105469
2003-06-16 23:00:00,77.80000305175781
2003-06-17 23:00:00,79.1500015258789
2003-06-18 23:00:00,76.44999694824219
2003-06-19 23:00:00,76.83000183105469
2003-06-20 23:00:00,76.6500015258789
2003-06-23 23:00:00,76.95999908447266
2003-06-24 23:00:00,76.06999969482422
2003-06-25 23:00:00,75.58999633789062
2003-06-26 23:00:00,75.44999694824219
2003-06-27 23:00:00,77.02999877929688
2003-06-30 23:00:00,75.97000122070312
2003-07-01 23:00:00,75.38999938964844
2003-07-02 23:00:00,75.62999725341797
2003-07-03 23:00:00,75.9800033569336
2003-07-07 23:00:00,76.83000183105469
2003-07-08 23:00:00,79.27999877929688
2003-07-09 23:00:00,78.27999877929688
2003-07-10 23:00:00,76.26000213623047
2003-07-11 23:00:00,77.33000183105469
2003-07-14 23:00:00,78.86000061035156
2003-07-15 23:00:00,79.44999694824219
2003-07-16 23:00:00,78.37000274658203
2003-07-17 23:00:00,78.93000030517578
2003-07-18 23:00:00,79.41999816894531
2003-07-21 23:00:00,77.63999938964844
2003-07-22 23:00:00,77.75
2003-07-23 23:00:00,78.83999633789062
2003-07-24 23:00:00,78.7699966430664
2003-07-25 23:00:00,80.16999816894531
2003-07-28 23:00:00,82.97000122070312
2003-07-29 23:00:00,83.75
2003-07-30 23:00:00,83.58000183105469
2003-07-31 23:00:00,83.26000213623047
2003-08-01 23:00:00,82.6500015258789
2003-08-04 23:00:00,82.13999938964844
2003-08-05 23:00:00,80.02999877929688
2003-08-06 23:00:00,80.58000183105469
2003-08-07 23:00:00,80.62999725341797
2003-08-08 23:00:00,82.91000366210938
2003-08-11 23:00:00,82.87999725341797
2003-08-12 23:00:00,83.87999725341797
2003-08-13 23:00:00,85.69999694824219
2003-08-14 23:00:00,86.44999694824219
2003-08-15 23:00:00,86.83000183105469
2003-08-18 23:00:00,87.05000305175781
2003-08-19 23:00:00,87.6500015258789
2003-08-20 23:00:00,88.61000061035156
2003-08-21 23:00:00,90.55000305175781
2003-08-22 23:00:00,89.76000213623047
2003-08-25 23:00:00,90.5
2003-08-26 23:00:00,89.33000183105469
2003-08-27 23:00:00,90.06999969482422
2003-08-28 23:00:00,89.87000274658203
2003-08-29 23:00:00,91.80000305175781
2003-09-02 23:00:00,91.63999938964844
2003-09-03 23:00:00,89.80000305175781
2003-09-04 23:00:00,89.18000030517578
2003-09-05 23:00:00,88.73999786376953
2003-09-08 23:00:00,89.79000091552734
2003-09-09 23:00:00,86.02999877929688
2003-09-10 23:00:00,87.5
2003-09-11 23:00:00,87.33000183105469
2003-09-12 23:00:00,87.87000274658203
2003-09-15 23:00:00,87.29000091552734
2003-09-16 23:00:00,87.5
2003-09-17 23:00:00,87.5999984741211
2003-09-18 23:00:00,88.80999755859375
2003-09-19 23:00:00,89.69000244140625
2003-09-22 23:00:00,89.7300033569336
2003-09-23 23:00:00,94.08999633789062
2003-09-24 23:00:00,94.51000213623047
2003-09-25 23:00:00,92.05999755859375
2003-09-26 23:00:00,91.0999984741211
2003-09-29 23:00:00,91.5999984741211
2003-09-30 23:00:00,89.52999877929688
2003-10-01 23:00:00,92.68000030517578
2003-10-02 23:00:00,92.62999725341797
2003-10-03 23:00:00,93.06999969482422
2003-10-06 23:00:00,93.55000305175781
2003-10-07 23:00:00,93.6500015258789
2003-10-08 23:00:00,92.48999786376953
2003-10-09 23:00:00,92.76000213623047
2003-10-10 23:00:00,92.6500015258789
2003-10-13 23:00:00,93.0199966430664
2003-10-14 23:00:00,94.41999816894531
2003-10-15 23:00:00,93.56999969482422
2003-10-16 23:00:00,93.94000244140625
2003-10-17 23:00:00,93.05999755859375
2003-10-20 23:00:00,93.87999725341797
2003-10-21 23:00:00,94.69000244140625
2003-10-22 23:00:00,94.2300033569336
2003-10-23 23:00:00,95.58000183105469
2003-10-24 23:00:00,95.44999694824219
2003-10-27 23:00:00,97.97000122070312
2003-10-28 23:00:00,100.33999633789062
2003-10-29 23:00:00,101.6500015258789
2003-10-30 23:00:00,103.52999877929688
2003-10-31 23:00:00,96.0999984741211
2003-11-03 23:00:00,96.5999984741211
2003-11-04 23:00:00,97.30999755859375
2003-11-05 23:00:00,96.62999725341797
2003-11-06 23:00:00,96.12000274658203
2003-11-07 23:00:00,93.30000305175781
2003-11-10 23:00:00,90.55000305175781
2003-11-11 23:00:00,92.9000015258789
2003-11-12 23:00:00,93.62999725341797
2003-11-13 23:00:00,93.13999938964844
2003-11-14 23:00:00,91.5199966430664
2003-11-17 23:00:00,90.87999725341797
2003-11-18 23:00:00,91.0999984741211
2003-11-19 23:00:00,90.9000015258789
2003-11-20 23:00:00,91.36000061035156
2003-11-21 23:00:00,92.94999694824219
2003-11-24 23:00:00,95.31999969482422
2003-11-25 23:00:00,96.0
2003-11-26 23:00:00,95.94999694824219
2003-11-28 23:00:00,95.66000366210938
2003-12-01 23:00:00,97.76000213623047
2003-12-02 23:00:00,96.1500015258789
2003-12-03 23:00:00,94.25
2003-12-04 23:00:00,93.0
2003-12-05 23:00:00,91.62999725341797
2003-12-08 23:00:00,92.33000183105469
2003-12-09 23:00:00,91.33999633789062
2003-12-10 23:00:00,80.25
2003-12-11 23:00:00,81.0999984741211
2003-12-12 23:00:00,82.16000366210938
2003-12-15 23:00:00,81.4800033569336
2003-12-16 23:00:00,80.87999725341797
2003-12-17 23:00:00,81.5999984741211
2003-12-18 23:00:00,82.33000183105469
2003-12-19 23:00:00,82.70999908447266
2003-12-22 23:00:00,82.83999633789062
2003-12-23 23:00:00,83.11000061035156
2003-12-24 23:00:00,83.62000274658203
2003-12-26 23:00:00,83.69999694824219
2003-12-29 23:00:00,84.5
2003-12-30 23:00:00,84.70999908447266
2003-12-31 23:00:00,85.20999908447266
2004-01-02 23:00:00,84.18000030517578
2004-01-05 23:00:00,83.19999694824219
2004-01-06 23:00:00,84.93000030517578
2004-01-07 23:00:00,84.5999984741211
2004-01-08 23:00:00,84.41000366210938
2004-01-09 23:00:00,83.86000061035156
2004-01-12 23:00:00,83.9000015258789
2004-01-13 23:00:00,85.62000274658203
2004-01-14 23:00:00,85.0
2004-01-15 23:00:00,85.55000305175781
2004-01-16 23:00:00,84.66999816894531
2004-01-20 23:00:00,84.2300033569336
2004-01-21 23:00:00,86.05000305175781
2004-01-22 23:00:00,86.4800033569336
2004-01-23 23:00:00,85.73999786376953
2004-01-26 23:00:00,85.51000213623047
2004-01-27 23:00:00,85.9000015258789
2004-01-28 23:00:00,84.0
2004-01-29 23:00:00,84.7300033569336
2004-01-30 23:00:00,84.31999969482422
2004-02-02 23:00:00,84.5999984741211
2004-02-03 23:00:00,85.30999755859375
2004-02-04 23:00:00,86.25
2004-02-05 23:00:00,86.69000244140625
2004-02-06 23:00:00,88.62000274658203
2004-02-09 23:00:00,89.80000305175781
2004-02-10 23:00:00,89.66000366210938
2004-02-11 23:00:00,91.25
2004-02-12 23:00:00,90.38999938964844
2004-02-13 23:00:00,88.83999633789062
2004-02-17 23:00:00,89.1500015258789
2004-02-18 23:00:00,89.3499984741211
2004-02-19 23:00:00,88.95999908447266
2004-02-20 23:00:00,90.30000305175781
2004-02-23 23:00:00,90.33000183105469
2004-02-24 23:00:00,88.79000091552734
2004-02-25 23:00:00,90.18000030517578
2004-02-26 23:00:00,90.55000305175781
2004-02-27 23:00:00,89.69999694824219
2004-03-01 23:00:00,89.68000030517578
2004-03-02 23:00:00,88.4000015258789
2004-03-03 23:00:00,83.63999938964844
2004-03-04 23:00:00,83.68000030517578
2004-03-05 23:00:00,85.01000213623047
2004-03-08 23:00:00,85.31999969482422
2004-03-09 23:00:00,85.69999694824219
2004-03-10 23:00:00,84.45999908447266
2004-03-11 23:00:00,82.75
2004-03-12 23:00:00,83.0199966430664
2004-03-15 23:00:00,82.5
2004-03-16 23:00:00,83.56999969482422
2004-03-17 23:00:00,83.69999694824219
2004-03-18 23:00:00,84.44999694824219
2004-03-19 23:00:00,83.68000030517578
2004-03-22 23:00:00,84.55999755859375
2004-03-23 23:00:00,84.93000030517578
2004-03-24 23:00:00,84.38999938964844
2004-03-25 23:00:00,85.69999694824219
2004-03-26 23:00:00,85.5199966430664
2004-03-29 23:00:00,85.44999694824219
2004-03-30 23:00:00,85.87000274658203
2004-03-31 23:00:00,85.97000122070312
2004-04-01 23:00:00,86.70999908447266
2004-04-02 23:00:00,85.5999984741211
2004-04-05 23:00:00,86.26000213623047
2004-04-06 23:00:00,85.5999984741211
2004-04-07 23:00:00,84.9000015258789
2004-04-08 23:00:00,84.25
2004-04-12 23:00:00,83.41000366210938
2004-04-13 23:00:00,81.69999694824219
2004-04-14 23:00:00,81.48999786376953
2004-04-15 23:00:00,83.0199966430664
2004-04-16 23:00:00,83.26000213623047
2004-04-19 23:00:00,82.62999725341797
2004-04-20 23:00:00,86.08999633789062
2004-04-21 23:00:00,84.66999816894531
2004-04-22 23:00:00,87.0999984741211
2004-04-23 23:00:00,85.94999694824219
2004-04-26 23:00:00,85.8499984741211
2004-04-27 23:00:00,86.75
2004-04-28 23:00:00,88.01000213623047
2004-04-29 23:00:00,87.66000366210938
2004-04-30 23:00:00,87.56999969482422
2004-05-03 23:00:00,88.33000183105469
2004-05-04 23:00:00,86.05000305175781
2004-05-05 23:00:00,86.47000122070312
2004-05-06 23:00:00,85.04000091552734
2004-05-07 23:00:00,83.5
2004-05-10 23:00:00,83.51000213623047
2004-05-11 23:00:00,84.25
2004-05-12 23:00:00,84.79000091552734
2004-05-13 23:00:00,84.30000305175781
2004-05-14 23:00:00,84.25
2004-05-17 23:00:00,83.05999755859375
2004-05-18 23:00:00,84.05000305175781
2004-05-19 23:00:00,83.69999694824219
2004-05-20 23:00:00,82.72000122070312
2004-05-21 23:00:00,82.63999938964844
2004-05-24 23:00:00,84.30000305175781
2004-05-25 23:00:00,83.37999725341797
2004-05-26 23:00:00,83.79000091552734
2004-05-27 23:00:00,84.69000244140625
2004-05-28 23:00:00,86.75
2004-06-01 23:00:00,87.44000244140625
2004-06-02 23:00:00,87.02999877929688
2004-06-03 23:00:00,87.81999969482422
2004-06-04 23:00:00,87.52999877929688
2004-06-07 23:00:00,88.6500015258789
2004-06-08 23:00:00,88.94999694824219
2004-06-09 23:00:00,89.19999694824219
2004-06-10 23:00:00,89.18000030517578
2004-06-14 23:00:00,89.37999725341797
2004-06-15 23:00:00,88.76000213623047
2004-06-16 23:00:00,88.70999908447266
2004-06-17 23:00:00,87.8499984741211
2004-06-18 23:00:00,88.76000213623047
2004-06-21 23:00:00,88.52999877929688
2004-06-22 23:00:00,88.48999786376953
2004-06-23 23:00:00,88.80000305175781
2004-06-24 23:00:00,89.31999969482422
2004-06-25 23:00:00,89.80000305175781
2004-06-28 23:00:00,89.5999984741211
2004-06-29 23:00:00,88.22000122070312
2004-06-30 23:00:00,80.0999984741211
2004-07-01 23:00:00,80.0
2004-07-02 23:00:00,78.80000305175781
2004-07-06 23:00:00,79.08999633789062
2004-07-07 23:00:00,78.93000030517578
2004-07-08 23:00:00,77.80999755859375
2004-07-09 23:00:00,78.27999877929688
2004-07-12 23:00:00,78.08999633789062
2004-07-13 23:00:00,77.68000030517578
2004-07-14 23:00:00,77.5
2004-07-15 23:00:00,76.72000122070312
2004-07-16 23:00:00,75.3499984741211
2004-07-19 23:00:00,75.08000183105469
2004-07-20 23:00:00,77.05000305175781
2004-07-21 23:00:00,76.55000305175781
2004-07-22 23:00:00,75.87000274658203
2004-07-23 23:00:00,76.37000274658203
2004-07-26 23:00:00,75.95999908447266
2004-07-27 23:00:00,77.25
2004-07-28 23:00:00,76.22000122070312
2004-07-29 23:00:00,76.70999908447266
2004-07-30 23:00:00,77.19999694824219
2004-08-02 23:00:00,77.55000305175781
2004-08-03 23:00:00,75.26000213623047
2004-08-04 23:00:00,74.5999984741211
2004-08-05 23:00:00,72.25
2004-08-06 23:00:00,73.80999755859375
2004-08-09 23:00:00,74.16999816894531
2004-08-10 23:00:00,75.38999938964844
2004-08-11 23:00:00,75.76000213623047
2004-08-12 23:00:00,73.5999984741211
2004-08-13 23:00:00,74.1500015258789
2004-08-16 23:00:00,77.0999984741211
2004-08-17 23:00:00,77.8499984741211
2004-08-18 23:00:00,77.0
2004-08-19 23:00:00,77.05999755859375
2004-08-20 23:00:00,77.7300033569336
2004-08-23 23:00:00,76.08000183105469
2004-08-24 23:00:00,75.44999694824219
2004-08-25 23:00:00,75.29000091552734
2004-08-26 23:00:00,75.94000244140625
2004-08-27 23:00:00,75.36000061035156
2004-08-30 23:00:00,74.7300033569336
2004-08-31 23:00:00,74.05999755859375
2004-09-01 23:00:00,73.76000213623047
2004-09-02 23:00:00,75.4000015258789
2004-09-03 23:00:00,75.69000244140625
2004-09-07 23:00:00,75.51000213623047
2004-09-08 23:00:00,76.5999984741211
2004-09-09 23:00:00,74.94000244140625
2004-09-10 23:00:00,75.4800033569336
2004-09-13 23:00:00,76.4000015258789
2004-09-14 23:00:00,77.02999877929688
2004-09-15 23:00:00,75.93000030517578
2004-09-16 23:00:00,76.1500015258789
2004-09-17 23:00:00,76.05000305175781
2004-09-20 23:00:00,75.51000213623047
2004-09-21 23:00:00,75.5999984741211
2004-09-22 23:00:00,74.76000213623047
2004-09-23 23:00:00,74.7300033569336
2004-09-24 23:00:00,75.7300033569336
2004-09-27 23:00:00,75.63999938964844
2004-09-28 23:00:00,75.9000015258789
2004-09-29 23:00:00,75.80999755859375
2004-09-30 23:00:00,77.25
2004-10-01 23:00:00,77.05000305175781
2004-10-04 23:00:00,77.04000091552734
2004-10-05 23:00:00,77.25
2004-10-06 23:00:00,77.25
2004-10-07 23:00:00,76.80000305175781
2004-10-08 23:00:00,77.0999984741211
2004-10-11 23:00:00,77.0
2004-10-12 23:00:00,77.41000366210938
2004-10-13 23:00:00,76.63999938964844
2004-10-14 23:00:00,76.3499984741211
2004-10-15 23:00:00,78.2699966430664
2004-10-18 23:00:00,79.5
2004-10-19 23:00:00,78.91000366210938
2004-10-20 23:00:00,80.58999633789062
2004-10-21 23:00:00,80.61000061035156
2004-10-22 23:00:00,80.0
2004-10-25 23:00:00,80.0999984741211
2004-10-26 23:00:00,81.51000213623047
2004-10-27 23:00:00,82.08999633789062
2004-10-28 23:00:00,81.69000244140625
2004-10-29 23:00:00,81.80999755859375
2004-11-01 23:00:00,81.86000061035156
2004-11-02 23:00:00,81.80000305175781
2004-11-03 23:00:00,83.41999816894531
2004-11-04 23:00:00,84.72000122070312
2004-11-05 23:00:00,85.83000183105469
2004-11-08 23:00:00,85.33999633789062
2004-11-09 23:00:00,84.27999877929688
2004-11-10 23:00:00,84.68000030517578
2004-11-11 23:00:00,84.72000122070312
2004-11-12 23:00:00,85.12999725341797
2004-11-15 23:00:00,86.45999908447266
2004-11-16 23:00:00,85.72000122070312
2004-11-17 23:00:00,87.20999908447266
2004-11-18 23:00:00,87.0999984741211
2004-11-19 23:00:00,86.30000305175781
2004-11-22 23:00:00,86.5999984741211
2004-11-23 23:00:00,86.54000091552734
2004-11-24 23:00:00,86.44999694824219
2004-11-26 23:00:00,86.9000015258789
2004-11-29 23:00:00,85.75
2004-11-30 23:00:00,85.5999984741211
2004-12-01 23:00:00,87.05000305175781
2004-12-02 23:00:00,87.97000122070312
2004-12-03 23:00:00,86.13999938964844
2004-12-06 23:00:00,85.02999877929688
2004-12-07 23:00:00,84.66999816894531
2004-12-08 23:00:00,84.87000274658203
2004-12-09 23:00:00,88.0999984741211
2004-12-10 23:00:00,88.73999786376953
2004-12-13 23:00:00,87.27999877929688
2004-12-14 23:00:00,88.5
2004-12-15 23:00:00,88.37000274658203
2004-12-16 23:00:00,88.68000030517578
2004-12-17 23:00:00,89.25
2004-12-20 23:00:00,88.80999755859375
2004-12-21 23:00:00,89.5999984741211
2004-12-22 23:00:00,91.08999633789062
2004-12-23 23:00:00,90.12999725341797
2004-12-27 23:00:00,89.27999877929688
2004-12-28 23:00:00,89.81999969482422
2004-12-29 23:00:00,90.4000015258789
2004-12-30 23:00:00,90.69000244140625
2004-12-31 23:00:00,91.30999755859375
2005-01-03 23:00:00,90.75
2005-01-04 23:00:00,89.69999694824219
2005-01-05 23:00:00,90.29000091552734
2005-01-06 23:00:00,89.55000305175781
2005-01-07 23:00:00,89.7300033569336
2005-01-10 23:00:00,90.73999786376953
2005-01-11 23:00:00,90.41000366210938
2005-01-12 23:00:00,90.41000366210938
2005-01-13 23:00:00,90.41000366210938
2005-01-14 23:00:00,90.69000244140625
2005-01-18 23:00:00,91.25
2005-01-19 23:00:00,91.16999816894531
2005-01-20 23:00:00,90.2699966430664
2005-01-21 23:00:00,90.02999877929688
2005-01-24 23:00:00,89.05000305175781
2005-01-25 23:00:00,89.62000274658203
2005-01-26 23:00:00,89.93000030517578
2005-01-27 23:00:00,89.69999694824219
2005-01-28 23:00:00,88.55000305175781
2005-01-31 23:00:00,89.25
2005-02-01 23:00:00,89.75
2005-02-02 23:00:00,91.5999984741211
2005-02-03 23:00:00,93.3499984741211
2005-02-04 23:00:00,95.94999694824219
2005-02-07 23:00:00,95.27999877929688
2005-02-08 23:00:00,95.0199966430664
2005-02-09 23:00:00,93.87999725341797
2005-02-10 23:00:00,94.5
2005-02-11 23:00:00,94.93000030517578
2005-02-14 23:00:00,95.0
2005-02-15 23:00:00,95.13999938964844
2005-02-16 23:00:00,95.08000183105469
2005-02-17 23:00:00,95.94000244140625
2005-02-18 23:00:00,94.98999786376953
2005-02-22 23:00:00,93.05999755859375
2005-02-23 23:00:00,94.45999908447266
2005-02-24 23:00:00,95.76000213623047
2005-02-25 23:00:00,96.88999938964844
2005-02-28 23:00:00,96.9000015258789
2005-03-01 23:00:00,97.33000183105469
2005-03-02 23:00:00,98.33000183105469
2005-03-03 23:00:00,98.37000274658203
2005-03-04 23:00:00,98.4000015258789
2005-03-07 23:00:00,99.0
2005-03-08 23:00:00,98.97000122070312
2005-03-09 23:00:00,97.02999877929688
2005-03-10 23:00:00,98.05999755859375
2005-03-11 23:00:00,98.30000305175781
2005-03-14 23:00:00,85.75
2005-03-15 23:00:00,85.25
2005-03-16 23:00:00,87.0
2005-03-17 23:00:00,87.2300033569336
2005-03-18 23:00:00,86.5199966430664
2005-03-21 23:00:00,85.2300033569336
2005-03-22 23:00:00,84.95999908447266
2005-03-23 23:00:00,85.12999725341797
2005-03-24 23:00:00,85.18000030517578
2005-03-28 23:00:00,84.98999786376953
2005-03-29 23:00:00,83.80000305175781
2005-03-30 23:00:00,84.87999725341797
2005-03-31 23:00:00,85.69999694824219
2005-04-01 23:00:00,85.02999877929688
2005-04-04 23:00:00,85.33999633789062
2005-04-05 23:00:00,87.19999694824219
2005-04-06 23:00:00,86.55000305175781
2005-04-07 23:00:00,86.9000015258789
2005-04-08 23:00:00,85.29000091552734
2005-04-11 23:00:00,85.4800033569336
2005-04-12 23:00:00,85.51000213623047
2005-04-13 23:00:00,84.58999633789062
2005-04-14 23:00:00,83.98999786376953
2005-04-15 23:00:00,82.77999877929688
2005-04-18 23:00:00,83.2300033569336
2005-04-19 23:00:00,83.47000122070312
2005-04-20 23:00:00,82.72000122070312
2005-04-21 23:00:00,83.06999969482422
2005-04-22 23:00:00,82.33999633789062
2005-04-25 23:00:00,83.16000366210938
2005-04-26 23:00:00,83.0
2005-04-27 23:00:00,84.30999755859375
2005-04-28 23:00:00,82.69000244140625
2005-04-29 23:00:00,83.0
2005-05-02 23:00:00,83.83000183105469
2005-05-03 23:00:00,84.30999755859375
2005-05-04 23:00:00,85.44999694824219
2005-05-05 23:00:00,85.3499984741211
2005-05-06 23:00:00,84.7699966430664
2005-05-09 23:00:00,85.3499984741211
2005-05-10 23:00:00,84.61000061035156
2005-05-11 23:00:00,84.52999877929688
2005-05-12 23:00:00,83.83999633789062
2005-05-13 23:00:00,82.72000122070312
2005-05-16 23:00:00,83.0
2005-05-17 23:00:00,84.25
2005-05-18 23:00:00,87.68000030517578
2005-05-19 23:00:00,89.88999938964844
2005-05-20 23:00:00,88.83000183105469
2005-05-23 23:00:00,88.69999694824219
2005-05-24 23:00:00,87.20999908447266
2005-05-25 23:00:00,86.80000305175781
2005-05-26 23:00:00,88.41000366210938
2005-05-27 23:00:00,90.66000366210938
2005-05-31 23:00:00,90.5199966430664
2005-06-01 23:00:00,91.12000274658203
2005-06-02 23:00:00,91.9800033569336
2005-06-03 23:00:00,91.76000213623047
2005-06-06 23:00:00,91.61000061035156
2005-06-07 23:00:00,92.16000366210938
2005-06-08 23:00:00,91.38999938964844
2005-06-09 23:00:00,91.98999786376953
2005-06-10 23:00:00,91.4800033569336
2005-06-13 23:00:00,91.61000061035156
2005-06-14 23:00:00,94.41999816894531
2005-06-15 23:00:00,94.2699966430664
2005-06-16 23:00:00,95.19000244140625
2005-06-17 23:00:00,94.0
2005-06-20 23:00:00,94.79000091552734
2005-06-21 23:00:00,94.43000030517578
2005-06-22 23:00:00,93.22000122070312
2005-06-23 23:00:00,91.66000366210938
2005-06-24 23:00:00,90.77999877929688
2005-06-27 23:00:00,91.41999816894531
2005-06-28 23:00:00,93.55999755859375
2005-06-29 23:00:00,94.08000183105469
2005-06-30 23:00:00,92.45999908447266
2005-07-01 23:00:00,93.19000244140625
2005-07-05 23:00:00,95.04000091552734
2005-07-06 23:00:00,95.0999984741211
2005-07-07 23:00:00,95.73999786376953
2005-07-08 23:00:00,96.9000015258789
2005-07-11 23:00:00,97.12999725341797
2005-07-12 23:00:00,97.62000274658203
2005-07-13 23:00:00,98.0199966430664
2005-07-14 23:00:00,98.08000183105469
2005-07-15 23:00:00,98.0999984741211
2005-07-18 23:00:00,98.4000015258789
2005-07-19 23:00:00,98.80000305175781
2005-07-20 23:00:00,99.3499984741211
2005-07-21 23:00:00,98.36000061035156
2005-07-22 23:00:00,99.13999938964844
2005-07-25 23:00:00,98.12999725341797
2005-07-26 23:00:00,97.61000061035156
2005-07-27 23:00:00,97.8499984741211
2005-07-28 23:00:00,99.37999725341797
2005-07-29 23:00:00,97.44000244140625
2005-08-01 23:00:00,97.88999938964844
2005-08-02 23:00:00,98.76000213623047
2005-08-03 23:00:00,103.80000305175781
