DATETIME,price
1975-05-19 23:00:00,4.733911037445068
1975-05-20 23:00:00,4.775074481964111
1975-05-21 23:00:00,4.733911037445068
1975-05-22 23:00:00,4.692746162414551
1975-05-23 23:00:00,4.733911037445068
1975-05-27 23:00:00,4.898568630218506
1975-05-28 23:00:00,5.06322717666626
1975-05-29 23:00:00,5.06322717666626
1975-05-30 23:00:00,5.1455559730529785
1975-06-02 23:00:00,5.310214996337891
1975-06-03 23:00:00,5.310214996337891
1975-06-04 23:00:00,5.35137939453125
1975-06-05 23:00:00,5.269047737121582
1975-06-06 23:00:00,5.433705806732178
1975-06-09 23:00:00,5.516037464141846
1975-06-10 23:00:00,5.59836483001709
1975-06-11 23:00:00,5.721858024597168
1975-06-12 23:00:00,5.639528751373291
1975-06-13 23:00:00,5.639528751373291
1975-06-16 23:00:00,5.7630205154418945
1975-06-17 23:00:00,5.845346927642822
1975-06-18 23:00:00,5.886515140533447
1975-06-19 23:00:00,6.2158308029174805
1975-06-20 23:00:00,6.13350248336792
1975-06-23 23:00:00,6.174665451049805
1975-06-24 23:00:00,6.051175117492676
1975-06-25 23:00:00,6.051175117492676
1975-06-26 23:00:00,6.010007858276367
1975-06-27 23:00:00,5.927680492401123
1975-06-30 23:00:00,5.927680492401123
1975-07-01 23:00:00,5.968846797943115
1975-07-02 23:00:00,5.927680492401123
1975-07-03 23:00:00,5.968846797943115
1975-07-07 23:00:00,6.010007858276367
1975-07-08 23:00:00,6.092336654663086
1975-07-09 23:00:00,6.2158308029174805
1975-07-10 23:00:00,6.13350248336792
1975-07-11 23:00:00,6.174665451049805
1975-07-14 23:00:00,5.927680492401123
1975-07-15 23:00:00,5.968846797943115
1975-07-16 23:00:00,5.968846797943115
1975-07-17 23:00:00,5.968846797943115
1975-07-18 23:00:00,5.886515140533447
1975-07-21 23:00:00,5.845346927642822
1975-07-22 23:00:00,5.804188251495361
1975-07-23 23:00:00,5.845346927642822
1975-07-24 23:00:00,5.804188251495361
1975-07-25 23:00:00,5.804188251495361
1975-07-28 23:00:00,5.845346927642822
1975-07-29 23:00:00,5.804188251495361
1975-07-30 23:00:00,5.7630205154418945
1975-07-31 23:00:00,5.804188251495361
1975-08-01 23:00:00,5.7630205154418945
1975-08-04 23:00:00,5.7630205154418945
1975-08-05 23:00:00,5.7630205154418945
1975-08-06 23:00:00,5.680692672729492
1975-08-07 23:00:00,5.5571980476379395
1975-08-08 23:00:00,5.47487211227417
1975-08-11 23:00:00,5.433705806732178
1975-08-12 23:00:00,5.59836483001709
1975-08-13 23:00:00,5.5571980476379395
1975-08-14 23:00:00,5.47487211227417
1975-08-15 23:00:00,5.5571980476379395
1975-08-18 23:00:00,5.47487211227417
1975-08-19 23:00:00,5.47487211227417
1975-08-20 23:00:00,5.310214996337891
1975-08-21 23:00:00,5.310214996337891
1975-08-22 23:00:00,5.269047737121582
1975-08-25 23:00:00,5.392542362213135
1975-08-26 23:00:00,5.392542362213135
1975-08-27 23:00:00,5.392542362213135
1975-08-28 23:00:00,5.516037464141846
1975-08-29 23:00:00,5.59836483001709
1975-09-02 23:00:00,5.59836483001709
1975-09-03 23:00:00,5.5571980476379395
1975-09-04 23:00:00,5.59836483001709
1975-09-05 23:00:00,5.639528751373291
1975-09-08 23:00:00,5.639528751373291
1975-09-09 23:00:00,5.59836483001709
1975-09-10 23:00:00,5.5571980476379395
1975-09-11 23:00:00,5.433705806732178
1975-09-12 23:00:00,5.516037464141846
1975-09-15 23:00:00,5.516037464141846
1975-09-16 23:00:00,5.392542362213135
1975-09-17 23:00:00,5.433705806732178
1975-09-18 23:00:00,5.47487211227417
1975-09-19 23:00:00,5.5571980476379395
1975-09-22 23:00:00,5.5571980476379395
1975-09-23 23:00:00,5.639528751373291
1975-09-24 23:00:00,5.639528751373291
1975-09-25 23:00:00,5.639528751373291
1975-09-26 23:00:00,5.59836483001709
1975-09-29 23:00:00,5.639528751373291
1975-09-30 23:00:00,5.59836483001709
1975-10-01 23:00:00,5.5571980476379395
1975-10-02 23:00:00,5.59836483001709
1975-10-03 23:00:00,5.680692672729492
1975-10-06 23:00:00,5.7630205154418945
1975-10-07 23:00:00,5.7630205154418945
1975-10-08 23:00:00,5.804188251495361
1975-10-09 23:00:00,5.804188251495361
1975-10-10 23:00:00,5.680692672729492
1975-10-13 23:00:00,5.804188251495361
1975-10-14 23:00:00,5.804188251495361
1975-10-15 23:00:00,5.804188251495361
1975-10-16 23:00:00,5.7630205154418945
1975-10-17 23:00:00,5.886515140533447
1975-10-20 23:00:00,6.010007858276367
1975-10-21 23:00:00,6.13350248336792
1975-10-22 23:00:00,6.092336654663086
1975-10-23 23:00:00,6.051175117492676
1975-10-24 23:00:00,5.968846797943115
1975-10-27 23:00:00,5.968846797943115
1975-10-28 23:00:00,5.968846797943115
1975-10-29 23:00:00,5.927680492401123
1975-10-30 23:00:00,5.927680492401123
1975-10-31 23:00:00,5.845346927642822
1975-11-03 23:00:00,5.886515140533447
1975-11-04 23:00:00,5.845346927642822
1975-11-05 23:00:00,5.927680492401123
1975-11-06 23:00:00,5.927680492401123
1975-11-07 23:00:00,6.010007858276367
1975-11-10 23:00:00,6.051175117492676
1975-11-11 23:00:00,6.13350248336792
1975-11-12 23:00:00,6.13350248336792
1975-11-13 23:00:00,6.13350248336792
1975-11-14 23:00:00,6.092336654663086
1975-11-17 23:00:00,6.092336654663086
1975-11-18 23:00:00,6.092336654663086
1975-11-19 23:00:00,6.051175117492676
1975-11-20 23:00:00,5.968846797943115
1975-11-21 23:00:00,6.010007858276367
1975-11-24 23:00:00,5.968846797943115
1975-11-25 23:00:00,6.051175117492676
1975-11-26 23:00:00,6.13350248336792
1975-11-28 23:00:00,6.13350248336792
1975-12-01 23:00:00,6.092336654663086
1975-12-02 23:00:00,6.051175117492676
1975-12-03 23:00:00,5.927680492401123
1975-12-04 23:00:00,5.968846797943115
1975-12-05 23:00:00,5.927680492401123
1975-12-08 23:00:00,5.886515140533447
1975-12-09 23:00:00,5.886515140533447
1975-12-10 23:00:00,5.886515140533447
1975-12-11 23:00:00,5.845346927642822
1975-12-12 23:00:00,5.886515140533447
1975-12-15 23:00:00,5.927680492401123
1975-12-16 23:00:00,6.010007858276367
1975-12-17 23:00:00,6.092336654663086
1975-12-18 23:00:00,6.010007858276367
1975-12-19 23:00:00,6.051175117492676
1975-12-22 23:00:00,6.010007858276367
1975-12-23 23:00:00,6.092336654663086
1975-12-24 23:00:00,6.13350248336792
1975-12-26 23:00:00,6.174665451049805
1975-12-29 23:00:00,6.2158308029174805
1975-12-30 23:00:00,6.256997108459473
1975-12-31 23:00:00,6.256997108459473
1976-01-02 23:00:00,6.503981590270996
1976-01-05 23:00:00,6.627474784851074
1976-01-06 23:00:00,6.709803581237793
1976-01-07 23:00:00,6.58630895614624
1976-01-08 23:00:00,6.58630895614624
1976-01-09 23:00:00,6.5451483726501465
1976-01-12 23:00:00,6.627474784851074
1976-01-13 23:00:00,6.750967502593994
1976-01-14 23:00:00,6.750967502593994
1976-01-15 23:00:00,6.750967502593994
1976-01-16 23:00:00,6.915628433227539
1976-01-19 23:00:00,6.915628433227539
1976-01-20 23:00:00,6.83329963684082
1976-01-21 23:00:00,6.83329963684082
1976-01-22 23:00:00,6.83329963684082
1976-01-23 23:00:00,6.99795389175415
1976-01-26 23:00:00,6.956789493560791
1976-01-27 23:00:00,6.915628433227539
1976-01-28 23:00:00,6.915628433227539
1976-01-29 23:00:00,6.956789493560791
1976-01-30 23:00:00,6.956789493560791
1976-02-02 23:00:00,6.99795389175415
1976-02-03 23:00:00,6.956789493560791
1976-02-04 23:00:00,6.915628433227539
1976-02-05 23:00:00,6.83329963684082
1976-02-06 23:00:00,6.83329963684082
1976-02-09 23:00:00,6.792135715484619
1976-02-10 23:00:00,6.750967502593994
1976-02-11 23:00:00,6.709803581237793
1976-02-12 23:00:00,6.709803581237793
1976-02-13 23:00:00,6.627474784851074
1976-02-17 23:00:00,6.627474784851074
1976-02-18 23:00:00,6.668638706207275
1976-02-19 23:00:00,6.709803581237793
1976-02-20 23:00:00,6.792135715484619
1976-02-23 23:00:00,6.792135715484619
1976-02-24 23:00:00,6.83329963684082
1976-02-25 23:00:00,6.709803581237793
1976-02-26 23:00:00,6.627474784851074
1976-02-27 23:00:00,6.709803581237793
1976-03-01 23:00:00,6.709803581237793
1976-03-02 23:00:00,6.750967502593994
1976-03-03 23:00:00,6.709803581237793
1976-03-04 23:00:00,6.627474784851074
1976-03-05 23:00:00,6.627474784851074
1976-03-08 23:00:00,6.668638706207275
1976-03-09 23:00:00,6.58630895614624
1976-03-10 23:00:00,6.627474784851074
1976-03-11 23:00:00,6.627474784851074
1976-03-12 23:00:00,6.58630895614624
1976-03-15 23:00:00,6.627474784851074
1976-03-16 23:00:00,6.668638706207275
1976-03-17 23:00:00,6.627474784851074
1976-03-18 23:00:00,6.668638706207275
1976-03-19 23:00:00,6.627474784851074
1976-03-22 23:00:00,6.627474784851074
1976-03-23 23:00:00,6.58630895614624
1976-03-24 23:00:00,6.627474784851074
1976-03-25 23:00:00,6.58630895614624
1976-03-26 23:00:00,6.58630895614624
1976-03-29 23:00:00,6.627474784851074
1976-03-30 23:00:00,6.58630895614624
1976-03-31 23:00:00,6.668638706207275
1976-04-01 23:00:00,6.709803581237793
1976-04-02 23:00:00,6.750967502593994
1976-04-05 23:00:00,6.709803581237793
1976-04-06 23:00:00,6.792135715484619
1976-04-07 23:00:00,6.83329963684082
1976-04-08 23:00:00,6.792135715484619
1976-04-09 23:00:00,6.792135715484619
1976-04-12 23:00:00,6.750967502593994
1976-04-13 23:00:00,6.792135715484619
1976-04-14 23:00:00,6.709803581237793
1976-04-15 23:00:00,6.792135715484619
1976-04-19 23:00:00,6.627474784851074
1976-04-20 23:00:00,6.627474784851074
1976-04-21 23:00:00,6.58630895614624
1976-04-22 23:00:00,6.58630895614624
1976-04-23 23:00:00,6.627474784851074
1976-04-26 23:00:00,6.58630895614624
1976-04-27 23:00:00,6.627474784851074
1976-04-28 23:00:00,6.627474784851074
1976-04-29 23:00:00,6.668638706207275
1976-04-30 23:00:00,6.668638706207275
1976-05-03 23:00:00,6.668638706207275
1976-05-04 23:00:00,6.58630895614624
1976-05-05 23:00:00,6.58630895614624
1976-05-06 23:00:00,6.58630895614624
1976-05-07 23:00:00,6.627474784851074
1976-05-10 23:00:00,6.668638706207275
1976-05-11 23:00:00,6.627474784851074
1976-05-12 23:00:00,6.627474784851074
1976-05-13 23:00:00,6.627474784851074
1976-05-14 23:00:00,6.58630895614624
1976-05-17 23:00:00,6.58630895614624
1976-05-18 23:00:00,6.58630895614624
1976-05-19 23:00:00,6.5451483726501465
1976-05-20 23:00:00,6.58630895614624
1976-05-21 23:00:00,6.58630895614624
1976-05-24 23:00:00,6.58630895614624
1976-05-25 23:00:00,6.58630895614624
1976-05-26 23:00:00,6.58630895614624
1976-05-27 23:00:00,6.58630895614624
1976-05-28 23:00:00,6.627474784851074
1976-06-01 23:00:00,6.668638706207275
1976-06-02 23:00:00,6.58630895614624
1976-06-03 23:00:00,6.627474784851074
1976-06-04 23:00:00,6.627474784851074
1976-06-07 23:00:00,6.58630895614624
1976-06-08 23:00:00,6.58630895614624
1976-06-09 23:00:00,6.58630895614624
1976-06-10 23:00:00,6.58630895614624
1976-06-11 23:00:00,6.58630895614624
1976-06-14 23:00:00,6.5451483726501465
1976-06-15 23:00:00,6.58630895614624
1976-06-16 23:00:00,6.5451483726501465
1976-06-17 23:00:00,6.5451483726501465
1976-06-18 23:00:00,6.5451483726501465
1976-06-21 23:00:00,6.5451483726501465
1976-06-22 23:00:00,6.5451483726501465
1976-06-23 23:00:00,6.58630895614624
1976-06-24 23:00:00,6.627474784851074
1976-06-25 23:00:00,6.627474784851074
1976-06-28 23:00:00,6.668638706207275
1976-06-29 23:00:00,6.668638706207275
1976-06-30 23:00:00,6.668638706207275
1976-07-01 23:00:00,6.627474784851074
1976-07-02 23:00:00,6.750967502593994
1976-07-06 23:00:00,6.709803581237793
1976-07-07 23:00:00,6.792135715484619
1976-07-08 23:00:00,6.792135715484619
1976-07-09 23:00:00,6.874464988708496
1976-07-12 23:00:00,6.874464988708496
1976-07-13 23:00:00,6.915628433227539
1976-07-14 23:00:00,6.915628433227539
1976-07-15 23:00:00,6.99795389175415
1976-07-16 23:00:00,7.039118766784668
1976-07-19 23:00:00,6.874464988708496
1976-07-20 23:00:00,6.874464988708496
1976-07-21 23:00:00,6.750967502593994
1976-07-22 23:00:00,6.750967502593994
1976-07-23 23:00:00,6.709803581237793
1976-07-26 23:00:00,6.750967502593994
1976-07-27 23:00:00,6.750967502593994
1976-07-28 23:00:00,6.709803581237793
1976-07-29 23:00:00,6.750967502593994
1976-07-30 23:00:00,6.83329963684082
1976-08-02 23:00:00,6.792135715484619
1976-08-03 23:00:00,6.874464988708496
1976-08-04 23:00:00,6.915628433227539
1976-08-05 23:00:00,6.750967502593994
1976-08-06 23:00:00,6.83329963684082
1976-08-09 23:00:00,6.792135715484619
1976-08-10 23:00:00,6.83329963684082
1976-08-11 23:00:00,6.874464988708496
1976-08-12 23:00:00,6.83329963684082
1976-08-13 23:00:00,6.83329963684082
1976-08-16 23:00:00,6.83329963684082
1976-08-17 23:00:00,6.792135715484619
1976-08-18 23:00:00,6.792135715484619
1976-08-19 23:00:00,6.83329963684082
1976-08-20 23:00:00,6.792135715484619
1976-08-23 23:00:00,6.792135715484619
1976-08-24 23:00:00,6.83329963684082
1976-08-25 23:00:00,6.915628433227539
1976-08-26 23:00:00,6.874464988708496
1976-08-27 23:00:00,6.915628433227539
1976-08-30 23:00:00,6.956789493560791
1976-08-31 23:00:00,7.039118766784668
1976-09-01 23:00:00,6.99795389175415
1976-09-02 23:00:00,6.99795389175415
1976-09-03 23:00:00,7.121448993682861
1976-09-07 23:00:00,7.121448993682861
1976-09-08 23:00:00,7.2037811279296875
1976-09-09 23:00:00,7.2037811279296875
1976-09-10 23:00:00,7.2037811279296875
1976-09-13 23:00:00,7.2037811279296875
1976-09-14 23:00:00,7.162613868713379
1976-09-15 23:00:00,7.080279350280762
1976-09-16 23:00:00,7.162613868713379
1976-09-17 23:00:00,7.244943618774414
1976-09-20 23:00:00,7.244943618774414
1976-09-21 23:00:00,7.286107540130615
1976-09-22 23:00:00,7.368432998657227
1976-09-23 23:00:00,7.368432998657227
1976-09-24 23:00:00,7.286107540130615
1976-09-27 23:00:00,7.2037811279296875
1976-09-28 23:00:00,7.244943618774414
1976-09-29 23:00:00,7.244943618774414
1976-09-30 23:00:00,7.2037811279296875
1976-10-01 23:00:00,7.244943618774414
1976-10-04 23:00:00,7.286107540130615
1976-10-05 23:00:00,7.244943618774414
1976-10-06 23:00:00,7.2037811279296875
1976-10-07 23:00:00,7.244943618774414
1976-10-08 23:00:00,7.244943618774414
1976-10-11 23:00:00,7.244943618774414
1976-10-12 23:00:00,7.244943618774414
1976-10-13 23:00:00,7.286107540130615
1976-10-14 23:00:00,7.244943618774414
1976-10-15 23:00:00,7.286107540130615
1976-10-18 23:00:00,7.121448993682861
1976-10-19 23:00:00,7.121448993682861
1976-10-20 23:00:00,6.956789493560791
1976-10-21 23:00:00,7.080279350280762
1976-10-22 23:00:00,6.956789493560791
1976-10-25 23:00:00,6.956789493560791
1976-10-26 23:00:00,7.039118766784668
1976-10-27 23:00:00,6.99795389175415
1976-10-28 23:00:00,6.99795389175415
1976-10-29 23:00:00,7.080279350280762
1976-11-01 23:00:00,7.039118766784668
1976-11-03 23:00:00,6.956789493560791
1976-11-04 23:00:00,7.039118766784668
1976-11-05 23:00:00,6.99795389175415
1976-11-08 23:00:00,6.99795389175415
1976-11-09 23:00:00,7.039118766784668
1976-11-10 23:00:00,7.039118766784668
1976-11-11 23:00:00,7.080279350280762
1976-11-12 23:00:00,7.039118766784668
1976-11-15 23:00:00,7.080279350280762
1976-11-16 23:00:00,6.956789493560791
1976-11-17 23:00:00,6.956789493560791
1976-11-18 23:00:00,6.956789493560791
1976-11-19 23:00:00,6.99795389175415
1976-11-22 23:00:00,7.080279350280762
1976-11-23 23:00:00,7.039118766784668
1976-11-24 23:00:00,7.080279350280762
1976-11-26 23:00:00,7.080279350280762
1976-11-29 23:00:00,7.121448993682861
1976-11-30 23:00:00,7.121448993682861
1976-12-01 23:00:00,7.121448993682861
1976-12-02 23:00:00,7.080279350280762
1976-12-03 23:00:00,7.080279350280762
1976-12-06 23:00:00,6.956789493560791
1976-12-07 23:00:00,7.039118766784668
1976-12-08 23:00:00,7.080279350280762
1976-12-09 23:00:00,7.080279350280762
1976-12-10 23:00:00,7.039118766784668
1976-12-13 23:00:00,7.121448993682861
1976-12-14 23:00:00,7.121448993682861
1976-12-15 23:00:00,7.080279350280762
1976-12-16 23:00:00,7.121448993682861
1976-12-17 23:00:00,7.2037811279296875
1976-12-20 23:00:00,7.2037811279296875
1976-12-21 23:00:00,7.327270030975342
1976-12-22 23:00:00,7.409603118896484
1976-12-23 23:00:00,7.409603118896484
1976-12-27 23:00:00,7.409603118896484
1976-12-28 23:00:00,7.45076322555542
1976-12-29 23:00:00,7.409603118896484
1976-12-30 23:00:00,7.409603118896484
1976-12-31 23:00:00,7.45076322555542
1977-01-03 23:00:00,7.656589984893799
1977-01-04 23:00:00,7.738911151885986
1977-01-05 23:00:00,7.615423679351807
1977-01-06 23:00:00,7.615423679351807
1977-01-07 23:00:00,7.615423679351807
1977-01-10 23:00:00,7.615423679351807
1977-01-11 23:00:00,7.491927623748779
1977-01-12 23:00:00,7.533092021942139
1977-01-13 23:00:00,7.574256420135498
1977-01-14 23:00:00,7.574256420135498
1977-01-17 23:00:00,7.45076322555542
1977-01-18 23:00:00,7.491927623748779
1977-01-19 23:00:00,7.368432998657227
1977-01-20 23:00:00,7.368432998657227
1977-01-21 23:00:00,7.368432998657227
1977-01-24 23:00:00,7.491927623748779
1977-01-25 23:00:00,7.491927623748779
1977-01-26 23:00:00,7.45076322555542
1977-01-27 23:00:00,7.409603118896484
1977-01-28 23:00:00,7.533092021942139
1977-01-31 23:00:00,7.491927623748779
1977-02-01 23:00:00,7.491927623748779
1977-02-02 23:00:00,7.491927623748779
1977-02-03 23:00:00,7.409603118896484
1977-02-04 23:00:00,7.368432998657227
1977-02-07 23:00:00,7.2037811279296875
1977-02-08 23:00:00,7.121448993682861
1977-02-09 23:00:00,7.039118766784668
1977-02-10 23:00:00,7.080279350280762
1977-02-11 23:00:00,7.080279350280762
1977-02-14 23:00:00,6.99795389175415
1977-02-15 23:00:00,7.121448993682861
1977-02-16 23:00:00,7.039118766784668
1977-02-17 23:00:00,7.039118766784668
1977-02-18 23:00:00,7.080279350280762
1977-02-22 23:00:00,7.080279350280762
1977-02-23 23:00:00,6.99795389175415
1977-02-24 23:00:00,7.039118766784668
1977-02-25 23:00:00,6.99795389175415
1977-02-28 23:00:00,6.956789493560791
1977-03-01 23:00:00,7.039118766784668
1977-03-02 23:00:00,7.039118766784668
1977-03-03 23:00:00,7.121448993682861
1977-03-04 23:00:00,7.121448993682861
1977-03-07 23:00:00,7.121448993682861
1977-03-08 23:00:00,7.121448993682861
1977-03-09 23:00:00,7.162613868713379
1977-03-10 23:00:00,7.162613868713379
1977-03-11 23:00:00,7.2037811279296875
