DATETIME,price
1974-05-06 23:00:00,0.005343534518033266
1974-05-07 23:00:00,0.005606732796877623
1974-05-08 23:00:00,0.0058693853206932545
1974-05-09 23:00:00,0.005781652871519327
1974-05-10 23:00:00,0.005693922284990549
1974-05-13 23:00:00,0.005693922284990549
1974-05-14 23:00:00,0.005650325678288937
1974-05-15 23:00:00,0.005650325678288937
1974-05-16 23:00:00,0.005738058127462864
1974-05-17 23:00:00,0.005693922284990549
1974-05-20 23:00:00,0.005650325678288937
1974-05-21 23:00:00,0.005606732796877623
1974-05-22 23:00:00,0.005606732796877623
1974-05-23 23:00:00,0.005606732796877623
1974-05-24 23:00:00,0.006044310051947832
1974-05-28 23:00:00,0.0061761788092553616
1974-05-29 23:00:00,0.006088445894420147
1974-05-30 23:00:00,0.005957118701189756
1974-05-31 23:00:00,0.005957118701189756
1974-06-03 23:00:00,0.00600071344524622
1974-06-04 23:00:00,0.00600071344524622
1974-06-05 23:00:00,0.006132037844508886
1974-06-06 23:00:00,0.006351100746542215
1974-06-07 23:00:00,0.006657890975475311
1974-06-10 23:00:00,0.0069205486215651035
1974-06-11 23:00:00,0.006657890975475311
1974-06-12 23:00:00,0.00670148991048336
1974-06-13 23:00:00,0.0068328166380524635
1974-06-14 23:00:00,0.0069205486215651035
1974-06-17 23:00:00,0.007008281070739031
1974-06-18 23:00:00,0.007008281070739031
1974-06-19 23:00:00,0.007008281070739031
1974-06-20 23:00:00,0.007008281070739031
1974-06-21 23:00:00,0.006964147090911865
1974-06-24 23:00:00,0.0068328166380524635
1974-06-25 23:00:00,0.007008281070739031
1974-06-26 23:00:00,0.007008281070739031
1974-06-27 23:00:00,0.0068328166380524635
1974-06-28 23:00:00,0.0068328166380524635
1974-07-01 23:00:00,0.0067892177030444145
1974-07-02 23:00:00,0.006745622027665377
1974-07-03 23:00:00,0.0068328166380524635
1974-07-05 23:00:00,0.0068328166380524635
1974-07-08 23:00:00,0.006745622027665377
1974-07-09 23:00:00,0.006745622027665377
1974-07-10 23:00:00,0.00670148991048336
1974-07-11 23:00:00,0.0067892177030444145
1974-07-12 23:00:00,0.0067892177030444145
1974-07-15 23:00:00,0.0068328166380524635
1974-07-16 23:00:00,0.0068328166380524635
1974-07-17 23:00:00,0.0068328166380524635
1974-07-18 23:00:00,0.007008281070739031
1974-07-19 23:00:00,0.007183203008025885
1974-07-22 23:00:00,0.0069205486215651035
1974-07-23 23:00:00,0.0069205486215651035
1974-07-24 23:00:00,0.0069205486215651035
1974-07-25 23:00:00,0.0068328166380524635
1974-07-26 23:00:00,0.0068328166380524635
1974-07-29 23:00:00,0.0068328166380524635
1974-07-30 23:00:00,0.006745622027665377
1974-07-31 23:00:00,0.0068328166380524635
1974-08-01 23:00:00,0.0068328166380524635
1974-08-02 23:00:00,0.0068328166380524635
1974-08-05 23:00:00,0.006745622027665377
1974-08-06 23:00:00,0.006745622027665377
1974-08-07 23:00:00,0.0068328166380524635
1974-08-08 23:00:00,0.0068769496865570545
1974-08-09 23:00:00,0.0068769496865570545
1974-08-12 23:00:00,0.00652655865997076
1974-08-13 23:00:00,0.006395232398062944
1974-08-14 23:00:00,0.005957118701189756
1974-08-15 23:00:00,0.005475405603647232
1974-08-16 23:00:00,0.005343534518033266
1974-08-19 23:00:00,0.0053876712918281555
1974-08-20 23:00:00,0.005168612115085125
1974-08-21 23:00:00,0.0053876712918281555
1974-08-22 23:00:00,0.005475405603647232
1974-08-23 23:00:00,0.005475405603647232
1974-08-26 23:00:00,0.005781652871519327
1974-08-27 23:00:00,0.005912980996072292
1974-08-28 23:00:00,0.005912980996072292
1974-08-29 23:00:00,0.005781652871519327
1974-08-30 23:00:00,0.005781652871519327
1974-09-03 23:00:00,0.0058257924392819405
1974-09-04 23:00:00,0.005781652871519327
1974-09-05 23:00:00,0.0058693853206932545
1974-09-06 23:00:00,0.005738058127462864
1974-09-09 23:00:00,0.005738058127462864
1974-09-10 23:00:00,0.005624139215797186
1974-09-11 23:00:00,0.005624139215797186
1974-09-12 23:00:00,0.005316394846886396
1974-09-13 23:00:00,0.00514038885012269
1974-09-16 23:00:00,0.005096661392599344
1974-09-17 23:00:00,0.005096661392599344
1974-09-18 23:00:00,0.005228393245488405
1974-09-19 23:00:00,0.00514038885012269
1974-09-20 23:00:00,0.005096661392599344
1974-09-23 23:00:00,0.005096661392599344
1974-09-24 23:00:00,0.005184660200029612
1974-09-25 23:00:00,0.005184660200029612
1974-09-26 23:00:00,0.005184660200029612
1974-09-27 23:00:00,0.005096661392599344
1974-09-30 23:00:00,0.004964920692145824
1974-10-01 23:00:00,0.004525440279394388
1974-10-02 23:00:00,0.004349973518401384
1974-10-03 23:00:00,0.004218239802867174
1974-10-04 23:00:00,0.004042233340442181
1974-10-07 23:00:00,0.003910495899617672
1974-10-08 23:00:00,0.0038662266451865435
1974-10-09 23:00:00,0.003998498897999525
1974-10-10 23:00:00,0.004481712821871042
1974-10-11 23:00:00,0.0045697130262851715
1974-10-14 23:00:00,0.004745185375213623
1974-10-15 23:00:00,0.004657178185880184
1974-10-16 23:00:00,0.004657178185880184
1974-10-17 23:00:00,0.004657178185880184
1974-10-18 23:00:00,0.004657178185880184
1974-10-21 23:00:00,0.004657178185880184
1974-10-22 23:00:00,0.004437440074980259
1974-10-23 23:00:00,0.004305701702833176
1974-10-24 23:00:00,0.004130236804485321
1974-10-25 23:00:00,0.004085964988917112
1974-10-28 23:00:00,0.004085964988917112
1974-10-29 23:00:00,0.004085964988917112
1974-10-30 23:00:00,0.004305701702833176
1974-10-31 23:00:00,0.004349973518401384
1974-11-01 23:00:00,0.004481712821871042
1974-11-04 23:00:00,0.004481712821871042
1974-11-05 23:00:00,0.004525440279394388
1974-11-06 23:00:00,0.004305701702833176
1974-11-07 23:00:00,0.004218239802867174
1974-11-08 23:00:00,0.0036907577887177467
1974-11-11 23:00:00,0.003647025441750884
1974-11-12 23:00:00,0.003647025441750884
1974-11-13 23:00:00,0.0036027522291988134
1974-11-14 23:00:00,0.0036907577887177467
1974-11-15 23:00:00,0.0036907577887177467
1974-11-18 23:00:00,0.0036907577887177467
1974-11-19 23:00:00,0.003514750162139535
1974-11-20 23:00:00,0.003514750162139535
1974-11-21 23:00:00,0.003514750162139535
1974-11-22 23:00:00,0.003514750162139535
1974-11-25 23:00:00,0.003471019212156534
1974-11-26 23:00:00,0.003471019212156534
1974-11-27 23:00:00,0.003514750162139535
1974-11-29 23:00:00,0.003514750162139535
1974-12-02 23:00:00,0.0033830134198069572
1974-12-03 23:00:00,0.0032512792386114597
1974-12-04 23:00:00,0.003295550588518381
1974-12-05 23:00:00,0.003295550588518381
1974-12-06 23:00:00,0.0031632748432457447
1974-12-09 23:00:00,0.002943535102531314
1974-12-10 23:00:00,0.0028117999900132418
1974-12-11 23:00:00,0.0028117999900132418
1974-12-12 23:00:00,0.003075811080634594
1974-12-13 23:00:00,0.003075811080634594
1974-12-16 23:00:00,0.002987808082252741
1974-12-17 23:00:00,0.0031632748432457447
1974-12-18 23:00:00,0.003514750162139535
1974-12-19 23:00:00,0.003647025441750884
1974-12-20 23:00:00,0.003647025441750884
1974-12-23 23:00:00,0.003514750162139535
1974-12-24 23:00:00,0.003514750162139535
1974-12-26 23:00:00,0.003514750162139535
1974-12-27 23:00:00,0.003514750162139535
1974-12-30 23:00:00,0.0032512792386114597
1974-12-31 23:00:00,0.003339281538501382
1975-01-02 23:00:00,0.003514750162139535
1975-01-03 23:00:00,0.003471019212156534
1975-01-06 23:00:00,0.0036027522291988134
1975-01-07 23:00:00,0.003647025441750884
1975-01-08 23:00:00,0.003954228013753891
1975-01-09 23:00:00,0.00417396891862154
1975-01-10 23:00:00,0.00461344700306654
1975-01-13 23:00:00,0.0045697130262851715
1975-01-14 23:00:00,0.004745185375213623
1975-01-15 23:00:00,0.004481712821871042
1975-01-16 23:00:00,0.004745185375213623
1975-01-17 23:00:00,0.004393707495182753
1975-01-20 23:00:00,0.004261970054358244
1975-01-21 23:00:00,0.004305701702833176
1975-01-22 23:00:00,0.004305701702833176
1975-01-23 23:00:00,0.004701452329754829
1975-01-24 23:00:00,0.004745185375213623
1975-01-27 23:00:00,0.004921191371977329
1975-01-28 23:00:00,0.00514038885012269
1975-01-29 23:00:00,0.005184660200029612
1975-01-30 23:00:00,0.005272665061056614
1975-01-31 23:00:00,0.005272665061056614
1975-02-03 23:00:00,0.005360127426683903
1975-02-04 23:00:00,0.005404400639235973
1975-02-05 23:00:00,0.0057116057723760605
1975-02-06 23:00:00,0.005755872465670109
1975-02-07 23:00:00,0.005448133684694767
1975-02-10 23:00:00,0.005448133684694767
1975-02-11 23:00:00,0.005272665061056614
1975-02-12 23:00:00,0.005272665061056614
1975-02-13 23:00:00,0.005272665061056614
1975-02-14 23:00:00,0.005316394846886396
1975-02-18 23:00:00,0.005316394846886396
1975-02-19 23:00:00,0.005228393245488405
1975-02-20 23:00:00,0.005228393245488405
1975-02-21 23:00:00,0.005228393245488405
1975-02-24 23:00:00,0.005228393245488405
1975-02-25 23:00:00,0.005096661392599344
1975-02-26 23:00:00,0.005096661392599344
1975-02-27 23:00:00,0.005096661392599344
1975-02-28 23:00:00,0.004964920692145824
1975-03-03 23:00:00,0.004921191371977329
1975-03-04 23:00:00,0.00514038885012269
1975-03-05 23:00:00,0.005272665061056614
1975-03-06 23:00:00,0.005272665061056614
1975-03-07 23:00:00,0.0058438824489712715
1975-03-10 23:00:00,0.0065025584772229195
1975-03-11 23:00:00,0.007261837366968393
1975-03-12 23:00:00,0.007173684425652027
1975-03-13 23:00:00,0.006997384130954742
1975-03-14 23:00:00,0.007041729986667633
1975-03-17 23:00:00,0.007041729986667633
1975-03-18 23:00:00,0.007041729986667633
1975-03-19 23:00:00,0.007041729986667633
1975-03-20 23:00:00,0.00712987594306469
1975-03-21 23:00:00,0.006953586358577013
1975-03-24 23:00:00,0.006601520348340273
1975-03-25 23:00:00,0.006513374391943216
1975-03-26 23:00:00,0.006689671892672777
1975-03-27 23:00:00,0.006777824368327856
1975-03-31 23:00:00,0.007041729986667633
1975-04-01 23:00:00,0.006953586358577013
1975-04-02 23:00:00,0.006689671892672777
1975-04-03 23:00:00,0.006513374391943216
1975-04-04 23:00:00,0.006425764877349138
1975-04-07 23:00:00,0.006249462254345417
1975-04-08 23:00:00,0.006337613333016634
1975-04-09 23:00:00,0.006337613333016634
1975-04-10 23:00:00,0.006381417624652386
1975-04-11 23:00:00,0.006513374391943216
1975-04-14 23:00:00,0.006689671892672777
1975-04-15 23:00:00,0.006777824368327856
1975-04-16 23:00:00,0.006953586358577013
1975-04-17 23:00:00,0.006997384130954742
1975-04-18 23:00:00,0.00690977368503809
1975-04-21 23:00:00,0.006953586358577013
1975-04-22 23:00:00,0.006953586358577013
1975-04-23 23:00:00,0.006557714659720659
1975-04-24 23:00:00,0.0062932660803198814
1975-04-25 23:00:00,0.0062056598253548145
1975-04-28 23:00:00,0.0061175101436674595
1975-04-29 23:00:00,0.006073162890970707
1975-04-30 23:00:00,0.006029357202351093
1975-05-01 23:00:00,0.006029357202351093
1975-05-02 23:00:00,0.006029357202351093
1975-05-05 23:00:00,0.0061175101436674595
1975-05-06 23:00:00,0.006073162890970707
1975-05-07 23:00:00,0.0062932660803198814
1975-05-08 23:00:00,0.006337613333016634
1975-05-09 23:00:00,0.006337613333016634
1975-05-12 23:00:00,0.006557714659720659
1975-05-13 23:00:00,0.006381417624652386
1975-05-14 23:00:00,0.006645331159234047
1975-05-15 23:00:00,0.00690977368503809
1975-05-16 23:00:00,0.006821628659963608
1975-05-19 23:00:00,0.00690977368503809
1975-05-20 23:00:00,0.006821628659963608
1975-05-21 23:00:00,0.007217490114271641
1975-05-22 23:00:00,0.007173684425652027
1975-05-23 23:00:00,0.007437595631927252
1975-05-27 23:00:00,0.007481942884624004
1975-05-28 23:00:00,0.007305641658604145
1975-05-29 23:00:00,0.007349444553256035
1975-05-30 23:00:00,0.007393792737275362
1975-06-02 23:00:00,0.007393792737275362
1975-06-03 23:00:00,0.007525747641921043
1975-06-04 23:00:00,0.008273672312498093
1975-06-05 23:00:00,0.00800976064056158
1975-06-06 23:00:00,0.00800976064056158
1975-06-09 23:00:00,0.007834002375602722
1975-06-10 23:00:00,0.007657701149582863
1975-06-11 23:00:00,0.007393792737275362
1975-06-12 23:00:00,0.007877807132899761
1975-06-13 23:00:00,0.008097914978861809
1975-06-16 23:00:00,0.008097914978861809
1975-06-17 23:00:00,0.00849378015846014
1975-06-18 23:00:00,0.00840616412460804
1975-06-19 23:00:00,0.00849378015846014
1975-06-20 23:00:00,0.008758226409554482
1975-06-23 23:00:00,0.008769053034484386
1975-06-24 23:00:00,0.008769053034484386
1975-06-25 23:00:00,0.008724655024707317
1975-06-26 23:00:00,0.008636938408017159
1975-06-27 23:00:00,0.008548672311007977
1975-06-30 23:00:00,0.008592535741627216
1975-07-01 23:00:00,0.008812915533781052
1975-07-02 23:00:00,0.009077144786715508
1975-07-03 23:00:00,0.009297529235482216
1975-07-07 23:00:00,0.009209263138473034
1975-07-08 23:00:00,0.009121550247073174
1975-07-09 23:00:00,0.009121550247073174
1975-07-10 23:00:00,0.009077144786715508
1975-07-11 23:00:00,0.009033291600644588
1975-07-14 23:00:00,0.00894502829760313
1975-07-15 23:00:00,0.00894502829760313
1975-07-16 23:00:00,0.008989437483251095
1975-07-17 23:00:00,0.00894502829760313
1975-07-18 23:00:00,0.008989437483251095
1975-07-21 23:00:00,0.008812915533781052
1975-07-22 23:00:00,0.008636938408017159
1975-07-23 23:00:00,0.008636938408017159
1975-07-24 23:00:00,0.008636938408017159
1975-07-25 23:00:00,0.008460422046482563
1975-07-28 23:00:00,0.008372160606086254
1975-07-29 23:00:00,0.008460422046482563
1975-07-30 23:00:00,0.008592535741627216
1975-07-31 23:00:00,0.008636938408017159
1975-08-01 23:00:00,0.008372160606086254
1975-08-04 23:00:00,0.008372160606086254
1975-08-05 23:00:00,0.008107923902571201
1975-08-06 23:00:00,0.008240041323006153
1975-08-07 23:00:00,0.008460422046482563
1975-08-08 23:00:00,0.008460422046482563
1975-08-11 23:00:00,0.008283896371722221
1975-08-12 23:00:00,0.008372160606086254
1975-08-13 23:00:00,0.008372160606086254
1975-08-14 23:00:00,0.008283896371722221
1975-08-15 23:00:00,0.008372160606086254
1975-08-18 23:00:00,0.008548672311007977
1975-08-19 23:00:00,0.008460422046482563
1975-08-20 23:00:00,0.008372160606086254
1975-08-21 23:00:00,0.008107923902571201
1975-08-22 23:00:00,0.008107923902571201
1975-08-25 23:00:00,0.008107923902571201
1975-08-26 23:00:00,0.008107923902571201
1975-08-27 23:00:00,0.008107923902571201
1975-08-28 23:00:00,0.008107923902571201
1975-08-29 23:00:00,0.008283896371722221
1975-09-02 23:00:00,0.008283896371722221
1975-09-03 23:00:00,0.008724655024707317
1975-09-04 23:00:00,0.008812915533781052
1975-09-05 23:00:00,0.009077144786715508
1975-09-08 23:00:00,0.009000172838568687
1975-09-09 23:00:00,0.00882344413548708
1975-09-10 23:00:00,0.008382163010537624
1975-09-11 23:00:00,0.008382163010537624
1975-09-12 23:00:00,0.008470529690384865
1975-09-15 23:00:00,0.008205973543226719
1975-09-16 23:00:00,0.00829379539936781
1975-09-17 23:00:00,0.00829379539936781
1975-09-18 23:00:00,0.008205973543226719
1975-09-19 23:00:00,0.008558886125683784
1975-09-22 23:00:00,0.008735072799026966
1975-09-23 23:00:00,0.00882344413548708
1975-09-24 23:00:00,0.00882344413548708
1975-09-25 23:00:00,0.008647256530821323
1975-09-26 23:00:00,0.008558886125683784
1975-09-29 23:00:00,0.008647256530821323
1975-09-30 23:00:00,0.008647256530821323
1975-10-01 23:00:00,0.008382163010537624
1975-10-02 23:00:00,0.008470529690384865
1975-10-03 23:00:00,0.008558886125683784
1975-10-06 23:00:00,0.008911806158721447
1975-10-07 23:00:00,0.009529276750981808
1975-10-08 23:00:00,0.009264725260436535
1975-10-09 23:00:00,0.009353087283670902
1975-10-10 23:00:00,0.010146739892661572
1975-10-13 23:00:00,0.009970552287995815
1975-10-14 23:00:00,0.010323467664420605
1975-10-15 23:00:00,0.010588014498353004
1975-10-16 23:00:00,0.010235111229121685
1975-10-17 23:00:00,0.010146739892661572
1975-10-20 23:00:00,0.009617635048925877
1975-10-21 23:00:00,0.009970552287995815
1975-10-22 23:00:00,0.00988218653947115
1975-10-23 23:00:00,0.009793819859623909
1975-10-24 23:00:00,0.01005891989916563
1975-10-27 23:00:00,0.01049965713173151
1975-10-28 23:00:00,0.010588014498353004
1975-10-29 23:00:00,0.01005891989916563
1975-10-30 23:00:00,0.009970552287995815
1975-10-31 23:00:00,0.009970552287995815
1975-11-03 23:00:00,0.010323467664420605
1975-11-04 23:00:00,0.01049965713173151
1975-11-05 23:00:00,0.01049965713173151
1975-11-06 23:00:00,0.010235111229121685
1975-11-07 23:00:00,0.01049965713173151
1975-11-10 23:00:00,0.010588014498353004
1975-11-11 23:00:00,0.010588014498353004
1975-11-12 23:00:00,0.010764749720692635
1975-11-13 23:00:00,0.010940940119326115
1975-11-14 23:00:00,0.010940940119326115
1975-11-17 23:00:00,0.01111766416579485
1975-11-18 23:00:00,0.010940940119326115
1975-11-19 23:00:00,0.010588014498353004
1975-11-20 23:00:00,0.0108531154692173
1975-11-21 23:00:00,0.010940940119326115
1975-11-24 23:00:00,0.010764749720692635
1975-11-25 23:00:00,0.010764749720692635
1975-11-26 23:00:00,0.010588014498353004
1975-11-28 23:00:00,0.010588014498353004
1975-12-01 23:00:00,0.010764749720692635
1975-12-02 23:00:00,0.010588014498353004
1975-12-03 23:00:00,0.01005891989916563
1975-12-04 23:00:00,0.009705999866127968
1975-12-05 23:00:00,0.00972011685371399
1975-12-08 23:00:00,0.009808068163692951
1975-12-09 23:00:00,0.00972011685371399
1975-12-10 23:00:00,0.010249994695186615
1975-12-11 23:00:00,0.009896554984152317
1975-12-12 23:00:00,0.00972011685371399
1975-12-15 23:00:00,0.00998504739254713
1975-12-16 23:00:00,0.00972011685371399
1975-12-17 23:00:00,0.009896554984152317
1975-12-18 23:00:00,0.009896554984152317
1975-12-19 23:00:00,0.00972011685371399
1975-12-22 23:00:00,0.00936669111251831
1975-12-23 23:00:00,0.00892476737499237
1975-12-24 23:00:00,0.009189706295728683
1975-12-26 23:00:00,0.00927819311618805
1975-12-29 23:00:00,0.00936669111251831
1975-12-30 23:00:00,0.00936669111251831
1975-12-31 23:00:00,0.00927819311618805
1976-01-02 23:00:00,0.009189706295728683
1976-01-05 23:00:00,0.009101204574108124
1976-01-06 23:00:00,0.009808068163692951
1976-01-07 23:00:00,0.00972011685371399
1976-01-08 23:00:00,0.009808068163692951
1976-01-09 23:00:00,0.009896554984152317
1976-01-12 23:00:00,0.00972011685371399
1976-01-13 23:00:00,0.009808068163692951
1976-01-14 23:00:00,0.00963162537664175
1976-01-15 23:00:00,0.009896554984152317
1976-01-16 23:00:00,0.010161496698856354
1976-01-19 23:00:00,0.010161496698856354
1976-01-20 23:00:00,0.010249994695186615
1976-01-21 23:00:00,0.010161496698856354
1976-01-22 23:00:00,0.010073547251522541
1976-01-23 23:00:00,0.010249994695186615
1976-01-26 23:00:00,0.010249994695186615
1976-01-27 23:00:00,0.010073547251522541
1976-01-28 23:00:00,0.009808068163692951
1976-01-29 23:00:00,0.009454639628529549
1976-01-30 23:00:00,0.00963162537664175
1976-02-02 23:00:00,0.00972011685371399
1976-02-03 23:00:00,0.009808068163692951
1976-02-04 23:00:00,0.00972011685371399
1976-02-05 23:00:00,0.00963162537664175
1976-02-06 23:00:00,0.009454639628529549
1976-02-09 23:00:00,0.009189706295728683
1976-02-10 23:00:00,0.00927819311618805
1976-02-11 23:00:00,0.00972011685371399
1976-02-12 23:00:00,0.00963162537664175
1976-02-13 23:00:00,0.00954313762485981
1976-02-17 23:00:00,0.00936669111251831
1976-02-18 23:00:00,0.00927819311618805
1976-02-19 23:00:00,0.00972011685371399
1976-02-20 23:00:00,0.010161496698856354
1976-02-23 23:00:00,0.010161496698856354
1976-02-24 23:00:00,0.010426975786685944
1976-02-25 23:00:00,0.011133827269077301
1976-02-26 23:00:00,0.011133827269077301
1976-02-27 23:00:00,0.010691916570067406
1976-03-01 23:00:00,0.01078040711581707
1976-03-02 23:00:00,0.011045344173908234
1976-03-03 23:00:00,0.01131027564406395
1976-03-04 23:00:00,0.010868903249502182
1976-03-05 23:00:00,0.01095685176551342
1976-03-08 23:00:00,0.010868903249502182
1976-03-09 23:00:00,0.01095685176551342
1976-03-10 23:00:00,0.01131027564406395
1976-03-11 23:00:00,0.011133827269077301
1976-03-12 23:00:00,0.01131027564406395
1976-03-15 23:00:00,0.011045344173908234
1976-03-16 23:00:00,0.010794201865792274
1976-03-17 23:00:00,0.01088281162083149
1976-03-18 23:00:00,0.010794201865792274
1976-03-19 23:00:00,0.010705594904720783
1976-03-22 23:00:00,0.011148074641823769
1976-03-23 23:00:00,0.011236690916121006
1976-03-24 23:00:00,0.011501964181661606
1976-03-25 23:00:00,0.01141335442662239
1976-03-26 23:00:00,0.011501964181661606
1976-03-29 23:00:00,0.01141335442662239
1976-03-30 23:00:00,0.011236690916121006
1976-03-31 23:00:00,0.011590568348765373
1976-04-01 23:00:00,0.011590568348765373
1976-04-02 23:00:00,0.011501964181661606
1976-04-05 23:00:00,0.01167862955480814
1976-04-06 23:00:00,0.01176723837852478
1976-04-07 23:00:00,0.012032518163323402
1976-04-08 23:00:00,0.01167862955480814
1976-04-09 23:00:00,0.01167862955480814
1976-04-12 23:00:00,0.01141335442662239
1976-04-13 23:00:00,0.01141335442662239
1976-04-14 23:00:00,0.011236690916121006
1976-04-15 23:00:00,0.010970872826874256
1976-04-19 23:00:00,0.010794201865792274
1976-04-20 23:00:00,0.010970872826874256
1976-04-21 23:00:00,0.011059475131332874
1976-04-22 23:00:00,0.010351709090173244
1976-04-23 23:00:00,0.00999782606959343
1976-04-26 23:00:00,0.010086437687277794
1976-04-27 23:00:00,0.01017450075596571
1976-04-28 23:00:00,0.010528381913900375
1976-04-29 23:00:00,0.010263108648359776
1976-04-30 23:00:00,0.01017450075596571
1976-05-03 23:00:00,0.01017450075596571
1976-05-04 23:00:00,0.010086437687277794
1976-05-05 23:00:00,0.010351709090173244
1976-05-06 23:00:00,0.010351709090173244
1976-05-07 23:00:00,0.010263108648359776
1976-05-10 23:00:00,0.010440317913889885
1976-05-11 23:00:00,0.010616983287036419
1976-05-12 23:00:00,0.010705594904720783
1976-05-13 23:00:00,0.010705594904720783
1976-05-14 23:00:00,0.010616983287036419
1976-05-17 23:00:00,0.010528381913900375
1976-05-18 23:00:00,0.010528381913900375
1976-05-19 23:00:00,0.010440317913889885
1976-05-20 23:00:00,0.010616983287036419
1976-05-21 23:00:00,0.010440317913889885
1976-05-24 23:00:00,0.010351709090173244
1976-05-25 23:00:00,0.010086437687277794
1976-05-26 23:00:00,0.010086437687277794
1976-05-27 23:00:00,0.00999782606959343
1976-05-28 23:00:00,0.009732556529343128
1976-06-01 23:00:00,0.009290064685046673
1976-06-02 23:00:00,0.009909223765134811
1976-06-03 23:00:00,0.009732556529343128
1976-06-04 23:00:00,0.009466737508773804
1976-06-07 23:00:00,0.009290064685046673
1976-06-08 23:00:00,0.009290064685046673
1976-06-09 23:00:00,0.009378675371408463
1976-06-10 23:00:00,0.009378675371408463
1976-06-11 23:00:00,0.009643951430916786
1976-06-14 23:00:00,0.010351709090173244
1976-06-15 23:00:00,0.00999782606959343
1976-06-16 23:00:00,0.010263108648359776
1976-06-17 23:00:00,0.010263108648359776
1976-06-18 23:00:00,0.009909223765134811
1976-06-21 23:00:00,0.009923378005623817
1976-06-22 23:00:00,0.009834647178649902
1976-06-23 23:00:00,0.009392070583999157
1976-06-24 23:00:00,0.009480258449912071
1976-06-25 23:00:00,0.009392070583999157
1976-06-28 23:00:00,0.00868329219520092
1976-06-29 23:00:00,0.009214607067406178
1976-06-30 23:00:00,0.009746457450091839
1976-07-01 23:00:00,0.009923378005623817
1976-07-02 23:00:00,0.009923378005623817
1976-07-06 23:00:00,0.009923378005623817
1976-07-07 23:00:00,0.009568990208208561
1976-07-08 23:00:00,0.009746457450091839
1976-07-09 23:00:00,0.009834647178649902
1976-07-12 23:00:00,0.010012107901275158
1976-07-13 23:00:00,0.009568990208208561
1976-07-14 23:00:00,0.009392070583999157
1976-07-15 23:00:00,0.009392070583999157
1976-07-16 23:00:00,0.009303336031734943
1976-07-19 23:00:00,0.009303336031734943
1976-07-20 23:00:00,0.009037686511874199
1976-07-21 23:00:00,0.009125874377787113
1976-07-22 23:00:00,0.00894895475357771
1976-07-23 23:00:00,0.00868329219520092
1976-07-26 23:00:00,0.008417095988988876
1976-07-27 23:00:00,0.008594567887485027
1976-07-28 23:00:00,0.008505834266543388
1976-07-29 23:00:00,0.008417095988988876
1976-07-30 23:00:00,0.008505834266543388
1976-08-02 23:00:00,0.008860211819410324
1976-08-03 23:00:00,0.009125874377787113
1976-08-04 23:00:00,0.009480258449912071
1976-08-05 23:00:00,0.009480258449912071
1976-08-06 23:00:00,0.009392070583999157
1976-08-09 23:00:00,0.009568990208208561
