DATETIME,price
1998-12-30,610.7252807617188
1998-12-31,606.0214233398438
1999-01-04,624.8372802734375
1999-01-05,629.5411376953125
1999-01-06,628.7569580078125
1999-01-07,656.1968383789062
1999-01-08,672.2681884765625
1999-01-11,646.7888793945312
1999-01-12,629.5411376953125
1999-01-13,636.5969848632812
1999-01-14,622.09326171875
1999-01-15,643.6526489257812
1999-01-19,633.85302734375
1999-01-20,631.8930053710938
1999-01-21,625.2289428710938
1999-01-22,615.8214111328125
1999-01-25,618.5653076171875
1999-01-26,616.6053466796875
1999-01-27,611.5093994140625
1999-01-28,617.7813110351562
1999-01-29,645.6128540039062
1999-02-01,638.5567016601562
1999-02-02,636.9889526367188
1999-02-03,647.5730590820312
1999-02-04,652.668701171875
1999-02-05,640.125
1999-02-08,636.2047729492188
1999-02-09,618.5653076171875
1999-02-10,619.3492431640625
1999-02-11,667.9566650390625
1999-02-12,671.0925903320312
1999-02-16,709.8998413085938
1999-02-17,700.0996704101562
1999-02-18,714.6036987304688
1999-02-19,725.1875
1999-02-22,746.3548583984375
1999-02-23,752.2349853515625
1999-02-24,714.9954223632812
1999-02-25,702.4517822265625
1999-02-26,714.6036987304688
1999-03-01,707.939697265625
1999-03-02,713.427734375
1999-03-03,699.2679443359375
1999-03-04,724.3677978515625
1999-03-05,742.4088745117188
1999-03-08,752.9974365234375
1999-03-09,758.0963745117188
1999-03-10,758.8809814453125
1999-03-11,752.6051025390625
1999-03-12,749.0761108398438
1999-03-15,769.4696044921875
1999-03-16,758.0963745117188
1999-03-17,745.9383544921875
1999-03-18,740.44775390625
1999-03-19,745.1541137695312
1999-03-22,765.5474853515625
1999-03-23,734.1727905273438
1999-03-24,729.466796875
1999-03-25,738.8788452148438
1999-03-26,731.427490234375
1999-03-29,744.76171875
1999-03-30,749.468017578125
1999-03-31,756.9197998046875
1999-04-01,758.48828125
1999-04-05,794.5689697265625
1999-04-06,794.5689697265625
1999-04-07,789.8631591796875
1999-04-08,790.2554931640625
1999-04-09,790.6477661132812
1999-04-12,803.197509765625
1999-04-13,789.470458984375
1999-04-14,777.3131713867188
1999-04-15,752.9974365234375
1999-04-16,752.6051025390625
1999-04-19,782.8038330078125
1999-04-20,767.901123046875
1999-04-21,805.1582641601562
1999-04-22,834.1803588867188
1999-04-23,813.0026245117188
1999-04-26,793.0006103515625
1999-04-27,786.3336791992188
1999-04-28,772.215087890625
1999-04-29,747.5072021484375
1999-04-30,734.1727905273438
1999-05-03,755.350830078125
1999-05-04,727.1132202148438
1999-05-05,740.44775390625
1999-05-06,733.7805786132812
1999-05-07,744.76171875
1999-05-10,738.8788452148438
1999-05-11,749.0761108398438
1999-05-12,745.1541137695312
1999-05-13,758.0963745117188
1999-05-14,735.3492431640625
1999-05-17,733.7805786132812
1999-05-18,723.1917114257812
1999-05-19,728.6821899414062
1999-05-20,732.6038208007812
1999-05-21,725.5449829101562
1999-05-24,714.9558715820312
1999-05-25,703.5823974609375
1999-05-26,708.2884521484375
1999-05-27,699.6602783203125
1999-05-28,717.3085327148438
1999-06-01,705.5432739257812
1999-06-02,728.2606811523438
1999-06-03,737.6776733398438
1999-06-04,739.2470703125
1999-06-07,756.904296875
1999-06-08,745.1327514648438
1999-06-09,727.8680419921875
1999-06-10,721.9825439453125
1999-06-11,717.2735595703125
1999-06-14,721.9825439453125
1999-06-15,718.843505859375
1999-06-16,740.4243774414062
1999-06-17,760.8284912109375
1999-06-18,765.1442260742188
1999-06-21,762.0054931640625
1999-06-22,759.6512451171875
1999-06-23,753.7652587890625
1999-06-24,751.0185546875
1999-06-25,756.904296875
1999-06-28,759.6512451171875
1999-06-29,763.967041015625
1999-06-30,736.1082153320312
1999-07-01,750.2335205078125
1999-07-02,765.5365600585938
1999-07-06,759.2591552734375
1999-07-07,764.3591918945312
1999-07-08,751.4107055664062
1999-07-09,753.7652587890625
1999-07-12,746.3101196289062
1999-07-13,746.3101196289062
1999-07-14,740.8167114257812
1999-07-15,741.2090454101562
1999-07-16,764.3591918945312
1999-07-19,755.7271728515625
1999-07-20,752.9801635742188
1999-07-21,746.702392578125
1999-07-22,749.0568237304688
1999-07-23,744.740234375
1999-07-26,751.4107055664062
1999-07-27,747.8796997070312
1999-07-28,740.8167114257812
1999-07-29,740.8167114257812
1999-07-30,729.0452880859375
1999-08-02,727.3779907226562
1999-08-03,724.9251708984375
1999-08-04,710.2107543945312
1999-08-05,707.2679443359375
1999-08-06,675.8777465820312
1999-08-09,673.9156494140625
1999-08-10,663.1251831054688
1999-08-11,669.010986328125
1999-08-12,667.0491943359375
1999-08-13,691.0823364257812
1999-08-16,697.9490966796875
1999-08-17,729.8302612304688
1999-08-18,742.092041015625
1999-08-19,730.3204345703125
1999-08-20,744.0534057617188
1999-08-23,763.6729736328125
1999-08-24,781.330322265625
1999-08-25,782.80126953125
1999-08-26,774.463134765625
1999-08-27,761.2206420898438
1999-08-30,727.8680419921875
1999-08-31,727.3779907226562
1999-09-01,729.242431640625
1999-09-02,725.8073120117188
1999-09-03,752.7979736328125
1999-09-07,748.3812255859375
1999-09-08,742.0018310546875
1999-09-09,726.7887573242188
1999-09-10,734.6405639648438
1999-09-13,731.2055053710938
1999-09-14,718.4457397460938
1999-09-15,708.140625
1999-09-16,710.103759765625
1999-09-17,739.5479736328125
1999-09-20,739.0571899414062
1999-09-21,722.3720703125
1999-09-22,714.0293579101562
1999-09-23,709.6127319335938
1999-09-24,697.8348388671875
1999-09-27,688.5111083984375
1999-09-28,682.131103515625
1999-09-29,672.3162841796875
1999-09-30,682.6221313476562
1999-10-01,667.4092407226562
1999-10-04,673.2976684570312
1999-10-05,689.0013427734375
1999-10-06,703.7238159179688
1999-10-07,715.0109252929688
1999-10-08,739.5479736328125
1999-10-11,722.3720703125
1999-10-12,701.2703857421875
1999-10-13,671.8256225585938
1999-10-14,667.4092407226562
1999-10-15,643.8536376953125
1999-10-18,656.6124267578125
1999-10-19,679.1868896484375
1999-10-20,676.7329711914062
1999-10-21,674.279296875
1999-10-22,720.89990234375
1999-10-25,720.89990234375
