DATETIME,price
2023-05-23 23:00:00,59.099998474121094
2023-05-24 23:00:00,58.36000061035156
2023-05-25 23:00:00,56.869998931884766
2023-05-26 23:00:00,56.91999816894531
2023-05-30 23:00:00,61.16999816894531
2023-05-31 23:00:00,62.20000076293945
2023-06-01 23:00:00,63.56999969482422
2023-06-02 23:00:00,64.55000305175781
2023-06-05 23:00:00,58.709999084472656
2023-06-06 23:00:00,51.61000061035156
2023-06-07 23:00:00,53.2599983215332
2023-06-08 23:00:00,54.900001525878906
2023-06-09 23:00:00,53.279998779296875
2023-06-12 23:00:00,50.560001373291016
2023-06-13 23:00:00,52.400001525878906
2023-06-14 23:00:00,53.900001525878906
2023-06-15 23:00:00,54.25
2023-06-16 23:00:00,55.59000015258789
2023-06-20 23:00:00,57.09000015258789
2023-06-21 23:00:00,58.099998474121094
2023-06-22 23:00:00,57.4900016784668
2023-06-23 23:00:00,61.470001220703125
2023-06-26 23:00:00,61.939998626708984
2023-06-27 23:00:00,69.88999938964844
2023-06-28 23:00:00,70.75
2023-06-29 23:00:00,72.43000030517578
2023-06-30 23:00:00,71.55000305175781
2023-07-03 23:00:00,79.93000030517578
2023-07-05 23:00:00,78.3499984741211
2023-07-06 23:00:00,78.0999984741211
2023-07-07 23:00:00,78.72000122070312
2023-07-10 23:00:00,81.20999908447266
2023-07-11 23:00:00,89.1500015258789
2023-07-12 23:00:00,85.94999694824219
2023-07-13 23:00:00,107.0
2023-07-14 23:00:00,105.30999755859375
2023-07-17 23:00:00,105.55000305175781
2023-07-18 23:00:00,104.58999633789062
2023-07-19 23:00:00,110.1500015258789
2023-07-20 23:00:00,101.26000213623047
2023-07-21 23:00:00,100.81999969482422
2023-07-24 23:00:00,98.8499984741211
2023-07-25 23:00:00,97.68000030517578
2023-07-26 23:00:00,99.75
2023-07-27 23:00:00,92.69000244140625
2023-07-28 23:00:00,94.76000213623047
2023-07-31 23:00:00,98.61000061035156
2023-08-01 23:00:00,94.1500015258789
2023-08-02 23:00:00,90.43000030517578
2023-08-03 23:00:00,90.75
2023-08-04 23:00:00,87.30999755859375
2023-08-07 23:00:00,85.95999908447266
2023-08-08 23:00:00,88.04000091552734
2023-08-09 23:00:00,84.33999633789062
2023-08-10 23:00:00,83.38999938964844
2023-08-11 23:00:00,81.01000213623047
2023-08-14 23:00:00,80.80999755859375
2023-08-15 23:00:00,79.18000030517578
2023-08-16 23:00:00,79.0
2023-08-17 23:00:00,75.55999755859375
2023-08-18 23:00:00,73.19000244140625
2023-08-21 23:00:00,75.27999877929688
2023-08-22 23:00:00,74.9000015258789
2023-08-23 23:00:00,77.77999877929688
2023-08-24 23:00:00,73.66000366210938
2023-08-25 23:00:00,74.26000213623047
2023-08-28 23:00:00,73.70999908447266
2023-08-29 23:00:00,84.69999694824219
2023-08-30 23:00:00,83.83000183105469
2023-08-31 23:00:00,79.5999984741211
2023-09-01 23:00:00,77.98999786376953
2023-09-05 23:00:00,77.5
2023-09-06 23:00:00,78.04000091552734
2023-09-07 23:00:00,81.79000091552734
2023-09-08 23:00:00,82.08999633789062
2023-09-11 23:00:00,80.62000274658203
2023-09-12 23:00:00,81.31999969482422
2023-09-13 23:00:00,79.86000061035156
2023-09-14 23:00:00,83.44999694824219
2023-09-15 23:00:00,82.1500015258789
2023-09-18 23:00:00,81.61000061035156
2023-09-19 23:00:00,78.12999725341797
2023-09-20 23:00:00,76.66999816894531
2023-09-21 23:00:00,74.41999816894531
2023-09-22 23:00:00,70.95999908447266
2023-09-25 23:00:00,71.75
2023-09-26 23:00:00,70.5199966430664
2023-09-27 23:00:00,71.5199966430664
2023-09-28 23:00:00,75.16000366210938
2023-09-29 23:00:00,75.08000183105469
2023-10-02 23:00:00,75.30999755859375
2023-10-03 23:00:00,72.4800033569336
2023-10-04 23:00:00,73.47000122070312
2023-10-05 23:00:00,74.62000274658203
2023-10-06 23:00:00,78.45999908447266
2023-10-09 23:00:00,79.0999984741211
2023-10-10 23:00:00,79.62000274658203
2023-10-11 23:00:00,77.3499984741211
2023-10-12 23:00:00,75.19000244140625
2023-10-13 23:00:00,73.43000030517578
2023-10-16 23:00:00,75.20999908447266
2023-10-17 23:00:00,77.45999908447266
2023-10-18 23:00:00,73.93000030517578
2023-10-19 23:00:00,73.0999984741211
2023-10-20 23:00:00,74.66000366210938
2023-10-23 23:00:00,77.20999908447266
2023-10-24 23:00:00,82.06999969482422
2023-10-25 23:00:00,77.79000091552734
2023-10-26 23:00:00,74.61000061035156
2023-10-27 23:00:00,70.77999877929688
2023-10-30 23:00:00,73.5999984741211
2023-10-31 23:00:00,77.12000274658203
2023-11-01 23:00:00,77.80999755859375
2023-11-02 23:00:00,84.5999984741211
2023-11-03 23:00:00,85.80000305175781
2023-11-06 23:00:00,86.37000274658203
2023-11-07 23:00:00,89.06999969482422
2023-11-08 23:00:00,88.31999969482422
2023-11-09 23:00:00,92.86000061035156
2023-11-10 23:00:00,92.91999816894531
2023-11-13 23:00:00,92.63999938964844
2023-11-14 23:00:00,92.08999633789062
2023-11-15 23:00:00,98.1500015258789
2023-11-16 23:00:00,96.91999816894531
2023-11-17 23:00:00,99.05000305175781
2023-11-20 23:00:00,106.0999984741211
2023-11-21 23:00:00,105.48999786376953
2023-11-22 23:00:00,109.25
2023-11-24 23:00:00,115.54000091552734
2023-11-27 23:00:00,119.7699966430664
2023-11-28 23:00:00,128.27000427246094
2023-11-29 23:00:00,127.81999969482422
2023-11-30 23:00:00,124.72000122070312
2023-12-01 23:00:00,133.75999450683594
2023-12-04 23:00:00,141.08999633789062
2023-12-05 23:00:00,140.1999969482422
2023-12-06 23:00:00,134.6300048828125
2023-12-07 23:00:00,136.19000244140625
2023-12-08 23:00:00,146.6199951171875
2023-12-11 23:00:00,138.02000427246094
2023-12-12 23:00:00,139.6199951171875
2023-12-13 23:00:00,150.4600067138672
2023-12-14 23:00:00,153.6300048828125
2023-12-15 23:00:00,147.89999389648438
2023-12-18 23:00:00,153.42999267578125
2023-12-19 23:00:00,161.16000366210938
2023-12-20 23:00:00,161.86000061035156
2023-12-21 23:00:00,168.02999877929688
2023-12-22 23:00:00,175.47999572753906
2023-12-26 23:00:00,172.0500030517578
2023-12-27 23:00:00,185.24000549316406
2023-12-28 23:00:00,186.36000061035156
2023-12-29 23:00:00,173.9199981689453
2024-01-02 23:00:00,156.8800048828125
2024-01-03 23:00:00,152.24000549316406
2024-01-04 23:00:00,155.60000610351562
2024-01-05 23:00:00,153.97999572753906
2024-01-08 23:00:00,159.4199981689453
2024-01-09 23:00:00,151.99000549316406
2024-01-10 23:00:00,151.2899932861328
2024-01-11 23:00:00,141.16000366210938
2024-01-12 23:00:00,130.77999877929688
2024-01-16 23:00:00,133.8800048828125
2024-01-17 23:00:00,133.86000061035156
2024-01-18 23:00:00,124.33999633789062
2024-01-19 23:00:00,124.75
2024-01-22 23:00:00,128.2100067138672
2024-01-23 23:00:00,124.19000244140625
2024-01-24 23:00:00,121.33999633789062
2024-01-25 23:00:00,121.01000213623047
2024-01-26 23:00:00,125.19999694824219
2024-01-29 23:00:00,132.82000732421875
2024-01-30 23:00:00,130.82000732421875
2024-01-31 23:00:00,128.1999969482422
2024-02-01 23:00:00,128.9499969482422
2024-02-02 23:00:00,129.22000122070312
2024-02-05 23:00:00,117.30000305175781
2024-02-06 23:00:00,119.79000091552734
2024-02-07 23:00:00,122.06999969482422
2024-02-08 23:00:00,132.5500030517578
2024-02-09 23:00:00,141.99000549316406
2024-02-12 23:00:00,147.30999755859375
2024-02-13 23:00:00,140.38999938964844
2024-02-14 23:00:00,160.3800048828125
2024-02-15 23:00:00,165.6699981689453
2024-02-16 23:00:00,180.30999755859375
2024-02-20 23:00:00,173.3000030517578
2024-02-21 23:00:00,162.41000366210938
2024-02-22 23:00:00,170.91000366210938
2024-02-23 23:00:00,165.97999572753906
2024-02-26 23:00:00,193.94000244140625
2024-02-27 23:00:00,199.22000122070312
2024-02-28 23:00:00,200.8000030517578
2024-02-29 23:00:00,203.55999755859375
2024-03-01 23:00:00,205.77000427246094
2024-03-04 23:00:00,229.14999389648438
2024-03-05 23:00:00,216.77000427246094
2024-03-06 23:00:00,238.5500030517578
2024-03-07 23:00:00,242.6199951171875
2024-03-08 23:00:00,256.6199951171875
2024-03-11 23:00:00,254.1699981689453
2024-03-12 23:00:00,256.1400146484375
2024-03-13 23:00:00,251.72999572753906
2024-03-14 23:00:00,233.6699981689453
2024-03-15 23:00:00,242.36000061035156
2024-03-18 23:00:00,239.6199951171875
2024-03-19 23:00:00,230.1199951171875
2024-03-20 23:00:00,256.8800048828125
2024-03-21 23:00:00,262.0
2024-03-22 23:00:00,255.50999450683594
2024-03-25 23:00:00,279.7099914550781
2024-03-26 23:00:00,266.80999755859375
2024-03-27 23:00:00,256.70001220703125
2024-03-28 23:00:00,265.1199951171875
2024-04-01 23:00:00,252.11000061035156
2024-04-02 23:00:00,245.83999633789062
2024-04-03 23:00:00,251.5800018310547
2024-04-04 23:00:00,249.61000061035156
2024-04-05 23:00:00,240.89999389648438
2024-04-08 23:00:00,256.989990234375
2024-04-09 23:00:00,242.9499969482422
2024-04-10 23:00:00,250.99000549316406
2024-04-11 23:00:00,263.010009765625
2024-04-12 23:00:00,245.75
2024-04-15 23:00:00,223.41000366210938
2024-04-16 23:00:00,218.8300018310547
2024-04-17 23:00:00,213.77999877929688
2024-04-18 23:00:00,218.0800018310547
2024-04-19 23:00:00,211.00999450683594
2024-04-22 23:00:00,225.86000061035156
2024-04-23 23:00:00,236.42999267578125
2024-04-24 23:00:00,224.3699951171875
2024-04-25 23:00:00,223.61000061035156
2024-04-26 23:00:00,236.32000732421875
2024-04-29 23:00:00,218.16000366210938
2024-04-30 23:00:00,203.92999267578125
2024-05-01 23:00:00,210.08999633789062
2024-05-02 23:00:00,228.85000610351562
2024-05-03 23:00:00,223.25
2024-05-06 23:00:00,226.92999267578125
2024-05-07 23:00:00,214.33999633789062
2024-05-08 23:00:00,211.1999969482422
2024-05-09 23:00:00,210.4499969482422
2024-05-10 23:00:00,200.9199981689453
2024-05-13 23:00:00,199.50999450683594
2024-05-14 23:00:00,203.0500030517578
2024-05-15 23:00:00,219.91000366210938
2024-05-16 23:00:00,199.1699981689453
2024-05-17 23:00:00,207.60000610351562
2024-05-20 23:00:00,225.19000244140625
2024-05-21 23:00:00,225.77999877929688
2024-05-22 23:00:00,231.50999450683594
2024-05-23 23:00:00,218.86000061035156
2024-05-24 23:00:00,237.64999389648438
2024-05-28 23:00:00,245.0
2024-05-29 23:00:00,236.64999389648438
2024-05-30 23:00:00,234.75999450683594
2024-05-31 23:00:00,225.9199981689453
2024-06-03 23:00:00,231.38999938964844
2024-06-04 23:00:00,244.1999969482422
2024-06-05 23:00:00,251.39999389648438
2024-06-06 23:00:00,257.0799865722656
2024-06-07 23:00:00,244.16000366210938
2024-06-10 23:00:00,249.80999755859375
2024-06-11 23:00:00,244.1999969482422
2024-06-12 23:00:00,254.9600067138672
2024-06-13 23:00:00,247.63999938964844
2024-06-14 23:00:00,244.5
2024-06-17 23:00:00,245.10000610351562
2024-06-18 23:00:00,235.9499969482422
2024-06-20 23:00:00,235.02999877929688
2024-06-21 23:00:00,225.86000061035156
2024-06-24 23:00:00,212.30999755859375
2024-06-25 23:00:00,221.7100067138672
2024-06-26 23:00:00,214.5800018310547
2024-06-27 23:00:00,224.0
2024-06-28 23:00:00,222.22999572753906
2024-07-01 23:00:00,233.3699951171875
2024-07-02 23:00:00,227.50999450683594
2024-07-03 23:00:00,224.94000244140625
2024-07-05 23:00:00,223.67999267578125
2024-07-08 23:00:00,220.55999755859375
2024-07-09 23:00:00,219.97000122070312
2024-07-10 23:00:00,219.55999755859375
2024-07-11 23:00:00,214.6300048828125
2024-07-12 23:00:00,218.02000427246094
2024-07-15 23:00:00,242.85000610351562
2024-07-16 23:00:00,251.49000549316406
2024-07-17 23:00:00,249.10000610351562
2024-07-18 23:00:00,233.24000549316406
2024-07-19 23:00:00,257.7900085449219
2024-07-22 23:00:00,265.1499938964844
2024-07-23 23:00:00,257.6300048828125
2024-07-24 23:00:00,245.05999755859375
2024-07-25 23:00:00,231.52000427246094
2024-07-26 23:00:00,242.92999267578125
2024-07-29 23:00:00,234.1999969482422
2024-07-30 23:00:00,224.4600067138672
2024-07-31 23:00:00,224.36000061035156
2024-08-01 23:00:00,212.63999938964844
2024-08-02 23:00:00,204.44000244140625
2024-08-05 23:00:00,189.47000122070312
2024-08-06 23:00:00,194.1699981689453
2024-08-07 23:00:00,178.91000366210938
2024-08-08 23:00:00,192.32000732421875
2024-08-09 23:00:00,196.2899932861328
2024-08-12 23:00:00,191.74000549316406
2024-08-13 23:00:00,197.94000244140625
2024-08-14 23:00:00,195.9600067138672
2024-08-15 23:00:00,197.1199951171875
2024-08-16 23:00:00,205.30999755859375
2024-08-19 23:00:00,204.4600067138672
2024-08-20 23:00:00,197.25
2024-08-21 23:00:00,206.22999572753906
2024-08-22 23:00:00,198.42999267578125
2024-08-23 23:00:00,211.39999389648438
2024-08-26 23:00:00,204.0
2024-08-27 23:00:00,198.3000030517578
2024-08-28 23:00:00,190.1999969482422
2024-08-29 23:00:00,188.27999877929688
2024-08-30 23:00:00,183.36000061035156
2024-09-03 23:00:00,169.1300048828125
2024-09-04 23:00:00,163.22000122070312
2024-09-05 23:00:00,159.6999969482422
2024-09-06 23:00:00,147.35000610351562
2024-09-09 23:00:00,155.0500030517578
2024-09-10 23:00:00,158.4600067138672
2024-09-11 23:00:00,157.14999389648438
2024-09-12 23:00:00,162.88999938964844
2024-09-13 23:00:00,163.0500030517578
2024-09-16 23:00:00,161.5
2024-09-17 23:00:00,162.4499969482422
2024-09-18 23:00:00,162.63999938964844
2024-09-19 23:00:00,168.24000549316406
2024-09-20 23:00:00,170.08999633789062
2024-09-23 23:00:00,170.22000122070312
2024-09-24 23:00:00,171.67999267578125
2024-09-25 23:00:00,167.0800018310547
2024-09-26 23:00:00,179.92999267578125
2024-09-27 23:00:00,191.22999572753906
2024-09-30 23:00:00,178.1699981689453
2024-10-01 23:00:00,165.00999450683594
2024-10-02 23:00:00,164.47000122070312
2024-10-03 23:00:00,163.10000610351562
2024-10-04 23:00:00,170.91000366210938
2024-10-07 23:00:00,168.9199981689453
2024-10-08 23:00:00,167.69000244140625
2024-10-09 23:00:00,166.97000122070312
2024-10-10 23:00:00,164.27000427246094
2024-10-11 23:00:00,176.3800048828125
2024-10-14 23:00:00,196.35000610351562
2024-10-15 23:00:00,196.33999633789062
2024-10-16 23:00:00,210.47999572753906
2024-10-17 23:00:00,204.1999969482422
2024-10-18 23:00:00,220.2100067138672
2024-10-21 23:00:00,213.72000122070312
2024-10-22 23:00:00,210.72000122070312
2024-10-23 23:00:00,198.92999267578125
2024-10-24 23:00:00,209.16000366210938
2024-10-25 23:00:00,205.0399932861328
2024-10-28 23:00:00,216.10000610351562
2024-10-29 23:00:00,219.66000366210938
2024-10-30 23:00:00,211.74000549316406
2024-10-31 23:00:00,179.25
2024-11-01 23:00:00,182.8800048828125
2024-11-04 23:00:00,186.27000427246094
2024-11-05 23:00:00,193.9600067138672
2024-11-06 23:00:00,254.30999755859375
2024-11-07 23:00:00,255.5800018310547
2024-11-08 23:00:00,270.739990234375
2024-11-11 23:00:00,324.239990234375
2024-11-12 23:00:00,319.1300048828125
2024-11-13 23:00:00,284.7200012207031
2024-11-14 23:00:00,278.8399963378906
2024-11-15 23:00:00,305.8500061035156
2024-11-18 23:00:00,325.4100036621094
2024-11-19 23:00:00,324.57000732421875
2024-11-20 23:00:00,320.010009765625
2024-11-21 23:00:00,295.2300109863281
2024-11-22 23:00:00,304.6400146484375
2024-11-25 23:00:00,312.2200012207031
2024-11-26 23:00:00,293.2900085449219
2024-11-27 23:00:00,310.9800109863281
2024-11-29 23:00:00,296.20001220703125
2024-12-02 23:00:00,302.3999938964844
2024-12-03 23:00:00,309.3500061035156
2024-12-04 23:00:00,330.94000244140625
2024-12-05 23:00:00,320.57000732421875
2024-12-06 23:00:00,343.6199951171875
2024-12-09 23:00:00,310.5199890136719
2024-12-10 23:00:00,302.4200134277344
2024-12-11 23:00:00,313.80999755859375
2024-12-12 23:00:00,312.9599914550781
2024-12-13 23:00:00,310.5799865722656
2024-12-16 23:00:00,315.30999755859375
2024-12-17 23:00:00,311.6400146484375
2024-12-18 23:00:00,279.8599853515625
2024-12-19 23:00:00,273.9200134277344
2024-12-20 23:00:00,278.7099914550781
2024-12-23 23:00:00,268.1499938964844
2024-12-24 23:00:00,279.6199951171875
2024-12-26 23:00:00,274.4100036621094
2024-12-27 23:00:00,265.7099914550781
2024-12-30 23:00:00,255.55999755859375
2024-12-31 23:00:00,248.3000030517578
2025-01-02 23:00:00,257.2099914550781
2025-01-03 23:00:00,270.6499938964844
2025-01-06 23:00:00,287.760009765625
2025-01-07 23:00:00,264.3299865722656
2025-01-08 23:00:00,260.010009765625
2025-01-10 23:00:00,258.7799987792969
2025-01-13 23:00:00,251.1999969482422
2025-01-14 23:00:00,255.3699951171875
2025-01-15 23:00:00,274.92999267578125
2025-01-16 23:00:00,281.6300048828125
2025-01-17 23:00:00,295.4800109863281
2025-01-21 23:00:00,294.19000244140625
2025-01-22 23:00:00,295.8500061035156
2025-01-23 23:00:00,296.010009765625
2025-01-24 23:00:00,298.0
2025-01-27 23:00:00,277.989990234375
2025-01-28 23:00:00,281.82000732421875
2025-01-29 23:00:00,291.0
2025-01-30 23:00:00,301.29998779296875
2025-01-31 23:00:00,291.3299865722656
2025-02-03 23:00:00,284.4100036621094
2025-02-04 23:00:00,280.3900146484375
2025-02-05 23:00:00,275.1400146484375
2025-02-06 23:00:00,270.3699951171875
2025-02-07 23:00:00,274.489990234375
2025-02-10 23:00:00,280.2200012207031
2025-02-11 23:00:00,266.8999938964844
2025-02-12 23:00:00,274.8999938964844
2025-02-13 23:00:00,298.1099853515625
2025-02-14 23:00:00,274.30999755859375
2025-02-18 23:00:00,264.6300048828125
2025-02-19 23:00:00,258.6700134277344
2025-02-20 23:00:00,256.5899963378906
2025-02-21 23:00:00,235.3800048828125
2025-02-24 23:00:00,227.07000732421875
2025-02-25 23:00:00,212.49000549316406
2025-02-26 23:00:00,212.9600067138672
2025-02-27 23:00:00,208.3699951171875
2025-02-28 23:00:00,215.6199951171875
2025-03-03 23:00:00,205.75
2025-03-04 23:00:00,212.5500030517578
2025-03-05 23:00:00,222.4499969482422
2025-03-06 23:00:00,214.1699981689453
2025-03-07 23:00:00,217.4499969482422
2025-03-10 23:00:00,179.22999572753906
2025-03-11 23:00:00,191.69000244140625
2025-03-12 23:00:00,191.72999572753906
2025-03-13 23:00:00,177.49000549316406
2025-03-14 23:00:00,183.1199951171875
2025-03-17 23:00:00,188.9600067138672
2025-03-18 23:00:00,181.13999938964844
2025-03-19 23:00:00,189.75
2025-03-20 23:00:00,190.3800048828125
2025-03-21 23:00:00,189.86000061035156
2025-03-24 23:00:00,203.0399932861328
2025-03-25 23:00:00,204.22999572753906
2025-03-26 23:00:00,193.9499969482422
2025-03-27 23:00:00,188.5800018310547
2025-03-28 23:00:00,173.92999267578125
2025-03-31 23:00:00,172.22999572753906
2025-04-01 23:00:00,174.52000427246094
2025-04-02 23:00:00,182.9499969482422
2025-04-03 23:00:00,170.75999450683594
2025-04-04 23:00:00,160.5500030517578
2025-04-07 23:00:00,157.27999877929688
2025-04-08 23:00:00,151.47000122070312
2025-04-09 23:00:00,177.08999633789062
2025-04-10 23:00:00,169.6199951171875
2025-04-11 23:00:00,175.5
2025-04-14 23:00:00,176.5800018310547
2025-04-15 23:00:00,175.57000732421875
2025-04-16 23:00:00,172.2100067138672
2025-04-17 23:00:00,175.02999877929688
2025-04-21 23:00:00,175.0
2025-04-22 23:00:00,190.0
2025-04-23 23:00:00,194.8000030517578
2025-04-24 23:00:00,203.8699951171875
2025-04-25 23:00:00,209.63999938964844
2025-04-28 23:00:00,205.27000427246094
2025-04-29 23:00:00,206.1300048828125
2025-04-30 23:00:00,202.88999938964844
2025-05-01 23:00:00,201.3000030517578
2025-05-02 23:00:00,204.92999267578125
2025-05-05 23:00:00,199.39999389648438
2025-05-06 23:00:00,196.88999938964844
2025-05-07 23:00:00,196.55999755859375
2025-05-08 23:00:00,206.5
2025-05-09 23:00:00,199.32000732421875
2025-05-12 23:00:00,207.22000122070312
2025-05-13 23:00:00,256.8999938964844
2025-05-14 23:00:00,263.4100036621094
2025-05-15 23:00:00,244.44000244140625
2025-05-16 23:00:00,266.4599914550781
2025-05-19 23:00:00,263.989990234375
2025-05-20 23:00:00,261.3800048828125
2025-05-21 23:00:00,258.989990234375
2025-05-22 23:00:00,271.95001220703125
2025-05-23 23:00:00,263.1600036621094
2025-05-27 23:00:00,266.3999938964844
2025-05-28 23:00:00,254.2899932861328
2025-05-29 23:00:00,248.83999633789062
