DATETIME,price
1964-07-27 23:00:00,0.04159656539559364
1964-07-28 23:00:00,0.04159656539559364
1964-07-29 23:00:00,0.04188954830169678
1964-07-30 23:00:00,0.04159656539559364
1964-07-31 23:00:00,0.04101068153977394
1964-08-03 23:00:00,0.04145011678338051
1964-08-04 23:00:00,0.04101068153977394
1964-08-05 23:00:00,0.04013192653656006
1964-08-06 23:00:00,0.04027840122580528
1964-08-07 23:00:00,0.03983896225690842
1964-08-10 23:00:00,0.04013192653656006
1964-08-11 23:00:00,0.04013192653656006
1964-08-12 23:00:00,0.03983896225690842
1964-08-13 23:00:00,0.039546046406030655
1964-08-14 23:00:00,0.039253123104572296
1964-08-17 23:00:00,0.039106644690036774
1964-08-18 23:00:00,0.03896019235253334
1964-08-19 23:00:00,0.039253123104572296
1964-08-20 23:00:00,0.039106644690036774
1964-08-21 23:00:00,0.03837432712316513
1964-08-24 23:00:00,0.03837432712316513
1964-08-25 23:00:00,0.038081370294094086
1964-08-26 23:00:00,0.03778844699263573
1964-08-27 23:00:00,0.03778844699263573
1964-08-28 23:00:00,0.037641964852809906
1964-08-31 23:00:00,0.037641964852809906
1964-09-01 23:00:00,0.03778844699263573
1964-09-02 23:00:00,0.038081370294094086
1964-09-03 23:00:00,0.037641964852809906
1964-09-04 23:00:00,0.037641964852809906
1964-09-08 23:00:00,0.037641964852809906
1964-09-09 23:00:00,0.03778844699263573
1964-09-10 23:00:00,0.03822784870862961
1964-09-11 23:00:00,0.03837432712316513
1964-09-14 23:00:00,0.038081370294094086
1964-09-15 23:00:00,0.039546046406030655
1964-09-16 23:00:00,0.039253123104572296
1964-09-17 23:00:00,0.03896019235253334
1964-09-18 23:00:00,0.039692528545856476
1964-09-21 23:00:00,0.039546046406030655
1964-09-22 23:00:00,0.039546046406030655
1964-09-23 23:00:00,0.03983896225690842
1964-09-24 23:00:00,0.04042486846446991
1964-09-25 23:00:00,0.04042486846446991
1964-09-28 23:00:00,0.04042486846446991
1964-09-29 23:00:00,0.04013192653656006
1964-09-30 23:00:00,0.04013192653656006
1964-10-01 23:00:00,0.04042486846446991
1964-10-02 23:00:00,0.04042486846446991
1964-10-05 23:00:00,0.04013192653656006
1964-10-06 23:00:00,0.04013192653656006
1964-10-07 23:00:00,0.04042486846446991
1964-10-08 23:00:00,0.04042486846446991
1964-10-09 23:00:00,0.04042486846446991
1964-10-12 23:00:00,0.040571290999650955
1964-10-13 23:00:00,0.03983896225690842
1964-10-14 23:00:00,0.03983896225690842
1964-10-15 23:00:00,0.03983896225690842
1964-10-16 23:00:00,0.03983896225690842
1964-10-19 23:00:00,0.04042486846446991
1964-10-20 23:00:00,0.04027840122580528
1964-10-21 23:00:00,0.04013192653656006
1964-10-22 23:00:00,0.039546046406030655
1964-10-23 23:00:00,0.039692528545856476
1964-10-26 23:00:00,0.03983896225690842
1964-10-27 23:00:00,0.03915921598672867
1964-10-28 23:00:00,0.03871593251824379
1964-10-29 23:00:00,0.038568150252103806
1964-10-30 23:00:00,0.03842037543654442
1964-11-02 23:00:00,0.03871593251824379
1964-11-04 23:00:00,0.039454780519008636
1964-11-05 23:00:00,0.04004586488008499
1964-11-06 23:00:00,0.04019361361861229
1964-11-09 23:00:00,0.04019361361861229
1964-11-10 23:00:00,0.04019361361861229
1964-11-11 23:00:00,0.04004586488008499
1964-11-12 23:00:00,0.04078471660614014
1964-11-13 23:00:00,0.04048918932676315
1964-11-16 23:00:00,0.040341392159461975
1964-11-17 23:00:00,0.040932461619377136
1964-11-18 23:00:00,0.041375767439603806
1964-11-19 23:00:00,0.041080258786678314
1964-11-20 23:00:00,0.041375767439603806
1964-11-23 23:00:00,0.041080258786678314
1964-11-24 23:00:00,0.041375767439603806
1964-11-25 23:00:00,0.041375767439603806
1964-11-27 23:00:00,0.04181913286447525
1964-11-30 23:00:00,0.04167136549949646
1964-12-01 23:00:00,0.04181913286447525
1964-12-02 23:00:00,0.04196687787771225
1964-12-03 23:00:00,0.04196687787771225
1964-12-04 23:00:00,0.04196687787771225
1964-12-07 23:00:00,0.04196687787771225
1964-12-08 23:00:00,0.04226244240999222
1964-12-09 23:00:00,0.04241020977497101
1964-12-10 23:00:00,0.04226244240999222
1964-12-11 23:00:00,0.04167136549949646
1964-12-14 23:00:00,0.04181913286447525
1964-12-15 23:00:00,0.041523564606904984
1964-12-16 23:00:00,0.041375767439603806
1964-12-17 23:00:00,0.042114656418561935
1964-12-18 23:00:00,0.042114656418561935
1964-12-21 23:00:00,0.042114656418561935
1964-12-22 23:00:00,0.04196687787771225
1964-12-23 23:00:00,0.04226244240999222
1964-12-24 23:00:00,0.043149031698703766
1964-12-28 23:00:00,0.043149031698703766
1964-12-29 23:00:00,0.043149031698703766
1964-12-30 23:00:00,0.043740104883909225
1964-12-31 23:00:00,0.04477452486753464
1965-01-04 23:00:00,0.044478967785835266
1965-01-05 23:00:00,0.044626764953136444
1965-01-06 23:00:00,0.0440356470644474
1965-01-07 23:00:00,0.0440356470644474
1965-01-08 23:00:00,0.043740104883909225
1965-01-11 23:00:00,0.04433121532201767
1965-01-12 23:00:00,0.044626764953136444
1965-01-13 23:00:00,0.045365601778030396
1965-01-14 23:00:00,0.04610447585582733
1965-01-15 23:00:00,0.045956678688526154
1965-01-18 23:00:00,0.046252232044935226
1965-01-19 23:00:00,0.04660962149500847
1965-01-20 23:00:00,0.047354210168123245
1965-01-21 23:00:00,0.04646071419119835
1965-01-22 23:00:00,0.04616289958357811
1965-01-25 23:00:00,0.04526941478252411
1965-01-26 23:00:00,0.04526941478252411
1965-01-27 23:00:00,0.04526941478252411
1965-01-28 23:00:00,0.04556725546717644
1965-01-29 23:00:00,0.04556725546717644
1965-02-01 23:00:00,0.044971585273742676
1965-02-02 23:00:00,0.044971585273742676
1965-02-03 23:00:00,0.044375911355018616
1965-02-04 23:00:00,0.04467375576496124
1965-02-05 23:00:00,0.045120492577552795
1965-02-08 23:00:00,0.045120492577552795
1965-02-09 23:00:00,0.04571614786982536
1965-02-10 23:00:00,0.04541829228401184
1965-02-11 23:00:00,0.04556725546717644
1965-02-12 23:00:00,0.04616289958357811
1965-02-15 23:00:00,0.04675854742527008
1965-02-16 23:00:00,0.04690743237733841
1965-02-17 23:00:00,0.047503091394901276
1965-02-18 23:00:00,0.047354210168123245
1965-02-19 23:00:00,0.047503091394901276
1965-02-23 23:00:00,0.047354210168123245
1965-02-24 23:00:00,0.047354210168123245
1965-02-25 23:00:00,0.047503091394901276
1965-02-26 23:00:00,0.04780089482665062
1965-03-01 23:00:00,0.04824766889214516
1965-03-02 23:00:00,0.04884333536028862
1965-03-03 23:00:00,0.04854549095034599
1965-03-04 23:00:00,0.048694416880607605
1965-03-05 23:00:00,0.048992231488227844
1965-03-08 23:00:00,0.04839655011892319
1965-03-09 23:00:00,0.048694416880607605
1965-03-10 23:00:00,0.04884333536028862
1965-03-11 23:00:00,0.04929004982113838
1965-03-12 23:00:00,0.04929004982113838
1965-03-15 23:00:00,0.049587853252887726
1965-03-16 23:00:00,0.049141157418489456
1965-03-17 23:00:00,0.049141157418489456
1965-03-18 23:00:00,0.049141157418489456
1965-03-19 23:00:00,0.049141157418489456
1965-03-22 23:00:00,0.050034619867801666
1965-03-23 23:00:00,0.049587853252887726
1965-03-24 23:00:00,0.050034619867801666
1965-03-25 23:00:00,0.050034619867801666
1965-03-26 23:00:00,0.04988567903637886
1965-03-29 23:00:00,0.049736782908439636
1965-03-30 23:00:00,0.049587853252887726
1965-03-31 23:00:00,0.04988567903637886
1965-04-01 23:00:00,0.04988567903637886
1965-04-02 23:00:00,0.049587853252887726
1965-04-05 23:00:00,0.04929004982113838
1965-04-06 23:00:00,0.049141157418489456
1965-04-07 23:00:00,0.04943891987204552
1965-04-08 23:00:00,0.048694416880607605
1965-04-09 23:00:00,0.04854549095034599
1965-04-12 23:00:00,0.04839655011892319
1965-04-13 23:00:00,0.04884333536028862
1965-04-14 23:00:00,0.048992231488227844
1965-04-15 23:00:00,0.048694416880607605
1965-04-19 23:00:00,0.048694416880607605
1965-04-20 23:00:00,0.04854549095034599
1965-04-21 23:00:00,0.04884333536028862
1965-04-22 23:00:00,0.04884333536028862
1965-04-23 23:00:00,0.049141157418489456
1965-04-26 23:00:00,0.050630275160074234
1965-04-27 23:00:00,0.05084020271897316
1965-04-28 23:00:00,0.050390325486660004
1965-04-29 23:00:00,0.050390325486660004
1965-04-30 23:00:00,0.050390325486660004
1965-05-03 23:00:00,0.050390325486660004
1965-05-04 23:00:00,0.05099019035696983
1965-05-05 23:00:00,0.051290128380060196
1965-05-06 23:00:00,0.051440101116895676
1965-05-07 23:00:00,0.05099019035696983
1965-05-10 23:00:00,0.05084020271897316
1965-05-11 23:00:00,0.050540242344141006
1965-05-12 23:00:00,0.050390325486660004
1965-05-13 23:00:00,0.05009036511182785
1965-05-14 23:00:00,0.04949049651622772
1965-05-17 23:00:00,0.05024031177163124
1965-05-18 23:00:00,0.04934050142765045
1965-05-19 23:00:00,0.0497903972864151
1965-05-20 23:00:00,0.04919052496552467
1965-05-21 23:00:00,0.0488906092941761
1965-05-24 23:00:00,0.04829074814915657
1965-05-25 23:00:00,0.04769085720181465
1965-05-26 23:00:00,0.04784081131219864
1965-05-27 23:00:00,0.04784081131219864
1965-05-28 23:00:00,0.04784081131219864
1965-06-01 23:00:00,0.04769085720181465
1965-06-02 23:00:00,0.04784081131219864
1965-06-03 23:00:00,0.04784081131219864
1965-06-04 23:00:00,0.04784081131219864
1965-06-07 23:00:00,0.04754085838794708
1965-06-08 23:00:00,0.04784081131219864
1965-06-09 23:00:00,0.04814071208238602
1965-06-10 23:00:00,0.04784081131219864
1965-06-11 23:00:00,0.047990765422582626
1965-06-14 23:00:00,0.04769085720181465
1965-06-15 23:00:00,0.04829074814915657
1965-06-16 23:00:00,0.048590656369924545
1965-06-17 23:00:00,0.04919052496552467
1965-06-18 23:00:00,0.04949049651622772
1965-06-21 23:00:00,0.0497903972864151
1965-06-22 23:00:00,0.04949049651622772
1965-06-23 23:00:00,0.0488906092941761
1965-06-24 23:00:00,0.04919052496552467
1965-06-25 23:00:00,0.04919052496552467
1965-06-28 23:00:00,0.04754085838794708
1965-06-29 23:00:00,0.047390881925821304
1965-06-30 23:00:00,0.047390881925821304
1965-07-01 23:00:00,0.04754085838794708
1965-07-02 23:00:00,0.04754085838794708
1965-07-06 23:00:00,0.04769085720181465
1965-07-07 23:00:00,0.04784081131219864
1965-07-08 23:00:00,0.04784081131219864
1965-07-09 23:00:00,0.04769085720181465
1965-07-12 23:00:00,0.04784081131219864
1965-07-13 23:00:00,0.04754085838794708
1965-07-14 23:00:00,0.04754085838794708
1965-07-15 23:00:00,0.04769085720181465
1965-07-16 23:00:00,0.04754085838794708
1965-07-19 23:00:00,0.048590656369924545
1965-07-20 23:00:00,0.04829074814915657
1965-07-21 23:00:00,0.047390881925821304
1965-07-22 23:00:00,0.04769085720181465
1965-07-23 23:00:00,0.047390881925821304
1965-07-26 23:00:00,0.047240883111953735
1965-07-27 23:00:00,0.04760360345244408
1965-07-28 23:00:00,0.047754738479852676
1965-07-29 23:00:00,0.04745248705148697
1965-07-30 23:00:00,0.04730135574936867
1965-08-02 23:00:00,0.04745248705148697
1965-08-03 23:00:00,0.04730135574936867
1965-08-04 23:00:00,0.047754738479852676
1965-08-05 23:00:00,0.04730135574936867
1965-08-06 23:00:00,0.04715021699666977
1965-08-09 23:00:00,0.04715021699666977
1965-08-10 23:00:00,0.04715021699666977
1965-08-11 23:00:00,0.046847984194755554
1965-08-12 23:00:00,0.046847984194755554
1965-08-13 23:00:00,0.046847984194755554
1965-08-16 23:00:00,0.046696845442056656
1965-08-17 23:00:00,0.04639463126659393
1965-08-18 23:00:00,0.04654573276638985
1965-08-19 23:00:00,0.04639463126659393
1965-08-20 23:00:00,0.046092335134744644
1965-08-23 23:00:00,0.04594121873378754
1965-08-24 23:00:00,0.04594121873378754
1965-08-25 23:00:00,0.04594121873378754
1965-08-26 23:00:00,0.045639023184776306
1965-08-27 23:00:00,0.045639023184776306
1965-08-30 23:00:00,0.045639023184776306
1965-08-31 23:00:00,0.045639023184776306
1965-09-01 23:00:00,0.045639023184776306
1965-09-02 23:00:00,0.045639023184776306
1965-09-03 23:00:00,0.04533673822879791
1965-09-07 23:00:00,0.044732268899679184
1965-09-08 23:00:00,0.04458117112517357
1965-09-09 23:00:00,0.04397667944431305
1965-09-10 23:00:00,0.04443003609776497
1965-09-13 23:00:00,0.044127773493528366
1965-09-14 23:00:00,0.044127773493528366
1965-09-15 23:00:00,0.04458117112517357
1965-09-16 23:00:00,0.04443003609776497
1965-09-17 23:00:00,0.04443003609776497
1965-09-20 23:00:00,0.04503453150391579
1965-09-21 23:00:00,0.0451856292784214
1965-09-22 23:00:00,0.04594121873378754
1965-09-23 23:00:00,0.04579014703631401
1965-09-24 23:00:00,0.04594121873378754
1965-09-27 23:00:00,0.046092335134744644
1965-09-28 23:00:00,0.04624353349208832
1965-09-29 23:00:00,0.04624353349208832
1965-09-30 23:00:00,0.04639463126659393
1965-10-01 23:00:00,0.04579014703631401
1965-10-04 23:00:00,0.04624353349208832
1965-10-05 23:00:00,0.04624353349208832
1965-10-06 23:00:00,0.04654573276638985
1965-10-07 23:00:00,0.046696845442056656
1965-10-08 23:00:00,0.046847984194755554
1965-10-11 23:00:00,0.046696845442056656
1965-10-12 23:00:00,0.04654573276638985
1965-10-13 23:00:00,0.04639463126659393
1965-10-14 23:00:00,0.046696845442056656
1965-10-15 23:00:00,0.046847984194755554
1965-10-18 23:00:00,0.04715021699666977
1965-10-19 23:00:00,0.04715021699666977
1965-10-20 23:00:00,0.04715021699666977
1965-10-21 23:00:00,0.046696845442056656
1965-10-22 23:00:00,0.04699909687042236
1965-10-25 23:00:00,0.046696845442056656
1965-10-26 23:00:00,0.04663592576980591
1965-10-27 23:00:00,0.04633107781410217
1965-10-28 23:00:00,0.04633107781410217
1965-10-29 23:00:00,0.04663592576980591
1965-11-01 23:00:00,0.0467882938683033
1965-11-03 23:00:00,0.04755032807588577
1965-11-04 23:00:00,0.04724550619721413
1965-11-05 23:00:00,0.04709307849407196
1965-11-08 23:00:00,0.04709307849407196
1965-11-09 23:00:00,0.04709307849407196
1965-11-10 23:00:00,0.04709307849407196
1965-11-11 23:00:00,0.046940721571445465
1965-11-12 23:00:00,0.0467882938683033
1965-11-15 23:00:00,0.0467882938683033
1965-11-16 23:00:00,0.0473979115486145
1965-11-17 23:00:00,0.04724550619721413
1965-11-18 23:00:00,0.04663592576980591
1965-11-19 23:00:00,0.04709307849407196
1965-11-22 23:00:00,0.04709307849407196
1965-11-23 23:00:00,0.04724550619721413
1965-11-24 23:00:00,0.04709307849407196
1965-11-26 23:00:00,0.0473979115486145
1965-11-29 23:00:00,0.04724550619721413
1965-11-30 23:00:00,0.04709307849407196
1965-12-01 23:00:00,0.04709307849407196
1965-12-02 23:00:00,0.046940721571445465
1965-12-03 23:00:00,0.0467882938683033
1965-12-06 23:00:00,0.04633107781410217
1965-12-07 23:00:00,0.04572145268321037
1965-12-08 23:00:00,0.045111823827028275
1965-12-09 23:00:00,0.044654637575149536
1965-12-10 23:00:00,0.045111823827028275
1965-12-13 23:00:00,0.044654637575149536
1965-12-14 23:00:00,0.04450222849845886
1965-12-15 23:00:00,0.043892599642276764
1965-12-16 23:00:00,0.043740227818489075
1965-12-17 23:00:00,0.04328298941254616
1965-12-20 23:00:00,0.042216137051582336
