DATETIME,price
1982-01-15,1.8194087743759155
1982-01-18,1.7969478368759155
1982-01-19,1.7744858264923096
1982-01-20,1.7969478368759155
1982-01-21,1.8194087743759155
1982-01-22,1.8194087743759155
1982-01-25,1.7744858264923096
1982-01-26,1.7744858264923096
1982-01-27,1.7857160568237305
1982-01-28,1.8081767559051516
1982-01-29,1.8081767559051516
1982-02-01,1.8081767559051516
1982-02-02,1.7744858264923096
1982-02-03,1.707100749015808
1982-02-04,1.72956120967865
1982-02-05,1.7183303833007812
1982-02-08,1.6846370697021484
1982-02-09,1.6172529458999634
1982-02-10,1.6172529458999634
1982-02-11,1.594789981842041
1982-02-12,1.5498671531677246
1982-02-16,1.6172529458999634
1982-02-17,1.6284834146499634
1982-02-18,1.6509456634521484
1982-02-19,1.6509456634521484
1982-02-22,1.707100749015808
1982-02-23,1.707100749015808
1982-02-24,1.7407907247543335
1982-02-25,1.707100749015808
1982-02-26,1.72956120967865
1982-03-01,1.72956120967865
1982-03-02,1.7744858264923096
1982-03-03,1.7407907247543335
1982-03-04,1.662176489830017
1982-03-05,1.6284834146499634
1982-03-08,1.6284834146499634
1982-03-09,1.6397132873535156
1982-03-10,1.6172529458999634
1982-03-11,1.4937124252319336
1982-03-12,1.561097502708435
1982-03-15,1.5723296403884888
1982-03-16,1.5723296403884888
1982-03-17,1.583559274673462
1982-03-18,1.60602068901062
1982-03-19,1.6172529458999634
1982-03-22,1.6509456634521484
1982-03-23,1.662176489830017
1982-03-24,1.6958683729171753
1982-03-25,1.707100749015808
1982-03-26,1.7183303833007812
1982-03-29,1.6958683729171753
1982-03-30,1.6958683729171753
1982-03-31,1.6846370697021484
1982-04-01,1.7183303833007812
1982-04-02,1.6846370697021484
1982-04-05,1.6958683729171753
1982-04-06,1.72956120967865
1982-04-07,1.707100749015808
1982-04-08,1.752023220062256
1982-04-12,1.752023220062256
1982-04-13,1.752023220062256
1982-04-14,1.7407907247543335
1982-04-15,1.7857160568237305
1982-04-16,1.8194087743759155
1982-04-19,1.8194087743759155
1982-04-20,1.8194087743759155
1982-04-21,1.853102684020996
1982-04-22,1.841871976852417
1982-04-23,1.7969478368759155
1982-04-26,1.8081767559051516
1982-04-27,1.7969478368759155
1982-04-28,1.8081767559051516
1982-04-29,1.7857160568237305
1982-04-30,1.7857160568237305
1982-05-03,1.7632540464401243
1982-05-04,1.7632540464401243
1982-05-05,1.662176489830017
1982-05-06,1.6958683729171753
1982-05-07,1.6846370697021484
1982-05-10,1.6958683729171753
1982-05-11,1.6509456634521484
1982-05-12,1.6846370697021484
1982-05-13,1.752023220062256
1982-05-14,1.752023220062256
1982-05-17,1.7183303833007812
1982-05-18,1.6734071969985962
1982-05-19,1.6734071969985962
1982-05-20,1.6509456634521484
1982-05-21,1.6397132873535156
1982-05-24,1.6397132873535156
1982-05-25,1.6172529458999634
1982-05-26,1.583559274673462
1982-05-27,1.5498671531677246
1982-05-28,1.5274056196212769
1982-06-01,1.5049428939819336
1982-06-02,1.5274056196212769
1982-06-03,1.5498671531677246
1982-06-04,1.5498671531677246
1982-06-07,1.538636565208435
1982-06-08,1.5274056196212769
1982-06-09,1.5274056196212769
1982-06-10,1.5161737203598022
1982-06-11,1.5049428939819336
1982-06-14,1.5161737203598022
1982-06-15,1.437557339668274
1982-06-16,1.4263267517089844
1982-06-17,1.4150958061218262
1982-06-18,1.4263267517089844
1982-06-21,1.4263267517089844
1982-06-22,1.4038654565811155
1982-06-23,1.4263267517089844
1982-06-24,1.437557339668274
1982-06-25,1.4263267517089844
1982-06-28,1.4263267517089844
1982-06-29,1.4038654565811155
1982-06-30,1.4263267517089844
1982-07-01,1.3926337957382202
1982-07-02,1.4038654565811155
1982-07-06,1.4150958061218262
1982-07-07,1.4150958061218262
1982-07-08,1.3926337957382202
1982-07-09,1.3926337957382202
1982-07-12,1.3589400053024292
1982-07-13,1.381402850151062
1982-07-14,1.381402850151062
1982-07-15,1.3701719045639038
1982-07-16,1.3701719045639038
1982-07-19,1.4038654565811155
1982-07-20,1.437557339668274
1982-07-21,1.437557339668274
1982-07-22,1.4150958061218262
1982-07-23,1.4038654565811155
1982-07-26,1.3926337957382202
1982-07-27,1.381402850151062
1982-07-28,1.3926337957382202
1982-07-29,1.4150958061218262
1982-07-30,1.4263267517089844
1982-08-02,1.4150958061218262
1982-08-03,1.4487879276275637
1982-08-04,1.4150958061218262
1982-08-05,1.4600188732147217
1982-08-06,1.3926337957382202
1982-08-09,1.4150958061218262
1982-08-10,1.3701719045639038
1982-08-11,1.3701719045639038
1982-08-12,1.347710132598877
1982-08-13,1.3589400053024292
1982-08-16,1.3701719045639038
1982-08-17,1.3701719045639038
1982-08-18,1.381402850151062
1982-08-19,1.347710132598877
1982-08-20,1.381402850151062
1982-08-23,1.437557339668274
1982-08-24,1.5274056196212769
1982-08-25,1.6734071969985962
1982-08-26,1.6509456634521484
1982-08-27,1.594789981842041
1982-08-30,1.5723296403884888
1982-08-31,1.6509456634521484
1982-09-01,1.6397132873535156
1982-09-02,1.6397132873535156
1982-09-03,1.6958683729171753
1982-09-07,1.707100749015808
1982-09-08,1.707100749015808
1982-09-09,1.6958683729171753
1982-09-10,1.6846370697021484
1982-09-13,1.7407907247543335
1982-09-14,1.7744858264923096
1982-09-15,1.7969478368759155
1982-09-16,1.7857160568237305
1982-09-17,1.72956120967865
1982-09-20,1.6958683729171753
1982-09-21,1.7407907247543335
1982-09-22,1.7183303833007812
1982-09-23,1.7183303833007812
1982-09-24,1.7407907247543335
1982-09-27,1.7183303833007812
1982-09-28,1.7183303833007812
1982-09-29,1.6172529458999634
1982-09-30,1.60602068901062
1982-10-01,1.6509456634521484
1982-10-04,1.6397132873535156
1982-10-05,1.707100749015808
1982-10-06,1.707100749015808
1982-10-07,1.707100749015808
1982-10-08,1.7632540464401243
1982-10-11,1.7744858264923096
1982-10-12,1.853102684020996
1982-10-13,1.8755624294281008
1982-10-14,1.853102684020996
1982-10-15,1.841871976852417
1982-10-18,1.8867950439453125
1982-10-19,1.8980250358581543
1982-10-20,1.8867950439453125
1982-10-21,1.9092564582824707
1982-10-22,1.8755624294281008
1982-10-25,1.841871976852417
1982-10-26,1.7744858264923096
1982-10-27,1.7969478368759155
1982-10-28,1.7744858264923096
1982-10-29,1.752023220062256
1982-11-01,1.752023220062256
1982-11-02,1.7744858264923096
1982-11-03,1.8867950439453125
1982-11-04,1.999103307723999
1982-11-05,2.021564483642578
1982-11-08,1.9766414165496824
1982-11-09,2.055258750915528
1982-11-10,1.9878724813461304
1982-11-11,1.9766414165496824
1982-11-12,2.0103344917297363
1982-11-15,1.954179763793945
1982-11-16,1.942948341369629
1982-11-17,2.021564483642578
1982-11-18,2.021564483642578
1982-11-19,2.0103344917297363
1982-11-22,2.0103344917297363
1982-11-23,1.9317173957824707
1982-11-24,1.954179763793945
1982-11-26,1.9204870462417605
1982-11-29,1.9766414165496824
1982-11-30,2.088949203491211
1982-12-01,2.0103344917297363
1982-12-02,1.999103307723999
1982-12-03,1.9766414165496824
1982-12-06,1.954179763793945
1982-12-07,1.999103307723999
1982-12-08,1.9766414165496824
1982-12-09,1.9092564582824707
1982-12-10,1.8867950439453125
1982-12-13,1.853102684020996
1982-12-14,1.8194087743759155
1982-12-15,1.7407907247543335
1982-12-16,1.7969478368759155
1982-12-17,1.7857160568237305
1982-12-20,1.7744858264923096
1982-12-21,1.853102684020996
1982-12-22,1.8980250358581543
1982-12-23,1.8867950439453125
1982-12-27,1.9204870462417605
1982-12-28,1.8867950439453125
1982-12-29,1.8867950439453125
1982-12-30,1.8867950439453125
1982-12-31,1.9204870462417605
1983-01-03,1.853102684020996
1983-01-04,1.853102684020996
1983-01-05,1.8867950439453125
1983-01-06,2.0664894580841064
1983-01-07,2.0103344917297363
1983-01-10,2.156336069107056
1983-01-11,2.223721027374268
1983-01-12,2.212491750717163
1983-01-13,2.212491750717163
1983-01-14,2.246185064315796
1983-01-17,2.336031436920166
1983-01-18,2.268646001815796
1983-01-19,2.201260566711426
1983-01-20,2.190029621124268
1983-01-21,2.133875131607056
1983-01-24,2.055258750915528
1983-01-25,2.1114134788513184
1983-01-26,2.201260566711426
1983-01-27,2.212491750717163
1983-01-28,2.268646001815796
1983-01-31,2.178797960281372
1983-02-01,2.156336069107056
1983-02-02,2.190029621124268
1983-02-03,2.291107654571533
1983-02-04,2.257413148880005
1983-02-07,2.268646001815796
1983-02-08,2.268646001815796
1983-02-09,2.234952926635742
1983-02-10,2.268646001815796
1983-02-11,2.291107654571533
1983-02-14,2.358491897583008
1983-02-15,2.392185926437378
1983-02-16,2.3809547424316406
1983-02-17,2.40341591835022
1983-02-18,2.40341591835022
1983-02-22,2.392185926437378
1983-02-23,2.4371087551116943
1983-02-24,2.4371087551116943
1983-02-25,2.4258787631988525
1983-02-28,2.40341591835022
1983-03-01,2.4258787631988525
1983-03-02,2.392185926437378
1983-03-03,2.40341591835022
1983-03-04,2.482032060623169
1983-03-07,2.4258787631988525
1983-03-08,2.459571123123169
1983-03-09,2.515724897384644
1983-03-10,2.54941987991333
1983-03-11,2.538187265396118
1983-03-14,2.493264675140381
1983-03-15,2.470801591873169
1983-03-16,2.493264675140381
1983-03-17,2.448340892791748
1983-03-18,2.392185926437378
1983-03-21,2.223721027374268
1983-03-22,2.336031436920166
1983-03-23,2.4258787631988525
1983-03-24,2.448340892791748
1983-03-25,2.4146478176116943
1983-03-28,2.40341591835022
1983-03-29,2.4258787631988525
1983-03-30,2.392185926437378
1983-03-31,2.4371087551116943
1983-04-04,2.4258787631988525
1983-04-05,2.4258787631988525
1983-04-06,2.4258787631988525
1983-04-07,2.4371087551116943
1983-04-08,2.493264675140381
1983-04-11,2.560650110244751
1983-04-12,2.6168017387390137
1983-04-13,2.6392645835876465
1983-04-14,2.6617274284362797
1983-04-15,2.6055729389190674
1983-04-18,2.5831098556518555
1983-04-19,2.571880578994751
1983-04-20,2.5943427085876465
1983-04-21,2.571880578994751
1983-04-22,2.515724897384644
1983-04-25,2.538187265396118
1983-04-26,2.5044960975646973
1983-04-27,2.4258787631988525
1983-04-28,2.448340892791748
1983-04-29,2.470801591873169
1983-05-02,2.40341591835022
1983-05-03,2.336031436920166
1983-05-04,2.3809547424316406
1983-05-05,2.3809547424316406
1983-05-06,2.470801591873169
1983-05-09,2.482032060623169
1983-05-10,2.5044960975646973
1983-05-11,2.493264675140381
1983-05-12,2.4371087551116943
1983-05-13,2.459571123123169
1983-05-16,2.448340892791748
1983-05-17,2.4258787631988525
1983-05-18,2.493264675140381
1983-05-19,2.358491897583008
1983-05-20,2.4258787631988525
1983-05-23,2.40341591835022
1983-05-24,2.459571123123169
1983-05-25,2.515724897384644
1983-05-26,2.493264675140381
1983-05-27,2.493264675140381
1983-05-31,2.459571123123169
1983-06-01,2.4146478176116943
1983-06-02,2.4258787631988525
1983-06-03,2.392185926437378
1983-06-06,2.3809547424316406
1983-06-07,2.336031436920166
1983-06-08,2.257413148880005
1983-06-09,2.324798345565796
1983-06-10,2.3809547424316406
1983-06-13,2.459571123123169
1983-06-14,2.448340892791748
1983-06-15,2.4371087551116943
1983-06-16,2.538187265396118
1983-06-17,2.695420265197754
1983-06-20,2.706650972366333
1983-06-21,2.695420265197754
1983-06-22,2.695420265197754
1983-06-23,2.684190511703491
1983-06-24,2.684190511703491
1983-06-27,2.6392645835876465
1983-06-28,2.6504952907562256
1983-06-29,2.6504952907562256
1983-06-30,2.684190511703491
1983-07-01,2.684190511703491
1983-07-05,2.6055729389190674
1983-07-06,2.6168017387390137
1983-07-07,2.695420265197754
1983-07-08,2.6392645835876465
1983-07-11,2.672959089279175
1983-07-12,2.6504952907562256
1983-07-13,2.695420265197754
1983-07-14,2.684190511703491
1983-07-15,2.6280357837677
1983-07-18,2.6392645835876465
1983-07-19,2.571880578994751
1983-07-20,2.6055729389190674
1983-07-21,2.6617274284362797
1983-07-22,2.6504952907562256
1983-07-25,2.672959089279175
1983-07-26,2.7740371227264404
1983-07-27,2.785268545150757
1983-07-28,2.7515759468078613
1983-07-29,2.717880725860596
1983-08-01,2.571880578994751
1983-08-02,2.5831098556518555
1983-08-03,2.5943427085876465
1983-08-04,2.571880578994751
1983-08-05,2.515724897384644
1983-08-08,2.493264675140381
1983-08-09,2.470801591873169
1983-08-10,2.482032060623169
1983-08-11,2.40341591835022
1983-08-12,2.4146478176116943
1983-08-15,2.470801591873169
1983-08-16,2.470801591873169
1983-08-17,2.482032060623169
1983-08-18,2.482032060623169
1983-08-19,2.5044960975646973
1983-08-22,2.482032060623169
1983-08-23,2.4371087551116943
1983-08-24,2.493264675140381
1983-08-25,2.5044960975646973
1983-08-26,2.5044960975646973
1983-08-29,2.459571123123169
1983-08-30,2.4371087551116943
1983-08-31,2.482032060623169
1983-09-01,2.538187265396118
1983-09-02,2.5269577503204346
1983-09-06,2.6392645835876465
1983-09-07,2.6617274284362797
1983-09-08,2.695420265197754
1983-09-09,2.706650972366333
1983-09-12,2.6280357837677
1983-09-13,2.6392645835876465
1983-09-14,2.6280357837677
1983-09-15,2.706650972366333
1983-09-16,2.706650972366333
1983-09-19,2.7403435707092285
1983-09-20,2.7403435707092285
1983-09-21,2.762805700302124
1983-09-22,2.7403435707092285
1983-09-23,2.729112386703491
1983-09-26,2.717880725860596
1983-09-27,2.6504952907562256
1983-09-28,2.5831098556518555
1983-09-29,2.5831098556518555
1983-09-30,2.6168017387390137
1983-10-03,2.6055729389190674
1983-10-04,2.6168017387390137
1983-10-05,2.6168017387390137
1983-10-06,2.5943427085876465
1983-10-07,2.695420265197754
1983-10-10,2.695420265197754
1983-10-11,2.6392645835876465
1983-10-12,2.6504952907562256
1983-10-13,2.560650110244751
1983-10-14,2.6504952907562256
1983-10-17,2.6392645835876465
1983-10-18,2.684190511703491
1983-10-19,2.6504952907562256
1983-10-20,2.672959089279175
1983-10-21,2.672959089279175
1983-10-24,2.6504952907562256
1983-10-25,2.672959089279175
1983-10-26,2.729112386703491
1983-10-27,2.695420265197754
1983-10-28,2.7403435707092285
1983-10-31,2.7515759468078613
1983-11-01,2.7740371227264404
1983-11-02,2.8077309131622314
1983-11-03,2.785268545150757
1983-11-04,2.762805700302124
1983-11-07,2.7403435707092285
1983-11-08,2.7403435707092285
1983-11-09,2.785268545150757
1983-11-10,2.785268545150757
1983-11-11,2.762805700302124
1983-11-14,2.785268545150757
1983-11-15,2.8077309131622314
1983-11-16,2.796499013900757
1983-11-17,2.8301916122436523
1983-11-18,2.841421365737915
1983-11-21,2.8301916122436523
1983-11-22,2.9649624824523926
1983-11-23,3.0548110008239746
1983-11-25,3.1558876037597656
1983-11-28,3.2345058917999268
1983-11-29,3.1558876037597656
1983-11-30,3.21204137802124
1983-12-01,3.21204137802124
1983-12-02,3.223275661468506
1983-12-05,3.167119026184082
1983-12-06,3.17834997177124
1983-12-07,3.21204137802124
1983-12-08,3.17834997177124
1983-12-09,3.167119026184082
1983-12-12,3.189579963684082
1983-12-13,3.144659280776977
1983-12-14,3.1109619140625
1983-12-15,3.0548110008239746
1983-12-16,2.9986557960510254
1983-12-19,3.0323474407196045
1983-12-20,3.009885787963867
1983-12-21,2.9649624824523926
1983-12-22,3.0548110008239746
1983-12-23,3.0323474407196045
1983-12-27,3.0323474407196045
1983-12-28,3.0997350215911865
1983-12-29,3.1334269046783447
1983-12-30,3.200812339782715
1984-01-03,3.12219500541687
1984-01-04,3.21204137802124
1984-01-05,3.245734930038452
1984-01-06,3.290659189224243
1984-01-09,3.279427051544189
1984-01-10,3.290659189224243
1984-01-11,3.2681987285614014
1984-01-12,3.290659189224243
1984-01-13,3.189579963684082
1984-01-16,3.189579963684082
1984-01-17,3.144659280776977
1984-01-18,3.223275661468506
1984-01-19,3.200812339782715
1984-01-20,3.144659280776977
1984-01-23,3.1109619140625
1984-01-24,3.07727313041687
1984-01-25,3.0323474407196045
1984-01-26,2.9200375080108643
1984-01-27,2.897575855255127
1984-01-30,2.785268545150757
1984-01-31,2.8301916122436523
1984-02-01,2.8638837337493896
1984-02-02,2.9088079929351807
1984-02-03,2.9200375080108643
1984-02-06,2.841421365737915
1984-02-07,2.785268545150757
1984-02-08,2.785268545150757
1984-02-09,2.7740371227264404
1984-02-10,2.785268545150757
1984-02-13,2.8077309131622314
1984-02-14,2.785268545150757
1984-02-15,2.8301916122436523
1984-02-16,2.796499013900757
1984-02-17,2.785268545150757
1984-02-21,2.7740371227264404
1984-02-22,2.785268545150757
1984-02-23,2.672959089279175
1984-02-24,2.729112386703491
1984-02-27,2.785268545150757
1984-02-28,2.7740371227264404
1984-02-29,2.7740371227264404
1984-03-01,2.762805700302124
1984-03-02,2.7515759468078613
1984-03-05,2.7515759468078613
1984-03-06,2.7403435707092285
1984-03-07,2.6617274284362797
1984-03-08,2.5831098556518555
1984-03-09,2.571880578994751
1984-03-12,2.695420265197754
1984-03-13,2.7740371227264404
1984-03-14,2.7403435707092285
1984-03-15,2.785268545150757
1984-03-16,2.9200375080108643
1984-03-19,2.9200375080108643
1984-03-20,2.9649624824523926
1984-03-21,2.875114679336548
1984-03-22,2.8301916122436523
1984-03-23,2.7403435707092285
1984-03-26,2.762805700302124
1984-03-27,2.875114679336548
1984-03-28,3.009885787963867
1984-03-29,3.0435791015625
1984-03-30,3.009885787963867
1984-04-02,2.987424373626709
1984-04-03,3.0548110008239746
1984-04-04,3.1109619140625
1984-04-05,3.1109619140625
1984-04-06,3.0885024070739746
1984-04-09,3.0997350215911865
1984-04-10,3.0885024070739746
1984-04-11,3.07727313041687
1984-04-12,3.1109619140625
1984-04-13,3.07727313041687
1984-04-16,3.144659280776977
1984-04-17,3.1334269046783447
1984-04-18,3.167119026184082
1984-04-19,3.21204137802124
1984-04-23,3.12219500541687
1984-04-24,3.1558876037597656
1984-04-25,3.0997350215911865
1984-04-26,3.1109619140625
1984-04-27,3.1558876037597656
1984-04-30,3.17834997177124
1984-05-01,3.200812339782715
1984-05-02,3.2345058917999268
1984-05-03,3.167119026184082
1984-05-04,3.1109619140625
1984-05-07,3.0548110008239746
1984-05-08,3.009885787963867
1984-05-09,2.9649624824523926
1984-05-10,2.942499876022339
1984-05-11,2.9649624824523926
1984-05-14,2.875114679336548
1984-05-15,2.8526535034179688
1984-05-16,2.8863461017608643
1984-05-17,2.9200375080108643
1984-05-18,2.8863461017608643
1984-05-21,2.762805700302124
1984-05-22,2.6392645835876465
1984-05-23,2.695420265197754
1984-05-24,2.6280357837677
1984-05-25,2.5831098556518555
1984-05-29,2.6168017387390137
1984-05-30,2.6055729389190674
1984-05-31,2.695420265197754
1984-06-01,2.7515759468078613
1984-06-04,2.796499013900757
1984-06-05,2.818960666656494
1984-06-06,2.8077309131622314
1984-06-07,2.875114679336548
1984-06-08,2.818960666656494
1984-06-11,2.7403435707092285
1984-06-12,2.7403435707092285
1984-06-13,2.672959089279175
1984-06-14,2.6504952907562256
1984-06-15,2.6504952907562256
1984-06-18,2.729112386703491
1984-06-19,2.785268545150757
1984-06-20,2.717880725860596
1984-06-21,2.6617274284362797
1984-06-22,2.717880725860596
1984-06-25,2.695420265197754
1984-06-26,2.695420265197754
1984-06-27,2.672959089279175
1984-06-28,2.684190511703491
1984-06-29,2.706650972366333
1984-07-02,2.672959089279175
1984-07-03,2.6280357837677
1984-07-05,2.6168017387390137
1984-07-06,2.6055729389190674
1984-07-09,2.538187265396118
1984-07-10,2.515724897384644
1984-07-11,2.4371087551116943
1984-07-12,2.459571123123169
1984-07-13,2.459571123123169
1984-07-16,2.268646001815796
1984-07-17,2.358491897583008
1984-07-18,2.358491897583008
1984-07-19,2.3472611904144287
1984-07-20,2.324798345565796
1984-07-23,2.3809547424316406
1984-07-24,2.369724035263061
1984-07-25,2.392185926437378
1984-07-26,2.3809547424316406
1984-07-27,2.4371087551116943
1984-07-30,2.470801591873169
1984-07-31,2.482032060623169
1984-08-01,2.470801591873169
1984-08-02,2.6392645835876465
1984-08-03,2.875114679336548
1984-08-06,2.729112386703491
1984-08-07,2.706650972366333
1984-08-08,2.672959089279175
1984-08-09,2.695420265197754
1984-08-10,2.729112386703491
1984-08-13,2.7740371227264404
1984-08-14,2.818960666656494
1984-08-15,2.818960666656494
1984-08-16,2.818960666656494
1984-08-17,2.931269407272339
1984-08-20,2.953731775283813
1984-08-21,3.07727313041687
1984-08-22,3.12219500541687
1984-08-23,3.1109619140625
1984-08-24,3.12219500541687
1984-08-27,3.0548110008239746
1984-08-28,3.0548110008239746
1984-08-29,3.021116256713867
1984-08-30,2.942499876022339
1984-08-31,2.987424373626709
1984-09-04,2.9986557960510254
1984-09-05,2.9649624824523926
1984-09-06,2.953731775283813
1984-09-07,2.942499876022339
1984-09-10,2.931269407272339
1984-09-11,2.8638837337493896
1984-09-12,2.875114679336548
1984-09-13,2.8301916122436523
1984-09-14,2.931269407272339
1984-09-17,2.9088079929351807
1984-09-18,3.009885787963867
1984-09-19,2.976193428039551
1984-09-20,2.976193428039551
1984-09-21,2.976193428039551
1984-09-24,2.953731775283813
1984-09-25,2.953731775283813
1984-09-26,2.976193428039551
1984-09-27,2.942499876022339
1984-09-28,2.942499876022339
1984-10-01,2.9088079929351807
1984-10-02,2.8077309131622314
1984-10-03,2.818960666656494
1984-10-04,2.796499013900757
1984-10-05,2.729112386703491
1984-10-08,2.695420265197754
1984-10-09,2.695420265197754
1984-10-10,2.6392645835876465
1984-10-11,2.6055729389190674
1984-10-12,2.684190511703491
1984-10-15,2.717880725860596
1984-10-16,2.7403435707092285
1984-10-17,2.762805700302124
1984-10-18,2.818960666656494
1984-10-19,2.9088079929351807
1984-10-22,2.942499876022339
1984-10-23,2.9649624824523926
1984-10-24,2.9200375080108643
1984-10-25,2.9088079929351807
1984-10-26,2.942499876022339
1984-10-29,2.9649624824523926
1984-10-30,2.897575855255127
1984-10-31,2.9200375080108643
1984-11-01,2.953731775283813
1984-11-02,2.987424373626709
1984-11-05,3.0435791015625
1984-11-06,3.0997350215911865
1984-11-07,3.066042184829712
1984-11-08,3.1109619140625
1984-11-09,3.0885024070739746
1984-11-12,3.066042184829712
1984-11-13,3.0323474407196045
1984-11-14,2.9986557960510254
1984-11-15,3.021116256713867
1984-11-16,3.0323474407196045
1984-11-19,2.931269407272339
1984-11-20,2.897575855255127
1984-11-21,2.931269407272339
1984-11-23,2.9649624824523926
1984-11-26,3.009885787963867
1984-11-27,3.0323474407196045
1984-11-28,2.9986557960510254
1984-11-29,2.953731775283813
1984-11-30,2.931269407272339
1984-12-03,2.9200375080108643
1984-12-04,2.9088079929351807
1984-12-05,2.9088079929351807
1984-12-06,2.875114679336548
1984-12-07,2.897575855255127
1984-12-10,2.875114679336548
1984-12-11,2.875114679336548
1984-12-12,2.841421365737915
1984-12-13,2.796499013900757
1984-12-14,2.8077309131622314
1984-12-17,2.875114679336548
1984-12-18,2.9088079929351807
1984-12-19,2.942499876022339
1984-12-20,2.9649624824523926
1984-12-21,2.9088079929351807
1984-12-24,2.931269407272339
1984-12-26,2.8526535034179688
1984-12-27,2.762805700302124
1984-12-28,2.7740371227264404
1984-12-31,2.8301916122436523
1985-01-02,2.8077309131622314
1985-01-03,2.841421365737915
1985-01-04,2.8638837337493896
1985-01-07,2.8863461017608643
1985-01-08,2.875114679336548
1985-01-09,2.8863461017608643
1985-01-10,2.942499876022339
1985-01-11,2.9088079929351807
1985-01-14,2.9649624824523926
1985-01-15,3.0435791015625
1985-01-16,3.0548110008239746
1985-01-17,3.1334269046783447
1985-01-18,3.245734930038452
1985-01-21,3.358045816421509
1985-01-22,3.3018903732299805
1985-01-23,3.324352979660034
1985-01-24,3.313120126724243
1985-01-25,3.324352979660034
1985-01-28,3.358045816421509
1985-01-29,3.4029669761657715
1985-01-30,3.4815821647644043
1985-01-31,3.492816209793091
1985-02-01,3.4815821647644043
1985-02-04,3.5152783393859863
1985-02-05,3.526508092880249
1985-02-06,3.5377402305603027
1985-02-07,3.548971176147461
1985-02-08,3.504046440124512
1985-02-11,3.470354557037353
1985-02-12,3.526508092880249
1985-02-13,3.5377402305603027
1985-02-14,3.5152783393859863
1985-02-15,3.470354557037353
1985-02-19,3.470354557037353
1985-02-20,3.4815821647644043
1985-02-21,3.4366607666015625
1985-02-22,3.3468148708343506
1985-02-25,3.3018903732299805
1985-02-26,3.324352979660034
1985-02-27,3.313120126724243
1985-02-28,3.279427051544189
1985-03-01,3.335585355758667
1985-03-04,3.335585355758667
1985-03-05,3.3692736625671387
1985-03-06,3.3468148708343506
1985-03-07,3.279427051544189
1985-03-08,3.21204137802124
1985-03-11,3.167119026184082
1985-03-12,3.1558876037597656
1985-03-13,3.167119026184082
1985-03-14,3.167119026184082
1985-03-15,3.1334269046783447
1985-03-18,3.1109619140625
