DATETIME,price
1982-03-03 23:00:00,1.1517478227615356
1982-03-04 23:00:00,1.1517478227615356
1982-03-05 23:00:00,1.1644030809402466
1982-03-08 23:00:00,1.1770604848861694
1982-03-09 23:00:00,1.1707322597503662
1982-03-10 23:00:00,1.1770604848861694
1982-03-11 23:00:00,1.1644030809402466
1982-03-12 23:00:00,1.1707322597503662
1982-03-15 23:00:00,1.1644030809402466
1982-03-16 23:00:00,1.1644030809402466
1982-03-17 23:00:00,1.1580753326416016
1982-03-18 23:00:00,1.1580753326416016
1982-03-19 23:00:00,1.1644030809402466
1982-03-22 23:00:00,1.1580753326416016
1982-03-23 23:00:00,1.1644030809402466
1982-03-24 23:00:00,1.1517478227615356
1982-03-25 23:00:00,1.1517478227615356
1982-03-26 23:00:00,1.1517478227615356
1982-03-29 23:00:00,1.1390907764434814
1982-03-30 23:00:00,1.1390907764434814
1982-03-31 23:00:00,1.1327626705169678
1982-04-01 23:00:00,1.1390907764434814
1982-04-02 23:00:00,1.1454192399978638
1982-04-05 23:00:00,1.1454192399978638
1982-04-06 23:00:00,1.1390907764434814
1982-04-07 23:00:00,1.1390907764434814
1982-04-08 23:00:00,1.1454192399978638
1982-04-12 23:00:00,1.1454192399978638
1982-04-13 23:00:00,1.1517478227615356
1982-04-14 23:00:00,1.1517478227615356
1982-04-15 23:00:00,1.1580753326416016
1982-04-16 23:00:00,1.1644030809402466
1982-04-19 23:00:00,1.1707322597503662
1982-04-20 23:00:00,1.1644030809402466
1982-04-21 23:00:00,1.1644030809402466
1982-04-22 23:00:00,1.1707322597503662
1982-04-23 23:00:00,1.1770604848861694
1982-04-26 23:00:00,1.1897175312042236
1982-04-27 23:00:00,1.1833887100219727
1982-04-28 23:00:00,1.1833887100219727
1982-04-29 23:00:00,1.1897175312042236
1982-04-30 23:00:00,1.1770604848861694
1982-05-03 23:00:00,1.1707322597503662
1982-05-04 23:00:00,1.1833887100219727
1982-05-05 23:00:00,1.1833887100219727
1982-05-06 23:00:00,1.2023735046386719
1982-05-07 23:00:00,1.2087008953094482
1982-05-10 23:00:00,1.2087008953094482
1982-05-11 23:00:00,1.1897175312042236
1982-05-12 23:00:00,1.1770604848861694
1982-05-13 23:00:00,1.1833887100219727
1982-05-14 23:00:00,1.1833887100219727
1982-05-17 23:00:00,1.1137772798538208
1982-05-18 23:00:00,1.1137772798538208
1982-05-19 23:00:00,1.1011207103729248
1982-05-20 23:00:00,1.1201057434082031
1982-05-21 23:00:00,1.1327626705169678
1982-05-24 23:00:00,1.1137772798538208
1982-05-25 23:00:00,1.1137772798538208
1982-05-26 23:00:00,1.1201057434082031
1982-05-27 23:00:00,1.1201057434082031
1982-05-28 23:00:00,1.1137772798538208
1982-06-01 23:00:00,1.1264338493347168
1982-06-02 23:00:00,1.1327626705169678
1982-06-03 23:00:00,1.1264338493347168
1982-06-04 23:00:00,1.1201057434082031
1982-06-07 23:00:00,1.1201057434082031
1982-06-08 23:00:00,1.1137772798538208
1982-06-09 23:00:00,1.1074490547180176
1982-06-10 23:00:00,1.1137772798538208
1982-06-11 23:00:00,1.1264338493347168
1982-06-14 23:00:00,1.1264338493347168
1982-06-15 23:00:00,1.1074490547180176
1982-06-16 23:00:00,1.0884649753570557
1982-06-17 23:00:00,1.0441659688949585
1982-06-18 23:00:00,1.0378379821777344
1982-06-21 23:00:00,1.0315102338790894
1982-06-22 23:00:00,1.0441659688949585
1982-06-23 23:00:00,1.0631511211395264
1982-06-24 23:00:00,1.0631511211395264
1982-06-25 23:00:00,1.0568225383758545
1982-06-28 23:00:00,1.0631511211395264
1982-06-29 23:00:00,1.0694793462753296
1982-06-30 23:00:00,1.0884649753570557
1982-07-01 23:00:00,1.0821360349655151
1982-07-02 23:00:00,1.075808048248291
1982-07-06 23:00:00,1.075808048248291
1982-07-07 23:00:00,1.0821360349655151
1982-07-08 23:00:00,1.1074490547180176
1982-07-09 23:00:00,1.1264338493347168
1982-07-12 23:00:00,1.1264338493347168
1982-07-13 23:00:00,1.1264338493347168
1982-07-14 23:00:00,1.0947928428649902
1982-07-15 23:00:00,1.0947928428649902
1982-07-16 23:00:00,1.1011207103729248
1982-07-19 23:00:00,1.1011207103729248
1982-07-20 23:00:00,1.1137772798538208
1982-07-21 23:00:00,1.1011207103729248
1982-07-22 23:00:00,1.0884649753570557
1982-07-23 23:00:00,1.0821360349655151
1982-07-26 23:00:00,1.075808048248291
1982-07-27 23:00:00,1.0441659688949585
1982-07-28 23:00:00,1.0441659688949585
1982-07-29 23:00:00,1.0631511211395264
1982-07-30 23:00:00,1.0694793462753296
1982-08-02 23:00:00,1.0947928428649902
1982-08-03 23:00:00,1.1011207103729248
1982-08-04 23:00:00,1.1074490547180176
1982-08-05 23:00:00,1.0947928428649902
1982-08-06 23:00:00,1.0947928428649902
1982-08-09 23:00:00,1.075808048248291
1982-08-10 23:00:00,1.0884649753570557
1982-08-11 23:00:00,1.0821360349655151
1982-08-12 23:00:00,1.0821360349655151
1982-08-13 23:00:00,1.1074490547180176
1982-08-16 23:00:00,1.0947928428649902
1982-08-17 23:00:00,1.1264338493347168
1982-08-18 23:00:00,1.1201057434082031
1982-08-19 23:00:00,1.1264338493347168
1982-08-20 23:00:00,1.1580753326416016
1982-08-23 23:00:00,1.1517478227615356
1982-08-24 23:00:00,1.1580753326416016
1982-08-25 23:00:00,1.1707322597503662
1982-08-26 23:00:00,1.1833887100219727
1982-08-27 23:00:00,1.1517478227615356
1982-08-30 23:00:00,1.1327626705169678
1982-08-31 23:00:00,1.1454192399978638
1982-09-01 23:00:00,1.1454192399978638
1982-09-02 23:00:00,1.1327626705169678
1982-09-03 23:00:00,1.1707322597503662
1982-09-07 23:00:00,1.1454192399978638
1982-09-08 23:00:00,1.1390907764434814
1982-09-09 23:00:00,1.1897175312042236
1982-09-10 23:00:00,1.1264338493347168
1982-09-13 23:00:00,1.1454192399978638
1982-09-14 23:00:00,1.1454192399978638
1982-09-15 23:00:00,1.1454192399978638
1982-09-16 23:00:00,1.1390907764434814
1982-09-17 23:00:00,1.1390907764434814
1982-09-20 23:00:00,1.1264338493347168
1982-09-21 23:00:00,1.1327626705169678
1982-09-22 23:00:00,1.1390907764434814
1982-09-23 23:00:00,1.1201057434082031
1982-09-24 23:00:00,1.1327626705169678
1982-09-27 23:00:00,1.0821360349655151
1982-09-28 23:00:00,1.0694793462753296
1982-09-29 23:00:00,1.0631511211395264
1982-09-30 23:00:00,1.0694793462753296
1982-10-01 23:00:00,1.0947928428649902
1982-10-04 23:00:00,1.0884649753570557
1982-10-05 23:00:00,1.0947928428649902
1982-10-06 23:00:00,1.1074490547180176
1982-10-07 23:00:00,1.1264338493347168
1982-10-08 23:00:00,1.1327626705169678
1982-10-11 23:00:00,1.1580753326416016
1982-10-12 23:00:00,1.1517478227615356
1982-10-13 23:00:00,1.1580753326416016
1982-10-14 23:00:00,1.1454192399978638
1982-10-15 23:00:00,1.1390907764434814
1982-10-18 23:00:00,1.1327626705169678
1982-10-19 23:00:00,1.1201057434082031
1982-10-20 23:00:00,1.1074490547180176
1982-10-21 23:00:00,1.075808048248291
1982-10-22 23:00:00,1.0947928428649902
1982-10-25 23:00:00,1.075808048248291
1982-10-26 23:00:00,1.075808048248291
1982-10-27 23:00:00,1.0694793462753296
1982-10-28 23:00:00,1.0504952669143677
1982-10-29 23:00:00,1.0694793462753296
1982-11-01 23:00:00,1.0947928428649902
1982-11-02 23:00:00,1.1390907764434814
1982-11-03 23:00:00,1.1644030809402466
1982-11-04 23:00:00,1.1580753326416016
1982-11-05 23:00:00,1.1201057434082031
1982-11-08 23:00:00,1.1137772798538208
1982-11-09 23:00:00,1.1137772798538208
1982-11-10 23:00:00,1.1137772798538208
1982-11-11 23:00:00,1.1011207103729248
1982-11-12 23:00:00,1.0947928428649902
1982-11-15 23:00:00,1.0947928428649902
1982-11-16 23:00:00,1.0694793462753296
1982-11-17 23:00:00,1.1137772798538208
1982-11-18 23:00:00,1.1074490547180176
1982-11-19 23:00:00,1.0821360349655151
1982-11-22 23:00:00,1.0884649753570557
1982-11-23 23:00:00,1.0884649753570557
1982-11-24 23:00:00,1.0884649753570557
1982-11-26 23:00:00,1.075808048248291
1982-11-29 23:00:00,1.0631511211395264
1982-11-30 23:00:00,1.0631511211395264
1982-12-01 23:00:00,1.0568225383758545
1982-12-02 23:00:00,1.0694793462753296
1982-12-03 23:00:00,1.0631511211395264
1982-12-06 23:00:00,1.0631511211395264
1982-12-07 23:00:00,1.0631511211395264
1982-12-08 23:00:00,1.0694793462753296
1982-12-09 23:00:00,1.0694793462753296
1982-12-10 23:00:00,1.075808048248291
1982-12-13 23:00:00,1.0821360349655151
1982-12-14 23:00:00,1.0947928428649902
1982-12-15 23:00:00,1.0821360349655151
1982-12-16 23:00:00,1.0884649753570557
1982-12-17 23:00:00,1.1011207103729248
1982-12-20 23:00:00,1.1137772798538208
1982-12-21 23:00:00,1.1327626705169678
1982-12-22 23:00:00,1.1327626705169678
1982-12-23 23:00:00,1.1517478227615356
1982-12-27 23:00:00,1.1770604848861694
1982-12-28 23:00:00,1.1770604848861694
1982-12-29 23:00:00,1.1707322597503662
1982-12-30 23:00:00,1.1770604848861694
1982-12-31 23:00:00,1.1770604848861694
1983-01-03 23:00:00,1.1707322597503662
1983-01-04 23:00:00,1.1644030809402466
1983-01-05 23:00:00,1.1707322597503662
1983-01-06 23:00:00,1.1644030809402466
1983-01-07 23:00:00,1.1644030809402466
1983-01-10 23:00:00,1.1644030809402466
1983-01-11 23:00:00,1.1707322597503662
1983-01-12 23:00:00,1.1770604848861694
1983-01-13 23:00:00,1.1707322597503662
1983-01-14 23:00:00,1.1833887100219727
1983-01-17 23:00:00,1.1770604848861694
1983-01-18 23:00:00,1.2023735046386719
1983-01-19 23:00:00,1.1833887100219727
1983-01-20 23:00:00,1.1833887100219727
1983-01-21 23:00:00,1.1770604848861694
1983-01-24 23:00:00,1.1644030809402466
1983-01-25 23:00:00,1.1770604848861694
1983-01-26 23:00:00,1.1770604848861694
1983-01-27 23:00:00,1.2023735046386719
1983-01-28 23:00:00,1.1960457563400269
1983-01-31 23:00:00,1.1833887100219727
1983-02-01 23:00:00,1.1833887100219727
1983-02-02 23:00:00,1.1833887100219727
1983-02-03 23:00:00,1.1960457563400269
1983-02-04 23:00:00,1.2023735046386719
1983-02-07 23:00:00,1.2150295972824097
1983-02-08 23:00:00,1.2087008953094482
1983-02-09 23:00:00,1.1833887100219727
1983-02-10 23:00:00,1.1833887100219727
1983-02-11 23:00:00,1.1644030809402466
1983-02-14 23:00:00,1.1327626705169678
1983-02-15 23:00:00,1.1454192399978638
1983-02-16 23:00:00,1.1327626705169678
1983-02-17 23:00:00,1.1327626705169678
1983-02-18 23:00:00,1.1264338493347168
1983-02-22 23:00:00,1.1201057434082031
1983-02-23 23:00:00,1.1201057434082031
1983-02-24 23:00:00,1.1327626705169678
1983-02-25 23:00:00,1.1454192399978638
1983-02-28 23:00:00,1.1517478227615356
1983-03-01 23:00:00,1.1707322597503662
1983-03-02 23:00:00,1.1580753326416016
1983-03-03 23:00:00,1.1644030809402466
1983-03-04 23:00:00,1.1644030809402466
1983-03-07 23:00:00,1.1770604848861694
1983-03-08 23:00:00,1.1707322597503662
1983-03-09 23:00:00,1.1770604848861694
1983-03-10 23:00:00,1.1390907764434814
1983-03-11 23:00:00,1.1517478227615356
1983-03-14 23:00:00,1.1517478227615356
1983-03-15 23:00:00,1.1644030809402466
1983-03-16 23:00:00,1.1580753326416016
1983-03-17 23:00:00,1.1580753326416016
1983-03-18 23:00:00,1.1580753326416016
1983-03-21 23:00:00,1.1644030809402466
1983-03-22 23:00:00,1.1644030809402466
1983-03-23 23:00:00,1.1580753326416016
1983-03-24 23:00:00,1.1580753326416016
1983-03-25 23:00:00,1.1454192399978638
1983-03-28 23:00:00,1.1454192399978638
1983-03-29 23:00:00,1.1454192399978638
1983-03-30 23:00:00,1.1517478227615356
1983-03-31 23:00:00,1.1390907764434814
1983-04-04 23:00:00,1.1517478227615356
1983-04-05 23:00:00,1.1770604848861694
1983-04-06 23:00:00,1.1707322597503662
1983-04-07 23:00:00,1.1770604848861694
1983-04-08 23:00:00,1.1770604848861694
1983-04-11 23:00:00,1.1897175312042236
1983-04-12 23:00:00,1.1960457563400269
1983-04-13 23:00:00,1.1960457563400269
1983-04-14 23:00:00,1.1960457563400269
1983-04-15 23:00:00,1.1960457563400269
1983-04-18 23:00:00,1.1960457563400269
1983-04-19 23:00:00,1.1897175312042236
1983-04-20 23:00:00,1.2087008953094482
1983-04-21 23:00:00,1.1897175312042236
1983-04-22 23:00:00,1.1960457563400269
1983-04-25 23:00:00,1.1960457563400269
1983-04-26 23:00:00,1.2023735046386719
1983-04-27 23:00:00,1.1897175312042236
1983-04-28 23:00:00,1.1833887100219727
1983-04-29 23:00:00,1.1707322597503662
1983-05-02 23:00:00,1.1770604848861694
1983-05-03 23:00:00,1.1833887100219727
1983-05-04 23:00:00,1.1960457563400269
1983-05-05 23:00:00,1.1960457563400269
1983-05-06 23:00:00,1.2150295972824097
1983-05-09 23:00:00,1.1960457563400269
1983-05-10 23:00:00,1.2023735046386719
1983-05-11 23:00:00,1.1960457563400269
1983-05-12 23:00:00,1.1960457563400269
1983-05-13 23:00:00,1.1897175312042236
1983-05-16 23:00:00,1.18037748336792
1983-05-17 23:00:00,1.18037748336792
1983-05-18 23:00:00,1.1868629455566406
1983-05-19 23:00:00,1.1868629455566406
1983-05-20 23:00:00,1.1868629455566406
1983-05-23 23:00:00,1.1868629455566406
1983-05-24 23:00:00,1.20632004737854
1983-05-25 23:00:00,1.1868629455566406
1983-05-26 23:00:00,1.1933479309082031
1983-05-27 23:00:00,1.1998343467712402
1983-05-31 23:00:00,1.1933479309082031
1983-06-01 23:00:00,1.1868629455566406
1983-06-02 23:00:00,1.1933479309082031
1983-06-03 23:00:00,1.1933479309082031
1983-06-06 23:00:00,1.1868629455566406
1983-06-07 23:00:00,1.1868629455566406
1983-06-08 23:00:00,1.1738927364349365
1983-06-09 23:00:00,1.1674065589904785
1983-06-10 23:00:00,1.1738927364349365
1983-06-13 23:00:00,1.1868629455566406
1983-06-14 23:00:00,1.1738927364349365
1983-06-15 23:00:00,1.18037748336792
1983-06-16 23:00:00,1.18037748336792
1983-06-17 23:00:00,1.1868629455566406
1983-06-20 23:00:00,1.1738927364349365
1983-06-21 23:00:00,1.1738927364349365
1983-06-22 23:00:00,1.18037748336792
1983-06-23 23:00:00,1.1738927364349365
1983-06-24 23:00:00,1.1674065589904785
1983-06-27 23:00:00,1.1738927364349365
1983-06-28 23:00:00,1.1738927364349365
1983-06-29 23:00:00,1.1738927364349365
1983-06-30 23:00:00,1.18037748336792
1983-07-01 23:00:00,1.1674065589904785
1983-07-05 23:00:00,1.1674065589904785
1983-07-06 23:00:00,1.1738927364349365
1983-07-07 23:00:00,1.1868629455566406
1983-07-08 23:00:00,1.1868629455566406
1983-07-11 23:00:00,1.20632004737854
1983-07-12 23:00:00,1.1933479309082031
1983-07-13 23:00:00,1.1998343467712402
1983-07-14 23:00:00,1.1998343467712402
1983-07-15 23:00:00,1.1933479309082031
1983-07-18 23:00:00,1.20632004737854
1983-07-19 23:00:00,1.2128055095672607
1983-07-20 23:00:00,1.2192914485931396
1983-07-21 23:00:00,1.2257776260375977
1983-07-22 23:00:00,1.2192914485931396
1983-07-25 23:00:00,1.2128055095672607
1983-07-26 23:00:00,1.2128055095672607
1983-07-27 23:00:00,1.1998343467712402
1983-07-28 23:00:00,1.1738927364349365
1983-07-29 23:00:00,1.18037748336792
1983-08-01 23:00:00,1.1738927364349365
1983-08-02 23:00:00,1.1933479309082031
1983-08-03 23:00:00,1.1933479309082031
1983-08-04 23:00:00,1.1868629455566406
1983-08-05 23:00:00,1.1868629455566406
1983-08-08 23:00:00,1.1738927364349365
1983-08-09 23:00:00,1.1738927364349365
1983-08-10 23:00:00,1.1674065589904785
1983-08-11 23:00:00,1.1674065589904785
1983-08-12 23:00:00,1.1738927364349365
1983-08-15 23:00:00,1.1720269918441772
1983-08-16 23:00:00,1.1720269918441772
1983-08-17 23:00:00,1.1720269918441772
1983-08-18 23:00:00,1.165367603302002
1983-08-19 23:00:00,1.165367603302002
1983-08-22 23:00:00,1.1720269918441772
1983-08-23 23:00:00,1.165367603302002
1983-08-24 23:00:00,1.165367603302002
1983-08-25 23:00:00,1.165367603302002
1983-08-26 23:00:00,1.1720269918441772
1983-08-29 23:00:00,1.165367603302002
1983-08-30 23:00:00,1.165367603302002
1983-08-31 23:00:00,1.1720269918441772
1983-09-01 23:00:00,1.1720269918441772
1983-09-02 23:00:00,1.1786857843399048
1983-09-06 23:00:00,1.1853452920913696
1983-09-07 23:00:00,1.1920047998428345
1983-09-08 23:00:00,1.1920047998428345
1983-09-09 23:00:00,1.2119828462600708
1983-09-12 23:00:00,1.225300669670105
1983-09-13 23:00:00,1.2319608926773071
1983-09-14 23:00:00,1.2319608926773071
1983-09-15 23:00:00,1.225300669670105
1983-09-16 23:00:00,1.2452791929244995
1983-09-19 23:00:00,1.2452791929244995
1983-09-20 23:00:00,1.2519381046295166
1983-09-21 23:00:00,1.2585983276367188
1983-09-22 23:00:00,1.2519381046295166
1983-09-23 23:00:00,1.2519381046295166
1983-09-26 23:00:00,1.2719157934188843
1983-09-27 23:00:00,1.2652562856674194
1983-09-28 23:00:00,1.2719157934188843
1983-09-29 23:00:00,1.2652562856674194
1983-09-30 23:00:00,1.2852344512939453
1983-10-03 23:00:00,1.3052119016647339
1983-10-04 23:00:00,1.345167875289917
1983-10-05 23:00:00,1.345167875289917
1983-10-06 23:00:00,1.3651460409164429
1983-10-07 23:00:00,1.3518277406692505
1983-10-10 23:00:00,1.345167875289917
1983-10-11 23:00:00,1.3185311555862427
1983-10-12 23:00:00,1.2985531091690063
1983-10-13 23:00:00,1.2985531091690063
1983-10-14 23:00:00,1.3052119016647339
1983-10-17 23:00:00,1.3185311555862427
1983-10-18 23:00:00,1.3185311555862427
1983-10-19 23:00:00,1.3251899480819702
1983-10-20 23:00:00,1.3385087251663208
1983-10-21 23:00:00,1.345167875289917
1983-10-24 23:00:00,1.3518277406692505
1983-10-25 23:00:00,1.3584870100021362
1983-10-26 23:00:00,1.3718053102493286
1983-10-27 23:00:00,1.3718053102493286
1983-10-28 23:00:00,1.3851227760314941
1983-10-31 23:00:00,1.3851227760314941
1983-11-01 23:00:00,1.391782283782959
1983-11-02 23:00:00,1.4051014184951782
1983-11-03 23:00:00,1.4100053310394287
1983-11-04 23:00:00,1.389570951461792
1983-11-07 23:00:00,1.3963829278945923
1983-11-08 23:00:00,1.3759475946426392
1983-11-09 23:00:00,1.4031939506530762
1983-11-10 23:00:00,1.389570951461792
1983-11-11 23:00:00,1.3963829278945923
1983-11-14 23:00:00,1.389570951461792
1983-11-15 23:00:00,1.389570951461792
1983-11-16 23:00:00,1.3963829278945923
1983-11-17 23:00:00,1.389570951461792
1983-11-18 23:00:00,1.389570951461792
1983-11-21 23:00:00,1.389570951461792
1983-11-22 23:00:00,1.4100053310394287
1983-11-23 23:00:00,1.4100053310394287
1983-11-25 23:00:00,1.4100053310394287
1983-11-28 23:00:00,1.3963829278945923
1983-11-29 23:00:00,1.389570951461792
1983-11-30 23:00:00,1.389570951461792
1983-12-01 23:00:00,1.3555126190185547
1983-12-02 23:00:00,1.3555126190185547
1983-12-05 23:00:00,1.3555126190185547
1983-12-06 23:00:00,1.369136095046997
1983-12-07 23:00:00,1.3827593326568604
1983-12-08 23:00:00,1.3759475946426392
1983-12-09 23:00:00,1.369136095046997
1983-12-12 23:00:00,1.3759475946426392
1983-12-13 23:00:00,1.3759475946426392
1983-12-14 23:00:00,1.3759475946426392
1983-12-15 23:00:00,1.369136095046997
1983-12-16 23:00:00,1.362323522567749
1983-12-19 23:00:00,1.362323522567749
1983-12-20 23:00:00,1.3759475946426392
1983-12-21 23:00:00,1.3759475946426392
1983-12-22 23:00:00,1.3759475946426392
1983-12-23 23:00:00,1.3555126190185547
1983-12-27 23:00:00,1.362323522567749
1983-12-28 23:00:00,1.369136095046997
1983-12-29 23:00:00,1.3759475946426392
1983-12-30 23:00:00,1.369136095046997
1984-01-03 23:00:00,1.362323522567749
1984-01-04 23:00:00,1.3827593326568604
1984-01-05 23:00:00,1.3827593326568604
1984-01-06 23:00:00,1.3963829278945923
1984-01-09 23:00:00,1.3963829278945923
1984-01-10 23:00:00,1.4031939506530762
1984-01-11 23:00:00,1.3963829278945923
1984-01-12 23:00:00,1.4100053310394287
1984-01-13 23:00:00,1.4100053310394287
1984-01-16 23:00:00,1.362323522567749
1984-01-17 23:00:00,1.369136095046997
1984-01-18 23:00:00,1.3759475946426392
1984-01-19 23:00:00,1.362323522567749
1984-01-20 23:00:00,1.362323522567749
1984-01-23 23:00:00,1.3555126190185547
1984-01-24 23:00:00,1.348701000213623
1984-01-25 23:00:00,1.3214539289474487
1984-01-26 23:00:00,1.3350777626037598
1984-01-27 23:00:00,1.3282660245895386
1984-01-30 23:00:00,1.348701000213623
1984-01-31 23:00:00,1.3555126190185547
1984-02-01 23:00:00,1.369136095046997
1984-02-02 23:00:00,1.362323522567749
1984-02-03 23:00:00,1.3759475946426392
1984-02-06 23:00:00,1.369136095046997
1984-02-07 23:00:00,1.369136095046997
1984-02-08 23:00:00,1.3827593326568604
1984-02-09 23:00:00,1.348701000213623
1984-02-10 23:00:00,1.325812578201294
1984-02-13 23:00:00,1.2909228801727295
1984-02-14 23:00:00,1.3118575811386108
1984-02-15 23:00:00,1.3327909708023071
1984-02-16 23:00:00,1.2979017496109009
1984-02-17 23:00:00,1.2979017496109009
1984-02-21 23:00:00,1.2979017496109009
1984-02-22 23:00:00,1.2979017496109009
1984-02-23 23:00:00,1.2909228801727295
1984-02-24 23:00:00,1.2909228801727295
1984-02-27 23:00:00,1.2769670486450195
1984-02-28 23:00:00,1.269989252090454
1984-02-29 23:00:00,1.263012170791626
1984-03-01 23:00:00,1.2769670486450195
1984-03-02 23:00:00,1.2839447259902954
1984-03-05 23:00:00,1.269989252090454
