DATETIME,price
2006-07-10 23:00:00,24.950000762939453
2006-07-11 23:00:00,24.700000762939453
2006-07-12 23:00:00,24.030000686645508
2006-07-13 23:00:00,23.600000381469727
2006-07-14 23:00:00,22.979999542236328
2006-07-17 23:00:00,22.93000030517578
2006-07-18 23:00:00,22.8799991607666
2006-07-19 23:00:00,23.850000381469727
2006-07-20 23:00:00,22.829999923706055
2006-07-21 23:00:00,22.0
2006-07-24 23:00:00,23.139999389648438
2006-07-25 23:00:00,24.010000228881836
2006-07-26 23:00:00,25.139999389648438
2006-07-27 23:00:00,22.93000030517578
2006-07-28 23:00:00,23.299999237060547
2006-07-31 23:00:00,23.530000686645508
2006-08-01 23:00:00,22.8799991607666
2006-08-02 23:00:00,22.899999618530273
2006-08-03 23:00:00,23.700000762939453
2006-08-04 23:00:00,23.90999984741211
2006-08-07 23:00:00,24.040000915527344
2006-08-08 23:00:00,22.8799991607666
2006-08-09 23:00:00,21.690000534057617
2006-08-10 23:00:00,20.920000076293945
2006-08-11 23:00:00,20.600000381469727
2006-08-14 23:00:00,20.34000015258789
2006-08-15 23:00:00,21.350000381469727
2006-08-16 23:00:00,21.170000076293945
2006-08-17 23:00:00,21.239999771118164
2006-08-18 23:00:00,21.18000030517578
2006-08-21 23:00:00,20.850000381469727
2006-08-22 23:00:00,21.190000534057617
2006-08-23 23:00:00,21.0
2006-08-24 23:00:00,21.049999237060547
2006-08-25 23:00:00,21.510000228881836
2006-08-28 23:00:00,22.06999969482422
2006-08-29 23:00:00,22.25
2006-08-30 23:00:00,22.6200008392334
2006-08-31 23:00:00,23.0
2006-09-01 23:00:00,22.84000015258789
2006-09-05 23:00:00,23.940000534057617
2006-09-06 23:00:00,23.459999084472656
2006-09-07 23:00:00,23.700000762939453
2006-09-08 23:00:00,23.489999771118164
2006-09-11 23:00:00,23.280000686645508
2006-09-12 23:00:00,24.579999923706055
2006-09-13 23:00:00,24.8799991607666
2006-09-14 23:00:00,24.5
2006-09-15 23:00:00,24.899999618530273
2006-09-18 23:00:00,24.510000228881836
2006-09-19 23:00:00,25.15999984741211
2006-09-20 23:00:00,24.690000534057617
2006-09-21 23:00:00,25.239999771118164
2006-09-22 23:00:00,24.700000762939453
2006-09-25 23:00:00,25.170000076293945
2006-09-26 23:00:00,25.0
2006-09-27 23:00:00,24.860000610351562
2006-09-28 23:00:00,24.899999618530273
2006-09-29 23:00:00,24.600000381469727
2006-10-02 23:00:00,24.010000228881836
2006-10-03 23:00:00,23.860000610351562
2006-10-04 23:00:00,24.280000686645508
2006-10-05 23:00:00,24.200000762939453
2006-10-06 23:00:00,23.700000762939453
2006-10-09 23:00:00,24.209999084472656
2006-10-10 23:00:00,23.920000076293945
2006-10-11 23:00:00,24.229999542236328
2006-10-12 23:00:00,25.989999771118164
2006-10-13 23:00:00,25.520000457763672
2006-10-16 23:00:00,26.25
2006-10-17 23:00:00,26.489999771118164
2006-10-18 23:00:00,26.489999771118164
2006-10-19 23:00:00,26.149999618530273
2006-10-20 23:00:00,25.5
2006-10-23 23:00:00,25.329999923706055
2006-10-24 23:00:00,25.3799991607666
2006-10-25 23:00:00,25.0
2006-10-26 23:00:00,28.450000762939453
2006-10-27 23:00:00,28.719999313354492
2006-10-30 23:00:00,28.219999313354492
2006-10-31 23:00:00,30.030000686645508
2006-11-01 23:00:00,28.90999984741211
2006-11-02 23:00:00,28.610000610351562
2006-11-03 23:00:00,28.389999389648438
2006-11-06 23:00:00,29.260000228881836
2006-11-07 23:00:00,29.670000076293945
2006-11-08 23:00:00,30.18000030517578
2006-11-09 23:00:00,31.479999542236328
2006-11-10 23:00:00,31.270000457763672
2006-11-13 23:00:00,31.600000381469727
2006-11-14 23:00:00,31.920000076293945
2006-11-15 23:00:00,31.8700008392334
2006-11-16 23:00:00,31.979999542236328
2006-11-17 23:00:00,31.700000762939453
2006-11-20 23:00:00,31.399999618530273
2006-11-21 23:00:00,33.220001220703125
2006-11-22 23:00:00,32.810001373291016
2006-11-24 23:00:00,32.61000061035156
2006-11-27 23:00:00,31.920000076293945
2006-11-28 23:00:00,32.209999084472656
2006-11-29 23:00:00,32.65999984741211
2006-11-30 23:00:00,32.93000030517578
2006-12-01 23:00:00,32.810001373291016
2006-12-04 23:00:00,33.5099983215332
2006-12-05 23:00:00,33.58000183105469
2006-12-06 23:00:00,33.599998474121094
2006-12-07 23:00:00,33.08000183105469
2006-12-08 23:00:00,33.0
2006-12-11 23:00:00,32.70000076293945
2006-12-12 23:00:00,32.959999084472656
2006-12-13 23:00:00,32.5
2006-12-14 23:00:00,33.09000015258789
2006-12-15 23:00:00,32.939998626708984
2006-12-18 23:00:00,32.77000045776367
2006-12-19 23:00:00,32.619998931884766
2006-12-20 23:00:00,32.65999984741211
2006-12-21 23:00:00,32.5
2006-12-22 23:00:00,32.470001220703125
2006-12-26 23:00:00,32.7599983215332
2006-12-27 23:00:00,33.400001525878906
2006-12-28 23:00:00,33.83000183105469
2006-12-29 23:00:00,33.20000076293945
2007-01-03 23:00:00,33.650001525878906
2007-01-04 23:00:00,33.34000015258789
2007-01-05 23:00:00,33.099998474121094
2007-01-08 23:00:00,33.220001220703125
2007-01-09 23:00:00,33.970001220703125
2007-01-10 23:00:00,34.25
2007-01-11 23:00:00,34.939998626708984
2007-01-12 23:00:00,34.15999984741211
2007-01-16 23:00:00,35.90999984741211
2007-01-17 23:00:00,35.70000076293945
2007-01-18 23:00:00,35.279998779296875
2007-01-19 23:00:00,35.029998779296875
2007-01-22 23:00:00,35.400001525878906
2007-01-23 23:00:00,36.040000915527344
2007-01-24 23:00:00,37.11000061035156
2007-01-25 23:00:00,35.380001068115234
2007-01-26 23:00:00,35.630001068115234
2007-01-29 23:00:00,37.0099983215332
2007-01-30 23:00:00,36.75
2007-01-31 23:00:00,37.61000061035156
2007-02-01 23:00:00,37.72999954223633
2007-02-02 23:00:00,38.689998626708984
2007-02-05 23:00:00,38.41999816894531
2007-02-06 23:00:00,38.47999954223633
2007-02-07 23:00:00,38.369998931884766
2007-02-08 23:00:00,38.43000030517578
2007-02-09 23:00:00,36.65999984741211
2007-02-12 23:00:00,35.5099983215332
2007-02-13 23:00:00,36.0
2007-02-14 23:00:00,37.34000015258789
2007-02-15 23:00:00,37.25
2007-02-16 23:00:00,37.0
2007-02-20 23:00:00,37.02000045776367
2007-02-21 23:00:00,37.06999969482422
2007-02-22 23:00:00,36.310001373291016
2007-02-23 23:00:00,36.16999816894531
2007-02-26 23:00:00,35.310001373291016
2007-02-27 23:00:00,33.470001220703125
2007-02-28 23:00:00,33.310001373291016
2007-03-01 23:00:00,33.68000030517578
2007-03-02 23:00:00,32.560001373291016
2007-03-05 23:00:00,31.459999084472656
2007-03-06 23:00:00,32.4900016784668
2007-03-07 23:00:00,32.279998779296875
2007-03-08 23:00:00,33.61000061035156
2007-03-09 23:00:00,33.93000030517578
2007-03-12 23:00:00,33.650001525878906
2007-03-13 23:00:00,31.969999313354492
2007-03-14 23:00:00,32.209999084472656
2007-03-15 23:00:00,32.880001068115234
2007-03-16 23:00:00,33.52000045776367
2007-03-19 23:00:00,34.540000915527344
2007-03-20 23:00:00,34.869998931884766
2007-03-21 23:00:00,36.060001373291016
2007-03-22 23:00:00,35.66999816894531
2007-03-23 23:00:00,36.04999923706055
2007-03-26 23:00:00,35.56999969482422
2007-03-27 23:00:00,34.72999954223633
2007-03-28 23:00:00,34.38999938964844
2007-03-29 23:00:00,34.130001068115234
2007-03-30 23:00:00,34.18000030517578
2007-04-02 23:00:00,34.029998779296875
2007-04-03 23:00:00,34.75
2007-04-04 23:00:00,34.599998474121094
2007-04-05 23:00:00,34.47999954223633
2007-04-09 23:00:00,34.09000015258789
2007-04-10 23:00:00,33.7599983215332
2007-04-11 23:00:00,33.54999923706055
2007-04-12 23:00:00,33.90999984741211
2007-04-13 23:00:00,33.41999816894531
2007-04-16 23:00:00,33.709999084472656
2007-04-17 23:00:00,35.68000030517578
2007-04-18 23:00:00,36.5099983215332
2007-04-19 23:00:00,35.619998931884766
2007-04-20 23:00:00,36.189998626708984
2007-04-23 23:00:00,35.279998779296875
2007-04-24 23:00:00,35.47999954223633
2007-04-25 23:00:00,35.68000030517578
2007-04-26 23:00:00,35.52000045776367
2007-04-27 23:00:00,35.34000015258789
2007-04-30 23:00:00,33.849998474121094
2007-05-01 23:00:00,33.650001525878906
2007-05-02 23:00:00,38.38999938964844
2007-05-03 23:00:00,37.83000183105469
2007-05-04 23:00:00,37.43000030517578
2007-05-07 23:00:00,37.310001373291016
2007-05-08 23:00:00,37.58000183105469
2007-05-09 23:00:00,37.59000015258789
2007-05-10 23:00:00,37.040000915527344
2007-05-11 23:00:00,37.459999084472656
2007-05-14 23:00:00,37.16999816894531
2007-05-15 23:00:00,36.11000061035156
2007-05-16 23:00:00,36.04999923706055
2007-05-17 23:00:00,36.810001373291016
2007-05-18 23:00:00,37.33000183105469
2007-05-21 23:00:00,37.70000076293945
2007-05-22 23:00:00,37.709999084472656
2007-05-23 23:00:00,37.369998931884766
2007-05-24 23:00:00,36.369998931884766
2007-05-25 23:00:00,36.04999923706055
2007-05-29 23:00:00,36.08000183105469
2007-05-30 23:00:00,37.349998474121094
2007-05-31 23:00:00,37.220001220703125
2007-06-01 23:00:00,36.779998779296875
2007-06-04 23:00:00,37.11000061035156
2007-06-05 23:00:00,36.720001220703125
2007-06-06 23:00:00,36.66999816894531
2007-06-07 23:00:00,36.15999984741211
2007-06-08 23:00:00,36.619998931884766
2007-06-11 23:00:00,36.599998474121094
2007-06-12 23:00:00,36.34000015258789
2007-06-13 23:00:00,37.5099983215332
2007-06-14 23:00:00,37.77000045776367
2007-06-15 23:00:00,39.400001525878906
2007-06-18 23:00:00,39.290000915527344
2007-06-19 23:00:00,38.650001525878906
2007-06-20 23:00:00,38.06999969482422
2007-06-21 23:00:00,38.7599983215332
2007-06-22 23:00:00,37.7599983215332
2007-06-25 23:00:00,36.779998779296875
2007-06-26 23:00:00,36.2400016784668
2007-06-27 23:00:00,36.7599983215332
2007-06-28 23:00:00,37.0
2007-06-29 23:00:00,36.5
2007-07-02 23:00:00,37.43000030517578
2007-07-03 23:00:00,36.93000030517578
2007-07-05 23:00:00,38.20000076293945
2007-07-06 23:00:00,39.54999923706055
2007-07-09 23:00:00,38.529998779296875
2007-07-10 23:00:00,37.290000915527344
2007-07-11 23:00:00,38.849998474121094
2007-07-12 23:00:00,39.869998931884766
2007-07-13 23:00:00,41.130001068115234
2007-07-16 23:00:00,40.959999084472656
2007-07-17 23:00:00,40.869998931884766
2007-07-18 23:00:00,40.43000030517578
2007-07-19 23:00:00,41.439998626708984
2007-07-20 23:00:00,39.75
2007-07-23 23:00:00,39.25
2007-07-24 23:00:00,37.36000061035156
2007-07-25 23:00:00,37.779998779296875
2007-07-26 23:00:00,35.220001220703125
2007-07-27 23:00:00,34.5
2007-07-30 23:00:00,35.400001525878906
2007-07-31 23:00:00,34.91999816894531
2007-08-01 23:00:00,34.27000045776367
2007-08-02 23:00:00,34.400001525878906
2007-08-03 23:00:00,31.260000228881836
2007-08-06 23:00:00,32.099998474121094
2007-08-07 23:00:00,31.770000457763672
2007-08-08 23:00:00,30.770000457763672
2007-08-09 23:00:00,29.510000228881836
2007-08-10 23:00:00,29.860000610351562
2007-08-13 23:00:00,31.0
2007-08-14 23:00:00,28.0
2007-08-15 23:00:00,27.010000228881836
2007-08-16 23:00:00,29.100000381469727
2007-08-17 23:00:00,28.299999237060547
2007-08-20 23:00:00,28.450000762939453
2007-08-21 23:00:00,30.100000381469727
2007-08-22 23:00:00,31.010000228881836
2007-08-23 23:00:00,31.350000381469727
2007-08-24 23:00:00,30.760000228881836
2007-08-27 23:00:00,30.09000015258789
2007-08-28 23:00:00,28.719999313354492
2007-08-29 23:00:00,28.90999984741211
2007-08-30 23:00:00,28.1200008392334
2007-08-31 23:00:00,29.520000457763672
2007-09-04 23:00:00,29.989999771118164
2007-09-05 23:00:00,27.190000534057617
2007-09-06 23:00:00,27.649999618530273
2007-09-07 23:00:00,25.5
2007-09-10 23:00:00,24.079999923706055
2007-09-11 23:00:00,24.600000381469727
2007-09-12 23:00:00,24.6200008392334
2007-09-13 23:00:00,25.520000457763672
2007-09-14 23:00:00,25.260000228881836
2007-09-17 23:00:00,25.18000030517578
2007-09-18 23:00:00,27.15999984741211
2007-09-19 23:00:00,28.170000076293945
2007-09-20 23:00:00,28.15999984741211
2007-09-21 23:00:00,29.010000228881836
2007-09-24 23:00:00,28.579999923706055
2007-09-25 23:00:00,27.8700008392334
2007-09-26 23:00:00,27.940000534057617
2007-09-27 23:00:00,28.579999923706055
2007-09-28 23:00:00,27.84000015258789
2007-10-01 23:00:00,28.06999969482422
2007-10-02 23:00:00,27.969999313354492
2007-10-03 23:00:00,28.229999542236328
2007-10-04 23:00:00,27.700000762939453
2007-10-05 23:00:00,28.6200008392334
2007-10-08 23:00:00,27.510000228881836
2007-10-09 23:00:00,27.149999618530273
2007-10-10 23:00:00,26.950000762939453
2007-10-11 23:00:00,26.059999465942383
2007-10-12 23:00:00,26.440000534057617
2007-10-15 23:00:00,25.6200008392334
2007-10-16 23:00:00,24.90999984741211
2007-10-17 23:00:00,25.139999389648438
2007-10-18 23:00:00,24.34000015258789
2007-10-19 23:00:00,23.799999237060547
2007-10-22 23:00:00,24.34000015258789
2007-10-23 23:00:00,25.489999771118164
2007-10-24 23:00:00,25.200000762939453
2007-10-25 23:00:00,24.770000457763672
2007-10-26 23:00:00,25.860000610351562
2007-10-29 23:00:00,26.739999771118164
2007-10-30 23:00:00,24.520000457763672
2007-10-31 23:00:00,24.3799991607666
2007-11-01 23:00:00,23.139999389648438
2007-11-02 23:00:00,22.420000076293945
2007-11-05 23:00:00,21.09000015258789
2007-11-06 23:00:00,21.81999969482422
2007-11-07 23:00:00,20.5
2007-11-08 23:00:00,20.770000457763672
2007-11-09 23:00:00,20.1299991607666
2007-11-12 23:00:00,20.15999984741211
2007-11-13 23:00:00,19.969999313354492
2007-11-14 23:00:00,19.3799991607666
2007-11-15 23:00:00,19.280000686645508
2007-11-16 23:00:00,19.59000015258789
2007-11-19 23:00:00,18.75
2007-11-20 23:00:00,18.450000762939453
2007-11-21 23:00:00,18.3799991607666
2007-11-23 23:00:00,19.799999237060547
2007-11-26 23:00:00,20.049999237060547
2007-11-27 23:00:00,21.1200008392334
2007-11-28 23:00:00,24.290000915527344
2007-11-29 23:00:00,23.260000228881836
2007-11-30 23:00:00,23.75
2007-12-03 23:00:00,23.600000381469727
2007-12-04 23:00:00,22.200000762939453
2007-12-05 23:00:00,22.969999313354492
2007-12-06 23:00:00,23.760000228881836
2007-12-07 23:00:00,23.889999389648438
2007-12-10 23:00:00,24.3700008392334
2007-12-11 23:00:00,23.209999084472656
2007-12-12 23:00:00,23.200000762939453
2007-12-13 23:00:00,23.0
2007-12-14 23:00:00,21.65999984741211
2007-12-17 23:00:00,21.639999389648438
2007-12-18 23:00:00,21.549999237060547
2007-12-19 23:00:00,22.299999237060547
2007-12-20 23:00:00,21.579999923706055
2007-12-21 23:00:00,22.209999084472656
2007-12-24 23:00:00,22.639999389648438
2007-12-26 23:00:00,21.75
2007-12-27 23:00:00,21.389999389648438
2007-12-28 23:00:00,21.360000610351562
2007-12-31 23:00:00,21.549999237060547
2008-01-02 23:00:00,21.3799991607666
2008-01-03 23:00:00,20.889999389648438
2008-01-04 23:00:00,19.399999618530273
2008-01-07 23:00:00,18.770000457763672
2008-01-08 23:00:00,18.399999618530273
2008-01-09 23:00:00,17.729999542236328
2008-01-10 23:00:00,17.510000228881836
2008-01-11 23:00:00,17.90999984741211
2008-01-14 23:00:00,17.8700008392334
2008-01-15 23:00:00,17.209999084472656
2008-01-16 23:00:00,17.290000915527344
2008-01-17 23:00:00,16.1299991607666
2008-01-18 23:00:00,16.440000534057617
2008-01-22 23:00:00,16.8700008392334
2008-01-23 23:00:00,18.299999237060547
2008-01-24 23:00:00,18.360000610351562
2008-01-25 23:00:00,18.059999465942383
2008-01-28 23:00:00,18.510000228881836
2008-01-29 23:00:00,18.31999969482422
2008-01-30 23:00:00,18.450000762939453
2008-01-31 23:00:00,19.3700008392334
2008-02-01 23:00:00,19.959999084472656
2008-02-04 23:00:00,19.100000381469727
2008-02-05 23:00:00,17.75
2008-02-06 23:00:00,18.139999389648438
2008-02-07 23:00:00,18.829999923706055
2008-02-08 23:00:00,17.969999313354492
2008-02-11 23:00:00,18.639999389648438
2008-02-12 23:00:00,19.260000228881836
2008-02-13 23:00:00,19.700000762939453
2008-02-14 23:00:00,19.600000381469727
2008-02-15 23:00:00,19.420000076293945
2008-02-19 23:00:00,20.329999923706055
2008-02-20 23:00:00,20.639999389648438
2008-02-21 23:00:00,20.350000381469727
2008-02-22 23:00:00,21.010000228881836
2008-02-25 23:00:00,21.93000030517578
2008-02-26 23:00:00,21.760000228881836
2008-02-27 23:00:00,21.959999084472656
2008-02-28 23:00:00,21.530000686645508
2008-02-29 23:00:00,20.059999465942383
2008-03-03 23:00:00,20.040000915527344
2008-03-04 23:00:00,19.450000762939453
2008-03-05 23:00:00,18.989999771118164
2008-03-06 23:00:00,18.399999618530273
2008-03-07 23:00:00,18.479999542236328
2008-03-10 23:00:00,17.690000534057617
2008-03-11 23:00:00,19.200000762939453
2008-03-12 23:00:00,18.700000762939453
2008-03-13 23:00:00,19.3700008392334
2008-03-14 23:00:00,18.3700008392334
2008-03-17 23:00:00,18.1200008392334
2008-03-18 23:00:00,20.0
2008-03-19 23:00:00,18.610000610351562
2008-03-20 23:00:00,19.40999984741211
2008-03-24 23:00:00,22.040000915527344
2008-03-25 23:00:00,21.809999465942383
2008-03-26 23:00:00,21.309999465942383
2008-03-27 23:00:00,21.059999465942383
2008-03-28 23:00:00,20.959999084472656
2008-03-31 23:00:00,21.639999389648438
2008-04-01 23:00:00,22.440000534057617
2008-04-02 23:00:00,22.399999618530273
2008-04-03 23:00:00,21.989999771118164
2008-04-04 23:00:00,21.68000030517578
2008-04-07 23:00:00,21.850000381469727
2008-04-08 23:00:00,21.360000610351562
2008-04-09 23:00:00,20.850000381469727
2008-04-10 23:00:00,20.229999542236328
2008-04-11 23:00:00,20.350000381469727
2008-04-14 23:00:00,19.739999771118164
2008-04-15 23:00:00,19.799999237060547
2008-04-16 23:00:00,21.110000610351562
2008-04-17 23:00:00,21.15999984741211
2008-04-18 23:00:00,21.260000228881836
2008-04-21 23:00:00,22.850000381469727
2008-04-22 23:00:00,22.030000686645508
2008-04-23 23:00:00,22.100000381469727
2008-04-24 23:00:00,23.420000076293945
2008-04-25 23:00:00,23.770000457763672
2008-04-28 23:00:00,23.579999923706055
2008-04-29 23:00:00,22.549999237060547
2008-04-30 23:00:00,23.1200008392334
2008-05-01 23:00:00,23.260000228881836
2008-05-02 23:00:00,23.6299991607666
2008-05-05 23:00:00,23.020000457763672
2008-05-06 23:00:00,23.1200008392334
2008-05-07 23:00:00,22.440000534057617
2008-05-08 23:00:00,22.290000915527344
2008-05-09 23:00:00,22.149999618530273
2008-05-12 23:00:00,22.5
2008-05-13 23:00:00,22.139999389648438
2008-05-14 23:00:00,22.34000015258789
2008-05-15 23:00:00,23.5
2008-05-16 23:00:00,23.290000915527344
2008-05-19 23:00:00,24.010000228881836
2008-05-20 23:00:00,23.209999084472656
2008-05-21 23:00:00,21.969999313354492
2008-05-22 23:00:00,21.75
2008-05-23 23:00:00,21.479999542236328
2008-05-27 23:00:00,21.670000076293945
2008-05-28 23:00:00,22.43000030517578
2008-05-29 23:00:00,22.600000381469727
2008-05-30 23:00:00,22.459999084472656
2008-06-02 23:00:00,22.0
2008-06-03 23:00:00,21.989999771118164
2008-06-04 23:00:00,21.75
2008-06-05 23:00:00,22.219999313354492
2008-06-06 23:00:00,21.309999465942383
2008-06-09 23:00:00,20.59000015258789
2008-06-10 23:00:00,21.059999465942383
2008-06-11 23:00:00,20.540000915527344
2008-06-12 23:00:00,21.06999969482422
2008-06-13 23:00:00,21.34000015258789
2008-06-16 23:00:00,21.440000534057617
2008-06-17 23:00:00,20.93000030517578
2008-06-18 23:00:00,20.229999542236328
2008-06-19 23:00:00,21.079999923706055
2008-06-20 23:00:00,20.6200008392334
2008-06-23 23:00:00,20.270000457763672
2008-06-24 23:00:00,20.690000534057617
2008-06-25 23:00:00,21.290000915527344
2008-06-26 23:00:00,20.219999313354492
2008-06-27 23:00:00,19.790000915527344
2008-06-30 23:00:00,19.200000762939453
2008-07-01 23:00:00,19.209999084472656
2008-07-02 23:00:00,18.329999923706055
2008-07-03 23:00:00,18.469999313354492
2008-07-07 23:00:00,18.510000228881836
2008-07-08 23:00:00,19.68000030517578
2008-07-09 23:00:00,17.959999084472656
2008-07-10 23:00:00,18.360000610351562
2008-07-11 23:00:00,17.959999084472656
2008-07-14 23:00:00,17.3799991607666
2008-07-15 23:00:00,17.709999084472656
2008-07-16 23:00:00,18.5
2008-07-17 23:00:00,19.5
2008-07-18 23:00:00,19.299999237060547
2008-07-21 23:00:00,18.959999084472656
2008-07-22 23:00:00,20.079999923706055
2008-07-23 23:00:00,19.969999313354492
2008-07-24 23:00:00,18.239999771118164
2008-07-25 23:00:00,18.260000228881836
