DATETIME,price
2007-11-06 23:00:00,18.548229217529297
2007-11-07 23:00:00,17.969852447509766
2007-11-08 23:00:00,18.122766494750977
2007-11-09 23:00:00,17.777055740356445
2007-11-12 23:00:00,17.910017013549805
2007-11-13 23:00:00,18.541584014892578
2007-11-14 23:00:00,18.149351119995117
2007-11-15 23:00:00,18.096160888671875
2007-11-16 23:00:00,18.0695743560791
2007-11-19 23:00:00,17.664033889770508
2007-11-20 23:00:00,17.47124671936035
2007-11-21 23:00:00,17.21861457824707
2007-11-23 23:00:00,17.670690536499023
2007-11-26 23:00:00,17.364879608154297
2007-11-27 23:00:00,17.690622329711914
2007-11-28 23:00:00,18.214096069335938
2007-11-29 23:00:00,18.294633865356445
2007-11-30 23:00:00,18.408723831176758
2007-12-03 23:00:00,18.146989822387695
2007-12-04 23:00:00,17.918806076049805
2007-12-05 23:00:00,18.26778793334961
2007-12-06 23:00:00,18.207387924194336
2007-12-07 23:00:00,18.220815658569336
2007-12-10 23:00:00,18.180543899536133
2007-12-11 23:00:00,17.791301727294922
2007-12-12 23:00:00,17.623523712158203
2007-12-13 23:00:00,17.83827018737793
2007-12-14 23:00:00,17.54970932006836
2007-12-17 23:00:00,17.542985916137695
2007-12-18 23:00:00,17.496004104614258
2007-12-19 23:00:00,17.341650009155273
2007-12-20 23:00:00,17.395341873168945
2007-12-21 23:00:00,17.71747398376465
2007-12-24 23:00:00,17.965787887573242
2007-12-26 23:00:00,18.032899856567383
2007-12-27 23:00:00,18.086593627929688
2007-12-28 23:00:00,18.261079788208008
2007-12-31 23:00:00,18.287925720214844
2008-01-02 23:00:00,17.73090171813965
2008-01-03 23:00:00,17.375207901000977
2008-01-04 23:00:00,16.78462791442871
2008-01-07 23:00:00,16.630266189575195
2008-01-08 23:00:00,16.361818313598633
2008-01-09 23:00:00,16.106800079345703
2008-01-10 23:00:00,16.50275421142578
2008-01-11 23:00:00,16.173908233642578
2008-01-14 23:00:00,16.288002014160156
2008-01-15 23:00:00,15.79137134552002
2008-01-16 23:00:00,15.737676620483398
2008-01-17 23:00:00,15.637011528015137
2008-01-18 23:00:00,15.496076583862305
2008-01-22 23:00:00,15.355140686035156
2008-01-23 23:00:00,15.502795219421387
2008-01-24 23:00:00,16.079952239990234
2008-01-25 23:00:00,16.026262283325195
2008-01-28 23:00:00,16.589998245239258
2008-01-29 23:00:00,16.798053741455078
2008-01-30 23:00:00,16.690670013427734
2008-01-31 23:00:00,16.912137985229492
2008-02-01 23:00:00,17.120180130004883
2008-02-04 23:00:00,17.14702606201172
2008-02-05 23:00:00,16.274578094482422
2008-02-06 23:00:00,16.18733024597168
2008-02-07 23:00:00,16.395376205444336
2008-02-08 23:00:00,16.496049880981445
2008-02-11 23:00:00,16.455772399902344
2008-02-12 23:00:00,16.589998245239258
2008-02-13 23:00:00,17.066499710083008
2008-02-14 23:00:00,16.831607818603516
2008-02-15 23:00:00,17.032936096191406
2008-02-19 23:00:00,16.871862411499023
2008-02-20 23:00:00,16.938982009887695
2008-02-21 23:00:00,16.449066162109375
2008-02-22 23:00:00,16.61686134338379
2008-02-25 23:00:00,16.77790641784668
2008-02-26 23:00:00,16.630266189575195
2008-02-27 23:00:00,16.100086212158203
2008-02-28 23:00:00,16.079952239990234
2008-02-29 23:00:00,15.476357460021973
2008-03-03 23:00:00,15.544175148010254
2008-03-04 23:00:00,15.374634742736816
2008-03-05 23:00:00,15.354286193847656
2008-03-06 23:00:00,14.988052368164062
2008-03-07 23:00:00,14.913460731506348
2008-03-10 23:00:00,14.6625337600708
2008-03-11 23:00:00,15.22542667388916
2008-03-12 23:00:00,14.967713356018066
2008-03-13 23:00:00,14.906671524047852
2008-03-14 23:00:00,14.628620147705078
2008-03-17 23:00:00,14.852421760559082
2008-03-18 23:00:00,15.286474227905273
2008-03-19 23:00:00,15.123698234558105
2008-03-20 23:00:00,15.720511436462402
2008-03-24 23:00:00,15.76119613647461
2008-03-25 23:00:00,15.639121055603027
2008-03-26 23:00:00,15.550962448120117
2008-03-27 23:00:00,15.198295593261719
2008-03-28 23:00:00,14.879546165466309
2008-03-31 23:00:00,14.97449779510498
2008-04-01 23:00:00,15.503483772277832
2008-04-02 23:00:00,15.456016540527344
2008-04-03 23:00:00,15.347498893737793
2008-04-04 23:00:00,15.116911888122559
2008-04-07 23:00:00,15.26611614227295
2008-04-08 23:00:00,15.137261390686035
2008-04-09 23:00:00,14.906671524047852
2008-04-10 23:00:00,14.967713356018066
2008-04-11 23:00:00,14.513324737548828
2008-04-14 23:00:00,14.21491527557373
2008-04-15 23:00:00,14.167442321777344
2008-04-16 23:00:00,14.404813766479492
2008-04-17 23:00:00,14.710000991821289
2008-04-18 23:00:00,15.103350639343262
2008-04-21 23:00:00,14.981274604797363
2008-04-22 23:00:00,14.96093463897705
2008-04-23 23:00:00,14.506538391113281
2008-04-24 23:00:00,14.899893760681152
2008-04-25 23:00:00,15.089786529541016
2008-04-28 23:00:00,15.286474227905273
2008-04-29 23:00:00,15.734071731567383
2008-04-30 23:00:00,15.645904541015625
2008-05-01 23:00:00,16.310544967651367
2008-05-02 23:00:00,16.50042724609375
2008-05-05 23:00:00,16.29018783569336
2008-05-06 23:00:00,16.731006622314453
2008-05-07 23:00:00,16.649633407592773
2008-05-08 23:00:00,16.649633407592773
2008-05-09 23:00:00,16.547897338867188
2008-05-12 23:00:00,16.798831939697266
2008-05-13 23:00:00,16.73779296875
2008-05-14 23:00:00,16.83274269104004
2008-05-15 23:00:00,16.432613372802734
2008-05-16 23:00:00,15.883272171020508
2008-05-19 23:00:00,15.767975807189941
2008-05-20 23:00:00,15.679816246032715
2008-05-21 23:00:00,15.53061580657959
2008-05-22 23:00:00,15.598434448242188
2008-05-23 23:00:00,15.39497184753418
2008-05-27 23:00:00,15.347498893737793
2008-05-28 23:00:00,15.042314529418945
2008-05-29 23:00:00,14.872770309448242
2008-05-30 23:00:00,14.817842483520508
2008-06-02 23:00:00,14.927700996398926
2008-06-03 23:00:00,14.797235488891602
2008-06-04 23:00:00,15.016966819763184
2008-06-05 23:00:00,15.305351257324219
2008-06-06 23:00:00,14.666772842407227
2008-06-09 23:00:00,14.426445007324219
2008-06-10 23:00:00,14.474510192871094
2008-06-11 23:00:00,14.172391891479492
2008-06-12 23:00:00,14.138053894042969
2008-06-13 23:00:00,14.199858665466309
2008-06-16 23:00:00,14.323454856872559
2008-06-17 23:00:00,14.179259300231934
2008-06-18 23:00:00,13.849660873413086
2008-06-19 23:00:00,14.028194427490234
2008-06-20 23:00:00,13.73293399810791
2008-06-23 23:00:00,13.609329223632812
2008-06-24 23:00:00,13.485737800598145
2008-06-25 23:00:00,13.863395690917969
2008-06-26 23:00:00,13.73293399810791
2008-06-27 23:00:00,13.56813907623291
2008-06-30 23:00:00,13.382741928100586
2008-07-01 23:00:00,13.16301155090332
2008-07-02 23:00:00,12.860889434814453
2008-07-03 23:00:00,12.771627426147461
2008-07-07 23:00:00,12.174242973327637
2008-07-08 23:00:00,12.229172706604004
2008-07-09 23:00:00,12.10557746887207
2008-07-10 23:00:00,11.995716094970703
2008-07-11 23:00:00,11.81718921661377
2008-07-14 23:00:00,11.576864242553711
2008-07-15 23:00:00,11.734790802001953
2008-07-16 23:00:00,11.611190795898438
2008-07-17 23:00:00,11.88585090637207
2008-07-18 23:00:00,11.645526885986328
2008-07-21 23:00:00,11.515069961547852
2008-07-22 23:00:00,11.878984451293945
2008-07-23 23:00:00,12.400838851928711
2008-07-24 23:00:00,11.927057266235352
2008-07-25 23:00:00,11.693589210510254
2008-07-28 23:00:00,11.377734184265137
2008-07-29 23:00:00,11.775989532470703
2008-07-30 23:00:00,11.590592384338379
2008-07-31 23:00:00,11.233535766601562
2008-08-01 23:00:00,10.972613334655762
2008-08-04 23:00:00,10.993213653564453
2008-08-05 23:00:00,11.32280158996582
2008-08-06 23:00:00,11.466998100280762
2008-08-07 23:00:00,11.020678520202637
2008-08-08 23:00:00,11.501331329345703
2008-08-11 23:00:00,12.133045196533203
2008-08-12 23:00:00,11.878984451293945
2008-08-13 23:00:00,11.810323715209961
2008-08-14 23:00:00,12.39397144317627
2008-08-15 23:00:00,12.387104034423828
2008-08-18 23:00:00,12.05751895904541
2008-08-19 23:00:00,11.515069961547852
2008-08-20 23:00:00,11.302202224731445
2008-08-21 23:00:00,11.309072494506836
2008-08-22 23:00:00,11.528799057006836
2008-08-25 23:00:00,11.357136726379395
2008-08-26 23:00:00,11.240406036376953
2008-08-27 23:00:00,11.288474082946777
2008-08-28 23:00:00,11.494462966918945
2008-08-29 23:00:00,11.292075157165527
2008-09-02 23:00:00,11.445610046386719
2008-09-03 23:00:00,11.63404369354248
2008-09-04 23:00:00,11.292075157165527
2008-09-05 23:00:00,11.557278633117676
2008-09-08 23:00:00,11.927162170410156
2008-09-09 23:00:00,11.585197448730469
2008-09-10 23:00:00,11.7736234664917
2008-09-11 23:00:00,11.857375144958496
2008-09-12 23:00:00,11.759668350219727
2008-09-15 23:00:00,11.278111457824707
2008-09-16 23:00:00,11.166450500488281
2008-09-17 23:00:00,10.503437995910645
2008-09-18 23:00:00,10.943120002746582
2008-09-19 23:00:00,10.950101852416992
2008-09-22 23:00:00,10.740730285644531
2008-09-23 23:00:00,10.363863945007324
2008-09-24 23:00:00,10.273133277893066
2008-09-25 23:00:00,10.636041641235352
2008-09-26 23:00:00,10.747705459594727
2008-09-29 23:00:00,9.980013847351074
2008-09-30 23:00:00,10.175422668457031
2008-10-01 23:00:00,10.070745468139648
2008-10-02 23:00:00,9.505441665649414
2008-10-03 23:00:00,8.995973587036133
2008-10-06 23:00:00,9.023890495300293
2008-10-07 23:00:00,8.270153045654297
2008-10-08 23:00:00,7.970053672790527
2008-10-09 23:00:00,7.076736927032471
2008-10-10 23:00:00,5.65301513671875
2008-10-13 23:00:00,6.099672317504883
2008-10-14 23:00:00,6.651016712188721
2008-10-15 23:00:00,6.015927314758301
2008-10-16 23:00:00,6.141550064086914
2008-10-17 23:00:00,6.567267894744873
2008-10-20 23:00:00,6.560288429260254
2008-10-21 23:00:00,6.309044361114502
2008-10-22 23:00:00,5.646037578582764
2008-10-23 23:00:00,5.876345157623291
2008-10-24 23:00:00,5.436666488647461
2008-10-27 23:00:00,5.429686546325684
2008-10-28 23:00:00,6.162484645843506
2008-10-29 23:00:00,6.085716247558594
2008-10-30 23:00:00,6.581226825714111
2008-10-31 23:00:00,6.776641845703125
2008-11-03 23:00:00,6.685911655426025
2008-11-04 23:00:00,6.867367744445801
2008-11-05 23:00:00,6.350919723510742
2008-11-06 23:00:00,5.659994602203369
2008-11-07 23:00:00,5.694891452789307
2008-11-10 23:00:00,5.583225250244141
2008-11-11 23:00:00,5.345937252044678
2008-11-12 23:00:00,4.236271381378174
2008-11-13 23:00:00,4.487518310546875
2008-11-14 23:00:00,4.620118618011475
2008-11-17 23:00:00,4.264185428619385
2008-11-18 23:00:00,4.236271381378174
2008-11-19 23:00:00,3.761697769165039
2008-11-20 23:00:00,3.14754319190979
2008-11-21 23:00:00,3.4755568504333496
2008-11-24 23:00:00,4.180438995361328
2008-11-25 23:00:00,4.131587982177734
2008-11-26 23:00:00,4.571264266967773
2008-11-28 23:00:00,4.648034572601318
2008-12-01 23:00:00,4.068774223327637
2008-12-02 23:00:00,4.690799236297607
2008-12-03 23:00:00,5.349415302276611
2008-12-04 23:00:00,5.415276050567627
2008-12-05 23:00:00,5.407959461212158
2008-12-08 23:00:00,5.729947566986084
2008-12-09 23:00:00,5.451865196228027
2008-12-10 23:00:00,5.803128719329834
2008-12-11 23:00:00,5.671403408050537
2008-12-12 23:00:00,6.000711917877197
2008-12-15 23:00:00,5.605541706085205
2008-12-16 23:00:00,5.832397937774658
2008-12-17 23:00:00,5.671403408050537
2008-12-18 23:00:00,5.415276050567627
2008-12-19 23:00:00,5.6421332359313965
2008-12-22 23:00:00,5.4591827392578125
2008-12-23 23:00:00,5.466500759124756
2008-12-24 23:00:00,5.495774269104004
2008-12-26 23:00:00,5.649450778961182
2008-12-29 23:00:00,5.53236198425293
2008-12-30 23:00:00,5.832397937774658
2008-12-31 23:00:00,5.9933953285217285
2009-01-02 23:00:00,6.520288944244385
2009-01-05 23:00:00,6.366609573364258
2009-01-06 23:00:00,6.527602672576904
2009-01-07 23:00:00,6.22756814956665
2009-01-08 23:00:00,6.373927116394043
2009-01-09 23:00:00,6.147070407867432
2009-01-12 23:00:00,5.722630023956299
2009-01-13 23:00:00,5.554315090179443
2009-01-14 23:00:00,5.283553123474121
2009-01-15 23:00:00,5.195735454559326
2009-01-16 23:00:00,5.268918037414551
2009-01-20 23:00:00,4.742027282714844
2009-01-21 23:00:00,5.225009918212891
2009-01-22 23:00:00,4.71275520324707
2009-01-23 23:00:00,4.7566609382629395
2009-01-26 23:00:00,4.478579521179199
2009-01-27 23:00:00,4.485896110534668
2009-01-28 23:00:00,4.763980388641357
2009-01-29 23:00:00,4.405400276184082
2009-01-30 23:00:00,4.185861110687256
2009-02-02 23:00:00,4.2444047927856445
2009-02-03 23:00:00,4.280995845794678
2009-02-04 23:00:00,4.2151336669921875
2009-02-05 23:00:00,4.383446216583252
2009-02-06 23:00:00,4.683481216430664
2009-02-09 23:00:00,4.551761150360107
2009-02-10 23:00:00,4.1492719650268555
2009-02-11 23:00:00,4.302950382232666
2009-02-12 23:00:00,4.280995845794678
2009-02-13 23:00:00,4.251723766326904
2009-02-17 23:00:00,3.841918468475342
2009-02-18 23:00:00,3.754103183746338
2009-02-19 23:00:00,3.637017250061035
2009-02-20 23:00:00,3.5784735679626465
2009-02-23 23:00:00,3.585792064666748
2009-02-24 23:00:00,3.805328130722046
2009-02-25 23:00:00,3.6443326473236084
2009-02-26 23:00:00,3.3296635150909424
2009-02-27 23:00:00,3.1247611045837402
2009-03-02 23:00:00,2.91985821723938
2009-03-03 23:00:00,2.6344590187072754
2009-03-04 23:00:00,2.8174080848693848
2009-03-05 23:00:00,2.5100536346435547
2009-03-06 23:00:00,2.458827495574951
2009-03-09 23:00:00,2.2954013347625732
2009-03-10 23:00:00,2.644540309906006
2009-03-11 23:00:00,2.785682201385498
2009-03-12 23:00:00,2.986250877380371
2009-03-13 23:00:00,2.8822519779205322
2009-03-16 23:00:00,2.8451085090637207
2009-03-17 23:00:00,3.0828208923339844
2009-03-18 23:00:00,3.2239625453948975
2009-03-19 23:00:00,3.2091064453125
2009-03-20 23:00:00,3.0085361003875732
2009-03-23 23:00:00,3.2833902835845947
2009-03-24 23:00:00,3.3205318450927734
2009-03-25 23:00:00,3.2611050605773926
2009-03-26 23:00:00,3.498814821243286
2009-03-27 23:00:00,3.4245314598083496
2009-03-30 23:00:00,2.8153951168060303
2009-03-31 23:00:00,2.8525376319885254
2009-04-01 23:00:00,2.8822519779205322
2009-04-02 23:00:00,3.476531744003296
2009-04-03 23:00:00,3.602815866470337
2009-04-06 23:00:00,3.6325275897979736
2009-04-07 23:00:00,3.602815866470337
2009-04-08 23:00:00,3.7365283966064453
2009-04-09 23:00:00,3.9816677570343018
2009-04-13 23:00:00,4.063382625579834
2009-04-14 23:00:00,3.8405256271362305
2009-04-15 23:00:00,3.9668092727661133
2009-04-16 23:00:00,4.152523040771484
2009-04-17 23:00:00,4.977085113525391
2009-04-20 23:00:00,4.271378040313721
2009-04-21 23:00:00,4.5908026695251465
2009-04-22 23:00:00,4.397661209106445
2009-04-23 23:00:00,4.308521747589111
2009-04-24 23:00:00,4.620517730712891
2009-04-27 23:00:00,4.464519023895264
2009-04-28 23:00:00,4.353091239929199
2009-04-29 23:00:00,4.717087745666504
2009-04-30 23:00:00,5.229651927947998
2009-05-01 23:00:00,5.341081142425537
2009-05-04 23:00:00,5.348508834838867
2009-05-05 23:00:00,5.4450788497924805
2009-05-06 23:00:00,5.927929878234863
2009-05-07 23:00:00,5.987358570098877
2009-05-08 23:00:00,6.35135555267334
2009-05-11 23:00:00,5.6605048179626465
2009-05-12 23:00:00,5.237082481384277
2009-05-13 23:00:00,4.84337043762207
2009-05-14 23:00:00,5.081082344055176
2009-05-15 23:00:00,4.977085113525391
2009-05-18 23:00:00,5.437650203704834
2009-05-19 23:00:00,5.363366603851318
2009-05-20 23:00:00,5.40793514251709
2009-05-21 23:00:00,5.140510559082031
2009-05-22 23:00:00,5.207367897033691
2009-05-26 23:00:00,5.341081142425537
2009-05-27 23:00:00,5.185081958770752
2009-05-28 23:00:00,5.192507743835449
2009-05-29 23:00:00,5.482222557067871
2009-06-01 23:00:00,6.492493629455566
2009-06-02 23:00:00,6.425637245178223
2009-06-03 23:00:00,6.5147809982299805
2009-06-04 23:00:00,6.6262054443359375
2009-06-05 23:00:00,6.522210121154785
2009-06-08 23:00:00,6.484854698181152
2009-06-09 23:00:00,6.484854698181152
2009-06-10 23:00:00,6.223367691040039
2009-06-11 23:00:00,6.096359729766846
2009-06-12 23:00:00,6.081418991088867
2009-06-15 23:00:00,5.834875106811523
2009-06-16 23:00:00,5.521090984344482
2009-06-17 23:00:00,5.491208553314209
2009-06-18 23:00:00,5.513619899749756
2009-06-19 23:00:00,5.483736515045166
2009-06-22 23:00:00,5.1101837158203125
2009-06-23 23:00:00,5.072829723358154
2009-06-24 23:00:00,5.244663238525391
2009-06-25 23:00:00,5.386612415313721
2009-06-26 23:00:00,5.282017707824707
2009-06-29 23:00:00,5.3940839767456055
2009-06-30 23:00:00,5.169951915740967
2009-07-01 23:00:00,5.184894561767578
2009-07-02 23:00:00,4.923409938812256
2009-07-06 23:00:00,4.564800262451172
2009-07-07 23:00:00,4.33319616317749
2009-07-08 23:00:00,4.318256378173828
2009-07-09 23:00:00,4.452733516693115
2009-07-10 23:00:00,4.460203647613525
2009-07-13 23:00:00,4.467676162719727
2009-07-14 23:00:00,4.654452323913574
2009-07-15 23:00:00,4.90099573135376
2009-07-16 23:00:00,5.042943954467773
2009-07-17 23:00:00,5.042943954467773
2009-07-20 23:00:00,5.550974369049072
2009-07-21 23:00:00,5.401553630828857
2009-07-22 23:00:00,5.446381092071533
2009-07-23 23:00:00,5.827401638031006
2009-07-24 23:00:00,5.849815845489502
2009-07-27 23:00:00,6.014177322387695
2009-07-28 23:00:00,5.969353675842285
2009-07-29 23:00:00,5.76763391494751
2009-07-30 23:00:00,5.976824760437012
2009-07-31 23:00:00,6.118772029876709
2009-08-03 23:00:00,6.656688690185547
2009-08-04 23:00:00,6.671630859375
2009-08-05 23:00:00,6.619331359863281
2009-08-06 23:00:00,6.3802595138549805
2009-08-07 23:00:00,8.076183319091797
2009-08-10 23:00:00,8.315256118774414
2009-08-11 23:00:00,7.9118194580078125
2009-08-12 23:00:00,8.008943557739258
2009-08-13 23:00:00,7.687689304351807
2009-08-14 23:00:00,7.64286470413208
2009-08-17 23:00:00,7.388850212097168
2009-08-18 23:00:00,7.373908996582031
2009-08-19 23:00:00,7.739990234375
2009-08-20 23:00:00,7.881935119628906
2009-08-21 23:00:00,8.02388858795166
2009-08-24 23:00:00,8.225605010986328
2009-08-25 23:00:00,8.330195426940918
2009-08-26 23:00:00,8.128479957580566
2009-08-27 23:00:00,8.210662841796875
2009-08-28 23:00:00,8.053766250610352
2009-08-31 23:00:00,7.73251485824585
2009-09-01 23:00:00,7.381378650665283
2009-09-02 23:00:00,7.493443012237549
2009-09-03 23:00:00,7.672745704650879
2009-09-04 23:00:00,7.919291973114014
2009-09-08 23:00:00,8.129469871520996
2009-09-09 23:00:00,8.272092819213867
2009-09-10 23:00:00,8.970193862915039
2009-09-11 23:00:00,8.8275728225708
2009-09-14 23:00:00,8.902636528015137
2009-09-15 23:00:00,9.330501556396484
2009-09-16 23:00:00,9.563200950622559
2009-09-17 23:00:00,9.338007926940918
2009-09-18 23:00:00,9.458110809326172
2009-09-21 23:00:00,9.292970657348633
2009-09-22 23:00:00,9.495641708374023
2009-09-23 23:00:00,9.075285911560059
2009-09-24 23:00:00,8.707468032836914
2009-09-25 23:00:00,8.722478866577148
2009-09-28 23:00:00,9.217909812927246
2009-09-29 23:00:00,9.315488815307617
2009-09-30 23:00:00,9.045259475708008
2009-10-01 23:00:00,8.684951782226562
2009-10-02 23:00:00,8.624894142150879
2009-10-05 23:00:00,8.872608184814453
2009-10-06 23:00:00,9.127826690673828
2009-10-07 23:00:00,9.090296745300293
2009-10-08 23:00:00,9.435589790344238
2009-10-09 23:00:00,9.277958869934082
2009-10-12 23:00:00,9.105310440063477
2009-10-13 23:00:00,9.120320320129395
2009-10-14 23:00:00,9.398056983947754
2009-10-15 23:00:00,9.931017875671387
2009-10-16 23:00:00,9.825928688049316
2009-10-19 23:00:00,10.291324615478516
2009-10-20 23:00:00,10.373896598815918
2009-10-21 23:00:00,9.938522338867188
2009-10-22 23:00:00,10.208755493164062
2009-10-23 23:00:00,9.788393020629883
2009-10-26 23:00:00,9.585722923278809
2009-10-27 23:00:00,9.338007926940918
2009-10-28 23:00:00,8.812556266784668
2009-10-29 23:00:00,9.458110809326172
2009-10-30 23:00:00,8.835076332092285
2009-11-02 23:00:00,9.097804069519043
2009-11-03 23:00:00,8.985204696655273
2009-11-04 23:00:00,8.932661056518555
2009-11-05 23:00:00,9.600732803344727
2009-11-06 23:00:00,9.54819107055664
2009-11-09 23:00:00,9.976057052612305
2009-11-10 23:00:00,9.79590129852295
2009-11-11 23:00:00,9.915998458862305
2009-11-12 23:00:00,9.615748405456543
2009-11-13 23:00:00,9.765873908996582
2009-11-16 23:00:00,10.31384563446045
2009-11-17 23:00:00,10.39641284942627
2009-11-18 23:00:00,10.306337356567383
2009-11-19 23:00:00,9.991068840026855
2009-11-20 23:00:00,9.638266563415527
2009-11-23 23:00:00,9.623252868652344
2009-11-24 23:00:00,9.855955123901367
2009-11-25 23:00:00,10.171223640441895
2009-11-27 23:00:00,9.885974884033203
2009-11-30 23:00:00,9.615748405456543
2009-12-01 23:00:00,9.87096118927002
2009-12-02 23:00:00,9.773380279541016
2009-12-03 23:00:00,9.585722923278809
2009-12-04 23:00:00,10.103665351867676
2009-12-07 23:00:00,10.426438331604004
2009-12-08 23:00:00,10.486491203308105
2009-12-09 23:00:00,10.207757949829102
2009-12-10 23:00:00,10.403624534606934
2009-12-11 23:00:00,10.591961860656738
2009-12-14 23:00:00,10.584425926208496
2009-12-15 23:00:00,10.584425926208496
2009-12-16 23:00:00,10.750162124633789
2009-12-17 23:00:00,10.350892066955566
2009-12-18 23:00:00,10.448826789855957
2009-12-21 23:00:00,10.471427917480469
2009-12-22 23:00:00,10.441293716430664
2009-12-23 23:00:00,10.50909423828125
2009-12-24 23:00:00,10.456358909606934
2009-12-28 23:00:00,10.433757781982422
2009-12-29 23:00:00,10.810428619384766
2009-12-30 23:00:00,10.772762298583984
2009-12-31 23:00:00,10.584425926208496
2010-01-04 23:00:00,10.735093116760254
2010-01-05 23:00:00,10.68236255645752
2010-01-06 23:00:00,10.343358039855957
