DATETIME,price
2003-07-24 23:00:00,17.35647201538086
2003-07-25 23:00:00,17.936952590942383
2003-07-28 23:00:00,17.873626708984375
2003-07-29 23:00:00,17.778642654418945
2003-07-30 23:00:00,17.52005386352539
2003-07-31 23:00:00,17.203433990478516
2003-08-01 23:00:00,17.14011001586914
2003-08-04 23:00:00,17.203433990478516
2003-08-05 23:00:00,16.21660804748535
2003-08-06 23:00:00,16.591285705566406
2003-08-07 23:00:00,16.807645797729492
2003-08-08 23:00:00,16.934297561645508
2003-08-11 23:00:00,16.63878059387207
2003-08-12 23:00:00,16.907913208007812
2003-08-13 23:00:00,16.823476791381836
2003-08-14 23:00:00,17.082054138183594
2003-08-15 23:00:00,17.076780319213867
2003-08-18 23:00:00,17.1664981842041
2003-08-19 23:00:00,17.224538803100586
2003-08-20 23:00:00,16.839309692382812
2003-08-21 23:00:00,16.765432357788086
2003-08-22 23:00:00,16.564903259277344
2003-08-25 23:00:00,16.35909080505371
2003-08-26 23:00:00,16.285213470458984
2003-08-27 23:00:00,16.19550132751465
2003-08-28 23:00:00,16.417139053344727
2003-08-29 23:00:00,16.601837158203125
2003-09-02 23:00:00,17.045120239257812
2003-09-03 23:00:00,17.23509407043457
2003-09-04 23:00:00,17.245651245117188
2003-09-05 23:00:00,17.08733558654785
2003-09-08 23:00:00,17.229812622070312
2003-09-09 23:00:00,17.008180618286133
2003-09-10 23:00:00,16.469913482666016
2003-09-11 23:00:00,16.53851318359375
2003-09-12 23:00:00,16.586008071899414
2003-09-15 23:00:00,16.617673873901367
2003-09-16 23:00:00,16.797090530395508
2003-09-17 23:00:00,16.739044189453125
2003-09-18 23:00:00,17.008180618286133
2003-09-19 23:00:00,16.91318130493164
2003-09-22 23:00:00,16.575456619262695
2003-09-23 23:00:00,16.586008071899414
2003-09-24 23:00:00,16.432968139648438
2003-09-25 23:00:00,16.200780868530273
2003-09-26 23:00:00,16.01080322265625
2003-09-29 23:00:00,16.385480880737305
2003-09-30 23:00:00,16.35381317138672
2003-10-01 23:00:00,16.807645797729492
2003-10-02 23:00:00,16.749591827392578
2003-10-03 23:00:00,16.72321319580078
2003-10-06 23:00:00,16.88152503967285
2003-10-07 23:00:00,16.849863052368164
2003-10-08 23:00:00,16.760150909423828
2003-10-09 23:00:00,16.749591827392578
2003-10-10 23:00:00,16.464632034301758
2003-10-13 23:00:00,17.024005889892578
2003-10-14 23:00:00,17.103168487548828
2003-10-15 23:00:00,16.807645797729492
2003-10-16 23:00:00,16.929027557373047
2003-10-17 23:00:00,16.849863052368164
2003-10-20 23:00:00,16.886808395385742
2003-10-21 23:00:00,16.907913208007812
2003-10-22 23:00:00,16.707382202148438
2003-10-23 23:00:00,16.85514259338379
2003-10-24 23:00:00,16.760150909423828
2003-10-27 23:00:00,16.62822151184082
2003-10-28 23:00:00,16.649333953857422
2003-10-29 23:00:00,16.385480880737305
2003-10-30 23:00:00,16.253551483154297
2003-10-31 23:00:00,16.543794631958008
2003-11-03 23:00:00,16.987064361572266
2003-11-04 23:00:00,16.818201065063477
2003-11-05 23:00:00,16.64691734313965
2003-11-06 23:00:00,16.807497024536133
2003-11-07 23:00:00,16.53986167907715
2003-11-10 23:00:00,16.705795288085938
2003-11-11 23:00:00,16.82355308532715
2003-11-12 23:00:00,16.919906616210938
2003-11-13 23:00:00,17.021610260009766
2003-11-14 23:00:00,16.893138885498047
2003-11-17 23:00:00,16.8824405670166
2003-11-18 23:00:00,16.8770809173584
2003-11-19 23:00:00,17.080486297607422
2003-11-20 23:00:00,17.01625633239746
2003-11-21 23:00:00,17.069778442382812
2003-11-24 23:00:00,17.069778442382812
2003-11-25 23:00:00,17.182186126708984
2003-11-26 23:00:00,17.728160858154297
2003-11-28 23:00:00,17.722814559936523
2003-12-01 23:00:00,17.888742446899414
2003-12-02 23:00:00,18.306255340576172
2003-12-03 23:00:00,18.001157760620117
2003-12-04 23:00:00,18.054676055908203
2003-12-05 23:00:00,18.076082229614258
2003-12-08 23:00:00,18.231313705444336
2003-12-09 23:00:00,17.824512481689453
2003-12-10 23:00:00,17.572935104370117
2003-12-11 23:00:00,17.840564727783203
2003-12-12 23:00:00,17.92621421813965
2003-12-15 23:00:00,17.42306137084961
2003-12-16 23:00:00,17.642520904541016
2003-12-17 23:00:00,17.5889892578125
2003-12-18 23:00:00,17.722814559936523
2003-12-19 23:00:00,17.71745491027832
2003-12-22 23:00:00,17.583641052246094
2003-12-23 23:00:00,17.647872924804688
2003-12-24 23:00:00,17.610395431518555
2003-12-26 23:00:00,17.567581176757812
2003-12-29 23:00:00,17.840564727783203
2003-12-30 23:00:00,17.835216522216797
2003-12-31 23:00:00,17.701400756835938
2004-01-02 23:00:00,17.626455307006836
2004-01-05 23:00:00,17.412357330322266
2004-01-06 23:00:00,17.433765411376953
2004-01-07 23:00:00,17.44982147216797
2004-01-08 23:00:00,17.46052360534668
2004-01-09 23:00:00,17.428409576416016
2004-01-12 23:00:00,17.299951553344727
2004-01-13 23:00:00,17.610395431518555
2004-01-14 23:00:00,18.268789291381836
2004-01-15 23:00:00,18.279491424560547
2004-01-16 23:00:00,18.798702239990234
2004-01-20 23:00:00,18.88434410095215
2004-01-21 23:00:00,19.285799026489258
2004-01-22 23:00:00,19.253686904907227
2004-01-23 23:00:00,19.151975631713867
2004-01-26 23:00:00,19.26439666748047
2004-01-27 23:00:00,19.066347122192383
2004-01-28 23:00:00,18.734464645385742
2004-01-29 23:00:00,18.75052833557129
2004-01-30 23:00:00,18.57388687133789
2004-02-02 23:00:00,18.975343704223633
2004-02-03 23:00:00,19.109155654907227
2004-02-04 23:00:00,18.96999168395996
2004-02-05 23:00:00,18.911109924316406
2004-02-06 23:00:00,19.20551109313965
2004-02-09 23:00:00,19.103803634643555
2004-02-10 23:00:00,19.32862091064453
2004-02-11 23:00:00,19.61766815185547
2004-02-12 23:00:00,19.542722702026367
2004-02-13 23:00:00,19.515966415405273
2004-02-17 23:00:00,19.730070114135742
2004-02-18 23:00:00,19.537378311157227
2004-02-19 23:00:00,19.644437789916992
2004-02-20 23:00:00,19.655136108398438
2004-02-23 23:00:00,19.53202247619629
2004-02-24 23:00:00,19.43031883239746
2004-02-25 23:00:00,19.612319946289062
2004-02-26 23:00:00,19.537378311157227
2004-02-27 23:00:00,19.37679672241211
2004-03-01 23:00:00,19.45707893371582
2004-03-02 23:00:00,19.403560638427734
2004-03-03 23:00:00,19.585556030273438
2004-03-04 23:00:00,19.45707893371582
2004-03-05 23:00:00,19.66584014892578
2004-03-08 23:00:00,19.553438186645508
2004-03-09 23:00:00,19.43031883239746
2004-03-10 23:00:00,19.087749481201172
2004-03-11 23:00:00,18.798702239990234
2004-03-12 23:00:00,18.74517059326172
2004-03-15 23:00:00,18.295543670654297
2004-03-16 23:00:00,18.723766326904297
2004-03-17 23:00:00,18.8682918548584
2004-03-18 23:00:00,19.04492950439453
2004-03-19 23:00:00,18.718414306640625
2004-03-22 23:00:00,18.622060775756836
2004-03-23 23:00:00,18.49359130859375
2004-03-24 23:00:00,18.429370880126953
2004-03-25 23:00:00,18.600650787353516
2004-03-26 23:00:00,18.74517059326172
2004-03-29 23:00:00,19.02352523803711
2004-03-30 23:00:00,19.04492950439453
2004-03-31 23:00:00,19.071683883666992
2004-04-01 23:00:00,19.24297332763672
2004-04-02 23:00:00,19.125226974487305
2004-04-05 23:00:00,19.162687301635742
2004-04-06 23:00:00,19.26439666748047
2004-04-07 23:00:00,19.269744873046875
2004-04-08 23:00:00,19.237621307373047
2004-04-12 23:00:00,19.408905029296875
2004-04-13 23:00:00,18.932519912719727
2004-04-14 23:00:00,18.723766326904297
2004-04-15 23:00:00,18.579248428344727
2004-04-16 23:00:00,18.852237701416016
2004-04-19 23:00:00,18.718414306640625
2004-04-20 23:00:00,18.365135192871094
2004-04-21 23:00:00,18.375839233398438
2004-04-22 23:00:00,18.777292251586914
2004-04-23 23:00:00,18.825454711914062
2004-04-26 23:00:00,18.84152603149414
2004-04-27 23:00:00,19.04492950439453
2004-04-28 23:00:00,18.777292251586914
2004-04-29 23:00:00,18.788000106811523
2004-04-30 23:00:00,18.89504623413086
2004-05-03 23:00:00,19.162687301635742
2004-05-04 23:00:00,18.77193832397461
2004-05-05 23:00:00,18.589942932128906
2004-05-06 23:00:00,18.290199279785156
2004-05-07 23:00:00,17.66392707824707
2004-05-10 23:00:00,17.380237579345703
2004-05-11 23:00:00,17.305295944213867
2004-05-12 23:00:00,18.589942932128906
2004-05-13 23:00:00,18.46683120727539
2004-05-14 23:00:00,18.69700050354004
2004-05-17 23:00:00,18.258073806762695
2004-05-18 23:00:00,18.381196975708008
2004-05-19 23:00:00,18.50430679321289
2004-05-20 23:00:00,18.44007110595703
2004-05-21 23:00:00,18.589942932128906
2004-05-24 23:00:00,18.434711456298828
2004-05-25 23:00:00,18.606002807617188
2004-05-26 23:00:00,18.632770538330078
2004-05-27 23:00:00,18.761241912841797
2004-05-28 23:00:00,18.707704544067383
2004-06-01 23:00:00,18.69700050354004
2004-06-02 23:00:00,18.911109924316406
2004-06-03 23:00:00,18.878997802734375
2004-06-04 23:00:00,19.04492950439453
2004-06-07 23:00:00,19.210861206054688
2004-06-08 23:00:00,19.20551109313965
2004-06-09 23:00:00,19.09309959411621
2004-06-10 23:00:00,19.109155654907227
2004-06-14 23:00:00,18.69700050354004
2004-06-15 23:00:00,18.755884170532227
2004-06-16 23:00:00,18.8682918548584
2004-06-17 23:00:00,18.814756393432617
2004-06-18 23:00:00,18.814756393432617
2004-06-21 23:00:00,18.675594329833984
2004-06-22 23:00:00,18.4775447845459
2004-06-23 23:00:00,18.595304489135742
2004-06-24 23:00:00,18.4775447845459
2004-06-25 23:00:00,18.498952865600586
2004-06-28 23:00:00,18.434711456298828
2004-06-29 23:00:00,18.69700050354004
2004-06-30 23:00:00,18.61671257019043
2004-07-01 23:00:00,18.857580184936523
2004-07-02 23:00:00,18.89504623413086
2004-07-06 23:00:00,18.996753692626953
2004-07-07 23:00:00,19.028871536254883
2004-07-08 23:00:00,18.900402069091797
2004-07-09 23:00:00,18.99139976501465
2004-07-12 23:00:00,18.959285736083984
2004-07-13 23:00:00,18.93787384033203
2004-07-14 23:00:00,18.84152603149414
2004-07-15 23:00:00,18.63812828063965
2004-07-16 23:00:00,18.41330337524414
2004-07-19 23:00:00,18.4079532623291
2004-07-20 23:00:00,18.53106689453125
2004-07-21 23:00:00,18.215251922607422
2004-07-22 23:00:00,18.172435760498047
2004-07-23 23:00:00,18.065387725830078
2004-07-26 23:00:00,18.12961769104004
2004-07-27 23:00:00,18.118907928466797
2004-07-28 23:00:00,18.0172119140625
2004-07-29 23:00:00,18.167083740234375
2004-07-30 23:00:00,18.193845748901367
2004-08-02 23:00:00,18.391897201538086
2004-08-03 23:00:00,17.519407272338867
2004-08-04 23:00:00,17.647872924804688
2004-08-05 23:00:00,17.257123947143555
2004-08-06 23:00:00,17.246423721313477
2004-08-09 23:00:00,17.38559341430664
2004-08-10 23:00:00,17.594345092773438
2004-08-11 23:00:00,17.610395431518555
2004-08-12 23:00:00,17.503353118896484
2004-08-13 23:00:00,17.51405906677246
2004-08-16 23:00:00,17.894100189208984
2004-08-17 23:00:00,17.754919052124023
2004-08-18 23:00:00,18.06002426147461
2004-08-19 23:00:00,17.942272186279297
2004-08-20 23:00:00,18.027917861938477
2004-08-23 23:00:00,17.942272186279297
2004-08-24 23:00:00,18.006505966186523
2004-08-25 23:00:00,18.199201583862305
2004-08-26 23:00:00,18.14566421508789
2004-08-27 23:00:00,18.252729415893555
2004-08-30 23:00:00,18.295543670654297
2004-08-31 23:00:00,18.579248428344727
2004-09-01 23:00:00,18.675594329833984
2004-09-02 23:00:00,18.793350219726562
2004-09-03 23:00:00,18.788000106811523
2004-09-07 23:00:00,19.03421974182129
2004-09-08 23:00:00,18.948577880859375
2004-09-09 23:00:00,18.98604393005371
2004-09-10 23:00:00,18.975343704223633
2004-09-13 23:00:00,19.178743362426758
2004-09-14 23:00:00,19.392850875854492
2004-09-15 23:00:00,19.125226974487305
2004-09-16 23:00:00,19.296506881713867
2004-09-17 23:00:00,19.323265075683594
2004-09-20 23:00:00,19.09309959411621
2004-09-21 23:00:00,19.210861206054688
2004-09-22 23:00:00,19.002111434936523
2004-09-23 23:00:00,18.873641967773438
2004-09-24 23:00:00,18.9057559967041
2004-09-27 23:00:00,18.943227767944336
2004-09-28 23:00:00,19.232275009155273
2004-09-29 23:00:00,19.558786392211914
2004-09-30 23:00:00,19.253686904907227
2004-10-01 23:00:00,19.649778366088867
2004-10-04 23:00:00,19.74077796936035
2004-10-05 23:00:00,19.59090805053711
2004-10-06 23:00:00,19.66048240661621
2004-10-07 23:00:00,19.478492736816406
2004-10-08 23:00:00,19.355384826660156
2004-10-11 23:00:00,19.4410343170166
2004-10-12 23:00:00,19.537378311157227
2004-10-13 23:00:00,19.275089263916016
2004-10-14 23:00:00,18.88970184326172
2004-10-15 23:00:00,18.77193832397461
2004-10-18 23:00:00,19.012807846069336
2004-10-19 23:00:00,18.429370880126953
2004-10-20 23:00:00,18.836172103881836
2004-10-21 23:00:00,18.825454711914062
2004-10-22 23:00:00,19.007463455200195
2004-10-25 23:00:00,19.066347122192383
2004-10-26 23:00:00,19.526668548583984
2004-10-27 23:00:00,19.66048240661621
2004-10-28 23:00:00,19.831769943237305
2004-10-29 23:00:00,20.211811065673828
2004-11-01 23:00:00,19.71401596069336
2004-11-02 23:00:00,20.33492660522461
2004-11-03 23:00:00,20.195756912231445
2004-11-04 23:00:00,20.42057991027832
2004-11-05 23:00:00,20.53833770751953
2004-11-08 23:00:00,20.89161491394043
2004-11-09 23:00:00,21.032773971557617
2004-11-10 23:00:00,21.141359329223633
2004-11-11 23:00:00,21.429100036621094
2004-11-12 23:00:00,21.032773971557617
2004-11-15 23:00:00,21.217361450195312
2004-11-16 23:00:00,21.043630599975586
2004-11-17 23:00:00,21.0382080078125
2004-11-18 23:00:00,21.01106071472168
2004-11-19 23:00:00,20.7993106842041
2004-11-22 23:00:00,21.01106071472168
2004-11-23 23:00:00,20.94590950012207
2004-11-24 23:00:00,20.978473663330078
2004-11-26 23:00:00,20.761306762695312
2004-11-29 23:00:00,20.549570083618164
2004-11-30 23:00:00,20.45726776123047
2004-12-01 23:00:00,21.005626678466797
2004-12-02 23:00:00,21.0164852142334
2004-12-03 23:00:00,21.065340042114258
2004-12-06 23:00:00,21.1304874420166
2004-12-07 23:00:00,20.929611206054688
2004-12-08 23:00:00,21.1304874420166
2004-12-09 23:00:00,21.119638442993164
2004-12-10 23:00:00,21.173931121826172
2004-12-13 23:00:00,21.239078521728516
2004-12-14 23:00:00,21.163074493408203
2004-12-15 23:00:00,21.635427474975586
2004-12-16 23:00:00,21.684267044067383
2004-12-17 23:00:00,21.640846252441406
2004-12-20 23:00:00,21.60826301574707
2004-12-21 23:00:00,21.77657127380371
2004-12-22 23:00:00,21.988313674926758
2004-12-23 23:00:00,21.99373435974121
2004-12-27 23:00:00,21.950313568115234
2004-12-28 23:00:00,22.373775482177734
2004-12-29 23:00:00,22.26520347595215
2004-12-30 23:00:00,22.2706356048584
2004-12-31 23:00:00,22.22719383239746
2005-01-03 23:00:00,22.02088737487793
2005-01-04 23:00:00,21.999174118041992
2005-01-05 23:00:00,21.749425888061523
2005-01-06 23:00:00,21.684267044067383
2005-01-07 23:00:00,21.613697052001953
2005-01-10 23:00:00,21.7114315032959
2005-01-11 23:00:00,21.570266723632812
2005-01-12 23:00:00,21.890588760375977
2005-01-13 23:00:00,21.77113914489746
2005-01-14 23:00:00,21.86343765258789
2005-01-18 23:00:00,22.341217041015625
2005-01-19 23:00:00,22.015459060668945
2005-01-20 23:00:00,21.67341423034668
2005-01-21 23:00:00,21.657127380371094
2005-01-24 23:00:00,21.640846252441406
2005-01-25 23:00:00,21.678844451904297
2005-01-26 23:00:00,21.966596603393555
2005-01-27 23:00:00,21.657127380371094
2005-01-28 23:00:00,21.575693130493164
2005-01-31 23:00:00,22.03174591064453
2005-02-01 23:00:00,22.39007568359375
2005-02-02 23:00:00,22.47150993347168
2005-02-03 23:00:00,22.563806533813477
2005-02-04 23:00:00,22.504087448120117
2005-02-07 23:00:00,22.67238426208496
2005-02-08 23:00:00,21.559398651123047
2005-02-09 23:00:00,21.320510864257812
2005-02-10 23:00:00,21.423675537109375
2005-02-11 23:00:00,21.5865478515625
2005-02-14 23:00:00,21.499675750732422
2005-02-15 23:00:00,21.825439453125
2005-02-16 23:00:00,21.695133209228516
2005-02-17 23:00:00,21.418251037597656
2005-02-18 23:00:00,21.385665893554688
2005-02-22 23:00:00,20.81017303466797
2005-02-23 23:00:00,20.902475357055664
2005-02-24 23:00:00,21.059921264648438
2005-02-25 23:00:00,21.439964294433594
2005-02-28 23:00:00,21.184785842895508
2005-03-01 23:00:00,21.103357315063477
2005-03-02 23:00:00,21.054479598999023
2005-03-03 23:00:00,21.0164852142334
2005-03-04 23:00:00,21.114213943481445
2005-03-07 23:00:00,21.135927200317383
2005-03-08 23:00:00,21.065340042114258
2005-03-09 23:00:00,21.01106071472168
2005-03-10 23:00:00,21.179353713989258
2005-03-11 23:00:00,20.723302841186523
2005-03-14 23:00:00,21.000194549560547
2005-03-15 23:00:00,21.201072692871094
2005-03-16 23:00:00,21.108776092529297
2005-03-17 23:00:00,21.12506866455078
2005-03-18 23:00:00,21.152217864990234
2005-03-21 23:00:00,20.902475357055664
2005-03-22 23:00:00,20.57672119140625
2005-03-23 23:00:00,20.571285247802734
2005-03-24 23:00:00,20.41926383972168
2005-03-28 23:00:00,20.739599227905273
2005-03-29 23:00:00,20.63100814819336
2005-03-30 23:00:00,20.90789222717285
2005-03-31 23:00:00,20.897048950195312
2005-04-01 23:00:00,20.690732955932617
2005-04-04 23:00:00,20.98390007019043
2005-04-05 23:00:00,20.95676612854004
2005-04-06 23:00:00,21.103357315063477
2005-04-07 23:00:00,21.0382080078125
2005-04-08 23:00:00,20.68529510498047
2005-04-11 23:00:00,20.750452041625977
2005-04-12 23:00:00,21.087064743041992
2005-04-13 23:00:00,20.86989402770996
2005-04-14 23:00:00,20.430126190185547
2005-04-15 23:00:00,20.14781379699707
2005-04-18 23:00:00,20.14781379699707
2005-04-19 23:00:00,20.17495346069336
2005-04-20 23:00:00,20.03922462463379
2005-04-21 23:00:00,20.462697982788086
2005-04-22 23:00:00,20.392127990722656
2005-04-25 23:00:00,20.587581634521484
2005-04-26 23:00:00,20.402982711791992
2005-04-27 23:00:00,20.51700210571289
2005-04-28 23:00:00,20.48984718322754
2005-04-29 23:00:00,21.217361450195312
2005-05-02 23:00:00,20.690732955932617
2005-05-03 23:00:00,21.092487335205078
2005-05-04 23:00:00,21.8037166595459
2005-05-05 23:00:00,21.84715461730957
2005-05-06 23:00:00,21.72770881652832
2005-05-09 23:00:00,21.8145809173584
2005-05-10 23:00:00,21.434528350830078
2005-05-11 23:00:00,21.60826301574707
2005-05-12 23:00:00,21.347667694091797
2005-05-13 23:00:00,21.146785736083984
2005-05-16 23:00:00,21.325946807861328
2005-05-17 23:00:00,21.553972244262695
2005-05-18 23:00:00,21.689706802368164
2005-05-19 23:00:00,21.559398651123047
2005-05-20 23:00:00,21.619131088256836
2005-05-23 23:00:00,21.662553787231445
2005-05-24 23:00:00,21.67341423034668
2005-05-25 23:00:00,21.439964294433594
2005-05-26 23:00:00,21.5974063873291
2005-05-27 23:00:00,21.602842330932617
2005-05-31 23:00:00,21.657127380371094
2005-06-01 23:00:00,21.689706802368164
2005-06-02 23:00:00,21.624549865722656
2005-06-03 23:00:00,21.39110565185547
2005-06-06 23:00:00,21.401952743530273
2005-06-07 23:00:00,21.3693790435791
2005-06-08 23:00:00,21.33679962158203
2005-06-09 23:00:00,21.412817001342773
2005-06-10 23:00:00,21.657127380371094
2005-06-13 23:00:00,21.575693130493164
2005-06-14 23:00:00,21.445390701293945
2005-06-15 23:00:00,21.429100036621094
2005-06-16 23:00:00,21.733137130737305
2005-06-17 23:00:00,22.341217041015625
2005-06-20 23:00:00,22.384645462036133
2005-06-21 23:00:00,22.3955020904541
2005-06-22 23:00:00,22.4986629486084
2005-06-23 23:00:00,22.47150993347168
2005-06-24 23:00:00,22.373775482177734
2005-06-27 23:00:00,22.710399627685547
2005-06-28 23:00:00,22.721254348754883
2005-06-29 23:00:00,22.77012062072754
2005-06-30 23:00:00,22.748409271240234
2005-07-01 23:00:00,22.9764347076416
2005-07-05 23:00:00,23.247882843017578
2005-07-06 23:00:00,23.18816566467285
2005-07-07 23:00:00,23.29132652282715
2005-07-08 23:00:00,23.611642837524414
2005-07-11 23:00:00,23.649639129638672
2005-07-12 23:00:00,23.752809524536133
2005-07-13 23:00:00,23.823379516601562
2005-07-14 23:00:00,23.709373474121094
2005-07-15 23:00:00,23.801664352416992
2005-07-18 23:00:00,23.807098388671875
2005-07-19 23:00:00,23.89396095275879
2005-07-20 23:00:00,23.953689575195312
2005-07-21 23:00:00,23.959117889404297
2005-07-22 23:00:00,23.88311004638672
2005-07-25 23:00:00,23.872241973876953
2005-07-26 23:00:00,23.66050910949707
2005-07-27 23:00:00,24.06769561767578
2005-07-28 23:00:00,24.19257354736328
2005-07-29 23:00:00,23.861392974853516
2005-08-01 23:00:00,23.83966827392578
2005-08-02 23:00:00,24.149139404296875
2005-08-03 23:00:00,24.616056442260742
2005-08-04 23:00:00,24.53461456298828
2005-08-05 23:00:00,24.21971893310547
2005-08-08 23:00:00,24.22515106201172
2005-08-09 23:00:00,24.757211685180664
2005-08-10 23:00:00,24.822364807128906
2005-08-11 23:00:00,25.082965850830078
2005-08-12 23:00:00,24.91465187072754
2005-08-15 23:00:00,25.0178165435791
2005-08-16 23:00:00,24.898372650146484
2005-08-17 23:00:00,24.94180679321289
2005-08-18 23:00:00,24.91465187072754
2005-08-19 23:00:00,24.936376571655273
2005-08-22 23:00:00,24.979806900024414
2005-08-23 23:00:00,24.903793334960938
2005-08-24 23:00:00,24.8820858001709
2005-08-25 23:00:00,24.979806900024414
2005-08-26 23:00:00,24.91465187072754
2005-08-29 23:00:00,25.0178165435791
2005-08-30 23:00:00,24.8820858001709
2005-08-31 23:00:00,24.865787506103516
2005-09-01 23:00:00,25.22412109375
2005-09-02 23:00:00,25.256702423095703
2005-09-06 23:00:00,25.64216423034668
2005-09-07 23:00:00,25.54987335205078
2005-09-08 23:00:00,25.397869110107422
2005-09-09 23:00:00,25.83219337463379
2005-09-12 23:00:00,26.174230575561523
2005-09-13 23:00:00,26.005937576293945
2005-09-14 23:00:00,25.67474365234375
2005-09-15 23:00:00,25.376140594482422
2005-09-16 23:00:00,25.495580673217773
2005-09-19 23:00:00,25.392438888549805
2005-09-20 23:00:00,25.338136672973633
2005-09-21 23:00:00,24.968961715698242
2005-09-22 23:00:00,24.920080184936523
2005-09-23 23:00:00,25.376140594482422
2005-09-26 23:00:00,25.19154930114746
2005-09-27 23:00:00,25.158979415893555
2005-09-28 23:00:00,25.186115264892578
2005-09-29 23:00:00,25.64216423034668
2005-09-30 23:00:00,25.71817970275879
2005-10-03 23:00:00,25.62588119506836
2005-10-04 23:00:00,25.609596252441406
2005-10-05 23:00:00,25.35442352294922
2005-10-06 23:00:00,25.571592330932617
2005-10-07 23:00:00,25.376140594482422
2005-10-10 23:00:00,25.338136672973633
2005-10-11 23:00:00,25.305566787719727
2005-10-12 23:00:00,25.104686737060547
2005-10-13 23:00:00,25.245838165283203
2005-10-14 23:00:00,25.66388511657715
2005-10-17 23:00:00,25.71817970275879
2005-10-18 23:00:00,25.67474365234375
2005-10-19 23:00:00,26.233964920043945
2005-10-20 23:00:00,25.89192008972168
2005-10-21 23:00:00,26.217668533325195
2005-10-24 23:00:00,26.60314178466797
2005-10-25 23:00:00,27.05377197265625
2005-10-26 23:00:00,27.29808235168457
2005-10-27 23:00:00,26.673728942871094
2005-10-28 23:00:00,26.90718650817871
2005-10-31 23:00:00,26.945173263549805
2005-11-01 23:00:00,26.58685874938965
2005-11-02 23:00:00,27.01576805114746
2005-11-03 23:00:00,27.39579963684082
2005-11-04 23:00:00,27.34693717956543
2005-11-07 23:00:00,27.553260803222656
2005-11-08 23:00:00,27.56412124633789
2005-11-09 23:00:00,27.56412124633789
2005-11-10 23:00:00,28.177610397338867
2005-11-11 23:00:00,28.069032669067383
2005-11-14 23:00:00,28.041879653930664
2005-11-15 23:00:00,27.3930721282959
2005-11-16 23:00:00,27.07966423034668
2005-11-17 23:00:00,27.321592330932617
2005-11-18 23:00:00,27.299596786499023
2005-11-21 23:00:00,27.299596786499023
2005-11-22 23:00:00,27.492048263549805
2005-11-23 23:00:00,27.60201644897461
