DATETIME,price
1974-07-30 23:00:00,0.9622495770454407
1974-07-31 23:00:00,0.937576413154602
1974-08-01 23:00:00,0.935814380645752
1974-08-02 23:00:00,0.9217149615287781
1974-08-05 23:00:00,0.9393383860588074
1974-08-06 23:00:00,0.9675365686416626
1974-08-07 23:00:00,0.9692989587783813
1974-08-08 23:00:00,0.9463880062103271
1974-08-09 23:00:00,0.9199525117874146
1974-08-12 23:00:00,0.9341055750846863
1974-08-13 23:00:00,0.905799388885498
1974-08-14 23:00:00,0.8845697641372681
1974-08-15 23:00:00,0.8668784499168396
1974-08-16 23:00:00,0.8509566187858582
1974-08-19 23:00:00,0.829725980758667
1974-08-20 23:00:00,0.8491871953010559
1974-08-21 23:00:00,0.8491871953010559
1974-08-22 23:00:00,0.8279570937156677
1974-08-23 23:00:00,0.8332648873329163
1974-08-26 23:00:00,0.852725625038147
1974-08-27 23:00:00,0.8368030190467834
1974-08-28 23:00:00,0.8438795208930969
1974-08-29 23:00:00,0.852725625038147
1974-08-30 23:00:00,0.8916465640068054
1974-09-03 23:00:00,0.8845697641372681
1974-09-04 23:00:00,0.8615714907646179
1974-09-05 23:00:00,0.9217220544815063
1974-09-06 23:00:00,0.9234907627105713
1974-09-09 23:00:00,0.8916465640068054
1974-09-10 23:00:00,0.8934153318405151
1974-09-11 23:00:00,0.8898776769638062
1974-09-12 23:00:00,0.8615714907646179
1974-09-13 23:00:00,0.8084968328475952
1974-09-16 23:00:00,0.8368030190467834
1974-09-17 23:00:00,0.8898776769638062
1974-09-18 23:00:00,0.8774933218955994
1974-09-19 23:00:00,0.886339008808136
1974-09-20 23:00:00,0.911107063293457
1974-09-23 23:00:00,0.9181838631629944
1974-09-24 23:00:00,0.905799388885498
1974-09-25 23:00:00,0.9004918932914734
1974-09-26 23:00:00,0.8615714907646179
1974-09-27 23:00:00,0.8261885643005371
1974-09-30 23:00:00,0.7961128950119019
1974-10-01 23:00:00,0.8102659583091736
1974-10-02 23:00:00,0.8279570937156677
1974-10-03 23:00:00,0.8173425197601318
1974-10-04 23:00:00,0.8120349645614624
1974-10-07 23:00:00,0.8279570937156677
1974-10-08 23:00:00,0.8138048052787781
1974-10-09 23:00:00,0.854494571685791
1974-10-10 23:00:00,0.8774933218955994
1974-10-11 23:00:00,0.886339008808136
1974-10-14 23:00:00,0.946489155292511
1974-10-15 23:00:00,0.9341055750846863
1974-10-16 23:00:00,0.90933758020401
1974-10-17 23:00:00,0.9234907627105713
1974-10-18 23:00:00,0.9305674433708191
1974-10-21 23:00:00,0.9553351998329163
1974-10-22 23:00:00,0.9747957587242126
1974-10-23 23:00:00,0.9323368668556213
1974-10-24 23:00:00,0.9252603054046631
1974-10-25 23:00:00,0.946489155292511
1974-10-28 23:00:00,0.9500280022621155
1974-10-29 23:00:00,0.9977957606315613
1974-10-30 23:00:00,1.01902437210083
1974-10-31 23:00:00,1.022563099861145
1974-11-01 23:00:00,0.9960251450538635
1974-11-04 23:00:00,0.988949179649353
1974-11-05 23:00:00,1.031408667564392
1974-11-06 23:00:00,1.031408667564392
1974-11-07 23:00:00,1.0437928438186646
1974-11-08 23:00:00,1.034916639328003
1974-11-11 23:00:00,1.049117922782898
1974-11-12 23:00:00,1.031366229057312
1974-11-13 23:00:00,1.0082899332046509
1974-11-14 23:00:00,1.001189112663269
1974-11-15 23:00:00,0.9603602290153503
1974-11-18 23:00:00,0.9284074306488037
1974-11-19 23:00:00,0.937282919883728
1974-11-20 23:00:00,0.9426088929176331
1974-11-21 23:00:00,0.9532594084739685
1974-11-22 23:00:00,0.9763370156288147
1974-11-25 23:00:00,0.9905375242233276
1974-11-26 23:00:00,0.9834369421005249
1974-11-27 23:00:00,0.9940879344940186
1974-11-29 23:00:00,0.9940879344940186
1974-12-02 23:00:00,0.937282919883728
1974-12-03 23:00:00,0.937282919883728
1974-12-04 23:00:00,0.9514843821525574
1974-12-05 23:00:00,0.9284074306488037
1974-12-06 23:00:00,0.9124306440353394
1974-12-09 23:00:00,0.8982290029525757
1974-12-10 23:00:00,0.921306848526001
1974-12-11 23:00:00,0.937282919883728
1974-12-12 23:00:00,0.9053307771682739
1974-12-13 23:00:00,0.914206326007843
1974-12-16 23:00:00,0.9035553932189941
1974-12-17 23:00:00,0.9088805913925171
1974-12-18 23:00:00,0.9248569011688232
1974-12-19 23:00:00,0.9266324639320374
1974-12-20 23:00:00,0.9195313453674316
1974-12-23 23:00:00,0.9195313453674316
1974-12-24 23:00:00,0.9266324639320374
1974-12-26 23:00:00,0.9266324639320374
1974-12-27 23:00:00,0.921306848526001
1974-12-30 23:00:00,0.9177561402320862
1974-12-31 23:00:00,0.965685248374939
1975-01-02 23:00:00,0.9532594084739685
1975-01-03 23:00:00,0.9745620489120483
1975-01-06 23:00:00,0.9603602290153503
1975-01-07 23:00:00,0.944383442401886
1975-01-08 23:00:00,0.9266324639320374
1975-01-09 23:00:00,0.9124306440353394
1975-01-10 23:00:00,0.9017801880836487
1975-01-13 23:00:00,0.8804781436920166
1975-01-14 23:00:00,0.8716018199920654
1975-01-15 23:00:00,0.8627264499664307
1975-01-16 23:00:00,0.8627264499664307
1975-01-17 23:00:00,0.8307734727859497
1975-01-20 23:00:00,0.8378742337226868
1975-01-21 23:00:00,0.8396493196487427
1975-01-22 23:00:00,0.8769276738166809
1975-01-23 23:00:00,0.887579083442688
1975-01-24 23:00:00,0.9195313453674316
1975-01-27 23:00:00,0.9390580058097839
1975-01-28 23:00:00,0.914206326007843
1975-01-29 23:00:00,0.914206326007843
1975-01-30 23:00:00,0.914206326007843
1975-01-31 23:00:00,0.9195313453674316
1975-02-03 23:00:00,0.9337321519851685
1975-02-04 23:00:00,0.9461587071418762
1975-02-05 23:00:00,0.9603602290153503
1975-02-06 23:00:00,0.965685248374939
1975-02-07 23:00:00,0.9749540686607361
1975-02-10 23:00:00,0.9785193204879761
1975-02-11 23:00:00,0.9713892340660095
1975-02-12 23:00:00,0.9874303936958313
1975-02-13 23:00:00,1.0123841762542725
1975-02-14 23:00:00,1.0266425609588623
1975-02-18 23:00:00,1.0230778455734253
1975-02-19 23:00:00,1.0373364686965942
1975-02-20 23:00:00,1.0729843378067017
1975-02-21 23:00:00,1.0694204568862915
1975-02-24 23:00:00,1.0533779859542847
1975-02-25 23:00:00,1.030207633972168
1975-02-26 23:00:00,1.0391191244125366
1975-02-27 23:00:00,1.0551599264144897
1975-02-28 23:00:00,1.0712019205093384
1975-03-03 23:00:00,1.0765485763549805
1975-03-04 23:00:00,1.0943723917007446
1975-03-05 23:00:00,1.1032847166061401
1975-03-06 23:00:00,1.0961551666259766
1975-03-07 23:00:00,1.108630895614624
1975-03-10 23:00:00,1.126455307006836
1975-03-11 23:00:00,1.1282374858856201
1975-03-12 23:00:00,1.110413670539856
1975-03-13 23:00:00,1.108630895614624
1975-03-14 23:00:00,1.1193256378173828
1975-03-17 23:00:00,1.1211079359054565
1975-03-18 23:00:00,1.1193256378173828
1975-03-19 23:00:00,1.126455307006836
1975-03-20 23:00:00,1.1121962070465088
1975-03-21 23:00:00,1.0943723917007446
1975-03-24 23:00:00,1.0391191244125366
1975-03-25 23:00:00,1.030207633972168
1975-03-26 23:00:00,1.0462491512298584
1975-03-27 23:00:00,1.0212957859039307
1975-03-31 23:00:00,0.9981244206428528
1975-04-01 23:00:00,1.0070366859436035
1975-04-02 23:00:00,0.9749540686607361
1975-04-03 23:00:00,0.9749540686607361
1975-04-04 23:00:00,0.9500007629394531
1975-04-07 23:00:00,0.9642595648765564
1975-04-08 23:00:00,0.9713892340660095
1975-04-09 23:00:00,0.9820830225944519
1975-04-10 23:00:00,0.9803018569946289
1975-04-11 23:00:00,0.9803018569946289
1975-04-14 23:00:00,0.9642595648765564
1975-04-15 23:00:00,0.9856480360031128
1975-04-16 23:00:00,0.9856480360031128
1975-04-17 23:00:00,1.0052543878555298
1975-04-18 23:00:00,0.9963427186012268
1975-04-21 23:00:00,0.9892126321792603
1975-04-22 23:00:00,0.9892126321792603
1975-04-23 23:00:00,0.9500007629394531
1975-04-24 23:00:00,0.9482179880142212
1975-04-25 23:00:00,0.9696065187454224
1975-04-28 23:00:00,0.9731714725494385
1975-04-29 23:00:00,0.9803018569946289
1975-04-30 23:00:00,0.9981244206428528
1975-05-01 23:00:00,1.0034713745117188
1975-05-02 23:00:00,1.0052543878555298
1975-05-05 23:00:00,1.0212957859039307
1975-05-06 23:00:00,1.031989574432373
1975-05-07 23:00:00,1.031989574432373
1975-05-08 23:00:00,1.0391191244125366
1975-05-09 23:00:00,1.0391191244125366
1975-05-12 23:00:00,1.0573683977127075
1975-05-13 23:00:00,1.0734707117080688
1975-05-14 23:00:00,1.0877835750579834
1975-05-15 23:00:00,1.09136164188385
1975-05-16 23:00:00,1.0681029558181763
1975-05-19 23:00:00,1.0734707117080688
1975-05-20 23:00:00,1.084204912185669
1975-05-21 23:00:00,1.0877835750579834
1975-05-22 23:00:00,1.0824161767959595
1975-05-23 23:00:00,1.0877835750579834
1975-05-27 23:00:00,1.09315025806427
1975-05-28 23:00:00,1.09136164188385
1975-05-29 23:00:00,1.0806267261505127
1975-05-30 23:00:00,1.0824161767959595
1975-06-02 23:00:00,1.0752594470977783
1975-06-03 23:00:00,1.0681029558181763
1975-06-04 23:00:00,1.059156894683838
1975-06-05 23:00:00,1.0609471797943115
1975-06-06 23:00:00,1.0645246505737305
1975-06-09 23:00:00,1.0645246505737305
1975-06-10 23:00:00,1.0412660837173462
1975-06-11 23:00:00,1.0430554151535034
1975-06-12 23:00:00,1.0341100692749023
1975-06-13 23:00:00,1.0502126216888428
1975-06-16 23:00:00,1.0824161767959595
1975-06-17 23:00:00,1.0609471797943115
1975-06-18 23:00:00,1.0609471797943115
1975-06-19 23:00:00,1.0663143396377563
1975-06-20 23:00:00,1.09136164188385
1975-06-23 23:00:00,1.0967292785644531
1975-06-24 23:00:00,1.0985177755355835
1975-06-25 23:00:00,1.0985177755355835
1975-06-26 23:00:00,1.1003072261810303
1975-06-27 23:00:00,1.1003072261810303
1975-06-30 23:00:00,1.1217765808105469
1975-07-01 23:00:00,1.116409420967102
1975-07-02 23:00:00,1.1217765808105469
1975-07-03 23:00:00,1.1253547668457031
1975-07-07 23:00:00,1.123565673828125
1975-07-08 23:00:00,1.123565673828125
1975-07-09 23:00:00,1.128933310508728
1975-07-10 23:00:00,1.118198037147522
1975-07-11 23:00:00,1.116409420967102
1975-07-14 23:00:00,1.1307220458984375
1975-07-15 23:00:00,1.112830638885498
1975-07-16 23:00:00,1.0824161767959595
1975-07-17 23:00:00,1.059156894683838
1975-07-18 23:00:00,1.0430554151535034
1975-07-21 23:00:00,1.0090627670288086
1975-07-22 23:00:00,1.014430046081543
1975-07-23 23:00:00,1.010851263999939
1975-07-24 23:00:00,1.0090627670288086
1975-07-25 23:00:00,1.0036951303482056
1975-07-28 23:00:00,0.9840149879455566
1975-07-29 23:00:00,0.9840149879455566
1975-07-30 23:00:00,0.9786475300788879
1975-07-31 23:00:00,0.9732789993286133
1975-08-01 23:00:00,0.9446541666984558
1975-08-04 23:00:00,0.9410752058029175
1975-08-05 23:00:00,0.9374974966049194
1975-08-06 23:00:00,0.9339194893836975
1975-08-07 23:00:00,0.9339194893836975
1975-08-08 23:00:00,0.9446541666984558
1975-08-11 23:00:00,0.948607325553894
1975-08-12 23:00:00,0.9611831903457642
1975-08-13 23:00:00,0.9504029154777527
1975-08-14 23:00:00,0.9539969563484192
1975-08-15 23:00:00,0.9611831903457642
1975-08-18 23:00:00,0.9611831903457642
1975-08-19 23:00:00,0.948607325553894
1975-08-20 23:00:00,0.9252503514289856
1975-08-21 23:00:00,0.9126743078231812
1975-08-22 23:00:00,0.9054877758026123
1975-08-25 23:00:00,0.9072849154472351
1975-08-26 23:00:00,0.8983014225959778
1975-08-27 23:00:00,0.8983014225959778
1975-08-28 23:00:00,0.923453688621521
1975-08-29 23:00:00,0.923453688621521
1975-09-02 23:00:00,0.9072849154472351
1975-09-03 23:00:00,0.9126743078231812
1975-09-04 23:00:00,0.8749454617500305
1975-09-05 23:00:00,0.8659626245498657
1975-09-08 23:00:00,0.8623689413070679
1975-09-09 23:00:00,0.8408095836639404
1975-09-10 23:00:00,0.8318276405334473
1975-09-11 23:00:00,0.8156575560569763
1975-09-12 23:00:00,0.8174545764923096
1975-09-15 23:00:00,0.8174545764923096
1975-09-16 23:00:00,0.8138615489006042
1975-09-17 23:00:00,0.8174545764923096
1975-09-18 23:00:00,0.8623689413070679
1975-09-19 23:00:00,0.8821321725845337
1975-09-22 23:00:00,0.7761327624320984
1975-09-23 23:00:00,0.7419973015785217
1975-09-24 23:00:00,0.7581664323806763
1975-09-25 23:00:00,0.7509796619415283
1975-09-26 23:00:00,0.7581664323806763
1975-09-29 23:00:00,0.7419973015785217
1975-09-30 23:00:00,0.7312179803848267
1975-10-01 23:00:00,0.7348107695579529
1975-10-02 23:00:00,0.7581664323806763
1975-10-03 23:00:00,0.765353262424469
1975-10-06 23:00:00,0.7689458131790161
1975-10-07 23:00:00,0.7581664323806763
1975-10-08 23:00:00,0.7833186984062195
1975-10-09 23:00:00,0.7940986156463623
1975-10-10 23:00:00,0.7976916432380676
1975-10-13 23:00:00,0.8336239457130432
1975-10-14 23:00:00,0.8300302624702454
1975-10-15 23:00:00,0.8138615489006042
1975-10-16 23:00:00,0.8228444457054138
1975-10-17 23:00:00,0.8318276405334473
1975-10-20 23:00:00,0.855183482170105
1975-10-21 23:00:00,0.8479970097541809
1975-10-22 23:00:00,0.8479970097541809
1975-10-23 23:00:00,0.8479970097541809
1975-10-24 23:00:00,0.824640691280365
1975-10-27 23:00:00,0.8138615489006042
1975-10-28 23:00:00,0.824640691280365
1975-10-29 23:00:00,0.824640691280365
1975-10-30 23:00:00,0.824640691280365
1975-10-31 23:00:00,0.8012843132019043
1975-11-03 23:00:00,0.7923020720481873
1975-11-04 23:00:00,0.7994886040687561
1975-11-05 23:00:00,0.8012843132019043
1975-11-06 23:00:00,0.7923020720481873
1975-11-07 23:00:00,0.7800241112709045
1975-11-10 23:00:00,0.7619677186012268
1975-11-11 23:00:00,0.7764129638671875
1975-11-12 23:00:00,0.7944682240486145
1975-11-13 23:00:00,0.8089131712913513
1975-11-14 23:00:00,0.801691472530365
1975-11-17 23:00:00,0.8125250935554504
1975-11-18 23:00:00,0.8089131712913513
1975-11-19 23:00:00,0.8125250935554504
1975-11-20 23:00:00,0.801691472530365
1975-11-21 23:00:00,0.7944682240486145
1975-11-24 23:00:00,0.7980796098709106
1975-11-25 23:00:00,0.8197476267814636
1975-11-26 23:00:00,0.8269698619842529
1975-11-28 23:00:00,0.830581545829773
1975-12-01 23:00:00,0.8287753462791443
1975-12-02 23:00:00,0.8215523958206177
1975-12-03 23:00:00,0.805302619934082
1975-12-04 23:00:00,0.7962747812271118
1975-12-05 23:00:00,0.7800241112709045
1975-12-08 23:00:00,0.772801399230957
1975-12-09 23:00:00,0.7800241112709045
1975-12-10 23:00:00,0.7800241112709045
1975-12-11 23:00:00,0.7782182693481445
1975-12-12 23:00:00,0.7637735605239868
1975-12-15 23:00:00,0.7547454237937927
1975-12-16 23:00:00,0.7565511465072632
1975-12-17 23:00:00,0.770995557308197
1975-12-18 23:00:00,0.7764129638671875
1975-12-19 23:00:00,0.745717465877533
1975-12-22 23:00:00,0.745717465877533
1975-12-23 23:00:00,0.745717465877533
1975-12-24 23:00:00,0.745717465877533
1975-12-26 23:00:00,0.7691901326179504
1975-12-29 23:00:00,0.7619677186012268
1975-12-30 23:00:00,0.7439115047454834
1975-12-31 23:00:00,0.745717465877533
1976-01-02 23:00:00,0.7384951710700989
1976-01-05 23:00:00,0.745717465877533
1976-01-06 23:00:00,0.7475229501724243
1976-01-07 23:00:00,0.7764129638671875
1976-01-08 23:00:00,0.7547454237937927
1976-01-09 23:00:00,0.7637735605239868
1976-01-12 23:00:00,0.770995557308197
1976-01-13 23:00:00,0.7366894483566284
1976-01-14 23:00:00,0.7132165431976318
1976-01-15 23:00:00,0.7023831605911255
1976-01-16 23:00:00,0.6879376769065857
1976-01-19 23:00:00,0.6879376769065857
1976-01-20 23:00:00,0.7348838448524475
1976-01-21 23:00:00,0.7222445011138916
1976-01-22 23:00:00,0.7204388976097107
1976-01-23 23:00:00,0.745717465877533
1976-01-26 23:00:00,0.7764129638671875
1976-01-27 23:00:00,0.7782182693481445
1976-01-28 23:00:00,0.7818294763565063
1976-01-29 23:00:00,0.805302619934082
1976-01-30 23:00:00,0.8287753462791443
1976-02-02 23:00:00,0.8143308758735657
1976-02-03 23:00:00,0.8666936159133911
1976-02-04 23:00:00,0.8359984159469604
1976-02-05 23:00:00,0.801691472530365
1976-02-06 23:00:00,0.7987859845161438
1976-02-09 23:00:00,0.8078633546829224
1976-02-10 23:00:00,0.7969709038734436
1976-02-11 23:00:00,0.793340265750885
1976-02-12 23:00:00,0.8024168610572815
1976-02-13 23:00:00,0.7842633128166199
1976-02-17 23:00:00,0.7915246486663818
1976-02-18 23:00:00,0.793340265750885
1976-02-19 23:00:00,0.8133094310760498
1976-02-20 23:00:00,0.7915246486663818
1976-02-23 23:00:00,0.7842633128166199
1976-02-24 23:00:00,0.7588473558425903
1976-02-25 23:00:00,0.760662853717804
1976-02-26 23:00:00,0.7425087690353394
1976-02-27 23:00:00,0.7497702836990356
1976-03-01 23:00:00,0.7497702836990356
1976-03-02 23:00:00,0.757031261920929
1976-03-03 23:00:00,0.7479546070098877
1976-03-04 23:00:00,0.7388778328895569
1976-03-05 23:00:00,0.7098307609558105
1976-03-08 23:00:00,0.7261697053909302
1976-03-09 23:00:00,0.7152768969535828
1976-03-10 23:00:00,0.7189080715179443
1976-03-11 23:00:00,0.7225388884544373
1976-03-12 23:00:00,0.7279849052429199
1976-03-15 23:00:00,0.7279849052429199
1976-03-16 23:00:00,0.757031261920929
1976-03-17 23:00:00,0.7497702836990356
1976-03-18 23:00:00,0.7479546070098877
1976-03-19 23:00:00,0.7497702836990356
1976-03-22 23:00:00,0.74432373046875
1976-03-23 23:00:00,0.7679246068000793
1976-03-24 23:00:00,0.7770015001296997
1976-03-25 23:00:00,0.7770015001296997
1976-03-26 23:00:00,0.7842633128166199
1976-03-29 23:00:00,0.7842633128166199
1976-03-30 23:00:00,0.7842633128166199
1976-03-31 23:00:00,0.7915246486663818
1976-04-01 23:00:00,0.7679246068000793
1976-04-02 23:00:00,0.7733705639839172
1976-04-05 23:00:00,0.7679246068000793
1976-04-06 23:00:00,0.7642938494682312
1976-04-07 23:00:00,0.7497702836990356
1976-04-08 23:00:00,0.7479546070098877
1976-04-09 23:00:00,0.7334316372871399
1976-04-12 23:00:00,0.7425087690353394
1976-04-13 23:00:00,0.7425087690353394
1976-04-14 23:00:00,0.7316159009933472
1976-04-15 23:00:00,0.7243543267250061
1976-04-19 23:00:00,0.7425087690353394
1976-04-20 23:00:00,0.760662853717804
1976-04-21 23:00:00,0.775185763835907
1976-04-22 23:00:00,0.775185763835907
1976-04-23 23:00:00,0.7679246068000793
1976-04-26 23:00:00,0.7679246068000793
1976-04-27 23:00:00,0.7679246068000793
1976-04-28 23:00:00,0.7497702836990356
1976-04-29 23:00:00,0.7588473558425903
1976-04-30 23:00:00,0.7352469563484192
1976-05-03 23:00:00,0.7406932711601257
1976-05-04 23:00:00,0.7388778328895569
1976-05-05 23:00:00,0.7279849052429199
1976-05-06 23:00:00,0.7352469563484192
1976-05-07 23:00:00,0.7352469563484192
1976-05-10 23:00:00,0.7633714079856873
1976-05-11 23:00:00,0.7560657262802124
1976-05-12 23:00:00,0.7542397975921631
1976-05-13 23:00:00,0.7560657262802124
1976-05-14 23:00:00,0.7396301627159119
1976-05-17 23:00:00,0.7304984331130981
1976-05-18 23:00:00,0.7231934666633606
1976-05-19 23:00:00,0.7231934666633606
1976-05-20 23:00:00,0.7323249578475952
1976-05-21 23:00:00,0.7286727428436279
1976-05-24 23:00:00,0.7140622138977051
1976-05-25 23:00:00,0.7122362852096558
1976-05-26 23:00:00,0.7140622138977051
