DATETIME,price
2003-12-10,19.84805679321289
2003-12-11,20.189170837402344
2003-12-12,20.07221984863281
2003-12-15,19.79445075988769
2003-12-16,19.955263137817383
2003-12-17,20.125825881958008
2003-12-18,20.38409423828125
2003-12-19,20.223283767700195
2003-12-22,20.14044570922852
2003-12-23,20.208669662475582
2003-12-24,20.27201271057129
2003-12-26,20.34510803222656
2003-12-29,20.55952262878418
2003-12-30,20.403587341308597
2003-12-31,20.3548583984375
2004-01-02,20.43283462524414
2004-01-05,20.46693992614746
2004-01-06,20.38409423828125
2004-01-07,20.281757354736328
2004-01-08,20.588764190673828
2004-01-09,20.44257926940918
2004-01-12,20.593645095825195
2004-01-13,20.549776077270508
2004-01-14,21.04683494567871
2004-01-15,21.01272392272949
2004-01-16,21.139419555664062
2004-01-20,21.14429473876953
2004-01-21,21.67059135437012
2004-01-22,21.62673759460449
2004-01-23,21.270994186401367
2004-01-26,21.290489196777344
2004-01-27,21.032215118408203
2004-01-28,21.149171829223636
2004-01-29,21.18815803527832
2004-01-30,21.197898864746094
2004-02-02,21.35871315002441
2004-02-03,21.66084861755371
2004-02-04,21.631610870361328
2004-02-05,21.88987922668457
2004-02-06,22.19688606262207
2004-02-09,21.86550712585449
2004-02-10,21.928863525390625
2004-02-11,22.757295608520508
2004-02-12,22.6159725189209
2004-02-13,22.46977806091309
2004-02-17,22.90835952758789
2004-02-18,22.90347671508789
2004-02-19,22.66957092285156
2004-02-20,22.52825164794922
2004-02-23,22.35769271850586
2004-02-24,22.323579788208008
2004-02-25,22.41129875183105
2004-02-26,22.37718772888184
2004-02-27,22.60621833801269
2004-03-01,22.723169326782227
2004-03-02,22.88398742675781
2004-03-03,23.200742721557617
2004-03-04,23.44439125061035
2004-03-05,23.108154296875
2004-03-08,22.859619140625
2004-03-09,22.62084579467773
2004-03-10,22.27973175048828
2004-03-11,21.81190490722656
2004-03-12,22.274843215942383
2004-03-15,21.67547035217285
2004-03-16,21.74855232238769
2004-03-17,22.3674430847168
2004-03-18,22.90347671508789
2004-03-19,22.29434585571289
2004-03-22,22.02632522583008
2004-03-23,21.83627319335937
2004-03-24,21.509780883789062
2004-03-25,21.446430206298828
2004-03-26,21.4512996673584
2004-03-29,21.704702377319336
2004-03-30,21.787548065185547
2004-03-31,21.8216552734375
2004-04-01,22.11404609680176
2004-04-02,22.299217224121094
2004-04-05,22.47464942932129
2004-04-06,22.58185577392578
2004-04-07,22.416170120239254
2004-04-08,22.36256599426269
2004-04-12,22.52337646484375
2004-04-13,21.943479537963867
2004-04-14,21.72906494140625
2004-04-15,21.52926254272461
2004-04-16,21.563383102416992
2004-04-19,21.461042404174805
2004-04-20,20.93475914001465
2004-04-21,20.963991165161133
2004-04-22,21.807031631469727
2004-04-23,21.74368476867676
2004-04-26,21.704702377319336
2004-04-27,21.68521881103516
2004-04-28,21.465917587280277
2004-04-29,21.32460021972656
2004-04-30,21.41231346130371
2004-05-03,21.217397689819336
2004-05-04,21.690080642700195
2004-05-05,21.309988021850582
2004-05-06,20.954242706298828
2004-05-07,20.34999084472656
2004-05-10,20.004003524780277
2004-05-11,20.33048439025879
2004-05-12,20.75932502746582
2004-05-13,20.954242706298828
2004-05-14,20.954242706298828
2004-05-17,20.55465316772461
2004-05-18,20.75932502746582
2004-05-19,20.720338821411133
2004-05-20,20.78855323791504
2004-05-21,20.65211677551269
2004-05-24,20.61313247680664
2004-05-25,20.861661911010746
2004-05-26,21.222257614135746
2004-05-27,21.59749794006348
2004-05-28,21.58774948120117
2004-06-01,21.48541641235352
2004-06-02,21.607240676879883
2004-06-03,21.631610870361328
2004-06-04,21.7631778717041
2004-06-07,21.953229904174805
2004-06-08,22.23586845397949
2004-06-09,21.99220848083496
2004-06-10,22.03120231628418
2004-06-14,21.782678604125977
2004-06-15,21.782678604125977
2004-06-16,21.977596282958984
2004-06-17,22.20662498474121
2004-06-18,22.123783111572266
2004-06-21,22.09942054748535
2004-06-22,22.28947639465332
2004-06-23,22.406429290771484
2004-06-24,22.460018157958984
2004-06-25,22.250486373901367
2004-06-28,22.14814758300781
2004-06-29,22.52337646484375
2004-06-30,22.645212173461918
2004-07-01,22.61110115051269
2004-07-02,22.48927116394043
2004-07-06,22.221248626708984
2004-07-07,21.967849731445312
2004-07-08,21.67059135437012
2004-07-09,21.83627319335937
2004-07-12,22.3674430847168
2004-07-13,22.24074363708496
2004-07-14,22.269981384277344
2004-07-15,22.10429954528809
2004-07-16,22.396671295166016
2004-07-19,22.54773712158203
2004-07-20,22.61110115051269
2004-07-21,22.416170120239254
2004-07-22,22.3674430847168
2004-07-23,22.118906021118164
2004-07-26,22.250486373901367
2004-07-27,22.38207244873047
2004-07-28,22.274843215942383
2004-07-29,22.56723403930664
2004-07-30,22.689069747924805
2004-08-02,22.46490859985352
2004-08-03,22.299217224121094
2004-08-04,22.59160614013672
2004-08-05,22.255353927612305
2004-08-06,21.967849731445312
2004-08-09,21.885007858276367
2004-08-10,21.967849731445312
2004-08-11,21.8801326751709
2004-08-12,21.70958137512207
2004-08-13,21.58774948120117
2004-08-16,21.860641479492188
2004-08-17,21.904497146606445
2004-08-18,22.18225860595703
2004-08-19,22.157894134521484
2004-08-20,22.396671295166016
2004-08-23,22.08480453491211
2004-08-24,22.19688606262207
2004-08-25,22.31871223449707
2004-08-26,22.52337646484375
2004-08-27,22.47464942932129
2004-08-30,22.386934280395508
2004-08-31,22.503890991210938
2004-09-01,22.425912857055664
2004-09-02,22.91809844970703
2004-09-03,23.025314331054688
2004-09-07,23.43951797485352
2004-09-08,23.08865547180176
2004-09-09,23.19586563110352
2004-09-10,23.371299743652344
2004-09-13,23.229978561401367
2004-09-14,23.190980911254883
2004-09-15,23.28845596313477
2004-09-16,23.42002868652344
2004-09-17,23.39079093933105
2004-09-20,23.171491622924805
2004-09-21,23.268957138061523
2004-09-22,22.957080841064453
2004-09-23,22.728046417236328
2004-09-24,23.039926528930664
2004-09-27,22.74267196655273
2004-09-28,22.82551383972168
2004-09-29,22.806013107299805
2004-09-30,22.922975540161133
2004-10-01,23.268957138061523
2004-10-04,23.571088790893555
2004-10-05,23.48824691772461
2004-10-06,23.551591873168945
2004-10-07,23.229978561401367
2004-10-08,22.90835952758789
2004-10-11,22.88886833190918
2004-10-12,22.781658172607425
2004-10-13,22.718305587768555
2004-10-14,22.274843215942383
2004-10-15,21.7583065032959
2004-10-18,21.885007858276367
2004-10-19,20.890893936157227
2004-10-20,21.373327255249023
2004-10-21,21.36845588684082
2004-10-22,21.59749794006348
2004-10-25,21.514650344848636
2004-10-26,22.269981384277344
2004-10-27,22.39181137084961
2004-10-28,22.59160614013672
2004-10-29,22.645212173461918
2004-11-01,22.7377872467041
2004-11-02,22.82064437866211
2004-11-03,23.39079093933105
2004-11-04,24.267940521240234
2004-11-05,24.0778865814209
2004-11-08,24.20946311950684
2004-11-09,23.91221237182617
2004-11-10,24.20458602905273
2004-11-11,24.258195877075195
2004-11-12,23.39079093933105
2004-11-15,23.99505043029785
2004-11-16,23.59058380126953
2004-11-17,23.853729248046875
2004-11-18,23.610082626342773
2004-11-19,23.464445114135746
2004-11-22,23.74090003967285
2004-11-23,24.25432777404785
2004-11-24,24.348125457763672
2004-11-26,24.377744674682617
2004-11-29,24.170394897460938
2004-11-30,24.16546630859375
2004-12-01,25.06888771057129
2004-12-02,25.17748641967773
2004-12-03,25.49346351623535
2004-12-06,25.34534454345703
2004-12-07,25.19231605529785
2004-12-08,25.241674423217773
2004-12-09,25.24661445617676
2004-12-10,25.61687469482422
2004-12-13,25.7353572845459
2004-12-14,26.219152450561523
2004-12-15,26.56967163085937
2004-12-16,26.391935348510746
2004-12-17,26.71776962280273
2004-12-20,26.490686416625977
2004-12-21,26.658531188964844
2004-12-22,27.11766242980957
2004-12-23,26.934988021850582
2004-12-27,26.994234085083008
2004-12-28,27.19664001464844
2004-12-29,27.19664001464844
2004-12-30,27.19664001464844
2004-12-31,27.132448196411133
2005-01-03,26.58941650390625
2005-01-04,26.396881103515625
2005-01-05,26.13524055480957
2005-01-06,26.32282257080078
2005-01-07,25.977251052856445
2005-01-10,26.238901138305664
2005-01-11,26.17472267150879
2005-01-12,26.154972076416016
2005-01-13,26.189542770385746
2005-01-14,26.59928703308105
2005-01-18,27.17688369750977
2005-01-19,27.08308982849121
2005-01-20,26.69803047180176
2005-01-21,26.61903381347656
2005-01-24,26.54498291015625
2005-01-25,26.58941650390625
2005-01-26,26.658531188964844
2005-01-27,26.658531188964844
2005-01-28,26.36726951599121
2005-01-31,26.614093780517575
2005-02-01,26.80663108825684
2005-02-02,27.023853302001957
2005-02-03,27.206514358520508
2005-02-04,27.744613647460938
2005-02-07,27.611331939697266
2005-02-08,27.5224552154541
2005-02-09,28.13461685180664
2005-02-10,28.425891876220703
2005-02-11,28.657915115356445
2005-02-14,28.707284927368164
2005-02-15,28.904754638671875
2005-02-16,29.146678924560547
2005-02-17,28.692472457885746
2005-02-18,28.731971740722656
2005-02-22,28.11487579345703
2005-02-23,28.09019470214844
2005-02-24,28.198802947998047
2005-02-25,28.60360717773437
2005-02-28,28.139551162719727
2005-03-01,28.391342163085938
2005-03-02,28.14943504333496
2005-03-03,28.28765869140625
2005-03-04,28.781333923339844
2005-03-07,28.95413398742676
2005-03-08,28.58880424499512
2005-03-09,28.51969337463379
2005-03-10,28.598669052124023
2005-03-11,28.618417739868164
2005-03-14,29.250328063964844
2005-03-15,28.944244384765625
2005-03-16,28.825767517089844
2005-03-17,29.03805351257324
2005-03-18,29.28487777709961
2005-03-21,29.151599884033203
2005-03-22,28.164247512817383
2005-03-23,28.12474250793457
2005-03-24,27.92727279663086
2005-03-28,28.100067138671875
2005-03-29,27.907533645629883
2005-03-30,28.13461685180664
2005-03-31,28.33702850341797
2005-04-01,28.1938591003418
2005-04-04,28.50487899780273
2005-04-05,28.38639640808105
2005-04-06,28.361711502075195
2005-04-07,28.62336158752441
2005-04-08,28.51969337463379
2005-04-11,28.618417739868164
2005-04-12,28.850446701049805
2005-04-13,28.524620056152344
2005-04-14,28.50981903076172
2005-04-15,27.789051055908203
2005-04-18,27.971702575683597
2005-04-19,28.129676818847656
2005-04-20,27.576765060424805
2005-04-21,27.744613647460938
2005-04-22,27.59650993347168
2005-04-25,27.57182884216309
2005-04-26,27.497777938842773
2005-04-27,27.34968376159668
2005-04-28,27.2657413482666
2005-04-29,28.21360969543457
2005-05-02,28.22841453552246
2005-05-03,28.38639640808105
2005-05-04,29.270078659057617
2005-05-05,29.028173446655277
2005-05-06,29.28487777709961
2005-05-09,29.66501808166504
2005-05-10,29.112104415893555
2005-05-11,29.66007232666016
2005-05-12,29.403358459472656
2005-05-13,29.1417179107666
2005-05-16,30.464773178100582
2005-05-17,30.1241397857666
2005-05-18,29.971099853515625
2005-05-19,30.14881896972656
2005-05-20,30.13895034790039
2005-05-23,30.07969856262207
2005-05-24,30.153759002685547
2005-05-25,29.76375961303711
2005-05-26,30.74123191833496
2005-05-27,30.988061904907227
2005-05-31,31.25465583801269
2005-06-01,31.41263198852539
2005-06-02,30.68692970275879
2005-06-03,30.13895034790039
2005-06-06,31.13123321533203
2005-06-07,30.997947692871094
2005-06-08,31.05223846435547
2005-06-09,31.239839553833008
2005-06-10,31.442243576049805
2005-06-13,31.23490524291992
2005-06-14,31.442243576049805
2005-06-15,31.540979385375977
2005-06-16,31.57060813903809
2005-06-17,31.639720916748047
2005-06-20,31.99022674560547
2005-06-21,32.133392333984375
2005-06-22,32.39012908935547
2005-06-23,32.00010299682617
2005-06-24,31.98529815673828
2005-06-27,32.36049270629883
2005-06-28,32.72087478637695
2005-06-29,32.73074722290039
2005-06-30,32.414791107177734
2005-07-01,32.819610595703125
2005-07-05,33.263912200927734
2005-07-06,32.878841400146484
2005-07-07,32.73568344116211
2005-07-08,33.31328201293945
2005-07-11,33.352779388427734
2005-07-12,33.52062225341797
2005-07-13,33.579872131347656
2005-07-14,32.64681625366211
2005-07-15,32.51847076416016
2005-07-18,32.71593475341797
2005-07-19,33.249107360839844
2005-07-20,32.947959899902344
2005-07-21,32.54808807373047
2005-07-22,32.29630661010742
2005-07-25,32.30125045776367
2005-07-26,32.42961502075195
2005-07-27,33.249107360839844
2005-07-28,33.051639556884766
2005-07-29,33.02695083618164
2005-08-01,33.00226974487305
2005-08-02,33.14049530029297
2005-08-03,33.495948791503906
2005-08-04,32.79493713378906
2005-08-05,32.08402633666992
2005-08-08,31.99516868591309
2005-08-09,31.96554946899414
2005-08-10,31.886564254760746
2005-08-11,32.16300964355469
2005-08-12,32.10377502441406
2005-08-15,32.42467498779297
2005-08-16,31.792762756347656
2005-08-17,31.960620880126957
2005-08-18,31.871746063232425
2005-08-19,32.10377502441406
2005-08-22,32.074161529541016
2005-08-23,31.69402885437012
2005-08-24,31.600221633911133
2005-08-25,32.00010299682617
2005-08-26,31.69896507263184
2005-08-29,31.56074333190918
2005-08-30,31.14605712890625
2005-08-31,31.777952194213867
2005-09-01,32.92326736450195
2005-09-02,32.42467498779297
2005-09-06,33.21949768066406
2005-09-07,33.49100875854492
2005-09-08,33.30341720581055
2005-09-09,33.27872848510742
2005-09-12,33.051639556884766
2005-09-13,32.878841400146484
2005-09-14,32.66164016723633
2005-09-15,33.38733673095703
2005-09-16,33.456443786621094
2005-09-19,33.49100875854492
2005-09-20,33.71809387207031
2005-09-21,33.06151580810547
2005-09-22,32.434539794921875
2005-09-23,32.26668930053711
2005-09-26,32.06922149658203
2005-09-27,32.158077239990234
2005-09-28,32.311119079589844
2005-09-29,33.23923873901367
2005-09-30,33.352779388427734
2005-10-03,33.2293586730957
2005-10-04,32.95783996582031
2005-10-05,32.5727653503418
2005-10-06,32.3802490234375
2005-10-07,32.12847137451172
2005-10-10,31.911245346069336
2005-10-11,32.009979248046875
2005-10-12,31.753267288208008
2005-10-13,31.23490524291992
2005-10-14,31.93592834472656
2005-10-17,31.99022674560547
2005-10-18,32.12847137451172
2005-10-19,33.461387634277344
2005-10-20,32.85909652709961
2005-10-21,33.07138442993164
2005-10-24,34.25127029418945
2005-10-25,33.95507049560547
2005-10-26,34.64622497558594
2005-10-27,35.14976119995117
2005-10-28,35.1053352355957
2005-10-31,35.93471145629883
2005-11-01,35.54470443725586
2005-11-02,35.4410285949707
2005-11-03,37.32194137573242
2005-11-04,36.49750518798828
2005-11-07,36.63573455810547
2005-11-08,36.38888549804688
2005-11-09,36.591304779052734
2005-11-10,36.28521728515625
2005-11-11,36.83814239501953
2005-11-14,36.69497680664063
2005-11-15,36.70977783203125
2005-11-16,37.07509994506836
2005-11-17,37.76625061035156
2005-11-18,37.88594818115234
2005-11-21,38.13033676147461
2005-11-22,38.554290771484375
2005-11-23,38.4744987487793
2005-11-25,38.409645080566406
2005-11-28,38.42462158203125
2005-11-29,38.88347625732422
2005-11-30,38.60416412353516
2005-12-01,38.50440979003906
2005-12-02,38.28994369506836
2005-12-05,38.1253547668457
2005-12-06,37.796180725097656
2005-12-07,37.66649627685547
2005-12-08,38.01562881469727
2005-12-09,37.80615234375
2005-12-12,37.83607864379883
2005-12-13,38.06550979614258
2005-12-14,38.105411529541016
2005-12-15,37.905906677246094
2005-12-16,37.31237411499024
2005-12-19,37.29242706298828
2005-12-20,37.776214599609375
2005-12-21,37.82110595703125
2005-12-22,37.4121322631836
2005-12-23,37.06299591064453
2005-12-27,36.928314208984375
2005-12-28,36.93830108642578
2005-12-29,36.77869415283203
2005-12-30,36.50436782836914
2006-01-03,37.75128555297852
2006-01-04,38.11039352416992
2006-01-05,37.82110595703125
2006-01-06,37.781211853027344
2006-01-09,38.14031219482422
2006-01-10,37.8809700012207
2006-01-11,38.16525268554688
2006-01-12,37.65153121948242
2006-01-13,37.6615104675293
2006-01-17,37.42210388183594
2006-01-18,37.2026481628418
2006-01-19,36.85848617553711
2006-01-20,36.50436782836914
2006-01-23,37.122840881347656
2006-01-24,37.35726547241211
2006-01-25,37.32734298706055
2006-01-26,38.07049560546875
2006-01-27,37.905906677246094
2006-01-30,37.796180725097656
2006-01-31,37.57671356201172
2006-02-01,37.87099456787109
2006-02-02,37.4121322631836
2006-02-03,37.21761322021485
2006-02-06,37.531837463378906
2006-02-07,37.3073844909668
2006-02-08,37.726348876953125
2006-02-09,37.56174850463867
2006-02-10,37.531837463378906
2006-02-13,37.21262741088867
2006-02-14,37.98070526123047
2006-02-15,37.79117965698242
2006-02-16,37.93581771850586
2006-02-17,37.56673431396485
2006-02-21,37.67647171020508
2006-02-22,38.17023468017578
2006-02-23,38.180206298828125
2006-02-24,38.614139556884766
2006-02-27,38.6440658569336
2006-02-28,38.42462158203125
2006-03-01,37.940799713134766
2006-03-02,37.70140075683594
2006-03-03,37.27247619628906
2006-03-06,37.27247619628906
2006-03-07,37.6615104675293
2006-03-08,37.78619766235352
2006-03-09,37.71636962890625
2006-03-10,37.92584991455078
2006-03-13,37.536808013916016
2006-03-14,38.115379333496094
2006-03-15,38.4345817565918
2006-03-16,38.09043884277344
2006-03-17,38.17523193359375
2006-03-20,38.44456100463867
2006-03-21,38.03558349609375
2006-03-22,38.09043884277344
2006-03-23,38.115379333496094
2006-03-24,37.99567794799805
2006-03-27,38.61913299560547
2006-03-28,38.514404296875
2006-03-29,38.554290771484375
2006-03-30,38.24006271362305
2006-03-31,37.811134338378906
2006-04-03,37.711387634277344
2006-04-04,38.25005722045898
2006-04-05,38.39468765258789
2006-04-06,38.31488037109375
2006-04-07,38.00067901611328
2006-04-10,37.85602188110352
2006-04-11,37.56673431396485
2006-04-12,37.36724090576172
2006-04-13,37.31735229492188
2006-04-17,37.122840881347656
2006-04-18,37.831092834472656
2006-04-19,38.07049560546875
2006-04-20,38.13033676147461
2006-04-21,38.09543228149414
2006-04-24,38.01064300537109
2006-04-25,37.89592742919922
2006-04-26,38.6540412902832
2006-04-27,39.34732055664063
2006-04-28,38.96826553344727
2006-05-01,38.733848571777344
2006-05-02,39.29745101928711
2006-05-03,39.19270706176758
2006-05-04,38.39967346191406
2006-05-05,39.07300567626953
2006-05-08,38.58921432495117
2006-05-09,38.47947692871094
2006-05-10,39.27749252319336
2006-05-11,38.74881362915039
2006-05-12,38.324851989746094
2006-05-15,39.172760009765625
2006-05-16,38.96327209472656
2006-05-17,37.94580841064453
2006-05-18,37.65652847290039
2006-05-19,38.2700080871582
2006-05-22,37.67647171020508
2006-05-23,37.70640563964844
2006-05-24,37.781211853027344
2006-05-25,37.90092086791992
2006-05-26,37.796180725097656
2006-05-30,37.42210388183594
2006-05-31,37.98070526123047
2006-06-01,38.57921600341797
2006-06-02,38.76876068115234
2006-06-05,38.16525268554688
2006-06-06,38.409645080566406
2006-06-07,38.29493713378906
2006-06-08,38.62413024902344
2006-06-09,38.419620513916016
2006-06-12,37.91089630126953
2006-06-13,37.35726547241211
2006-06-14,37.13282012939453
2006-06-15,38.01562881469727
2006-06-16,37.71636962890625
2006-06-19,37.48196029663086
2006-06-20,37.776214599609375
2006-06-21,38.08047866821289
2006-06-22,37.70640563964844
2006-06-23,37.5966682434082
2006-06-26,38.30491256713867
2006-06-27,37.79117965698242
2006-06-28,38.01562881469727
2006-06-29,38.8635139465332
2006-06-30,38.75379180908203
2006-07-03,39.4321174621582
2006-07-05,38.90343475341797
2006-07-06,38.95830154418945
2006-07-07,38.6839714050293
2006-07-10,39.12786865234375
2006-07-11,39.4321174621582
2006-07-12,39.03310012817383
2006-07-13,38.334842681884766
2006-07-14,38.15528106689453
2006-07-17,38.42462158203125
2006-07-18,38.19020080566406
2006-07-19,38.58420944213867
2006-07-20,38.60416412353516
2006-07-21,38.77375411987305
2006-07-24,39.267520904541016
2006-07-25,39.31738662719727
2006-07-26,38.888450622558594
2006-07-27,38.65903854370117
2006-07-28,39.25755310058594
2006-07-31,39.22262954711914
2006-08-01,39.11289978027344
2006-08-02,39.04307174682617
2006-08-03,36.73879623413086
2006-08-04,36.09041213989258
2006-08-07,35.94078063964844
2006-08-08,35.86595916748047
2006-08-09,35.88591766357422
2006-08-10,36.05550003051758
2006-08-11,36.16023635864258
2006-08-14,35.890892028808594
2006-08-15,36.2100944519043
2006-08-16,36.12033081054688
2006-08-17,35.95574188232422
2006-08-18,36.39963912963867
2006-08-21,36.35475158691406
2006-08-22,35.84602737426758
2006-08-23,35.900875091552734
2006-08-24,36.30987548828125
2006-08-25,36.35475158691406
2006-08-28,36.76872634887695
2006-08-29,36.7836799621582
2006-08-30,36.4245719909668
2006-08-31,36.61411666870117
2006-09-01,36.48443222045898
2006-09-05,36.324832916259766
2006-09-06,35.96073913574219
2006-09-07,35.646507263183594
2006-09-08,35.910850524902344
2006-09-11,36.43455505371094
2006-09-12,36.45450592041016
2006-09-13,36.30987548828125
2006-09-14,36.40962600708008
2006-09-15,36.87845230102539
2006-09-18,36.853515625
2006-09-19,36.77372360229492
2006-09-20,37.35726547241211
2006-09-21,37.19267654418945
2006-09-22,37.48196029663086
2006-09-25,37.95079803466797
2006-09-26,37.57671356201172
2006-09-27,37.75626754760742
2006-09-28,38.36476135253906
2006-09-29,38.03058624267578
2006-10-02,38.06051635742188
2006-10-03,37.92086410522461
2006-10-04,38.484474182128906
2006-10-05,38.72886276245117
2006-10-06,38.59418869018555
2006-10-09,38.53932571411133
2006-10-10,38.33982467651367
2006-10-11,38.71889114379883
2006-10-12,38.54930877685547
2006-10-13,38.79868698120117
2006-10-16,38.62911224365234
2006-10-17,38.67898178100586
2006-10-18,39.12289047241211
2006-10-19,38.8635139465332
2006-10-20,38.53434753417969
2006-10-23,38.83858489990234
2006-10-24,38.664024353027344
2006-10-25,39.08298110961914
2006-10-26,39.2126579284668
2006-10-27,38.693946838378906
2006-10-30,38.67400360107422
2006-10-31,38.3697509765625
2006-11-01,38.06550979614258
2006-11-02,39.36727523803711
2006-11-03,39.15779876708984
2006-11-06,39.5318603515625
2006-11-07,39.62165451049805
2006-11-08,39.55182266235352
2006-11-09,38.95329284667969
2006-11-10,38.91837692260742
2006-11-13,39.52688980102539
2006-11-14,39.69146347045898
2006-11-15,40.39971923828125
2006-11-16,40.97328567504883
2006-11-17,40.66904067993164
2006-11-20,40.62415313720703
2006-11-21,40.26005172729492
2006-11-22,40.61334991455078
2006-11-24,40.52252197265625
2006-11-27,40.00264739990234
2006-11-28,40.26005172729492
2006-11-29,40.49222183227539
2006-11-30,41.12309646606445
2006-12-01,41.314884185791016
2006-12-04,41.50667572021485
2006-12-05,42.5362663269043
2006-12-06,43.70212173461914
2006-12-07,43.82830429077149
2006-12-08,43.52547073364258
2006-12-11,43.5608024597168
2006-12-12,43.74250030517578
2006-12-13,43.44976425170898
2006-12-14,43.52547073364258
2006-12-15,43.42958068847656
2006-12-18,43.116661071777344
2006-12-19,43.5608024597168
2006-12-20,43.57596969604492
2006-12-21,43.05611801147461
2006-12-22,43.10152816772461
2006-12-26,43.37911605834961
2006-12-27,43.485107421875
2006-12-28,43.35893630981445
2006-12-29,43.333683013916016
2007-01-03,43.530517578125
2007-01-04,43.35388946533203
2007-01-05,43.24789047241211
2007-01-08,43.51537704467773
2007-01-09,43.343788146972656
2007-01-10,43.8787727355957
2007-01-11,44.30271911621094
2007-01-12,44.25225067138672
2007-01-16,44.72159957885742
2007-01-17,44.403656005859375
2007-01-18,44.43897247314453
2007-01-19,44.69636535644531
2007-01-22,44.50457763671875
2007-01-23,44.4945068359375
2007-01-24,44.75189971923828
2007-01-25,44.196720123291016
2007-01-26,44.388519287109375
2007-01-29,44.4945068359375
2007-01-30,44.90332794189453
2007-01-31,44.98406982421875
2007-02-01,45.428218841552734
2007-02-02,45.5897102355957
2007-02-05,45.35249710083008
2007-02-06,45.28689956665039
2007-02-07,45.609893798828125
2007-02-08,46.50322341918945
