DATETIME,price
2014-10-07,54.923072814941406
2014-10-08,56.2067985534668
2014-10-09,53.247318267822266
2014-10-10,49.77283477783203
2014-10-13,45.514278411865234
2014-10-14,44.92238998413086
2014-10-15,46.10617065429688
2014-10-16,48.51985931396485
2014-10-17,48.69667053222656
2014-10-20,49.41154861450195
2014-10-21,51.879051208496094
2014-10-22,49.350059509277344
2014-10-23,51.6715087890625
2014-10-24,51.6868782043457
2014-10-27,49.29624176025391
2014-10-28,52.10198211669922
2014-10-29,53.10128402709961
2014-10-30,52.02510452270508
2014-10-31,52.609317779541016
2014-11-03,51.80218505859375
2014-11-04,48.91958618164063
2014-11-05,49.97270202636719
2014-11-06,50.5953483581543
2014-11-07,53.41645431518555
2014-11-10,51.194915771484375
2014-11-11,51.88674545288086
2014-11-12,49.8189582824707
2014-11-13,49.78053283691406
2014-11-14,52.10965347290039
2014-11-17,48.981082916259766
2014-11-18,49.48073959350586
2014-11-19,50.06492233276367
2014-11-20,51.663818359375
2014-11-21,53.60860824584961
2014-11-24,52.34026336669922
2014-11-25,51.52545166015625
2014-11-26,49.87276840209961
2014-11-28,43.354251861572266
2014-12-01,42.90073394775391
2014-12-02,44.46117782592773
2014-12-03,46.0139274597168
2014-12-04,44.95313262939453
2014-12-05,45.19144058227539
2014-12-08,42.12434768676758
2014-12-09,43.56949234008789
2014-12-10,41.24034118652344
2014-12-11,40.82525634765625
2014-12-12,40.33329391479492
2014-12-15,41.05585479736328
2014-12-16,42.92378616333008
2014-12-17,45.32979965209961
2014-12-18,45.79870223999024
2014-12-19,48.08940124511719
2014-12-22,46.94403839111328
2014-12-23,47.42832946777344
2014-12-24,46.25991821289063
2014-12-26,46.43670654296875
2014-12-29,46.41365051269531
2014-12-30,46.02162551879883
2014-12-31,45.95243835449219
2015-01-02,46.0677375793457
2015-01-05,44.03071212768555
2015-01-06,44.099884033203125
2015-01-07,44.77634048461914
2015-01-08,46.95942687988281
2015-01-09,47.53594207763672
2015-01-12,45.71414566040039
2015-01-13,47.07473373413086
2015-01-14,50.19562149047852
2015-01-15,48.77353286743164
2015-01-16,50.44929122924805
2015-01-20,48.28157424926758
2015-01-21,52.68617630004883
2015-01-22,52.25572204589844
2015-01-23,51.502384185791016
2015-01-26,52.66311264038086
2015-01-27,53.01671600341797
2015-01-28,50.79519271850586
2015-01-29,52.76305770874024
2015-01-30,53.03210067749024
2015-02-02,53.60860824584961
2015-02-03,53.56249237060547
2015-02-04,51.60232925415039
2015-02-05,53.08588790893555
2015-02-06,54.44646835327149
2015-02-09,53.90840148925781
2015-02-10,53.34725189208984
2015-02-11,52.87066268920898
2015-02-12,56.091495513916016
2015-02-13,56.4681396484375
2015-02-17,56.55270385742188
2015-02-18,56.7294921875
2015-02-19,58.3130111694336
2015-02-20,57.72111129760742
2015-02-23,57.159969329833984
2015-02-24,56.94474029541016
2015-02-25,57.62118911743164
2015-02-26,56.245235443115234
2015-02-27,54.73860168457031
2015-03-02,54.561790466308594
2015-03-03,55.10757446289063
2015-03-04,55.19982147216797
2015-03-05,54.71552658081055
2015-03-06,53.70084381103516
2015-03-09,53.50868606567383
2015-03-10,52.34026336669922
2015-03-11,53.846900939941406
2015-03-12,53.76236724853516
2015-03-13,53.56249237060547
2015-03-16,53.8084831237793
2015-03-17,54.16975021362305
2015-03-18,55.845516204833984
2015-03-19,54.95382308959961
2015-03-20,55.607208251953125
2015-03-23,55.02301025390625
2015-03-24,56.70644378662109
2015-03-25,57.590450286865234
2015-03-26,59.074012756347656
2015-03-27,57.78260803222656
2015-03-30,59.673583984375
2015-03-31,59.06633377075195
2015-04-01,59.496803283691406
2015-04-02,60.634464263916016
2015-04-06,61.08797836303711
2015-04-07,61.46464920043945
2015-04-08,60.00413513183594
2015-04-09,62.048858642578125
2015-04-10,62.07191848754883
2015-04-13,61.38777160644531
2015-04-14,61.795196533203125
2015-04-15,63.34794998168945
2015-04-16,64.04743957519531
2015-04-17,63.47093963623047
2015-04-20,64.62397003173828
2015-04-21,63.65543746948242
2015-04-22,63.01741409301758
2015-04-23,63.00202560424805
2015-04-24,61.36472702026367
2015-04-27,61.28783416748047
2015-04-28,61.672210693359375
2015-04-29,63.77071762084961
2015-04-30,63.47093963623047
2015-05-01,62.94052505493164
2015-05-04,63.75535202026367
2015-05-05,61.31090927124024
2015-05-06,60.47304534912109
2015-05-07,57.91327667236328
2015-05-08,59.19700241088867
2015-05-11,60.21168899536133
2015-05-12,61.18022155761719
2015-05-13,61.0495719909668
2015-05-14,59.34306335449219
2015-05-15,60.67290115356445
2015-05-18,60.90350341796875
2015-05-19,59.55061340332031
2015-05-20,60.36542510986328
2015-05-21,61.97198867797852
2015-05-22,62.556190490722656
2015-05-26,60.90350341796875
2015-05-27,60.86507034301758
2015-05-28,59.59672927856445
2015-05-29,59.811954498291016
2015-06-01,60.69595718383789
2015-06-02,60.74977493286133
2015-06-03,59.69666290283203
2015-06-04,58.77421951293945
2015-06-05,60.15787124633789
2015-06-08,60.59603118896485
2015-06-09,61.48771286010742
2015-06-10,62.59462738037109
2015-06-11,62.29483795166016
2015-06-12,61.99503326416016
2015-06-15,61.41085052490234
2015-06-16,62.07191848754883
2015-06-17,61.02649688720703
2015-06-18,60.39615249633789
2015-06-19,58.89720916748047
2015-06-22,60.580665588378906
2015-06-23,61.41085052490234
2015-06-24,59.92724990844727
2015-06-25,58.72041702270508
2015-06-26,57.844120025634766
2015-06-29,57.7749252319336
2015-06-30,57.94403076171875
2015-07-01,55.976200103759766
2015-07-02,56.2144775390625
2015-07-06,53.96989440917969
2015-07-07,54.62328338623047
2015-07-08,53.2626953125
2015-07-09,54.46955108642578
2015-07-10,54.49261093139648
2015-07-13,54.81545639038086
2015-07-14,56.37589645385742
2015-07-15,54.33887100219727
2015-07-16,53.18583297729492
2015-07-17,50.94124603271485
2015-07-20,49.8343391418457
2015-07-21,50.71063995361328
2015-07-22,50.918190002441406
2015-07-23,50.95661926269531
2015-07-24,49.11944580078125
2015-07-27,48.65821838378906
2015-07-28,49.95732879638672
2015-07-29,52.00203704833984
2015-07-30,52.02510452270508
2015-07-31,51.733001708984375
2015-08-03,51.3640251159668
2015-08-04,52.26339340209961
2015-08-05,52.55550765991211
2015-08-06,54.17744827270508
2015-08-07,52.916786193847656
2015-08-10,53.954532623291016
2015-08-11,54.47723388671875
2015-08-12,55.71482849121094
2015-08-13,55.09218978881836
2015-08-14,56.80639266967773
2015-08-17,55.507286071777344
2015-08-18,56.40665054321289
2015-08-19,55.22285842895508
2015-08-20,53.98527908325195
2015-08-21,51.15647506713867
2015-08-24,47.46675491333008
2015-08-25,46.75186920166016
2015-08-26,47.72811508178711
2015-08-27,50.50308227539063
2015-08-28,51.1641731262207
2015-08-31,52.4940071105957
2015-09-01,49.59604263305664
2015-09-02,51.84830474853516
2015-09-03,51.48702239990234
2015-09-04,50.733699798583984
2015-09-08,51.74069213867188
2015-09-09,50.00344467163086
2015-09-10,51.41013717651367
2015-09-11,50.97198867797852
2015-09-14,50.518463134765625
2015-09-15,51.27177810668945
2015-09-16,53.723915100097656
2015-09-17,53.66242218017578
2015-09-18,53.03977966308594
2015-09-21,53.36261749267578
2015-09-22,53.17814254760742
2015-09-23,51.11035919189453
2015-09-24,51.24872970581055
2015-09-25,50.74140167236328
2015-09-28,48.143211364746094
2015-09-29,48.42762756347656
2015-09-30,49.65753936767578
2015-10-01,50.39547729492188
2015-10-02,53.31649398803711
2015-10-05,55.507286071777344
2015-10-06,55.79168701171875
2015-10-07,56.61419677734375
2015-10-08,58.58974456787109
2015-10-09,59.1508903503418
2015-10-12,59.120147705078125
2015-10-13,58.55131530761719
2015-10-14,58.75115203857422
2015-10-15,58.17464828491211
2015-10-16,59.32769393920898
2015-10-19,56.35285186767578
2015-10-20,56.39127349853516
2015-10-21,54.784706115722656
2015-10-22,55.61489486694336
2015-10-23,55.28436279296875
2015-10-26,56.02230072021485
2015-10-27,55.77631759643555
2015-10-28,58.03628921508789
2015-10-29,57.95940780639648
2015-10-30,56.7602424621582
2015-11-02,56.429718017578125
2015-11-03,59.3891716003418
2015-11-04,58.48211288452149
2015-11-05,59.25851058959961
2015-11-06,59.79659271240234
2015-11-09,61.20331954956055
2015-11-10,61.18791198730469
2015-11-11,61.36472702026367
2015-11-12,60.02719497680664
2015-11-13,58.97409057617188
2015-11-16,61.23404312133789
2015-11-17,61.19560623168945
2015-11-18,62.58692169189453
2015-11-19,59.23543930053711
2015-11-20,59.55061340332031
2015-11-23,61.2955322265625
2015-11-24,61.44927978515625
2015-11-25,60.4961051940918
2015-11-27,59.589054107666016
2015-11-30,59.9734001159668
2015-12-01,60.11174392700195
2015-12-02,59.02790832519531
2015-12-03,58.99713516235352
2015-12-04,58.6589241027832
2015-12-07,56.76794052124024
2015-12-08,57.60581970214844
2015-12-09,59.204689025878906
2015-12-10,60.7958869934082
2015-12-11,58.85107803344727
2015-12-14,58.120826721191406
2015-12-15,58.81266403198242
2015-12-16,55.62260818481445
2015-12-17,52.84760284423828
2015-12-18,50.8567008972168
2015-12-21,47.81266403198242
2015-12-22,48.69667053222656
2015-12-23,51.85599136352539
2015-12-24,52.20958709716797
2015-12-28,50.29554748535156
2015-12-29,51.07193374633789
2015-12-30,50.74907684326172
2015-12-31,51.42552947998047
2016-01-04,50.8182487487793
2016-01-05,50.11106491088867
2016-01-06,47.81266403198242
2016-01-07,46.42902374267578
2016-01-08,46.70576477050781
2016-01-11,44.27667999267578
2016-01-12,44.98388671875
2016-01-13,45.74488830566406
2016-01-14,48.18164443969727
2016-01-15,48.55061340332031
2016-01-19,46.490516662597656
2016-01-20,46.821048736572266
2016-01-21,49.2731819152832
2016-01-22,50.8643684387207
2016-01-25,47.720436096191406
2016-01-26,51.14111328125
2016-01-27,52.4786376953125
2016-01-28,55.9531135559082
2016-01-29,58.07472229003906
2016-02-01,55.807071685791016
2016-02-02,54.76933670043945
2016-02-03,57.559688568115234
2016-02-04,55.34587478637695
2016-02-05,51.74069213867188
2016-02-08,53.7700309753418
2016-02-09,51.54851913452149
2016-02-10,51.75606536865234
2016-02-11,52.19423675537109
2016-02-12,53.13970565795898
2016-02-16,52.24801635742188
2016-02-17,54.14670181274414
2016-02-18,54.00065612792969
2016-02-19,55.40734100341797
2016-02-22,56.652610778808594
2016-02-23,53.80078506469727
2016-02-24,55.130615234375
2016-02-25,55.00763320922852
2016-02-26,55.807071685791016
2016-02-29,54.76933670043945
2016-03-01,55.722503662109375
2016-03-02,56.883243560791016
2016-03-03,55.73790740966797
2016-03-04,58.41292572021485
2016-03-07,58.6051139831543
2016-03-08,57.18302917480469
2016-03-09,57.42131042480469
2016-03-10,57.71343612670898
2016-03-11,60.28854751586914
2016-03-14,58.428314208984375
2016-03-15,59.17395782470703
2016-03-16,59.273868560791016
2016-03-17,59.56597900390625
2016-03-18,59.66592025756836
2016-03-21,59.99644088745117
2016-03-22,59.9734001159668
2016-03-23,58.95869445800781
2016-03-24,59.519866943359375
2016-03-28,58.77421951293945
2016-03-29,59.31231689453125
2016-03-30,60.74977493286133
2016-03-31,59.32769393920898
2016-04-01,59.01252365112305
2016-04-04,57.27526473999024
2016-04-05,56.7294921875
2016-04-06,58.95102691650391
2016-04-07,60.780517578125
2016-04-08,62.302520751953125
2016-04-11,61.94124221801758
2016-04-12,63.07122802734375
2016-04-13,62.57155990600586
2016-04-14,62.825233459472656
2016-04-15,61.57995223999024
2016-04-18,62.8944206237793
2016-04-19,63.26337814331055
2016-04-20,64.14738464355469
2016-04-21,63.45556640625
2016-04-22,64.32417297363281
2016-04-25,64.93913269042969
2016-04-26,66.49958038330078
2016-04-27,67.97549438476562
2016-04-28,66.78400421142578
2016-04-29,66.55338287353516
2016-05-02,67.34514617919922
2016-05-03,65.26200103759766
2016-05-04,64.70084381103516
2016-05-05,67.39895629882812
2016-05-06,65.69247436523438
2016-05-09,65.90000915527344
2016-05-10,67.19140625
2016-05-11,66.48419952392578
2016-05-12,66.98385620117188
2016-05-13,65.71552276611328
2016-05-16,66.55338287353516
2016-05-17,66.83011627197266
2016-05-18,66.82244873046875
2016-05-19,66.82244873046875
2016-05-20,66.89159393310547
2016-05-23,66.75324249267578
2016-05-24,67.62187194824219
2016-05-25,68.9824447631836
2016-05-26,70.65054321289062
2016-05-27,71.3807601928711
2016-05-31,69.91256713867188
2016-06-01,70.35842895507812
2016-06-02,71.04256439208984
2016-06-03,69.26689147949219
2016-06-06,69.8510971069336
2016-06-07,72.71061706542969
2016-06-08,71.58832550048828
2016-06-09,70.85807800292969
2016-06-10,68.6749496459961
2016-06-13,68.22916412353516
2016-06-14,69.07469177246094
2016-06-15,68.51356506347656
2016-06-16,67.06841278076172
2016-06-17,67.26825714111328
2016-06-20,68.42132568359375
2016-06-21,69.88951873779297
2016-06-22,69.78958129882812
2016-06-23,70.26615905761719
2016-06-24,67.0914535522461
2016-06-27,64.39334106445312
2016-06-28,68.11383056640625
2016-06-29,69.78958129882812
2016-06-30,70.11245727539062
2016-07-01,69.59740447998047
2016-07-05,68.82102966308594
2016-07-06,69.56668090820312
2016-07-07,68.09845733642578
2016-07-08,68.53662109375
2016-07-11,68.95172882080078
2016-07-12,70.68894958496094
2016-07-13,69.98176574707031
2016-07-14,70.8965072631836
2016-07-15,69.89722442626953
2016-07-18,69.62046813964844
2016-07-19,68.73646545410156
2016-07-20,68.78262329101562
2016-07-21,67.7833023071289
2016-07-22,67.82172393798828
2016-07-25,65.60789489746094
2016-07-26,66.02300262451172
2016-07-27,65.61561584472656
2016-07-28,66.05375671386719
2016-07-29,67.48350524902344
2016-08-01,66.06910705566406
2016-08-02,65.99224090576172
2016-08-03,67.13758850097656
2016-08-04,68.34443664550781
2016-08-05,71.44996643066406
2016-08-08,72.02649688720703
2016-08-09,72.47229766845703
2016-08-10,71.71131134033203
2016-08-11,72.38007354736328
2016-08-12,72.70293426513672
2016-08-15,74.140380859375
2016-08-16,73.0334701538086
2016-08-17,73.25640106201172
2016-08-18,75.75462341308594
2016-08-19,75.78539276123047
2016-08-22,74.1711196899414
2016-08-23,74.24799346923828
2016-08-24,73.9405288696289
2016-08-25,73.99434661865234
2016-08-26,74.04814147949219
2016-08-29,74.83987426757812
2016-08-30,74.17884063720703
2016-08-31,73.21794891357422
2016-09-01,73.23332977294922
2016-09-02,74.0865707397461
2016-09-06,74.67845916748047
2016-09-07,75.7623291015625
2016-09-08,75.59320068359375
2016-09-09,73.83289337158203
2016-09-12,73.51005554199219
2016-09-13,69.8741455078125
2016-09-14,68.07540130615234
2016-09-15,69.09009552001953
2016-09-16,68.94404602050781
2016-09-19,68.63655853271484
2016-09-20,67.91395568847656
2016-09-21,68.71340942382812
2016-09-22,69.95100402832031
2016-09-23,68.35212707519531
2016-09-26,69.42062377929688
2016-09-27,68.05233764648438
2016-09-28,71.7804946899414
2016-09-29,73.43318176269531
2016-09-30,74.20956420898438
2016-10-03,71.12712860107422
2016-10-04,70.40453338623047
2016-10-05,72.79518127441406
2016-10-06,73.05652618408203
2016-10-07,72.79518127441406
2016-10-10,80.87411499023438
2016-10-11,80.58971405029297
2016-10-12,80.35912322998047
2016-10-13,79.5827407836914
2016-10-14,77.56107330322266
2016-10-17,77.23055267333984
2016-10-18,76.64632415771484
2016-10-19,79.32905578613281
2016-10-20,78.59880065917969
2016-10-21,78.59111785888672
2016-10-24,76.561767578125
2016-10-25,74.90139770507812
2016-10-26,73.83289337158203
2016-10-27,74.3940658569336
2016-10-28,72.24939727783203
2016-10-31,70.17391204833984
2016-11-01,70.57364654541016
2016-11-02,70.16624450683594
2016-11-03,71.15016174316406
2016-11-04,70.4814224243164
2016-11-07,72.22635650634766
2016-11-08,72.05724334716797
2016-11-09,75.4548568725586
2016-11-10,74.84759521484375
2016-11-11,73.40245056152344
2016-11-14,72.50304412841797
2016-11-15,74.30181884765625
2016-11-16,75.01670837402344
2016-11-17,75.2703628540039
2016-11-18,74.64004516601562
2016-11-21,77.22284698486328
2016-11-22,76.25428771972656
2016-11-23,77.46115112304688
2016-11-25,76.43880462646484
2016-11-28,74.37098693847656
2016-11-29,73.33326721191406
2016-11-30,82.90348815917969
2016-12-01,84.5561752319336
2016-12-02,83.12638854980469
2016-12-05,82.1962890625
2016-12-06,81.70431518554688
2016-12-07,81.01250457763672
2016-12-08,82.4499740600586
2016-12-09,81.51216125488281
2016-12-12,80.70500183105469
2016-12-13,80.92794036865234
2016-12-14,78.02998352050781
2016-12-15,77.77629852294922
2016-12-16,78.36817169189453
2016-12-19,80.90489959716797
2016-12-20,78.91398620605469
2016-12-21,77.98384094238281
2016-12-22,78.96778106689453
2016-12-23,79.12152862548828
2016-12-27,79.8287124633789
2016-12-28,79.12921905517578
2016-12-29,78.44506072998047
2016-12-30,77.68406677246094
2017-01-03,79.36751556396484
2017-01-04,79.61349487304688
2017-01-05,79.69034576416016
2017-01-06,79.68266296386719
2017-01-09,77.96847534179688
2017-01-10,78.952392578125
2017-01-11,79.87483978271484
2017-01-12,79.61349487304688
2017-01-13,77.91466522216797
2017-01-17,77.20747375488281
2017-01-18,77.26898956298828
2017-01-19,78.60649108886719
2017-01-20,79.2598876953125
2017-01-23,78.55268096923828
2017-01-24,79.74414825439453
2017-01-25,80.80493927001953
2017-01-26,82.01947784423828
2017-01-27,82.00411224365234
2017-01-30,78.79096984863281
2017-01-31,80.84339141845703
2017-02-01,81.29692077636719
2017-02-02,80.42829895019531
2017-02-03,80.26685333251953
2017-02-06,81.05094146728516
2017-02-07,76.96150970458984
2017-02-08,77.2997055053711
2017-02-09,79.89022064208984
2017-02-10,80.55130004882812
2017-02-13,80.17462921142578
2017-02-14,82.77278900146484
2017-02-15,85.9705581665039
2017-02-16,83.795166015625
2017-02-17,82.73435974121094
2017-02-21,82.1270980834961
2017-02-22,78.42969512939453
2017-02-23,77.6072006225586
2017-02-24,77.18441772460938
2017-02-27,78.1375961303711
2017-02-28,77.53030395507812
2017-03-01,81.25847625732422
2017-03-02,79.8056640625
2017-03-03,79.62114715576172
2017-03-06,79.91326141357422
2017-03-07,80.38987731933594
2017-03-08,76.68476104736328
2017-03-09,78.00692749023438
2017-03-10,77.9915542602539
2017-03-13,77.8377914428711
2017-03-14,75.60092163085938
2017-03-15,79.11383819580078
2017-03-16,79.51356506347656
2017-03-17,80.47441864013672
2017-03-20,79.7210922241211
2017-03-21,78.49888610839844
2017-03-22,77.76863861083984
2017-03-23,76.561767578125
2017-03-24,76.66169738769531
2017-03-27,76.05443572998047
2017-03-28,77.81474304199219
2017-03-29,79.29828643798828
2017-03-30,78.92162322998047
2017-03-31,79.72879791259766
2017-04-03,80.0054931640625
2017-04-04,82.07331085205078
2017-04-05,79.12921905517578
2017-04-06,80.45903778076172
2017-04-07,80.23609924316406
2017-04-10,80.42060089111328
2017-04-11,81.45065307617188
2017-04-12,81.72737884521484
2017-04-13,80.74348449707031
2017-04-17,80.82032012939453
2017-04-18,79.29828643798828
2017-04-19,77.29203033447266
2017-04-20,77.0767822265625
2017-04-21,77.84548950195312
2017-04-24,78.22216796875
2017-04-25,79.92095947265625
2017-04-26,79.33673858642578
2017-04-27,77.21517944335938
2017-04-28,76.7462387084961
2017-05-01,76.06978607177734
2017-05-02,75.62395477294922
2017-05-03,77.08448028564453
2017-05-04,73.18721008300781
2017-05-05,76.6002197265625
2017-05-08,77.34584045410156
2017-05-09,76.5771255493164
2017-05-10,78.69873046875
2017-05-11,77.93002319335938
2017-05-12,78.32975769042969
2017-05-15,79.39054107666016
2017-05-16,79.91326141357422
2017-05-17,78.24520111083984
2017-05-18,78.11451721191406
2017-05-19,79.26756286621094
2017-05-22,78.59880065917969
2017-05-23,77.36888885498047
2017-05-24,76.38496398925781
2017-05-25,76.5848388671875
2017-05-26,75.64703369140625
2017-05-30,72.47229766845703
2017-05-31,71.30389404296875
2017-06-01,72.2340316772461
2017-06-02,70.59671783447266
2017-06-05,69.68196868896484
2017-06-06,71.30389404296875
2017-06-07,68.10615539550781
2017-06-08,67.5065689086914
2017-06-09,69.29762268066406
2017-06-12,69.68965148925781
2017-06-13,71.05794525146484
2017-06-14,68.72108459472656
2017-06-15,66.00762176513672
2017-06-16,65.23892211914062
2017-06-19,66.02300262451172
2017-06-20,66.90701293945312
2017-06-21,66.68407440185547
2017-06-22,66.09219360351562
2017-06-23,67.95240783691406
2017-06-26,67.10684204101562
2017-06-27,67.63725280761719
2017-06-28,66.56876373291016
2017-06-29,67.09916687011719
2017-06-30,68.267578125
2017-07-03,69.45133972167969
2017-07-05,68.02159881591797
2017-07-06,66.07682800292969
2017-07-07,66.17672729492188
2017-07-10,67.66799926757812
2017-07-11,68.12152862548828
2017-07-12,67.72949981689453
2017-07-13,68.73646545410156
2017-07-14,69.55130004882812
2017-07-17,69.54361724853516
2017-07-18,69.49750518798828
2017-07-19,72.20329284667969
2017-07-20,71.01180267333984
2017-07-21,70.7120132446289
2017-07-24,71.64982604980469
2017-07-25,73.57923889160156
2017-07-26,74.1634521484375
2017-07-27,74.23262023925781
2017-07-28,74.29412078857422
2017-07-31,73.70222473144531
2017-08-01,73.29480743408203
2017-08-02,73.67147064208984
2017-08-03,68.94404602050781
2017-08-04,73.18721008300781
2017-08-07,73.82523345947266
2017-08-08,73.01042175292969
2017-08-09,72.70293426513672
2017-08-10,70.76581573486328
2017-08-11,71.38846588134766
2017-08-14,69.75882720947266
2017-08-15,67.66030883789062
2017-08-16,67.69105529785156
2017-08-17,66.18440246582031
2017-08-18,67.07609558105469
2017-08-21,66.937744140625
2017-08-22,67.20679473876953
2017-08-23,68.3060073852539
2017-08-24,68.50587463378906
2017-08-25,68.2137680053711
2017-08-28,67.66799926757812
2017-08-29,67.77562713623047
2017-08-30,68.00621032714844
2017-08-31,69.78958129882812
2017-09-01,70.65821838378906
2017-09-05,70.51985931396484
2017-09-06,71.22702026367188
2017-09-07,70.4275894165039
2017-09-08,68.33677673339844
2017-09-11,68.75953674316406
2017-09-12,69.49750518798828
2017-09-13,71.86505889892578
2017-09-14,72.11103820800781
2017-09-15,72.2340316772461
2017-09-18,73.14109802246094
2017-09-19,72.47229766845703
2017-09-20,74.8091812133789
2017-09-21,74.83987426757812
2017-09-22,73.5946044921875
2017-09-25,74.3940658569336
2017-09-26,74.67845916748047
2017-09-27,74.47090911865234
2017-09-28,74.67078399658203
2017-09-29,75.30110168457031
2017-10-02,76.8692398071289
2017-10-03,76.93077087402344
2017-10-04,77.44575500488281
2017-10-05,76.67707061767578
2017-10-06,76.16973876953125
2017-10-09,76.8231201171875
2017-10-10,77.45344543457031
2017-10-11,78.03765106201172
2017-10-12,77.7302017211914
2017-10-13,77.92234802246094
2017-10-16,78.86785888671875
2017-10-17,78.87553405761719
2017-10-18,78.55268096923828
2017-10-19,78.09146881103516
2017-10-20,78.81405639648438
2017-10-23,77.1383056640625
2017-10-24,76.6155776977539
2017-10-25,77.55339050292969
2017-10-26,77.5456771850586
2017-10-27,80.38215637207031
2017-10-30,81.63514709472656
2017-10-31,82.37310791015625
2017-11-01,84.38704681396484
2017-11-02,83.76443481445312
2017-11-03,85.4401626586914
2017-11-06,87.39263916015625
2017-11-07,85.93980407714844
2017-11-08,84.5869140625
2017-11-09,85.34791564941406
2017-11-10,85.98592376708984
2017-11-13,85.30180358886719
2017-11-14,83.2263412475586
2017-11-15,81.95796966552734
2017-11-16,81.8887939453125
2017-11-17,82.66517639160156
2017-11-20,82.9957275390625
2017-11-21,83.90278625488281
2017-11-22,83.97965240478516
2017-11-24,84.78677368164062
2017-11-27,82.4499740600586
2017-11-28,83.19557189941406
2017-11-29,83.13409423828125
2017-11-30,84.02577209472656
2017-12-01,85.25567626953125
2017-12-04,83.8028564453125
2017-12-05,83.8335952758789
2017-12-06,81.73504638671875
2017-12-07,83.74903106689453
2017-12-08,85.14805603027344
2017-12-11,85.55548858642578
