DATETIME,price
2019-02-04,18.86617851257324
2019-02-05,18.87440490722656
2019-02-06,18.52046203613281
2019-02-07,18.61100959777832
2019-02-08,18.783859252929688
2019-02-11,18.86617851257324
2019-02-12,18.91584587097168
2019-02-13,18.98206901550293
2019-02-14,18.83305931091309
2019-02-15,19.47049331665039
2019-02-19,19.56155014038086
2019-02-20,19.23042106628418
2019-02-21,19.222145080566406
2019-02-22,19.081409454345703
2019-02-25,19.04001808166504
2019-02-26,19.073137283325195
2019-02-27,19.08968544006348
2019-02-28,19.04001808166504
2019-03-01,18.86617660522461
2019-03-04,19.189023971557617
2019-03-05,19.263532638549805
2019-03-06,19.329761505126957
2019-03-07,19.32147979736328
2019-03-08,19.404266357421875
2019-03-11,19.4787712097168
2019-03-12,19.47049331665039
2019-03-13,19.578107833862305
2019-03-14,19.751951217651367
2019-03-15,19.74367332458496
2019-03-18,19.487045288085938
2019-03-19,19.288366317749023
2019-03-20,19.288366317749023
2019-03-21,19.74367332458496
2019-03-22,19.8844051361084
2019-03-25,19.9257926940918
2019-03-26,20.14102935791016
2019-03-27,19.992021560668945
2019-03-28,20.0168571472168
2019-03-29,20.14102935791016
2019-04-01,20.14102935791016
2019-04-02,20.207256317138672
2019-04-03,20.26520347595215
2019-04-04,20.232086181640625
2019-04-05,20.29003524780273
2019-04-08,20.16586685180664
2019-04-09,19.9257926940918
2019-04-10,20.074806213378903
2019-04-11,20.28176498413086
2019-04-12,20.596330642700195
2019-04-15,20.64600372314453
2019-04-16,20.16586685180664
2019-04-17,20.00029945373535
2019-04-18,20.190698623657227
2019-04-22,19.85957145690918
2019-04-23,20.099645614624023
2019-04-24,20.39765739440918
2019-04-25,20.505273818969727
2019-04-26,20.69567108154297
2019-04-29,20.480438232421875
2019-04-30,20.579776763916016
2019-05-01,20.5135498046875
2019-05-02,20.49699592590332
2019-05-03,20.604612350463867
2019-05-06,20.571502685546875
2019-05-07,20.37281990051269
2019-05-08,20.232086181640625
2019-05-09,20.43077087402344
2019-05-10,20.72051239013672
2019-05-13,20.563220977783203
2019-05-14,20.60483169555664
2019-05-15,20.77958869934082
2019-05-16,21.062530517578125
2019-05-17,21.09581756591797
2019-05-20,20.912738800048828
2019-05-21,21.170711517333984
2019-05-22,21.162391662597656
2019-05-23,21.245609283447266
2019-05-24,21.445335388183597
2019-05-28,21.145750045776367
2019-05-29,21.029247283935547
2019-05-30,21.15406990051269
2019-05-31,21.32882499694824
2019-06-03,21.47029685974121
2019-06-04,21.71162986755371
2019-06-05,21.903038024902344
2019-06-06,22.12772560119629
2019-06-07,22.177654266357425
2019-06-10,22.294158935546875
2019-06-11,22.41898727416992
2019-06-12,22.443952560424805
2019-06-13,22.543811798095703
2019-06-14,22.72690200805664
2019-06-17,22.86836242675781
2019-06-18,22.893335342407227
2019-06-19,23.093055725097656
2019-06-20,23.03480529785156
2019-06-21,22.593748092651367
2019-06-24,22.45227432250977
2019-06-25,22.527172088623047
2019-06-26,22.00289535522461
2019-06-27,22.077795028686523
2019-06-28,22.24422836303711
2019-07-01,22.327449798583984
2019-07-02,22.67696762084961
2019-07-03,22.87668800354004
2019-07-05,22.801788330078125
2019-07-08,22.976547241210938
2019-07-09,23.259490966796875
2019-07-10,23.31774139404297
2019-07-11,23.159631729125977
2019-07-12,23.234527587890625
2019-07-15,23.30109977722168
2019-07-16,23.26781272888184
2019-07-17,23.159631729125977
2019-07-18,23.05144691467285
2019-07-19,22.493885040283203
2019-07-22,22.60207176208496
2019-07-23,22.7934684753418
2019-07-24,22.618711471557617
2019-07-25,22.71857261657715
2019-07-26,22.77682876586914
2019-07-29,22.943260192871094
2019-07-30,23.101377487182617
2019-07-31,22.86004638671875
2019-08-01,22.843400955200195
2019-08-02,23.026479721069336
2019-08-05,22.56877899169922
2019-08-06,22.7851505279541
2019-08-07,22.95990562438965
2019-08-08,23.176273345947266
2019-08-09,23.176273345947266
2019-08-12,23.076414108276367
2019-08-13,23.192916870117188
2019-08-14,23.08422470092773
2019-08-15,23.28488540649414
2019-08-16,23.67784118652344
2019-08-19,23.895225524902344
2019-08-20,23.778175354003903
2019-08-21,23.878507614135746
2019-08-22,24.271469116210938
2019-08-23,23.903587341308597
2019-08-26,24.26310157775879
2019-08-27,24.29654693603516
2019-08-28,24.037357330322266
2019-08-29,24.18785858154297
2019-08-30,24.04572486877441
2019-09-03,24.35507202148437
2019-09-04,24.279821395874023
2019-09-05,23.920312881469727
2019-09-06,24.06244468688965
2019-09-09,23.71128845214844
2019-09-10,23.38521194458008
2019-09-11,23.226362228393555
2019-09-12,23.36013412475586
2019-09-13,23.28488540649414
2019-09-16,23.56915283203125
2019-09-17,23.819974899291992
2019-09-18,23.828332901000977
2019-09-19,24.221302032470703
2019-09-20,24.45540428161621
2019-09-23,24.11260032653809
2019-09-24,24.304906845092773
2019-09-25,24.5808162689209
2019-09-26,24.840002059936523
2019-09-27,24.756391525268555
2019-09-30,24.756391525268555
2019-10-01,24.781475067138672
2019-10-02,24.906885147094727
2019-10-03,24.99885368347168
2019-10-04,25.157712936401367
2019-10-07,25.0239372253418
2019-10-08,24.831640243530277
2019-10-09,25.24131393432617
2019-10-10,25.37509155273437
2019-10-11,25.291481018066406
2019-10-14,25.283123016357425
2019-10-15,25.433618545532227
2019-10-16,25.48377990722656
2019-10-17,25.425256729125977
2019-10-18,25.818214416503903
2019-10-21,25.99378967285156
2019-10-22,25.701160430908203
2019-10-23,25.78476905822754
2019-10-24,25.826574325561523
2019-10-25,25.826574325561523
2019-10-28,25.73460578918457
2019-10-29,25.751331329345703
2019-10-30,25.46706199645996
2019-10-31,25.74296760559082
2019-11-01,25.78476905822754
2019-11-04,25.416898727416992
2019-11-05,24.773113250732425
2019-11-06,25.082460403442383
2019-11-07,24.681140899658203
2019-11-08,24.67278480529785
2019-11-11,24.6309757232666
2019-11-12,24.58899307250977
2019-11-13,25.050874710083008
2019-11-14,25.193634033203125
2019-11-15,25.18523406982422
2019-11-18,25.18523406982422
2019-11-19,25.13485336303711
2019-11-20,25.24402236938477
2019-11-21,24.622583389282227
2019-11-22,24.891313552856445
2019-11-25,25.30280494689941
2019-11-26,25.605134963989254
2019-11-27,25.48756217956543
2019-11-29,25.63872528076172
2019-12-02,25.336397171020508
2019-12-03,25.260822296142575
2019-12-04,25.30280494689941
2019-12-05,25.04247283935547
2019-12-06,25.218826293945312
2019-12-09,25.311206817626957
2019-12-10,25.0844669342041
2019-12-11,24.74014663696289
2019-12-12,24.18588638305664
2019-12-13,24.379047393798828
2019-12-16,24.50500869750977
2019-12-17,24.093515396118164
2019-12-18,24.227876663208008
2019-12-19,24.54700088500977
2019-12-20,24.7485466003418
2019-12-23,24.50500869750977
2019-12-24,24.521800994873047
2019-12-26,24.71495819091797
2019-12-27,24.78214454650879
2019-12-30,24.992084503173828
2019-12-31,25.168441772460938
2020-01-02,24.7485466003418
2020-01-03,25.260822296142575
2020-01-06,25.353195190429688
2020-01-07,24.807336807250977
2020-01-08,25.05927085876465
2020-01-09,25.050874710083008
2020-01-10,25.24402236938477
2020-01-13,25.353195190429688
2020-01-14,25.0844669342041
2020-01-15,25.26921844482422
2020-01-16,25.63872528076172
2020-01-17,25.605134963989254
2020-01-21,25.957841873168945
2020-01-22,26.159393310546875
2020-01-23,26.33574485778809
2020-01-24,26.31895446777344
2020-01-27,26.20138168334961
2020-01-28,26.27696418762207
2020-01-29,26.302156448364254
2020-01-30,26.461715698242188
2020-01-31,26.42812156677246
2020-02-03,26.377742767333984
2020-02-04,26.646469116210938
2020-02-05,26.377742767333984
2020-02-06,26.50370979309082
2020-02-07,26.461715698242188
2020-02-10,26.806028366088867
2020-02-11,26.645713806152344
2020-02-12,26.84821510314941
2020-02-13,27.29540252685547
2020-02-14,27.464155197143555
2020-02-18,27.514781951904297
2020-02-19,26.8060302734375
2020-02-20,26.611967086791992
2020-02-21,26.485401153564453
2020-02-24,26.36727905273437
2020-02-25,25.692279815673828
2020-02-26,24.9835205078125
2020-02-27,24.418212890625
2020-02-28,24.20727157592773
2020-03-02,25.186023712158203
2020-03-03,25.14383316040039
2020-03-04,25.928525924682617
2020-03-05,25.481342315673828
2020-03-06,24.924463272094727
2020-03-09,23.161022186279297
2020-03-10,24.01320457458496
2020-03-11,22.756010055541992
2020-03-12,21.667579650878903
2020-03-13,22.82351875305176
2020-03-16,17.448808670043945
2020-03-17,18.646936416625977
2020-03-18,16.284425735473633
2020-03-19,15.609426498413086
2020-03-20,14.50411319732666
2020-03-23,13.609733581542969
2020-03-24,15.305671691894531
2020-03-25,15.93005657196045
2020-03-26,16.815998077392578
2020-03-27,17.558500289916992
2020-03-30,17.879121780395508
2020-03-31,18.03100204467773
2020-04-01,17.11130714416504
2020-04-02,17.25474739074707
2020-04-03,16.343494415283203
2020-04-06,18.09849739074707
2020-04-07,18.225059509277344
2020-04-08,19.448501586914062
2020-04-09,20.511629104614254
2020-04-13,19.963193893432617
2020-04-14,20.4188175201416
2020-04-15,20.08975601196289
2020-04-16,19.262880325317383
2020-04-17,20.098194122314453
2020-04-20,18.765060424804688
2020-04-21,17.853811264038086
2020-04-22,18.63006401062012
2020-04-23,18.21662330627441
2020-04-24,18.376935958862305
2020-04-27,19.05193901062012
2020-04-28,19.23756599426269
2020-04-29,20.165691375732425
2020-04-30,19.954753875732425
2020-05-01,19.296628952026367
2020-05-04,19.2291316986084
2020-05-05,19.836626052856445
2020-05-06,19.448501586914062
2020-05-07,20.764759063720703
2020-05-08,21.03475952148437
2020-05-11,21.36382102966309
2020-05-12,20.472604751586918
2020-05-13,20.34528541564941
2020-05-14,20.387725830078125
2020-05-15,20.455625534057617
2020-05-18,21.57601928710937
2020-05-19,21.423234939575195
2020-05-20,20.9733829498291
2020-05-21,21.41474914550781
2020-05-22,21.60148429870605
2020-05-26,22.17864990234375
2020-05-27,22.2974853515625
2020-05-28,22.23807144165039
2020-05-29,22.32294464111328
2020-06-01,23.689477920532227
2020-06-02,23.41787338256836
2020-06-03,23.613094329833984
2020-06-04,23.536705017089844
2020-06-05,24.32607078552246
2020-06-08,24.78441047668457
2020-06-09,24.15631866455078
2020-06-10,23.392410278320312
2020-06-11,22.339916229248047
2020-06-12,23.485774993896484
2020-06-15,24.079917907714844
2020-06-16,24.50431251525879
2020-06-17,24.10538482666016
2020-06-18,24.06294822692871
2020-06-19,23.630069732666016
2020-06-22,23.893190383911133
2020-06-23,23.731918334960938
2020-06-24,23.146259307861328
2020-06-25,23.604602813720703
2020-06-26,23.1123104095459
2020-06-29,22.993484497070312
2020-06-30,23.366947174072266
2020-07-01,24.10538482666016
2020-07-02,23.961090087890625
2020-07-06,23.82528686523437
2020-07-07,23.307537078857425
2020-07-08,23.40089988708496
2020-07-09,23.231143951416016
2020-07-10,23.38391876220703
2020-07-13,22.9849910736084
2020-07-14,23.146259307861328
2020-07-15,23.41787338256836
2020-07-16,23.24811553955078
2020-07-17,23.782848358154297
2020-07-20,23.528217315673828
2020-07-21,23.4772891998291
2020-07-22,24.10538482666016
2020-07-23,23.723438262939453
2020-07-24,23.366947174072266
2020-07-27,23.774356842041016
2020-07-28,24.207239151000977
2020-07-29,24.911733627319336
2020-07-30,25.31065559387207
2020-07-31,25.31065559387207
2020-08-03,25.174850463867188
2020-08-04,25.183338165283203
2020-08-05,24.97114372253418
2020-08-06,24.894746780395508
2020-08-07,25.633195877075195
2020-08-10,25.48889923095703
2020-08-11,25.045318603515625
2020-08-12,25.46330451965332
2020-08-13,24.89177131652832
2020-08-14,24.456716537475582
2020-08-17,25.250049591064453
2020-08-18,24.96001434326172
2020-08-19,24.482311248779297
2020-08-20,24.524959564208984
2020-08-21,24.81499481201172
2020-08-24,24.832056045532227
2020-08-25,24.68704032897949
2020-08-26,24.31169891357422
2020-08-27,24.584678649902344
2020-08-28,24.44818878173828
2020-08-31,24.42259788513184
2020-09-01,24.542022705078125
2020-09-02,25.036792755126957
2020-09-03,24.584678649902344
2020-09-04,24.456716537475582
2020-09-08,24.038724899291992
2020-09-09,24.780874252319336
2020-09-10,24.243457794189453
2020-09-11,24.30316925048828
2020-09-14,24.87471008300781
2020-09-15,24.661449432373047
2020-09-16,24.678510665893555
2020-09-17,24.42259788513184
2020-09-18,24.16668510437012
2020-09-21,23.526905059814453
2020-09-22,23.64633178710937
2020-09-23,22.55443382263184
2020-09-24,22.998016357421875
2020-09-25,23.526905059814453
2020-09-28,24.345823287963867
2020-09-29,23.88517951965332
2020-09-30,23.876651763916016
2020-10-01,24.542022705078125
2020-10-02,25.002670288085938
2020-10-05,25.181804656982425
2020-10-06,25.08797264099121
2020-10-07,24.93442153930664
2020-10-08,25.480371475219727
2020-10-09,25.275638580322266
2020-10-12,25.335351943969727
2020-10-13,24.635860443115234
2020-10-14,24.294639587402344
2020-10-15,24.2690486907959
2020-10-16,23.8339958190918
2020-10-19,23.60367584228516
2020-10-20,23.842529296875
2020-10-21,23.970483779907227
2020-10-22,24.559085845947266
2020-10-23,24.797931671142575
2020-10-26,24.431123733520508
2020-10-27,23.927833557128903
2020-10-28,23.305110931396484
2020-10-29,23.37335777282715
2020-10-30,23.25392723083496
2020-11-02,23.59514617919922
2020-11-03,23.88517951965332
2020-11-04,24.584678649902344
2020-11-05,24.71263313293457
2020-11-06,24.71263313293457
2020-11-09,23.65792465209961
2020-11-10,24.05237197875977
2020-11-11,24.90985107421875
2020-11-12,24.63545799255371
2020-11-13,25.012752532958984
2020-11-16,24.969881057739254
2020-11-17,24.69547843933105
2020-11-18,24.258167266845703
2020-11-19,24.07809257507324
2020-11-20,24.223865509033203
2020-11-23,24.13811683654785
2020-11-24,24.52398681640625
2020-11-25,25.08135032653809
2020-11-27,24.66118431091309
2020-11-30,24.5068359375
2020-12-01,25.08135032653809
2020-12-02,24.76408195495605
2020-12-03,25.192819595336918
2020-12-04,25.930252075195312
2020-12-07,25.415769577026367
2020-12-08,25.261423110961918
2020-12-09,25.0299015045166
2020-12-10,24.7898063659668
2020-12-11,24.83267593383789
2020-12-14,24.678333282470703
2020-12-15,25.149948120117188
2020-12-16,25.0299015045166
2020-12-17,25.107074737548828
2020-12-18,24.335336685180664
2020-12-21,24.601158142089844
2020-12-22,24.88412857055664
2020-12-23,24.55828094482422
2020-12-24,24.961305618286133
2020-12-28,25.158523559570312
2020-12-29,24.961305618286133
2020-12-30,25.321443557739254
2020-12-31,25.467214584350582
2021-01-04,24.5068359375
2021-01-05,24.8927059173584
2021-01-06,24.95272827148437
2021-01-07,24.815528869628903
2021-01-08,25.149948120117188
2021-01-11,24.90985107421875
2021-01-12,24.63545799255371
2021-01-13,24.549707412719727
2021-01-14,24.824106216430664
2021-01-15,25.37289047241211
2021-01-19,25.244272232055664
2021-01-20,25.75018882751465
2021-01-21,25.8016300201416
2021-01-22,25.741607666015625
2021-01-25,25.44149208068848
2021-01-26,25.51009178161621
2021-01-27,24.618309020996094
2021-01-28,24.875551223754883
2021-01-29,25.27857208251953
2021-02-01,26.08460235595703
2021-02-02,25.94740867614746
2021-02-03,25.71588516235352
2021-02-04,25.81878471374512
2021-02-05,25.741607666015625
2021-02-08,25.8016300201416
2021-02-09,26.28455352783203
2021-02-10,26.344919204711918
2021-02-11,26.586374282836918
2021-02-12,26.73297691345215
2021-02-16,26.663990020751957
2021-02-17,26.17244529724121
2021-02-18,25.68090438842773
2021-02-19,25.853376388549805
2021-02-22,25.439441680908203
2021-02-23,25.74127197265625
2021-02-24,25.75851821899414
2021-02-25,25.62053680419922
2021-02-26,25.12899780273437
2021-03-01,25.28421974182129
2021-03-02,25.25835227966309
2021-03-03,24.706449508666992
2021-03-04,24.52535820007324
2021-03-05,24.508100509643555
2021-03-08,24.56846809387207
2021-03-09,24.904783248901367
2021-03-10,25.26697540283203
2021-03-11,25.62053680419922
2021-03-12,26.59499931335449
2021-03-15,27.043428421020508
2021-03-16,26.84507942199707
2021-03-17,26.724353790283203
2021-03-18,26.81058692932129
2021-03-19,26.39665985107422
2021-03-22,26.81058692932129
2021-03-23,26.776092529296875
2021-03-24,26.819211959838867
2021-03-25,27.31937599182129
2021-03-26,27.854034423828125
2021-03-29,27.767807006835938
2021-03-30,27.810914993286133
2021-03-31,27.586706161499023
2021-04-01,28.17310905456543
2021-04-05,27.89715385437012
2021-04-06,28.328330993652344
2021-04-07,28.043758392333984
2021-04-08,27.966144561767575
2021-04-09,27.91439819335937
2021-04-12,28.026508331298828
2021-04-13,28.21623039245605
2021-04-14,28.09549903869629
2021-04-15,28.50943374633789
2021-04-16,28.75088119506836
2021-04-19,29.0009708404541
2021-04-20,29.30278587341309
2021-04-21,29.19068145751953
2021-04-22,29.17344093322754
2021-04-23,29.26829719543457
2021-04-26,29.19068145751953
2021-04-27,29.2424259185791
2021-04-28,29.44939994812012
2021-04-29,29.94093894958496
2021-04-30,30.2341365814209
2021-05-03,29.95818519592285
2021-05-04,30.061668395996094
2021-05-05,29.561498641967773
2021-05-06,30.113405227661133
2021-05-07,30.20826530456543
2021-05-10,30.47689819335937
2021-05-11,30.39891242980957
2021-05-12,29.679664611816406
2021-05-13,30.03495407104492
2021-05-14,30.424901962280277
2021-05-17,30.47689819335937
2021-05-18,30.381576538085938
2021-05-19,30.2949161529541
2021-05-20,30.84951400756836
2021-05-21,30.624216079711918
2021-05-24,31.23946952819824
2021-05-25,31.36078453063965
2021-05-26,31.35212516784668
2021-05-27,31.10082244873047
2021-05-28,31.43011283874512
2021-06-01,31.68141365051269
2021-06-02,31.97605323791504
2021-06-03,31.85472869873047
2021-06-04,31.98472213745117
2021-06-07,32.45265197753906
2021-06-08,32.400657653808594
2021-06-09,32.45265197753906
2021-06-10,32.885929107666016
2021-06-11,32.677955627441406
2021-06-14,32.76461410522461
2021-06-15,32.4266471862793
2021-06-16,32.19269180297852
2021-06-17,32.4266471862793
2021-06-18,31.63808822631836
2021-06-21,32.521976470947266
2021-06-22,32.400657653808594
2021-06-23,32.59130096435547
2021-06-24,32.53064727783203
2021-06-25,32.885929107666016
2021-06-28,32.6866340637207
2021-06-29,32.5133171081543
2021-06-30,32.31401062011719
2021-07-01,32.53064727783203
2021-07-02,32.81660079956055
2021-07-06,33.596519470214844
2021-07-07,33.79581832885742
2021-07-08,34.12511444091797
2021-07-09,34.57572555541992
2021-07-12,34.74036407470703
2021-07-13,34.33307647705078
2021-07-14,34.52372741699219
2021-07-15,34.51506423950195
2021-07-16,34.636383056640625
2021-07-19,33.99513244628906
2021-07-20,34.8790283203125
2021-07-21,34.59305191040039
2021-07-22,34.53239059448242
2021-07-23,35.11299133300781
2021-07-26,34.8790283203125
2021-07-27,35.26897430419922
2021-07-28,35.13032913208008
2021-07-29,35.216976165771484
2021-07-30,35.25164031982422
2021-08-02,35.19098663330078
2021-08-03,35.01766586303711
2021-08-04,35.02633285522461
2021-08-05,35.035003662109375
2021-08-06,34.766357421875
2021-08-09,34.627132415771484
2021-08-10,33.86130905151367
2021-08-11,34.044063568115234
2021-08-12,34.13109588623047
2021-08-13,34.47917556762695
2021-08-16,34.49658966064453
2021-08-17,34.47917556762695
2021-08-18,34.90559768676758
2021-08-19,35.00133514404297
2021-08-20,35.22760391235352
2021-08-23,35.10575866699219
2021-08-24,34.89690017700195
2021-08-25,34.8795051574707
2021-08-26,35.07096099853516
2021-08-27,35.2450065612793
2021-08-30,35.94120788574219
2021-08-31,35.83677291870117
2021-09-01,36.48945999145508
2021-09-02,36.95939636230469
2021-09-03,36.50686264038086
2021-09-07,35.94120788574219
2021-09-08,36.33281326293945
2021-09-09,35.76715087890625
2021-09-10,35.062252044677734
2021-09-13,35.30592346191406
2021-09-14,35.314632415771484
2021-09-15,35.157981872558594
2021-09-16,35.218894958496094
2021-09-17,34.71414566040039
2021-09-20,34.696746826171875
2021-09-21,34.78377151489258
2021-09-22,35.26240921020508
2021-09-23,35.21018600463867
2021-09-24,34.47917556762695
2021-09-27,33.55672836303711
2021-09-28,33.53932571411133
2021-09-29,33.896114349365234
2021-09-30,33.356571197509766
2021-10-01,33.77428436279297
2021-10-04,33.7133674621582
2021-10-05,33.43488693237305
2021-10-06,33.635047912597656
2021-10-07,33.54802703857422
2021-10-08,33.52192687988281
2021-10-11,33.60893630981445
2021-10-12,33.939632415771484
2021-10-13,34.688045501708984
2021-10-14,35.062252044677734
2021-10-15,34.96651840209961
2021-10-18,35.04485321044922
2021-10-19,34.97522735595703
2021-10-20,35.22760391235352
2021-10-21,35.07096099853516
2021-10-22,35.57571029663086
2021-10-25,35.70623016357422
2021-10-26,35.62791061401367
2021-10-27,35.218894958496094
2021-10-28,36.01951599121094
2021-10-29,35.89768600463867
2021-11-01,35.7845573425293
2021-11-02,36.15005874633789
2021-11-03,36.1152572631836
2021-11-04,35.4190559387207
2021-11-05,35.52349090576172
2021-11-08,35.357444763183594
2021-11-09,35.41861343383789
2021-11-10,35.45356750488281
2021-11-11,35.43609619140625
2021-11-12,35.44483184814453
2021-11-15,35.73321533203125
2021-11-16,35.401126861572266
2021-11-17,35.39240264892578
2021-11-18,35.881771087646484
2021-11-19,35.750694274902344
2021-11-22,35.610862731933594
2021-11-23,35.96042251586914
2021-11-24,36.66827774047852
2021-11-26,35.96042251586914
2021-11-29,36.0652961730957
2021-11-30,35.339962005615234
2021-12-01,34.78942108154297
2021-12-02,36.12647247314453
2021-12-03,36.39737319946289
2021-12-06,36.96539306640625
2021-12-07,37.27999877929688
2021-12-08,37.82179260253906
2021-12-09,37.332427978515625
2021-12-10,37.34117126464844
2021-12-13,37.725677490234375
2021-12-14,36.82556915283203
2021-12-15,37.45477294921875
2021-12-16,37.1663932800293
2021-12-17,37.48973083496094
2021-12-20,37.15764617919922
2021-12-21,37.87423324584961
2021-12-22,38.43351745605469
2021-12-23,38.40730667114258
2021-12-27,38.91415786743164
2021-12-28,38.96658706665039
2021-12-29,39.47344970703125
2021-12-30,39.46471405029297
2021-12-31,39.622013092041016
2022-01-03,39.298675537109375
2022-01-04,39.43849182128906
2022-01-05,38.35487365722656
2022-01-06,38.23252868652344
2022-01-07,37.50719833374024
2022-01-10,37.26252365112305
2022-01-11,37.71693801879883
2022-01-12,37.979095458984375
2022-01-13,38.118927001953125
2022-01-14,37.91793441772461
2022-01-18,37.80432891845703
2022-01-19,37.44602966308594
2022-01-20,36.56340789794922
2022-01-21,36.59835433959961
2022-01-24,36.43232345581055
2022-01-25,35.9167366027832
2022-01-26,35.52348709106445
2022-01-27,35.05158233642578
2022-01-28,36.34492492675781
2022-01-31,36.68575286865234
2022-02-01,36.545928955078125
2022-02-02,37.22755813598633
2022-02-03,37.05277633666992
2022-02-04,37.07899475097656
2022-02-07,36.41484832763672
2022-02-08,36.51971054077149
2022-02-09,37.41981506347656
2022-02-10,36.89548873901367
2022-02-11,36.74614715576172
2022-02-14,36.36841583251953
2022-02-15,36.32448196411133
2022-02-16,35.533870697021484
2022-02-17,34.506065368652344
2022-02-18,33.9262809753418
2022-02-22,34.08440017700195
2022-02-23,32.87211608886719
2022-02-24,32.73155975341797
2022-02-25,34.29523086547852
2022-02-28,33.2059326171875
2022-03-01,32.89847946166992
2022-03-02,34.17224884033203
2022-03-03,33.95263671875
2022-03-04,34.435791015625
2022-03-07,33.61002731323242
2022-03-08,33.9262809753418
2022-03-09,34.58512496948242
2022-03-10,34.62026596069336
2022-03-11,34.6554069519043
2022-03-14,34.347938537597656
2022-03-15,34.69932556152344
2022-03-16,34.962867736816406
2022-03-17,35.75347900390625
2022-03-18,35.74469375610352
2022-03-21,35.630496978759766
2022-03-22,35.48115158081055
2022-03-23,34.83988571166992
2022-03-24,35.21761703491211
2022-03-25,35.55143356323242
