DATETIME,price
1992-06-26,0.6444481611251831
1992-06-29,0.6378042697906494
1992-06-30,0.6178730726242065
1992-07-01,0.6311601996421814
1992-07-02,0.6577355861663818
1992-07-06,0.6643796563148499
1992-07-07,0.6643796563148499
1992-07-08,0.6643796563148499
1992-07-09,0.68431156873703
1992-07-10,0.6909546256065369
1992-07-13,0.7108860611915588
1992-07-14,0.7441055178642273
1992-07-15,0.7972550988197327
1992-07-16,0.7906110286712646
1992-07-17,0.7906110286712646
1992-07-20,0.7972550988197327
1992-07-21,0.7706801891326904
1992-07-22,0.7839679718017578
1992-07-23,0.8171868920326233
1992-07-24,0.8504052758216858
1992-07-27,0.8304739594459534
1992-07-28,0.8504052758216858
1992-07-29,0.8437620997428894
1992-07-30,0.8437620997428894
1992-07-31,0.8437620997428894
1992-08-03,0.8437620997428894
1992-08-04,0.8371180891990662
1992-08-05,0.8238305449485779
1992-08-06,0.7972550988197327
1992-08-07,0.8238305449485779
1992-08-10,0.8238305449485779
1992-08-11,0.8193008303642273
1992-08-12,0.8259618282318115
1992-08-13,0.8193008303642273
1992-08-14,0.8259618282318115
1992-08-17,0.7993177175521851
1992-08-18,0.8193008303642273
1992-08-19,0.8126395344734192
1992-08-20,0.8126395344734192
1992-08-21,0.8059793710708618
1992-08-24,0.7993177175521851
1992-08-25,0.7993177175521851
1992-08-26,0.8059793710708618
1992-08-27,0.8259618282318115
1992-08-28,0.8526052832603455
1992-08-31,0.9125542044639589
1992-09-01,0.8925715684890747
1992-09-02,0.899232804775238
1992-09-03,0.899232804775238
1992-09-04,0.899232804775238
1992-09-08,0.899232804775238
1992-09-09,0.8925715684890747
1992-09-10,0.9058939814567566
1992-09-11,0.9125542044639589
1992-09-14,0.9058939814567566
1992-09-15,0.9125542044639589
1992-09-16,0.9192158579826356
1992-09-17,0.9591817259788512
1992-09-18,0.979164719581604
1992-09-21,1.0124694108963013
1992-09-22,1.0058084726333618
1992-09-23,1.0124694108963013
1992-09-24,1.019129991531372
1992-09-25,1.03911292552948
1992-09-28,1.03911292552948
1992-09-29,1.0524348020553589
1992-09-30,1.0524348020553589
1992-10-01,1.025791883468628
1992-10-02,0.9924862384796144
1992-10-05,0.9591817259788512
1992-10-06,0.9458600282669068
1992-10-07,0.9658428430557252
1992-10-08,0.9924862384796144
1992-10-09,0.9725033640861512
1992-10-12,0.9725033640861512
1992-10-13,0.9458600282669068
1992-10-14,0.9591817259788512
1992-10-15,0.9525207281112672
1992-10-16,0.9591817259788512
1992-10-19,0.9525207281112672
1992-10-20,0.985825538635254
1992-10-21,0.9591817259788512
1992-10-22,0.9325377345085144
1992-10-23,0.9192158579826356
1992-10-26,0.8925715684890747
1992-10-27,0.899232804775238
1992-10-28,0.9258772730827332
1992-10-29,0.9391987323760986
1992-10-30,0.9658428430557252
1992-11-02,0.9591817259788512
1992-11-03,0.9658428430557252
1992-11-04,0.985825538635254
1992-11-05,0.9258772730827332
1992-11-06,0.9391987323760986
1992-11-09,0.9480113983154296
1992-11-10,0.9480113983154296
1992-11-11,0.9346588253974916
1992-11-12,0.9346588253974916
1992-11-13,0.9480113983154296
1992-11-16,0.921305775642395
1992-11-17,0.9346588253974916
1992-11-18,0.9279831051826476
1992-11-19,0.9079546332359314
1992-11-20,0.8946014046669006
1992-11-23,0.8678972125053406
1992-11-24,0.8612213134765625
1992-11-25,0.8612213134765625
1992-11-27,0.8545442819595337
1992-11-30,0.8211645483970642
1992-12-01,0.8011364340782166
1992-12-02,0.7744312882423401
1992-12-03,0.8144881725311279
1992-12-04,0.8278406262397766
1992-12-07,0.8278406262397766
1992-12-08,0.8211645483970642
1992-12-09,0.8478689193725586
1992-12-10,0.8678972125053406
1992-12-11,0.8745731711387634
1992-12-14,0.8745731711387634
1992-12-15,0.8545442819595337
1992-12-16,0.8745731711387634
1992-12-17,0.8879257440567017
1992-12-18,0.9079546332359314
1992-12-21,0.9079546332359314
1992-12-22,0.921305775642395
1992-12-23,0.9413350820541382
1992-12-24,0.954686403274536
1992-12-28,0.9279831051826476
1992-12-29,0.9480113983154296
1992-12-30,0.9613626599311828
1992-12-31,0.954686403274536
1993-01-04,0.9079546332359314
1993-01-05,0.8745731711387634
1993-01-06,0.8545442819595337
1993-01-07,0.8545442819595337
1993-01-08,0.8545442819595337
1993-01-11,0.8478689193725586
1993-01-12,0.8411926031112671
1993-01-13,0.8545442819595337
1993-01-14,0.8478689193725586
1993-01-15,0.8478689193725586
1993-01-18,0.8545442819595337
1993-01-19,0.8478689193725586
1993-01-20,0.8678972125053406
1993-01-21,0.8879257440567017
1993-01-22,0.8612213134765625
1993-01-25,0.9079546332359314
1993-01-26,0.8946014046669006
1993-01-27,0.9012778401374816
1993-01-28,0.8946014046669006
1993-01-29,0.9346588253974916
1993-02-01,0.9413350820541382
1993-02-02,0.9613626599311828
1993-02-03,0.9613626599311828
1993-02-04,0.9747148156166076
1993-02-05,0.9680395126342772
1993-02-08,0.9613626599311828
1993-02-09,0.954686403274536
1993-02-10,0.9480113983154296
1993-02-11,1.0147719383239746
1993-02-12,0.9901516437530518
1993-02-16,0.9700817465782166
1993-02-17,0.9567005038261414
1993-02-18,0.9834613800048828
1993-02-19,1.023603081703186
1993-02-22,1.0503638982772827
1993-02-23,1.023603081703186
1993-02-24,1.0035324096679688
1993-02-25,1.023603081703186
1993-02-26,1.0302942991256714
1993-03-01,1.023603081703186
1993-03-02,1.0704352855682373
1993-03-03,1.08381450176239
1993-03-04,1.097195029258728
1993-03-05,1.0704352855682373
1993-03-08,1.063744306564331
1993-03-09,1.08381450176239
1993-03-10,1.0771241188049316
1993-03-11,1.0704352855682373
1993-03-12,1.0503638982772827
1993-03-15,1.063744306564331
1993-03-16,1.0570530891418457
1993-03-17,1.0503638982772827
1993-03-18,1.0704352855682373
1993-03-19,1.0704352855682373
1993-03-22,1.090506076812744
1993-03-23,1.090506076812744
1993-03-24,1.0570530891418457
1993-03-25,1.1172665357589722
1993-03-26,1.197548747062683
1993-03-29,1.2243094444274902
1993-03-30,1.2711414098739624
1993-03-31,1.2577598094940186
1993-04-01,1.2778315544128418
1993-04-02,1.2778315544128418
1993-04-05,1.284521460533142
1993-04-06,1.284521460533142
1993-04-07,1.29121196269989
1993-04-08,1.2778315544128418
1993-04-12,1.2644507884979248
1993-04-13,1.2577598094940186
1993-04-14,1.2577598094940186
1993-04-15,1.244380235671997
1993-04-16,1.2109286785125732
1993-04-19,1.2711414098739624
1993-04-20,1.2711414098739624
1993-04-21,1.2711414098739624
1993-04-22,1.2577598094940186
1993-04-23,1.2109286785125732
1993-04-26,1.2042385339736938
1993-04-27,1.197548747062683
1993-04-28,1.2176190614700315
1993-04-29,1.251071214675903
1993-04-30,1.2979027032852173
1993-05-03,1.2577598094940186
1993-05-04,1.2309997081756592
1993-05-05,1.2577598094940186
1993-05-06,1.237689733505249
1993-05-07,1.237689733505249
1993-05-10,1.2063257694244385
1993-05-11,1.246536135673523
1993-05-12,1.239833950996399
1993-05-13,1.2331331968307495
1993-05-14,1.2733430862426758
1993-05-17,1.2532378435134888
1993-05-18,1.2800451517105105
1993-05-19,1.2331331968307495
1993-05-20,1.2264301776885986
1993-05-21,1.213026762008667
1993-05-24,1.1929222345352173
1993-05-25,1.2063257694244385
1993-05-26,1.2331331968307495
1993-05-27,1.259939432144165
1993-05-28,1.2800451517105105
1993-06-01,1.3269580602645874
1993-06-02,1.3805721998214722
1993-06-03,1.3805721998214722
1993-06-04,1.3604670763015747
1993-06-07,1.3872740268707275
1993-06-08,1.36716890335083
1993-06-09,1.3269580602645874
1993-06-10,1.3336600065231323
1993-06-11,1.3269580602645874
1993-06-14,1.2532378435134888
1993-06-15,1.239833950996399
1993-06-16,1.2197285890579224
1993-06-17,1.2532378435134888
1993-06-18,1.239833950996399
1993-06-21,1.246536135673523
1993-06-22,1.259939432144165
1993-06-23,1.2666412591934204
1993-06-24,1.259939432144165
1993-06-25,1.2666412591934204
1993-06-28,1.259939432144165
1993-06-29,1.2800451517105105
1993-06-30,1.3001505136489868
1993-07-01,1.3001505136489868
1993-07-02,1.2934486865997314
1993-07-06,1.2733430862426758
1993-07-07,1.259939432144165
1993-07-08,1.2532378435134888
1993-07-09,1.259939432144165
1993-07-12,1.2532378435134888
1993-07-13,1.2532378435134888
1993-07-14,1.246536135673523
1993-07-15,1.2197285890579224
1993-07-16,1.2063257694244385
1993-07-19,1.172816514968872
1993-07-20,1.172816514968872
1993-07-21,1.1929222345352173
1993-07-22,1.159412145614624
1993-07-23,1.159412145614624
1993-07-26,1.1527115106582642
1993-07-27,1.1259040832519531
1993-07-28,1.1795175075531006
1993-07-29,1.1929222345352173
1993-07-30,1.2331331968307495
1993-08-02,1.3202555179595947
1993-08-03,1.2867467403411863
1993-08-04,1.3068517446517944
1993-08-05,1.3001505136489868
1993-08-06,1.2867467403411863
1993-08-09,1.2867467403411863
1993-08-10,1.2956082820892334
1993-08-11,1.3493118286132812
1993-08-12,1.3694508075714111
1993-08-13,1.3627381324768066
1993-08-16,1.4231548309326172
1993-08-17,1.443293213844299
1993-08-18,1.443293213844299
1993-08-19,1.436581254005432
1993-08-20,1.4298675060272217
1993-08-23,1.436581254005432
1993-08-24,1.4231548309326172
1993-08-25,1.4500068426132202
1993-08-26,1.436581254005432
1993-08-27,1.403015375137329
1993-08-30,1.3694508075714111
1993-08-31,1.3694508075714111
1993-09-01,1.3694508075714111
1993-09-02,1.3963028192520142
1993-09-03,1.4231548309326172
1993-09-07,1.4298675060272217
1993-09-08,1.3895894289016724
1993-09-09,1.403015375137329
1993-09-10,1.3560245037078855
1993-09-13,1.2888946533203125
1993-09-14,1.2821818590164185
1993-09-15,1.2419039011001587
1993-09-16,1.2016258239746094
1993-09-17,1.2083388566970823
1993-09-20,1.2284772396087646
1993-09-21,1.2486168146133425
1993-09-22,1.2754690647125244
1993-09-23,1.3291727304458618
1993-09-24,1.3291727304458618
1993-09-27,1.342598795890808
1993-09-28,1.342598795890808
1993-09-29,1.3493118286132812
1993-09-30,1.3291727304458618
1993-10-01,1.3627381324768066
1993-10-04,1.3761639595031738
1993-10-05,1.4097288846969604
1993-10-06,1.4097288846969604
1993-10-07,1.3761639595031738
1993-10-08,1.2821818590164185
1993-10-11,1.268755316734314
1993-10-12,1.2419039011001587
1993-10-13,1.2754690647125244
1993-10-14,1.309033751487732
1993-10-15,1.3224599361419678
1993-10-18,1.3023210763931274
1993-10-19,1.309033751487732
1993-10-20,1.3023210763931274
1993-10-21,1.3157469034194946
1993-10-22,1.309033751487732
1993-10-25,1.3157469034194946
1993-10-26,1.3023210763931274
1993-10-27,1.3023210763931274
1993-10-28,1.3224599361419678
1993-10-29,1.2888946533203125
1993-11-01,1.268755316734314
1993-11-02,1.255329966545105
1993-11-03,1.2284772396087646
1993-11-04,1.16134774684906
1993-11-05,1.1747738122940063
1993-11-08,1.1231234073638916
1993-11-09,1.1634753942489624
1993-11-10,1.1365742683410645
1993-11-11,1.1432993412017822
1993-11-12,1.176925778388977
1993-11-15,1.183651328086853
1993-11-16,1.1567506790161133
1993-11-17,1.1567506790161133
1993-11-18,1.1432993412017822
1993-11-19,1.1432993412017822
1993-11-22,1.176925778388977
1993-11-23,1.1634753942489624
1993-11-24,1.1432993412017822
1993-11-26,1.1231234073638916
1993-11-29,1.0424200296401978
1993-11-30,1.055870532989502
1993-12-01,1.022243857383728
1993-12-02,1.0155187845230105
1993-12-03,1.0289701223373413
1993-12-06,0.9751679301261902
1993-12-07,0.9751679301261902
1993-12-08,0.9886181950569152
1993-12-09,1.0356947183609009
1993-12-10,1.0289701223373413
1993-12-13,1.0289701223373413
1993-12-14,1.022243857383728
1993-12-15,1.0424200296401978
1993-12-16,1.0827716588974
1993-12-17,1.0827716588974
1993-12-20,1.089497208595276
1993-12-21,1.049145221710205
1993-12-22,1.049145221710205
1993-12-23,1.069320559501648
1993-12-27,1.1029473543167114
1993-12-28,1.1163984537124634
1993-12-29,1.1163984537124634
1993-12-30,1.1365742683410645
1993-12-31,1.1365742683410645
1994-01-03,1.1029473543167114
1994-01-04,1.1029473543167114
1994-01-05,1.1365742683410645
1994-01-06,1.2038265466690063
1994-01-07,1.210552215576172
1994-01-10,1.176925778388977
1994-01-11,1.176925778388977
1994-01-12,1.1500248908996582
1994-01-13,1.1567506790161133
1994-01-14,1.1702001094818115
1994-01-17,1.2038265466690063
1994-01-18,1.1971019506454468
1994-01-19,1.217277765274048
1994-01-20,1.1971019506454468
1994-01-21,1.210552215576172
1994-01-24,1.217277765274048
1994-01-25,1.2038265466690063
1994-01-26,1.183651328086853
1994-01-27,1.2038265466690063
1994-01-28,1.1971019506454468
1994-01-31,1.1903765201568604
1994-02-01,1.1903765201568604
1994-02-02,1.2038265466690063
1994-02-03,1.2509043216705322
1994-02-04,1.2374536991119385
1994-02-07,1.210552215576172
1994-02-08,1.226182460784912
1994-02-09,1.246394395828247
1994-02-10,1.266606092453003
1994-02-11,1.266606092453003
1994-02-14,1.2396571636199951
1994-02-15,1.21270751953125
1994-02-16,1.1992335319519043
1994-02-17,1.1722840070724487
1994-02-18,1.1722840070724487
1994-02-22,1.1655467748641968
1994-02-23,1.1318607330322266
1994-02-24,1.10491144657135
1994-02-25,1.138598084449768
1994-02-28,1.1655467748641968
1994-03-01,1.1790218353271484
1994-03-02,1.1924961805343628
1994-03-03,1.1992335319519043
1994-03-04,1.1655467748641968
1994-03-07,1.1318607330322266
1994-03-08,1.1318607330322266
1994-03-09,1.1183863878250122
1994-03-10,1.1116492748260498
1994-03-11,1.125123381614685
1994-03-14,1.1318607330322266
1994-03-15,1.1318607330322266
1994-03-16,1.1318607330322266
1994-03-17,1.1655467748641968
1994-03-18,1.1857588291168213
1994-03-21,1.1857588291168213
1994-03-22,1.1924961805343628
1994-03-23,1.1857588291168213
1994-03-24,1.1453346014022827
1994-03-25,1.1588104963302612
1994-03-28,1.1318607330322266
1994-03-29,1.10491144657135
1994-03-30,1.077962875366211
1994-03-31,1.0510138273239136
1994-04-04,1.0308016538619995
1994-04-05,1.0375391244888306
1994-04-06,1.0375391244888306
1994-04-07,1.024064302444458
1994-04-08,1.0105901956558228
1994-04-11,1.0375391244888306
1994-04-12,1.0442756414413452
1994-04-13,1.0442756414413452
1994-04-14,1.077962875366211
1994-04-15,1.1453346014022827
1994-04-18,1.152072548866272
1994-04-19,1.1588104963302612
1994-04-20,1.1588104963302612
1994-04-21,1.1857588291168213
1994-04-22,1.1992335319519043
1994-04-25,1.2059706449508667
1994-04-26,1.1722840070724487
1994-04-28,1.1790218353271484
1994-04-29,1.1857588291168213
1994-05-02,1.1857588291168213
1994-05-03,1.21270751953125
1994-05-04,1.232919454574585
1994-05-05,1.2396571636199951
1994-05-06,1.226182460784912
1994-05-09,1.1992335319519043
1994-05-10,1.1946440935134888
1994-05-11,1.2013930082321167
1994-05-12,1.2013930082321167
1994-05-13,1.1608972549438477
1994-05-16,1.1338990926742554
1994-05-17,1.1406487226486206
1994-05-18,1.1271497011184692
1994-05-19,1.113651156425476
1994-05-20,1.0934031009674072
1994-05-23,1.1069010496139526
1994-05-24,1.1001524925231934
1994-05-25,1.059655785560608
1994-05-26,1.0529059171676636
1994-05-27,1.0799039602279663
1994-05-31,1.0664045810699463
1994-06-01,1.0731538534164429
1994-06-02,1.120400071144104
1994-06-03,1.113651156425476
1994-06-06,1.1001524925231934
1994-06-07,1.1069010496139526
1994-06-08,1.0934031009674072
1994-06-09,1.1069010496139526
1994-06-10,1.1069010496139526
1994-06-13,1.1271497011184692
1994-06-14,1.1338990926742554
1994-06-15,1.1271497011184692
1994-06-16,1.1743953227996826
1994-06-17,1.1676455736160278
1994-06-20,1.1811448335647583
1994-06-21,1.1608972549438477
1994-06-22,1.1743953227996826
1994-06-23,1.1541471481323242
1994-06-24,1.1271497011184692
1994-06-27,1.1271497011184692
1994-06-28,1.0934031009674072
1994-06-29,1.113651156425476
1994-06-30,1.1271497011184692
1994-07-01,1.1473971605300903
1994-07-05,1.1473971605300903
1994-07-06,1.1676455736160278
1994-07-07,1.1878941059112549
1994-07-08,1.1743953227996826
1994-07-11,1.1811448335647583
1994-07-12,1.1473971605300903
1994-07-13,1.1676455736160278
1994-07-14,1.1811448335647583
1994-07-15,1.1406487226486206
1994-07-18,1.1473971605300903
1994-07-19,1.1676455736160278
1994-07-20,1.1541471481323242
1994-07-21,1.1271497011184692
1994-07-22,1.1271497011184692
1994-07-25,1.120400071144104
1994-07-26,1.0799039602279663
1994-07-27,1.0664045810699463
1994-07-28,1.0529059171676636
1994-07-29,1.0461570024490356
1994-08-01,1.0461570024490356
1994-08-02,1.0461570024490356
1994-08-03,1.0326584577560425
1994-08-04,1.0529059171676636
1994-08-05,1.0529059171676636
1994-08-08,1.0664045810699463
1994-08-09,1.059655785560608
1994-08-10,1.0799039602279663
1994-08-11,1.0753042697906494
1994-08-12,1.0753042697906494
1994-08-15,1.0685410499572754
1994-08-16,1.055016279220581
1994-08-17,1.0617796182632446
1994-08-18,1.0617796182632446
1994-08-19,1.055016279220581
1994-08-22,1.0753042697906494
1994-08-23,1.0685410499572754
1994-08-24,1.0685410499572754
1994-08-25,1.0685410499572754
1994-08-26,1.0617796182632446
1994-08-29,1.0753042697906494
1994-08-30,1.0753042697906494
1994-08-31,1.0617796182632446
1994-09-01,1.0617796182632446
1994-09-02,1.0685410499572754
1994-09-06,1.055016279220581
1994-09-07,1.0888302326202393
1994-09-08,1.1158822774887085
1994-09-09,1.082067847251892
1994-09-12,1.0753042697906494
1994-09-13,1.0753042697906494
1994-09-14,1.082067847251892
1994-09-15,1.0753042697906494
1994-09-16,1.0753042697906494
1994-09-19,1.0685410499572754
1994-09-20,1.055016279220581
1994-09-21,1.055016279220581
1994-09-22,1.0279638767242432
1994-09-23,1.0347275733947754
1994-09-26,1.0279638767242432
1994-09-27,1.0279638767242432
1994-09-28,1.0212018489837646
1994-09-29,1.0212018489837646
1994-09-30,0.9941503405570984
1994-10-03,1.00091290473938
1994-10-04,1.00091290473938
1994-10-05,0.9873868227005004
1994-10-06,0.9806241989135742
1994-10-07,1.0144386291503906
1994-10-10,1.0347275733947754
1994-10-11,1.048252820968628
1994-10-12,1.0651603937149048
1994-10-13,1.055016279220581
1994-10-14,1.0414905548095703
1994-10-17,1.0414905548095703
1994-10-18,1.0279638767242432
1994-10-19,1.0279638767242432
1994-10-20,1.0212018489837646
1994-10-21,0.9670981168746948
1994-10-24,0.9468092322349548
1994-10-25,0.9468092322349548
1994-10-26,0.960335612297058
1994-10-27,0.9941503405570984
1994-10-28,1.00091290473938
1994-10-31,1.00091290473938
1994-11-01,1.007675051689148
1994-11-02,1.00091290473938
1994-11-03,1.007675051689148
1994-11-04,0.9941503405570984
1994-11-07,0.9941503405570984
1994-11-08,0.9738613367080688
1994-11-09,0.9692515730857848
1994-11-10,0.9624741077423096
1994-11-11,0.9489180445671082
1994-11-14,0.9489180445671082
1994-11-15,0.9556957483291626
1994-11-16,0.9489180445671082
1994-11-17,0.8946937322616577
1994-11-18,0.8675816059112549
1994-11-21,0.8946937322616577
1994-11-22,0.9014719128608704
1994-11-23,0.9014719128608704
1994-11-25,0.9082496762275696
1994-11-28,0.9150277376174928
1994-11-29,0.9150277376174928
1994-11-30,0.9082496762275696
1994-12-01,0.8946937322616577
1994-12-02,0.8879154920578003
1994-12-05,0.8675816059112549
1994-12-06,0.833692193031311
1994-12-07,0.7930242419242859
1994-12-08,0.7998026013374329
1994-12-09,0.8133585453033447
1994-12-12,0.8472475409507751
1994-12-13,0.8269137740135193
1994-12-14,0.8133585453033447
1994-12-15,0.8201364874839783
1994-12-16,0.8065799474716187
1994-12-19,0.7726901769638062
1994-12-20,0.7591347694396973
1994-12-21,0.7455779314041138
1994-12-22,0.7591347694396973
1994-12-23,0.7523562908172607
1994-12-27,0.7252439260482788
1994-12-28,0.7388002872467041
1994-12-29,0.7523562908172607
1994-12-30,0.7862458825111389
1995-01-03,0.7930242419242859
1995-01-04,0.7998026013374329
1995-01-05,0.7862458825111389
1995-01-06,0.7794681787490845
1995-01-09,0.7591347694396973
1995-01-10,0.7388002872467041
1995-01-11,0.7388002872467041
1995-01-12,0.7455779314041138
1995-01-13,0.7320221662521362
1995-01-16,0.7320221662521362
