DATETIME,price
1996-01-02 23:00:00,10.078518867492676
1996-01-03 23:00:00,10.047316551208496
1996-01-04 23:00:00,10.296935081481934
1996-01-05 23:00:00,10.359343528747559
1996-01-08 23:00:00,10.390547752380371
1996-01-09 23:00:00,10.047316551208496
1996-01-10 23:00:00,9.579272270202637
1996-01-11 23:00:00,9.76648998260498
1996-01-12 23:00:00,9.641682624816895
1996-01-15 23:00:00,9.797693252563477
1996-01-16 23:00:00,9.953705787658691
1996-01-17 23:00:00,10.078518867492676
1996-01-18 23:00:00,9.984909057617188
1996-01-19 23:00:00,9.953705787658691
1996-01-22 23:00:00,9.953705787658691
1996-01-23 23:00:00,9.953705787658691
1996-01-24 23:00:00,10.047316551208496
1996-01-25 23:00:00,10.328144073486328
1996-01-26 23:00:00,10.45295524597168
1996-01-29 23:00:00,10.671374320983887
1996-01-30 23:00:00,10.733780860900879
1996-01-31 23:00:00,10.858588218688965
1996-02-01 23:00:00,10.952202796936035
1996-02-02 23:00:00,10.858588218688965
1996-02-05 23:00:00,10.733780860900879
1996-02-06 23:00:00,11.077009201049805
1996-02-07 23:00:00,11.1082181930542
1996-02-08 23:00:00,11.014605522155762
1996-02-09 23:00:00,11.1082181930542
1996-02-12 23:00:00,11.170619010925293
1996-02-13 23:00:00,11.420247077941895
1996-02-14 23:00:00,11.20181941986084
1996-02-15 23:00:00,11.170619010925293
1996-02-16 23:00:00,11.04581069946289
1996-02-20 23:00:00,10.733780860900879
1996-02-21 23:00:00,10.764979362487793
1996-02-22 23:00:00,11.233022689819336
1996-02-23 23:00:00,11.357842445373535
1996-02-26 23:00:00,11.13941478729248
1996-02-27 23:00:00,11.098536491394043
1996-02-28 23:00:00,11.00448226928711
1996-02-29 23:00:00,10.753662109375
1996-03-01 23:00:00,10.973122596740723
1996-03-04 23:00:00,10.941768646240234
1996-03-05 23:00:00,10.941768646240234
1996-03-06 23:00:00,11.00448226928711
1996-03-07 23:00:00,11.0358247756958
1996-03-08 23:00:00,10.534200668334961
1996-03-11 23:00:00,10.157979011535645
1996-03-12 23:00:00,10.126627922058105
1996-03-13 23:00:00,10.471504211425781
1996-03-14 23:00:00,10.565549850463867
1996-03-15 23:00:00,10.37744426727295
1996-03-18 23:00:00,10.722312927246094
1996-03-19 23:00:00,10.534200668334961
1996-03-20 23:00:00,10.502851486206055
1996-03-21 23:00:00,10.534200668334961
1996-03-22 23:00:00,10.565549850463867
1996-03-25 23:00:00,10.628259658813477
1996-03-26 23:00:00,10.628259658813477
1996-03-27 23:00:00,10.534200668334961
1996-03-28 23:00:00,10.690960884094238
1996-03-29 23:00:00,10.534200668334961
1996-04-01 23:00:00,10.690960884094238
1996-04-02 23:00:00,10.753662109375
1996-04-03 23:00:00,10.628259658813477
1996-04-04 23:00:00,10.596902847290039
1996-04-08 23:00:00,10.37744426727295
1996-04-09 23:00:00,10.346086502075195
1996-04-10 23:00:00,9.844461441040039
1996-04-11 23:00:00,9.719054222106934
1996-04-12 23:00:00,10.001218795776367
1996-04-15 23:00:00,9.781759262084961
1996-04-16 23:00:00,9.90716552734375
1996-04-17 23:00:00,10.001218795776367
1996-04-18 23:00:00,10.28338623046875
1996-04-19 23:00:00,10.440146446228027
1996-04-22 23:00:00,10.314742088317871
1996-04-23 23:00:00,10.001218795776367
1996-04-24 23:00:00,10.032570838928223
1996-04-25 23:00:00,10.001218795776367
1996-04-26 23:00:00,9.844461441040039
1996-04-29 23:00:00,9.781759262084961
1996-04-30 23:00:00,9.75041389465332
1996-05-01 23:00:00,9.813109397888184
1996-05-02 23:00:00,9.624998092651367
1996-05-03 23:00:00,9.687705993652344
1996-05-06 23:00:00,9.624998092651367
1996-05-07 23:00:00,9.53094482421875
1996-05-08 23:00:00,9.624998092651367
1996-05-09 23:00:00,9.719054222106934
1996-05-10 23:00:00,9.875812530517578
1996-05-13 23:00:00,9.875812530517578
1996-05-14 23:00:00,10.001218795776367
1996-05-15 23:00:00,10.032570838928223
1996-05-16 23:00:00,10.063926696777344
1996-05-17 23:00:00,10.032570838928223
1996-05-20 23:00:00,10.126627922058105
1996-05-21 23:00:00,10.220684051513672
1996-05-22 23:00:00,10.28338623046875
1996-05-23 23:00:00,10.471504211425781
1996-05-24 23:00:00,10.785017967224121
1996-05-28 23:00:00,10.628259658813477
1996-05-29 23:00:00,10.33509635925293
1996-05-30 23:00:00,10.30358600616455
1996-05-31 23:00:00,10.65018367767334
1996-06-03 23:00:00,10.870750427246094
1996-06-04 23:00:00,11.563966751098633
1996-06-05 23:00:00,11.689992904663086
1996-06-06 23:00:00,11.563966751098633
1996-06-07 23:00:00,11.217361450195312
1996-06-10 23:00:00,11.154337882995605
1996-06-11 23:00:00,11.091316223144531
1996-06-12 23:00:00,10.933774948120117
1996-06-13 23:00:00,10.96528148651123
1996-06-14 23:00:00,11.028308868408203
1996-06-17 23:00:00,11.028308868408203
1996-06-18 23:00:00,11.05981159210205
1996-06-19 23:00:00,11.05981159210205
1996-06-20 23:00:00,10.807734489440918
1996-06-21 23:00:00,11.05981159210205
1996-06-24 23:00:00,11.154337882995605
1996-06-25 23:00:00,11.185847282409668
1996-06-26 23:00:00,11.154337882995605
1996-06-27 23:00:00,11.248867988586426
1996-06-28 23:00:00,11.500946044921875
1996-07-01 23:00:00,11.721504211425781
1996-07-02 23:00:00,11.689992904663086
1996-07-03 23:00:00,11.532454490661621
1996-07-05 23:00:00,11.217361450195312
1996-07-08 23:00:00,11.05981159210205
1996-07-09 23:00:00,11.028308868408203
1996-07-10 23:00:00,10.933774948120117
1996-07-11 23:00:00,10.681695938110352
1996-07-12 23:00:00,10.807734489440918
1996-07-15 23:00:00,10.461134910583496
1996-07-16 23:00:00,10.555663108825684
1996-07-17 23:00:00,10.618674278259277
1996-07-18 23:00:00,10.870750427246094
1996-07-19 23:00:00,10.65018367767334
1996-07-22 23:00:00,10.744714736938477
1996-07-23 23:00:00,10.681695938110352
1996-07-24 23:00:00,10.776229858398438
1996-07-25 23:00:00,10.99679183959961
1996-07-26 23:00:00,11.248867988586426
1996-07-29 23:00:00,11.34339714050293
1996-07-30 23:00:00,11.34339714050293
1996-07-31 23:00:00,11.28038215637207
1996-08-01 23:00:00,11.406412124633789
1996-08-02 23:00:00,11.59547233581543
1996-08-05 23:00:00,11.59547233581543
1996-08-06 23:00:00,11.59547233581543
1996-08-07 23:00:00,11.626980781555176
1996-08-08 23:00:00,11.59547233581543
1996-08-09 23:00:00,11.626980781555176
1996-08-12 23:00:00,11.658491134643555
1996-08-13 23:00:00,11.500946044921875
1996-08-14 23:00:00,11.532454490661621
1996-08-15 23:00:00,11.34339714050293
1996-08-16 23:00:00,11.532454490661621
1996-08-19 23:00:00,11.59547233581543
1996-08-20 23:00:00,11.406412124633789
1996-08-21 23:00:00,11.626980781555176
1996-08-22 23:00:00,11.816036224365234
1996-08-23 23:00:00,11.658491134643555
1996-08-26 23:00:00,11.437923431396484
1996-08-27 23:00:00,11.721504211425781
1996-08-28 23:00:00,11.585271835327148
1996-08-29 23:00:00,11.458661079406738
1996-08-30 23:00:00,11.30039119720459
1996-09-03 23:00:00,11.332040786743164
1996-09-04 23:00:00,11.870150566101074
1996-09-05 23:00:00,11.585271835327148
1996-09-06 23:00:00,11.71188735961914
1996-09-09 23:00:00,11.9967679977417
1996-09-10 23:00:00,11.901814460754395
1996-09-11 23:00:00,12.060081481933594
1996-09-12 23:00:00,12.060081481933594
1996-09-13 23:00:00,12.34496021270752
1996-09-16 23:00:00,12.439922332763672
1996-09-17 23:00:00,12.313309669494629
1996-09-18 23:00:00,12.218342781066895
1996-09-19 23:00:00,12.123383522033691
1996-09-20 23:00:00,12.408270835876465
1996-09-23 23:00:00,12.376614570617676
1996-09-24 23:00:00,12.376614570617676
1996-09-25 23:00:00,12.155041694641113
1996-09-26 23:00:00,12.155041694641113
1996-09-27 23:00:00,12.34496021270752
1996-09-30 23:00:00,12.471582412719727
1996-10-01 23:00:00,12.534878730773926
1996-10-02 23:00:00,12.788113594055176
1996-10-03 23:00:00,12.566534042358398
1996-10-04 23:00:00,12.788113594055176
1996-10-07 23:00:00,12.819768905639648
1996-10-08 23:00:00,13.167959213256836
1996-10-09 23:00:00,13.136314392089844
1996-10-10 23:00:00,13.199614524841309
1996-10-11 23:00:00,13.231267929077148
1996-10-14 23:00:00,13.231267929077148
1996-10-15 23:00:00,13.104646682739258
1996-10-16 23:00:00,13.009689331054688
1996-10-17 23:00:00,13.83268928527832
1996-10-18 23:00:00,13.83268928527832
1996-10-21 23:00:00,13.579455375671387
1996-10-22 23:00:00,13.579455375671387
1996-10-23 23:00:00,13.83268928527832
1996-10-24 23:00:00,13.864343643188477
1996-10-25 23:00:00,13.864343643188477
1996-10-28 23:00:00,13.70606803894043
1996-10-29 23:00:00,14.117572784423828
1996-10-30 23:00:00,14.117572784423828
1996-10-31 23:00:00,14.180880546569824
1996-11-01 23:00:00,14.117572784423828
1996-11-04 23:00:00,14.085919380187988
1996-11-05 23:00:00,14.117572784423828
1996-11-06 23:00:00,14.307499885559082
1996-11-07 23:00:00,14.402449607849121
1996-11-08 23:00:00,14.465761184692383
1996-11-11 23:00:00,14.529067993164062
1996-11-12 23:00:00,14.655678749084473
1996-11-13 23:00:00,14.750651359558105
1996-11-14 23:00:00,14.624022483825684
1996-11-15 23:00:00,14.687341690063477
1996-11-18 23:00:00,14.624022483825684
1996-11-19 23:00:00,14.782296180725098
1996-11-20 23:00:00,14.718994140625
1996-11-21 23:00:00,14.97221565246582
1996-11-22 23:00:00,14.97221565246582
1996-11-25 23:00:00,15.153169631958008
1996-11-26 23:00:00,15.31201457977295
1996-11-27 23:00:00,15.28024673461914
1996-11-29 23:00:00,15.31201457977295
1996-12-02 23:00:00,15.28024673461914
1996-12-03 23:00:00,15.216708183288574
1996-12-04 23:00:00,14.962566375732422
1996-12-05 23:00:00,14.899032592773438
1996-12-06 23:00:00,14.581351280212402
1996-12-09 23:00:00,14.70842170715332
1996-12-10 23:00:00,14.74019718170166
1996-12-11 23:00:00,14.64489459991455
1996-12-12 23:00:00,14.327210426330566
1996-12-13 23:00:00,14.295439720153809
1996-12-16 23:00:00,14.2001371383667
1996-12-17 23:00:00,14.009536743164062
1996-12-18 23:00:00,14.39074993133545
1996-12-19 23:00:00,14.994331359863281
1996-12-20 23:00:00,15.057857513427734
1996-12-23 23:00:00,14.93079948425293
1996-12-24 23:00:00,14.835487365722656
1996-12-26 23:00:00,15.184941291809082
1996-12-27 23:00:00,15.216708183288574
1996-12-30 23:00:00,15.057857513427734
1996-12-31 23:00:00,14.70842170715332
1997-01-02 23:00:00,14.517815589904785
1997-01-03 23:00:00,14.994331359863281
1997-01-06 23:00:00,14.86726188659668
1997-01-07 23:00:00,15.02609634399414
1997-01-08 23:00:00,15.121408462524414
1997-01-09 23:00:00,15.534382820129395
1997-01-10 23:00:00,15.597922325134277
1997-01-13 23:00:00,15.31201457977295
1997-01-14 23:00:00,15.883816719055176
1997-01-15 23:00:00,16.074430465698242
1997-01-16 23:00:00,15.883816719055176
1997-01-17 23:00:00,15.72498607635498
1997-01-20 23:00:00,15.94735336303711
1997-01-21 23:00:00,16.074430465698242
1997-01-22 23:00:00,16.709794998168945
1997-01-23 23:00:00,16.423879623413086
1997-01-24 23:00:00,16.169736862182617
1997-01-27 23:00:00,15.75675106048584
1997-01-28 23:00:00,15.852052688598633
1997-01-29 23:00:00,16.233272552490234
1997-01-30 23:00:00,16.58271026611328
1997-01-31 23:00:00,16.678016662597656
1997-02-03 23:00:00,16.550947189331055
1997-02-04 23:00:00,16.48741340637207
1997-02-05 23:00:00,16.233272552490234
1997-02-06 23:00:00,16.201501846313477
1997-02-07 23:00:00,16.074430465698242
1997-02-10 23:00:00,16.48741340637207
1997-02-11 23:00:00,16.51917839050293
1997-02-12 23:00:00,16.48741340637207
1997-02-13 23:00:00,17.09100341796875
1997-02-14 23:00:00,17.18630027770996
1997-02-18 23:00:00,17.09100341796875
1997-02-19 23:00:00,16.963924407958984
1997-02-20 23:00:00,16.773330688476562
1997-02-21 23:00:00,16.805091857910156
1997-02-24 23:00:00,16.963924407958984
1997-02-25 23:00:00,17.059236526489258
1997-02-26 23:00:00,16.6422119140625
1997-02-27 23:00:00,16.610334396362305
1997-02-28 23:00:00,16.163990020751953
1997-03-03 23:00:00,16.163990020751953
1997-03-04 23:00:00,16.163990020751953
1997-03-05 23:00:00,16.32339859008789
1997-03-06 23:00:00,16.6422119140625
1997-03-07 23:00:00,17.08856201171875
1997-03-10 23:00:00,17.056678771972656
1997-03-11 23:00:00,17.152332305908203
1997-03-12 23:00:00,16.992921829223633
1997-03-13 23:00:00,16.419052124023438
1997-03-14 23:00:00,16.51468849182129
1997-03-17 23:00:00,16.450923919677734
1997-03-18 23:00:00,16.25963592529297
1997-03-19 23:00:00,16.387157440185547
1997-03-20 23:00:00,16.32339859008789
1997-03-21 23:00:00,16.35527801513672
1997-03-24 23:00:00,16.48280906677246
1997-03-25 23:00:00,16.387157440185547
1997-03-26 23:00:00,16.227758407592773
1997-03-27 23:00:00,15.908934593200684
1997-03-31 23:00:00,15.143776893615723
1997-04-01 23:00:00,15.430728912353516
1997-04-02 23:00:00,15.271307945251465
1997-04-03 23:00:00,15.271307945251465
1997-04-04 23:00:00,15.271307945251465
1997-04-07 23:00:00,15.462597846984863
1997-04-08 23:00:00,15.81329345703125
1997-04-09 23:00:00,15.749524116516113
1997-04-10 23:00:00,15.781412124633789
1997-04-11 23:00:00,15.430728912353516
1997-04-14 23:00:00,15.303184509277344
1997-04-15 23:00:00,15.653890609741211
1997-04-16 23:00:00,15.781412124633789
1997-04-17 23:00:00,16.19587516784668
1997-04-18 23:00:00,16.19587516784668
1997-04-21 23:00:00,15.71765422821045
1997-04-22 23:00:00,15.908934593200684
1997-04-23 23:00:00,15.845183372497559
1997-04-24 23:00:00,15.71765422821045
1997-04-25 23:00:00,15.59012508392334
1997-04-28 23:00:00,15.972712516784668
1997-04-29 23:00:00,16.6422119140625
1997-04-30 23:00:00,16.674102783203125
1997-05-01 23:00:00,16.51468849182129
1997-05-02 23:00:00,16.992921829223633
1997-05-05 23:00:00,17.152332305908203
1997-05-06 23:00:00,17.566787719726562
1997-05-07 23:00:00,16.705984115600586
1997-05-08 23:00:00,16.83351707458496
1997-05-09 23:00:00,17.08856201171875
1997-05-12 23:00:00,17.471145629882812
1997-05-13 23:00:00,17.08856201171875
1997-05-14 23:00:00,17.566787719726562
1997-05-15 23:00:00,17.82183837890625
1997-05-16 23:00:00,17.534908294677734
1997-05-19 23:00:00,17.789960861206055
1997-05-20 23:00:00,18.01311683654785
1997-05-21 23:00:00,17.88560676574707
1997-05-22 23:00:00,17.789960861206055
1997-05-23 23:00:00,18.045005798339844
1997-05-27 23:00:00,17.789960861206055
1997-05-28 23:00:00,18.0113468170166
1997-05-29 23:00:00,18.043325424194336
1997-05-30 23:00:00,18.843116760253906
1997-06-02 23:00:00,18.267282485961914
1997-06-03 23:00:00,18.07532501220703
1997-06-04 23:00:00,17.787395477294922
1997-06-05 23:00:00,17.883371353149414
1997-06-06 23:00:00,18.17130470275879
1997-06-09 23:00:00,18.875120162963867
1997-06-10 23:00:00,19.227025985717773
1997-06-11 23:00:00,19.16304588317871
1997-06-12 23:00:00,19.290998458862305
1997-06-13 23:00:00,19.227025985717773
1997-06-16 23:00:00,19.514949798583984
1997-06-17 23:00:00,19.195037841796875
1997-06-18 23:00:00,18.907108306884766
1997-06-19 23:00:00,19.450973510742188
1997-06-20 23:00:00,19.035083770751953
1997-06-23 23:00:00,18.427230834960938
1997-06-24 23:00:00,19.16304588317871
1997-06-25 23:00:00,19.003089904785156
1997-06-26 23:00:00,18.93910026550293
