DATETIME,price
2011-05-03 23:00:00,2.2773470878601074
2011-05-04 23:00:00,2.3042547702789307
2011-05-05 23:00:00,2.353825569152832
2011-05-06 23:00:00,2.47208309173584
2011-05-09 23:00:00,2.511030435562134
2011-05-10 23:00:00,2.5358147621154785
2011-05-11 23:00:00,2.5400631427764893
2011-05-12 23:00:00,2.4827044010162354
2011-05-13 23:00:00,2.4706664085388184
2011-05-16 23:00:00,2.4260544776916504
2011-05-17 23:00:00,2.4267630577087402
2011-05-18 23:00:00,2.4522547721862793
2011-05-19 23:00:00,2.465001106262207
2011-05-20 23:00:00,2.435260534286499
2011-05-23 23:00:00,2.268141031265259
2011-05-24 23:00:00,2.245481014251709
2011-05-25 23:00:00,2.443049430847168
2011-05-26 23:00:00,2.4579200744628906
2011-05-27 23:00:00,2.4791641235351562
2011-05-31 23:00:00,2.392772674560547
2011-06-01 23:00:00,2.3913559913635254
2011-06-02 23:00:00,2.373652458190918
2011-06-03 23:00:00,2.399852752685547
2011-06-06 23:00:00,2.3601980209350586
2011-06-07 23:00:00,2.4111828804016113
2011-06-08 23:00:00,2.365863084793091
2011-06-09 23:00:00,2.4239299297332764
2011-06-10 23:00:00,2.3913559913635254
2011-06-13 23:00:00,2.3701119422912598
2011-06-14 23:00:00,2.4232218265533447
2011-06-15 23:00:00,2.382751941680908
2011-06-16 23:00:00,2.3692617416381836
2011-06-17 23:00:00,2.3074917793273926
2011-06-20 23:00:00,2.325242757797241
2011-06-21 23:00:00,2.4189612865448
2011-06-22 23:00:00,2.5559914112091064
2011-06-23 23:00:00,2.5432112216949463
2011-06-24 23:00:00,2.5219109058380127
2011-06-27 23:00:00,2.5169408321380615
2011-06-28 23:00:00,2.623440980911255
2011-06-29 23:00:00,2.677400588989258
2011-06-30 23:00:00,2.697990894317627
2011-07-01 23:00:00,2.7448511123657227
2011-07-05 23:00:00,2.766150951385498
2011-07-06 23:00:00,2.7746710777282715
2011-07-07 23:00:00,2.7448511123657227
2011-07-08 23:00:00,2.695150852203369
2011-07-11 23:00:00,2.6546812057495117
2011-07-12 23:00:00,2.514101505279541
2011-07-13 23:00:00,2.5119707584381104
2011-07-14 23:00:00,2.497772455215454
2011-07-15 23:00:00,2.521202325820923
2011-07-18 23:00:00,2.4849908351898193
2011-07-19 23:00:00,2.570192575454712
2011-07-20 23:00:00,2.5609612464904785
2011-07-21 23:00:00,2.6099517345428467
2011-07-22 23:00:00,2.6319613456726074
2011-07-25 23:00:00,2.562380790710449
2011-07-26 23:00:00,2.6028506755828857
2011-07-27 23:00:00,2.3877217769622803
2011-07-28 23:00:00,2.4594311714172363
2011-07-29 23:00:00,2.3877217769622803
2011-08-01 23:00:00,2.3571925163269043
2011-08-02 23:00:00,2.2755420207977295
2011-08-03 23:00:00,2.3273723125457764
2011-08-04 23:00:00,2.193892240524292
2011-08-05 23:00:00,2.08313250541687
2011-08-08 23:00:00,1.9304834604263306
2011-08-09 23:00:00,2.1037216186523438
2011-08-10 23:00:00,2.0767433643341064
2011-08-11 23:00:00,2.180402994155884
2011-08-12 23:00:00,2.2038326263427734
2011-08-15 23:00:00,2.2443020343780518
2011-08-16 23:00:00,2.1988632678985596
2011-08-17 23:00:00,2.179692029953003
2011-08-18 23:00:00,2.0313026905059814
2011-08-19 23:00:00,2.008582592010498
2011-08-22 23:00:00,1.962433934211731
2011-08-23 23:00:00,2.077453136444092
2011-08-24 23:00:00,2.2911624908447266
2011-08-25 23:00:00,2.192472219467163
2011-08-26 23:00:00,2.2379119396209717
2011-08-29 23:00:00,2.3323426246643066
2011-08-30 23:00:00,2.352222204208374
2011-08-31 23:00:00,2.350802421569824
2011-09-01 23:00:00,2.2407522201538086
2011-09-02 23:00:00,2.2102227210998535
2011-09-06 23:00:00,2.2336525917053223
2011-09-07 23:00:00,2.321692705154419
2011-09-08 23:00:00,2.349381923675537
2011-09-09 23:00:00,2.2932918071746826
2011-09-12 23:00:00,2.3806216716766357
2011-09-13 23:00:00,2.436711549758911
2011-09-14 23:00:00,2.5957510471343994
2011-09-15 23:00:00,2.616403579711914
2011-09-16 23:00:00,2.598599910736084
2011-09-19 23:00:00,2.659843921661377
2011-09-20 23:00:00,2.5864932537078857
2011-09-21 23:00:00,2.5622806549072266
2011-09-22 23:00:00,2.4198529720306396
2011-09-23 23:00:00,2.47824764251709
2011-09-26 23:00:00,2.4283978939056396
2011-09-27 23:00:00,2.4561710357666016
2011-09-28 23:00:00,2.3507747650146484
2011-09-29 23:00:00,2.362169027328491
2011-09-30 23:00:00,2.333683490753174
2011-10-03 23:00:00,2.27101469039917
2011-10-04 23:00:00,2.3030619621276855
2011-10-05 23:00:00,2.322288751602173
2011-10-06 23:00:00,2.3465025424957275
2011-10-07 23:00:00,2.341517448425293
2011-10-10 23:00:00,2.397064447402954
2011-10-11 23:00:00,2.373563051223755
2011-10-12 23:00:00,2.3963520526885986
2011-10-13 23:00:00,2.425548553466797
2011-10-14 23:00:00,2.5423412322998047
2011-10-17 23:00:00,2.4967634677886963
2011-10-18 23:00:00,2.5523104667663574
2011-10-19 23:00:00,2.466141700744629
2011-10-20 23:00:00,2.4198529720306396
2011-10-21 23:00:00,2.4098825454711914
2011-10-24 23:00:00,2.517416477203369
2011-10-25 23:00:00,2.452610731124878
2011-10-26 23:00:00,2.404897689819336
2011-10-27 23:00:00,2.4041857719421387
2011-10-28 23:00:00,2.3920788764953613
2011-10-31 23:00:00,2.404897689819336
2011-11-01 23:00:00,2.3500630855560303
2011-11-02 23:00:00,2.321577787399292
2011-11-03 23:00:00,2.444777011871338
2011-11-04 23:00:00,2.448338508605957
2011-11-07 23:00:00,2.4625816345214844
2011-11-08 23:00:00,2.4732632637023926
2011-11-09 23:00:00,2.366441488265991
2011-11-10 23:00:00,2.357896327972412
2011-11-11 23:00:00,2.4419291019439697
2011-11-14 23:00:00,2.3564722537994385
2011-11-15 23:00:00,2.349350690841675
2011-11-16 23:00:00,2.285970687866211
2011-11-17 23:00:00,2.2218775749206543
2011-11-18 23:00:00,2.126451253890991
2011-11-21 23:00:00,2.09725284576416
2011-11-22 23:00:00,2.094404935836792
2011-11-23 23:00:00,2.06307053565979
2011-11-25 23:00:00,2.025327682495117
2011-11-28 23:00:00,2.03529691696167
2011-11-29 23:00:00,2.055948495864868
2011-11-30 23:00:00,2.1307239532470703
2011-12-01 23:00:00,2.1300113201141357
2011-12-02 23:00:00,2.2190287113189697
2011-12-05 23:00:00,2.2104837894439697
2011-12-06 23:00:00,2.1941041946411133
2011-12-07 23:00:00,2.223302125930786
2011-12-08 23:00:00,2.1848459243774414
2011-12-09 23:00:00,2.179860830307007
2011-12-12 23:00:00,2.0979652404785156
2011-12-13 23:00:00,2.0822978019714355
2011-12-14 23:00:00,2.044555187225342
2011-12-15 23:00:00,2.048130512237549
2011-12-16 23:00:00,2.059572458267212
2011-12-19 23:00:00,1.9701813459396362
2011-12-20 23:00:00,2.0617170333862305
2011-12-21 23:00:00,1.9959261417388916
2011-12-22 23:00:00,2.0753045082092285
2011-12-23 23:00:00,2.10176420211792
2011-12-27 23:00:00,2.09818959236145
2011-12-28 23:00:00,2.055281162261963
2011-12-29 23:00:00,2.0824553966522217
2011-12-30 23:00:00,2.06386399269104
2012-01-03 23:00:00,2.070298910140991
2012-01-04 23:00:00,2.0345425605773926
2012-01-05 23:00:00,2.0374035835266113
2012-01-06 23:00:00,2.0245304107666016
2012-01-09 23:00:00,2.1611196994781494
2012-01-10 23:00:00,2.191871404647827
2012-01-11 23:00:00,2.231203317642212
2012-01-12 23:00:00,2.265528917312622
2012-01-13 23:00:00,2.2576632499694824
2012-01-17 23:00:00,2.2633838653564453
2012-01-18 23:00:00,2.4271488189697266
2012-01-19 23:00:00,2.4042649269104004
2012-01-20 23:00:00,2.4178531169891357
2012-01-23 23:00:00,2.4071247577667236
2012-01-24 23:00:00,2.422142744064331
2012-01-25 23:00:00,2.4278643131256104
2012-01-26 23:00:00,2.437160015106201
2012-01-27 23:00:00,2.4300098419189453
2012-01-30 23:00:00,2.4121310710906982
2012-01-31 23:00:00,2.4271488189697266
2012-02-01 23:00:00,2.4757778644561768
2012-02-02 23:00:00,2.5029525756835938
2012-02-03 23:00:00,2.51224946975708
2012-02-06 23:00:00,2.4528932571411133
2012-02-07 23:00:00,2.4729177951812744
2012-02-08 23:00:00,2.494370698928833
2012-02-09 23:00:00,2.51224946975708
2012-02-10 23:00:00,2.4664804935455322
2012-02-13 23:00:00,2.4893651008605957
2012-02-14 23:00:00,2.4679107666015625
2012-02-15 23:00:00,2.5015225410461426
2012-02-16 23:00:00,2.5644538402557373
2012-02-17 23:00:00,2.520115613937378
2012-02-21 23:00:00,2.5365641117095947
2012-02-22 23:00:00,2.5673139095306396
2012-02-23 23:00:00,2.6595652103424072
2012-02-24 23:00:00,2.5973494052886963
2012-02-27 23:00:00,2.6445486545562744
2012-02-28 23:00:00,2.646693706512451
2012-02-29 23:00:00,2.689600944519043
2012-03-01 23:00:00,2.6688623428344727
2012-03-02 23:00:00,2.61737322807312
2012-03-05 23:00:00,2.535132884979248
2012-03-06 23:00:00,2.5251224040985107
2012-03-07 23:00:00,2.5565874576568604
2012-03-08 23:00:00,2.604501485824585
2012-03-09 23:00:00,2.629530668258667
2012-03-12 23:00:00,2.61737322807312
2012-03-13 23:00:00,2.691030740737915
2012-03-14 23:00:00,2.6538443565368652
2012-03-15 23:00:00,2.7098209857940674
2012-03-16 23:00:00,2.7198681831359863
2012-03-19 23:00:00,2.7313504219055176
2012-03-20 23:00:00,2.7291975021362305
2012-03-21 23:00:00,2.7528798580169678
2012-03-22 23:00:00,2.7234556674957275
2012-03-23 23:00:00,2.734220266342163
2012-03-26 23:00:00,2.7873265743255615
2012-03-27 23:00:00,2.78302001953125
2012-03-28 23:00:00,2.7248916625976562
2012-03-29 23:00:00,2.751443862915039
2012-03-30 23:00:00,2.7966558933258057
2012-04-02 23:00:00,2.7765614986419678
2012-04-03 23:00:00,2.7535974979400635
2012-04-04 23:00:00,2.6847028732299805
2012-04-05 23:00:00,2.6990561485290527
2012-04-09 23:00:00,2.696903705596924
2012-04-10 23:00:00,2.640927314758301
2012-04-11 23:00:00,2.6897263526916504
2012-04-12 23:00:00,2.7378089427948
2012-04-13 23:00:00,2.6753735542297363
2012-04-16 23:00:00,2.658867597579956
2012-04-17 23:00:00,2.708385705947876
2012-04-18 23:00:00,2.6897263526916504
2012-04-19 23:00:00,2.562703847885132
2012-04-20 23:00:00,2.4600813388824463
2012-04-23 23:00:00,2.3847274780273438
2012-04-24 23:00:00,2.3452582359313965
2012-04-25 23:00:00,2.5103163719177246
2012-04-26 23:00:00,2.516057252883911
2012-04-27 23:00:00,2.4830448627471924
2012-04-30 23:00:00,2.474433422088623
2012-05-01 23:00:00,2.472999334335327
2012-05-02 23:00:00,2.4959628582000732
2012-05-03 23:00:00,2.3940582275390625
2012-05-04 23:00:00,2.2699055671691895
2012-05-07 23:00:00,2.2462239265441895
2012-05-08 23:00:00,2.264164447784424
2012-05-09 23:00:00,2.229717254638672
2012-05-10 23:00:00,2.2160820960998535
2012-05-11 23:00:00,2.220388650894165
2012-05-14 23:00:00,2.234023332595825
2012-05-15 23:00:00,2.2282819747924805
2012-05-16 23:00:00,2.208189010620117
2012-05-17 23:00:00,2.1579530239105225
2012-05-18 23:00:00,2.1543641090393066
2012-05-21 23:00:00,2.2182352542877197
2012-05-22 23:00:00,2.244070053100586
2012-05-23 23:00:00,2.4055402278900146
2012-05-24 23:00:00,2.3330576419830322
2012-05-25 23:00:00,2.3789875507354736
2012-05-29 23:00:00,2.472280502319336
2012-05-30 23:00:00,2.372527837753296
2012-05-31 23:00:00,2.375398874282837
2012-06-01 23:00:00,2.2232589721679688
2012-06-04 23:00:00,2.190964460372925
2012-06-05 23:00:00,2.254117488861084
2012-06-06 23:00:00,2.36607027053833
2012-06-07 23:00:00,2.3646347522735596
2012-06-08 23:00:00,2.428504705429077
2012-06-11 23:00:00,2.3854472637176514
2012-06-12 23:00:00,2.4342453479766846
2012-06-13 23:00:00,2.442857503890991
2012-06-14 23:00:00,2.401050329208374
2012-06-15 23:00:00,2.4558322429656982
2012-06-18 23:00:00,2.5055696964263916
2012-06-19 23:00:00,2.50124454498291
2012-06-20 23:00:00,2.542330503463745
2012-06-21 23:00:00,2.4853854179382324
2012-06-22 23:00:00,2.5084521770477295
2012-06-25 23:00:00,2.4659247398376465
2012-06-26 23:00:00,2.4788975715637207
2012-06-27 23:00:00,2.5156610012054443
2012-06-28 23:00:00,2.4731316566467285
2012-06-29 23:00:00,2.587742567062378
2012-07-02 23:00:00,2.5581889152526855
2012-07-03 23:00:00,2.57620906829834
2012-07-05 23:00:00,2.564675807952881
2012-07-06 23:00:00,2.4853854179382324
2012-07-09 23:00:00,2.3996081352233887
2012-07-10 23:00:00,2.4097001552581787
2012-07-11 23:00:00,2.3859124183654785
2012-07-12 23:00:00,2.3484301567077637
2012-07-13 23:00:00,2.389517068862915
2012-07-16 23:00:00,2.3599629402160645
2012-07-17 23:00:00,2.3815879821777344
2012-07-18 23:00:00,2.4356491565704346
2012-07-19 23:00:00,2.5978341102600098
2012-07-20 23:00:00,2.5430521965026855
2012-07-23 23:00:00,2.4861063957214355
2012-07-24 23:00:00,2.4637622833251953
2012-07-25 23:00:00,2.4659247398376465
2012-07-26 23:00:00,2.554584503173828
2012-07-27 23:00:00,2.604321002960205
2012-07-30 23:00:00,2.5927884578704834
2012-07-31 23:00:00,2.659824848175049
2012-08-01 23:00:00,2.6446871757507324
2012-08-02 23:00:00,2.6338741779327393
2012-08-03 23:00:00,2.6749608516693115
2012-08-06 23:00:00,2.6720776557922363
2012-08-07 23:00:00,2.6958651542663574
2012-08-08 23:00:00,2.7016310691833496
2012-08-09 23:00:00,2.6900992393493652
2012-08-10 23:00:00,2.6778452396392822
2012-08-13 23:00:00,2.614412307739258
2012-08-14 23:00:00,2.605762481689453
2012-08-15 23:00:00,2.6367578506469727
2012-08-16 23:00:00,2.6605451107025146
2012-08-17 23:00:00,2.6554994583129883
2012-08-20 23:00:00,2.592067003250122
2012-08-21 23:00:00,2.6223418712615967
2012-08-22 23:00:00,2.6302709579467773
2012-08-23 23:00:00,2.5963919162750244
2012-08-24 23:00:00,2.5985546112060547
2012-08-27 23:00:00,2.578371286392212
2012-08-28 23:00:00,2.614412307739258
2012-08-29 23:00:00,2.6381993293762207
2012-08-30 23:00:00,2.5963919162750244
2012-08-31 23:00:00,2.6360373497009277
2012-09-04 23:00:00,2.587021589279175
2012-09-05 23:00:00,2.5358433723449707
2012-09-06 23:00:00,2.6389198303222656
2012-09-07 23:00:00,2.6093666553497314
2012-09-10 23:00:00,2.5228683948516846
2012-09-11 23:00:00,2.5199849605560303
2012-09-12 23:00:00,2.539447546005249
2012-09-13 23:00:00,2.52791428565979
2012-09-14 23:00:00,2.527193546295166
2012-09-17 23:00:00,2.5430521965026855
2012-09-18 23:00:00,2.545947790145874
2012-09-19 23:00:00,2.537982702255249
2012-09-20 23:00:00,2.443849802017212
2012-09-21 23:00:00,2.5712921619415283
2012-09-24 23:00:00,2.505397319793701
2012-09-25 23:00:00,2.390265703201294
2012-09-26 23:00:00,2.4228501319885254
2012-09-27 23:00:00,2.5271215438842773
2012-09-28 23:00:00,2.524948835372925
2012-10-01 23:00:00,2.5119144916534424
2012-10-02 23:00:00,2.492363929748535
2012-10-03 23:00:00,2.5032260417938232
2012-10-04 23:00:00,2.492363929748535
2012-10-05 23:00:00,2.4938125610351562
2012-10-08 23:00:00,2.4532628059387207
2012-10-09 23:00:00,2.4322633743286133
2012-10-10 23:00:00,2.359853744506836
2012-10-11 23:00:00,2.384472608566284
2012-10-12 23:00:00,2.3880932331085205
2012-10-15 23:00:00,2.403299570083618
2012-10-16 23:00:00,2.487295389175415
2012-10-17 23:00:00,2.469916582107544
2012-10-18 23:00:00,2.465571880340576
2012-10-19 23:00:00,2.403299570083618
2012-10-22 23:00:00,2.4185056686401367
2012-10-23 23:00:00,2.4069197177886963
2012-10-24 23:00:00,2.369990587234497
2012-10-25 23:00:00,2.4402287006378174
2012-10-26 23:00:00,2.4496426582336426
2012-10-31 23:00:00,2.391713857650757
2012-11-01 23:00:00,2.498156785964966
2012-11-02 23:00:00,2.4597790241241455
2012-11-05 23:00:00,2.4851231575012207
2012-11-06 23:00:00,2.554638147354126
2012-11-07 23:00:00,2.459055185317993
2012-11-08 23:00:00,2.450366258621216
2012-11-09 23:00:00,2.42429780960083
2012-11-12 23:00:00,2.4337120056152344
2012-11-13 23:00:00,2.4098167419433594
2012-11-14 23:00:00,2.391713857650757
2012-11-15 23:00:00,2.3352344036102295
2012-11-16 23:00:00,2.3127858638763428
2012-11-19 23:00:00,2.371439218521118
2012-11-20 23:00:00,2.3757834434509277
2012-11-21 23:00:00,2.3765082359313965
2012-11-23 23:00:00,2.4293668270111084
2012-11-26 23:00:00,2.464848279953003
2012-11-27 23:00:00,2.4706408977508545
2012-11-28 23:00:00,2.5025012493133545
2012-11-29 23:00:00,2.541602849960327
2012-11-30 23:00:00,2.541602849960327
2012-12-03 23:00:00,2.5206048488616943
2012-12-04 23:00:00,2.5285685062408447
2012-12-05 23:00:00,2.500328779220581
2012-12-06 23:00:00,2.5430517196655273
2012-12-07 23:00:00,2.4800548553466797
2012-12-10 23:00:00,2.4945363998413086
2012-12-11 23:00:00,2.5025012493133545
2012-12-12 23:00:00,2.5032260417938232
2012-12-13 23:00:00,2.4522876739501953
2012-12-14 23:00:00,2.2660014629364014
2012-12-17 23:00:00,2.3278541564941406
2012-12-18 23:00:00,2.34822940826416
2012-12-19 23:00:00,2.3278541564941406
2012-12-20 23:00:00,2.321305274963379
2012-12-21 23:00:00,2.282010078430176
2012-12-24 23:00:00,2.266728401184082
2012-12-26 23:00:00,2.247081756591797
2012-12-27 23:00:00,2.2827377319335938
2012-12-28 23:00:00,2.266728401184082
2012-12-31 23:00:00,2.303112268447876
2013-01-02 23:00:00,2.3678770065307617
2013-01-03 23:00:00,2.3802478313446045
2013-01-04 23:00:00,2.3649652004241943
2013-01-07 23:00:00,2.35186767578125
2013-01-08 23:00:00,2.3358592987060547
2013-01-09 23:00:00,2.387524127960205
2013-01-10 23:00:00,2.4391889572143555
2013-01-11 23:00:00,2.4988601207733154
2013-01-14 23:00:00,2.515596389770508
2013-01-15 23:00:00,2.464658498764038
2013-01-16 23:00:00,2.514869213104248
2013-01-17 23:00:00,2.5330615043640137
2013-01-18 23:00:00,2.5061371326446533
2013-01-22 23:00:00,2.5061371326446533
2013-01-23 23:00:00,2.504680871963501
2013-01-24 23:00:00,2.469024419784546
2013-01-25 23:00:00,2.4857611656188965
2013-01-28 23:00:00,2.5090465545654297
2013-01-29 23:00:00,2.515596389770508
2013-01-30 23:00:00,2.550524950027466
2013-01-31 23:00:00,2.6029176712036133
2013-02-01 23:00:00,2.6385746002197266
2013-02-04 23:00:00,2.5599849224090576
2013-02-05 23:00:00,2.576721668243408
2013-02-06 23:00:00,2.593458652496338
2013-02-07 23:00:00,2.543975591659546
2013-02-08 23:00:00,2.5701730251312256
2013-02-11 23:00:00,2.5759947299957275
2013-02-12 23:00:00,2.5570738315582275
2013-02-13 23:00:00,2.5592572689056396
2013-02-14 23:00:00,2.593458652496338
2013-02-15 23:00:00,2.5570738315582275
2013-02-19 23:00:00,2.5861806869506836
2013-02-20 23:00:00,2.5228726863861084
2013-02-21 23:00:00,2.4501044750213623
2013-02-22 23:00:00,2.48066782951355
2013-02-25 23:00:00,2.397712230682373
2013-02-26 23:00:00,2.4108095169067383
2013-02-27 23:00:00,2.4515600204467773
2013-02-28 23:00:00,2.4901270866394043
2013-03-01 23:00:00,2.4522876739501953
2013-03-04 23:00:00,2.440645456314087
2013-03-05 23:00:00,2.498131036758423
2013-03-06 23:00:00,2.5257835388183594
2013-03-07 23:00:00,2.5447030067443848
2013-03-08 23:00:00,2.5665340423583984
2013-03-11 23:00:00,2.5658061504364014
2013-03-12 23:00:00,2.57963228225708
2013-03-13 23:00:00,2.618927240371704
2013-03-14 23:00:00,2.6676816940307617
2013-03-15 23:00:00,2.619655132293701
2013-03-18 23:00:00,2.5658061504364014
2013-03-19 23:00:00,2.5687170028686523
2013-03-20 23:00:00,2.6145617961883545
2013-03-21 23:00:00,2.601393222808838
2013-03-22 23:00:00,2.618950366973877
2013-03-25 23:00:00,2.5984675884246826
2013-03-26 23:00:00,2.618218421936035
2013-03-27 23:00:00,2.607245922088623
2013-03-28 23:00:00,2.6277291774749756
2013-04-01 23:00:00,2.585298776626587
2013-04-02 23:00:00,2.551647901535034
2013-04-03 23:00:00,2.509949207305908
2013-04-04 23:00:00,2.5311639308929443
2013-04-05 23:00:00,2.5114119052886963
2013-04-08 23:00:00,2.5355544090270996
2013-04-09 23:00:00,2.5443317890167236
2013-04-10 23:00:00,2.5882248878479004
2013-04-11 23:00:00,2.6065139770507812
2013-04-12 23:00:00,2.553842782974243
2013-04-15 23:00:00,2.471177101135254
2013-04-16 23:00:00,2.5297021865844727
2013-04-17 23:00:00,2.3702235221862793
2013-04-18 23:00:00,2.2948732376098633
2013-04-19 23:00:00,2.2868266105651855
2013-04-22 23:00:00,2.3102359771728516
2013-04-23 23:00:00,2.3680288791656494
2013-04-24 23:00:00,2.386317729949951
2013-04-25 23:00:00,2.387049436569214
2013-04-26 23:00:00,2.349008560180664
2013-04-29 23:00:00,2.3797338008880615
2013-04-30 23:00:00,2.3380348682403564
2013-05-01 23:00:00,2.291214942932129
2013-05-02 23:00:00,2.3475453853607178
2013-05-03 23:00:00,2.3321826457977295
2013-05-06 23:00:00,2.3994858264923096
2013-05-07 23:00:00,2.380464792251587
2013-05-08 23:00:00,2.450693130493164
2013-05-09 23:00:00,2.4777610301971436
2013-05-10 23:00:00,2.4916603565216064
2013-05-13 23:00:00,2.45947265625
2013-05-14 23:00:00,2.4653244018554688
2013-05-15 23:00:00,2.5004396438598633
2013-05-16 23:00:00,2.5026345252990723
2013-05-17 23:00:00,2.5187273025512695
2013-05-20 23:00:00,2.5194597244262695
2013-05-21 23:00:00,2.567009925842285
2013-05-22 23:00:00,2.528238534927368
2013-05-23 23:00:00,2.485076665878296
2013-05-24 23:00:00,2.4945874214172363
2013-05-28 23:00:00,2.5194597244262695
2013-05-29 23:00:00,2.5187273025512695
2013-05-30 23:00:00,2.766723155975342
2013-05-31 23:00:00,2.7601401805877686
2013-06-03 23:00:00,2.7286834716796875
2013-06-04 23:00:00,2.765260934829712
2013-06-05 23:00:00,2.7067360877990723
2013-06-06 23:00:00,2.688447952270508
2013-06-07 23:00:00,2.7279510498046875
2013-06-10 23:00:00,2.6942996978759766
2013-06-11 23:00:00,2.6547956466674805
2013-06-12 23:00:00,2.632117986679077
2013-06-13 23:00:00,2.7307212352752686
2013-06-14 23:00:00,2.7660422325134277
2013-06-17 23:00:00,2.802834987640381
2013-06-18 23:00:00,2.8513998985290527
2013-06-19 23:00:00,2.8013627529144287
2013-06-20 23:00:00,2.7270419597625732
2013-06-21 23:00:00,2.750589609146118
2013-06-24 23:00:00,2.6998167037963867
2013-06-25 23:00:00,2.7299857139587402
2013-06-26 23:00:00,2.7410240173339844
2013-06-27 23:00:00,2.7461740970611572
2013-06-28 23:00:00,2.750589609146118
2013-07-01 23:00:00,2.7675130367279053
2013-07-02 23:00:00,2.8315320014953613
2013-07-03 23:00:00,2.8396265506744385
2013-07-05 23:00:00,2.8558149337768555
2013-07-08 23:00:00,2.742495059967041
2013-07-09 23:00:00,2.765305995941162
2013-07-10 23:00:00,2.8204939365386963
2013-07-11 23:00:00,2.8396265506744385
2013-07-12 23:00:00,2.866116762161255
2013-07-15 23:00:00,2.7969470024108887
2013-07-16 23:00:00,2.860229969024658
2013-07-17 23:00:00,2.8639092445373535
2013-07-18 23:00:00,2.766777753829956
2013-07-19 23:00:00,2.7851738929748535
2013-07-22 23:00:00,2.780759334564209
2013-07-23 23:00:00,2.7675130367279053
2013-07-24 23:00:00,2.7145328521728516
2013-07-25 23:00:00,2.715269088745117
2013-07-26 23:00:00,2.7064383029937744
2013-07-29 23:00:00,2.6924571990966797
2013-07-30 23:00:00,2.7115895748138428
2013-07-31 23:00:00,2.699079751968384
2013-08-01 23:00:00,2.752060890197754
2013-08-02 23:00:00,2.7586827278137207
2013-08-05 23:00:00,2.7240986824035645
2013-08-06 23:00:00,2.712325096130371
2013-08-07 23:00:00,2.7439661026000977
2013-08-08 23:00:00,2.7461740970611572
2013-08-09 23:00:00,2.710118293762207
2013-08-12 23:00:00,2.7741363048553467
2013-08-13 23:00:00,2.7976837158203125
