DATETIME,price
1994-05-03 23:00:00,0.6666672229766846
1994-05-04 23:00:00,0.6666672229766846
1994-05-05 23:00:00,0.6492756009101868
1994-05-06 23:00:00,0.6521740555763245
1994-05-09 23:00:00,0.6550728678703308
1994-05-10 23:00:00,0.6434787511825562
1994-05-11 23:00:00,0.6202904582023621
1994-05-12 23:00:00,0.6086960434913635
1994-05-13 23:00:00,0.5855076909065247
1994-05-16 23:00:00,0.6028985381126404
1994-05-17 23:00:00,0.6086960434913635
1994-05-18 23:00:00,0.6376811265945435
1994-05-19 23:00:00,0.672463595867157
1994-05-20 23:00:00,0.6637681126594543
1994-05-23 23:00:00,0.6666672229766846
1994-05-24 23:00:00,0.6666672229766846
1994-05-25 23:00:00,0.6550728678703308
1994-05-26 23:00:00,0.6550728678703308
1994-05-27 23:00:00,0.672463595867157
1994-05-31 23:00:00,0.6608695387840271
1994-06-01 23:00:00,0.672463595867157
1994-06-02 23:00:00,0.7246379256248474
1994-06-03 23:00:00,0.7420290112495422
1994-06-06 23:00:00,0.7246379256248474
1994-06-07 23:00:00,0.6898554563522339
1994-06-08 23:00:00,0.6840577721595764
1994-06-09 23:00:00,0.7014498114585876
1994-06-10 23:00:00,0.7072463631629944
1994-06-13 23:00:00,0.6956523656845093
1994-06-14 23:00:00,0.6782613396644592
1994-06-15 23:00:00,0.6782613396644592
1994-06-16 23:00:00,0.6869564056396484
1994-06-17 23:00:00,0.6869564056396484
1994-06-20 23:00:00,0.6608695387840271
1994-06-21 23:00:00,0.6550728678703308
1994-06-22 23:00:00,0.6550728678703308
1994-06-23 23:00:00,0.6202904582023621
1994-06-24 23:00:00,0.6202904582023621
1994-06-27 23:00:00,0.6260871887207031
1994-06-28 23:00:00,0.6057972311973572
1994-06-29 23:00:00,0.5855076909065247
1994-06-30 23:00:00,0.5855076909065247
1994-07-01 23:00:00,0.5797102451324463
1994-07-05 23:00:00,0.5797102451324463
1994-07-06 23:00:00,0.5942027568817139
1994-07-07 23:00:00,0.5739133358001709
1994-07-08 23:00:00,0.5855076909065247
1994-07-11 23:00:00,0.5536234974861145
1994-07-12 23:00:00,0.5739133358001709
1994-07-13 23:00:00,0.5971019268035889
1994-07-14 23:00:00,0.6347828507423401
1994-07-15 23:00:00,0.6463770270347595
1994-07-18 23:00:00,0.6289855241775513
1994-07-19 23:00:00,0.6202904582023621
1994-07-20 23:00:00,0.6434787511825562
1994-07-21 23:00:00,0.6550728678703308
1994-07-22 23:00:00,0.6637681126594543
1994-07-25 23:00:00,0.6666672229766846
1994-07-26 23:00:00,0.6898554563522339
1994-07-27 23:00:00,0.6898554563522339
1994-07-28 23:00:00,0.662319004535675
1994-07-29 23:00:00,0.672463595867157
1994-08-01 23:00:00,0.6666672229766846
1994-08-02 23:00:00,0.672463595867157
1994-08-03 23:00:00,0.6695654988288879
1994-08-04 23:00:00,0.6260871887207031
1994-08-05 23:00:00,0.6434787511825562
1994-08-08 23:00:00,0.6608695387840271
1994-08-09 23:00:00,0.6666672229766846
1994-08-10 23:00:00,0.672463595867157
1994-08-11 23:00:00,0.6608695387840271
1994-08-12 23:00:00,0.6550728678703308
1994-08-15 23:00:00,0.6492756009101868
1994-08-16 23:00:00,0.6318846344947815
1994-08-17 23:00:00,0.6260871887207031
1994-08-18 23:00:00,0.6376811265945435
1994-08-19 23:00:00,0.6376811265945435
1994-08-22 23:00:00,0.6521740555763245
1994-08-23 23:00:00,0.6550728678703308
1994-08-24 23:00:00,0.6768115162849426
1994-08-25 23:00:00,0.6608695387840271
1994-08-26 23:00:00,0.6695654988288879
1994-08-29 23:00:00,0.6782613396644592
1994-08-30 23:00:00,0.6695654988288879
1994-08-31 23:00:00,0.6550728678703308
1994-09-01 23:00:00,0.6608695387840271
1994-09-02 23:00:00,0.6782613396644592
1994-09-06 23:00:00,0.6753624081611633
1994-09-07 23:00:00,0.672463595867157
1994-09-08 23:00:00,0.6159420013427734
1994-09-09 23:00:00,0.5884057879447937
1994-09-12 23:00:00,0.5971019268035889
1994-09-13 23:00:00,0.6188404560089111
1994-09-14 23:00:00,0.6260871887207031
1994-09-15 23:00:00,0.6420285701751709
1994-09-16 23:00:00,0.6376811265945435
1994-09-19 23:00:00,0.6202904582023621
1994-09-20 23:00:00,0.6086960434913635
1994-09-21 23:00:00,0.5855076909065247
1994-09-22 23:00:00,0.5565218925476074
1994-09-23 23:00:00,0.5405800938606262
1994-09-26 23:00:00,0.5391309261322021
1994-09-27 23:00:00,0.5565218925476074
1994-09-28 23:00:00,0.5536234974861145
1994-09-29 23:00:00,0.5565218925476074
1994-09-30 23:00:00,0.5347825288772583
1994-10-03 23:00:00,0.5318843722343445
1994-10-04 23:00:00,0.5159426331520081
1994-10-05 23:00:00,0.52173912525177
1994-10-06 23:00:00,0.5246376395225525
1994-10-07 23:00:00,0.5333334803581238
1994-10-10 23:00:00,0.5391309261322021
1994-10-11 23:00:00,0.5855076909065247
1994-10-12 23:00:00,0.5855076909065247
1994-10-13 23:00:00,0.5913043022155762
1994-10-14 23:00:00,0.5681160092353821
1994-10-17 23:00:00,0.5797102451324463
1994-10-18 23:00:00,0.5681160092353821
1994-10-19 23:00:00,0.5739133358001709
1994-10-20 23:00:00,0.5739133358001709
1994-10-21 23:00:00,0.5840578675270081
1994-10-24 23:00:00,0.5565218925476074
1994-10-25 23:00:00,0.5652177333831787
1994-10-26 23:00:00,0.5797102451324463
1994-10-27 23:00:00,0.5971019268035889
1994-10-28 23:00:00,0.6492756009101868
1994-10-31 23:00:00,0.6289855241775513
1994-11-01 23:00:00,0.6246379017829895
1994-11-02 23:00:00,0.6492756009101868
1994-11-03 23:00:00,0.6550728678703308
1994-11-04 23:00:00,0.6666672229766846
1994-11-07 23:00:00,0.6637681126594543
1994-11-08 23:00:00,0.6666672229766846
1994-11-09 23:00:00,0.6550728678703308
1994-11-10 23:00:00,0.6608695387840271
1994-11-11 23:00:00,0.6550728678703308
1994-11-14 23:00:00,0.6550728678703308
1994-11-15 23:00:00,0.6492756009101868
1994-11-16 23:00:00,0.6608695387840271
1994-11-17 23:00:00,0.6521740555763245
1994-11-18 23:00:00,0.6521740555763245
1994-11-21 23:00:00,0.6525367498397827
1994-11-22 23:00:00,0.6202904582023621
1994-11-23 23:00:00,0.6086960434913635
1994-11-25 23:00:00,0.6057972311973572
1994-11-28 23:00:00,0.617391049861908
1994-11-29 23:00:00,0.6289855241775513
1994-11-30 23:00:00,0.6217395067214966
1994-12-01 23:00:00,0.6057972311973572
1994-12-02 23:00:00,0.617391049861908
1994-12-05 23:00:00,0.6202904582023621
1994-12-06 23:00:00,0.617391049861908
1994-12-07 23:00:00,0.5884057879447937
1994-12-08 23:00:00,0.5753627419471741
1994-12-09 23:00:00,0.5739133358001709
1994-12-12 23:00:00,0.5913043022155762
1994-12-13 23:00:00,0.6057972311973572
1994-12-14 23:00:00,0.6000001430511475
1994-12-15 23:00:00,0.6000001430511475
1994-12-16 23:00:00,0.630434513092041
1994-12-19 23:00:00,0.6260871887207031
1994-12-20 23:00:00,0.6086960434913635
1994-12-21 23:00:00,0.6231886148452759
1994-12-22 23:00:00,0.6144928336143494
1994-12-23 23:00:00,0.6202904582023621
1994-12-27 23:00:00,0.6289855241775513
1994-12-28 23:00:00,0.6289855241775513
1994-12-29 23:00:00,0.6434787511825562
1994-12-30 23:00:00,0.6376811265945435
1995-01-03 23:00:00,0.6202904582023621
1995-01-04 23:00:00,0.6086960434913635
1995-01-05 23:00:00,0.5927535891532898
1995-01-06 23:00:00,0.5739133358001709
1995-01-09 23:00:00,0.5913043022155762
1995-01-10 23:00:00,0.5942027568817139
1995-01-11 23:00:00,0.5869569778442383
1995-01-12 23:00:00,0.5826085209846497
1995-01-13 23:00:00,0.5739133358001709
1995-01-16 23:00:00,0.5797102451324463
1995-01-17 23:00:00,0.5637685656547546
1995-01-18 23:00:00,0.5681160092353821
1995-01-19 23:00:00,0.5637685656547546
1995-01-20 23:00:00,0.5681160092353821
1995-01-23 23:00:00,0.5565218925476074
1995-01-24 23:00:00,0.5565218925476074
1995-01-25 23:00:00,0.5507249236106873
1995-01-26 23:00:00,0.5521742105484009
1995-01-27 23:00:00,0.5623189806938171
1995-01-30 23:00:00,0.5565218925476074
1995-01-31 23:00:00,0.5565218925476074
1995-02-01 23:00:00,0.5405800938606262
1995-02-02 23:00:00,0.5565218925476074
1995-02-03 23:00:00,0.5855076909065247
1995-02-06 23:00:00,0.5753627419471741
1995-02-07 23:00:00,0.5913043022155762
1995-02-08 23:00:00,0.6028985381126404
1995-02-09 23:00:00,0.5942027568817139
1995-02-10 23:00:00,0.5884057879447937
1995-02-13 23:00:00,0.5956519246101379
1995-02-14 23:00:00,0.6086960434913635
1995-02-15 23:00:00,0.6028985381126404
1995-02-16 23:00:00,0.5942027568817139
1995-02-17 23:00:00,0.5884057879447937
1995-02-21 23:00:00,0.5739133358001709
1995-02-22 23:00:00,0.5652177333831787
1995-02-23 23:00:00,0.5710143446922302
1995-02-24 23:00:00,0.5507249236106873
1995-02-27 23:00:00,0.547825813293457
1995-02-28 23:00:00,0.5536234974861145
1995-03-01 23:00:00,0.5710143446922302
1995-03-02 23:00:00,0.5565218925476074
1995-03-03 23:00:00,0.5681160092353821
1995-03-06 23:00:00,0.5681160092353821
1995-03-07 23:00:00,0.5594202280044556
1995-03-08 23:00:00,0.5681160092353821
1995-03-09 23:00:00,0.5797102451324463
1995-03-10 23:00:00,0.5855076909065247
1995-03-13 23:00:00,0.5695652961730957
1995-03-14 23:00:00,0.5637685656547546
1995-03-15 23:00:00,0.5681160092353821
1995-03-16 23:00:00,0.5913043022155762
1995-03-17 23:00:00,0.5913043022155762
1995-03-20 23:00:00,0.5855076909065247
1995-03-21 23:00:00,0.5594202280044556
1995-03-22 23:00:00,0.536231517791748
1995-03-23 23:00:00,0.536231517791748
1995-03-24 23:00:00,0.5246376395225525
1995-03-27 23:00:00,0.5304350256919861
1995-03-28 23:00:00,0.5434786081314087
1995-03-29 23:00:00,0.5449277758598328
1995-03-30 23:00:00,0.547825813293457
1995-03-31 23:00:00,0.5565218925476074
1995-04-03 23:00:00,0.5507249236106873
1995-04-04 23:00:00,0.5594202280044556
1995-04-05 23:00:00,0.5652177333831787
1995-04-06 23:00:00,0.5942027568817139
1995-04-07 23:00:00,0.5811593532562256
1995-04-10 23:00:00,0.5768120288848877
1995-04-11 23:00:00,0.5710143446922302
1995-04-12 23:00:00,0.5826085209846497
1995-04-13 23:00:00,0.5942027568817139
1995-04-17 23:00:00,0.5898552536964417
1995-04-18 23:00:00,0.5898552536964417
1995-04-19 23:00:00,0.5898552536964417
1995-04-20 23:00:00,0.5739133358001709
1995-04-21 23:00:00,0.5681160092353821
1995-04-24 23:00:00,0.547825813293457
1995-04-25 23:00:00,0.547825813293457
1995-04-26 23:00:00,0.5449277758598328
1995-04-27 23:00:00,0.547825813293457
1995-04-28 23:00:00,0.5449277758598328
1995-05-01 23:00:00,0.5681160092353821
1995-05-02 23:00:00,0.5753627419471741
1995-05-03 23:00:00,0.5797102451324463
1995-05-04 23:00:00,0.6202904582023621
1995-05-05 23:00:00,0.617391049861908
1995-05-08 23:00:00,0.6217395067214966
1995-05-09 23:00:00,0.6028985381126404
1995-05-10 23:00:00,0.617391049861908
1995-05-11 23:00:00,0.6492756009101868
1995-05-12 23:00:00,0.6753624081611633
1995-05-15 23:00:00,0.7043482661247253
1995-05-16 23:00:00,0.6942030787467957
1995-05-17 23:00:00,0.6753624081611633
1995-05-18 23:00:00,0.6768115162849426
1995-05-19 23:00:00,0.6753624081611633
1995-05-22 23:00:00,0.6927540302276611
1995-05-23 23:00:00,0.7130436897277832
1995-05-24 23:00:00,0.7188406586647034
1995-05-25 23:00:00,0.7217389941215515
1995-05-26 23:00:00,0.7043482661247253
1995-05-30 23:00:00,0.672463595867157
1995-05-31 23:00:00,0.6739130616188049
1995-06-01 23:00:00,0.6869564056396484
1995-06-02 23:00:00,0.7072463631629944
1995-06-05 23:00:00,0.7362322807312012
1995-06-06 23:00:00,0.7217389941215515
1995-06-07 23:00:00,0.7478265762329102
1995-06-08 23:00:00,0.7797102928161621
1995-06-09 23:00:00,0.7826089859008789
1995-06-12 23:00:00,0.7826089859008789
1995-06-13 23:00:00,0.7855076789855957
1995-06-14 23:00:00,0.7913044095039368
1995-06-15 23:00:00,0.8028985261917114
1995-06-16 23:00:00,0.7884058356285095
1995-06-19 23:00:00,0.8202901482582092
1995-06-20 23:00:00,0.8057973384857178
1995-06-21 23:00:00,0.808695912361145
1995-06-22 23:00:00,0.8463769555091858
1995-06-23 23:00:00,0.8521743416786194
1995-06-26 23:00:00,0.8492758274078369
1995-06-27 23:00:00,0.8260868787765503
1995-06-28 23:00:00,0.808695912361145
1995-06-29 23:00:00,0.8217392563819885
1995-06-30 23:00:00,0.8260868787765503
1995-07-03 23:00:00,0.8231886625289917
1995-07-05 23:00:00,0.8333336710929871
1995-07-06 23:00:00,0.8869572281837463
1995-07-07 23:00:00,0.9144927859306335
1995-07-10 23:00:00,0.8724635243415833
1995-07-11 23:00:00,0.859420120716095
1995-07-12 23:00:00,0.8797101974487305
1995-07-13 23:00:00,0.9072465896606445
1995-07-14 23:00:00,0.8782610297203064
1995-07-17 23:00:00,0.8753628134727478
1995-07-18 23:00:00,0.8579710721969604
1995-07-19 23:00:00,0.8289865255355835
1995-07-20 23:00:00,0.8289865255355835
1995-07-21 23:00:00,0.8637685775756836
1995-07-24 23:00:00,0.8985512852668762
1995-07-25 23:00:00,0.9478263854980469
1995-07-26 23:00:00,0.9420285224914551
1995-07-27 23:00:00,0.9420285224914551
1995-07-28 23:00:00,0.8985512852668762
1995-07-31 23:00:00,0.8666667342185974
1995-08-01 23:00:00,0.9130434989929199
1995-08-02 23:00:00,0.9130434989929199
1995-08-03 23:00:00,0.8927537202835083
1995-08-04 23:00:00,0.8869572281837463
1995-08-07 23:00:00,0.8739126324653625
1995-08-08 23:00:00,0.8782610297203064
1995-08-09 23:00:00,0.8811593651771545
1995-08-10 23:00:00,0.8782610297203064
1995-08-11 23:00:00,0.8724635243415833
1995-08-14 23:00:00,0.8666667342185974
1995-08-15 23:00:00,0.8985512852668762
1995-08-16 23:00:00,0.9304345846176147
1995-08-17 23:00:00,0.9246379733085632
1995-08-18 23:00:00,0.9217392206192017
1995-08-21 23:00:00,0.9246379733085632
1995-08-22 23:00:00,0.9188405275344849
1995-08-23 23:00:00,0.9275363683700562
1995-08-24 23:00:00,0.9202898144721985
1995-08-25 23:00:00,0.9246379733085632
1995-08-28 23:00:00,0.9072465896606445
1995-08-29 23:00:00,0.8811593651771545
1995-08-30 23:00:00,0.9072465896606445
1995-08-31 23:00:00,0.9275363683700562
1995-09-01 23:00:00,0.9144927859306335
1995-09-05 23:00:00,0.9304345846176147
1995-09-06 23:00:00,0.9507249593734741
1995-09-07 23:00:00,0.9710151553153992
1995-09-08 23:00:00,0.976811408996582
1995-09-11 23:00:00,1.0
1995-09-12 23:00:00,0.9884058833122253
1995-09-13 23:00:00,1.0057976245880127
1995-09-14 23:00:00,1.0086957216262817
1995-09-15 23:00:00,0.9739128351211548
1995-09-18 23:00:00,0.9739128351211548
1995-09-19 23:00:00,1.0
1995-09-20 23:00:00,1.0057976245880127
1995-09-21 23:00:00,0.9739128351211548
1995-09-22 23:00:00,0.9855077862739563
1995-09-25 23:00:00,0.9681166410446167
1995-09-26 23:00:00,0.9971019625663757
1995-09-27 23:00:00,0.976811408996582
1995-09-28 23:00:00,0.979710578918457
1995-09-29 23:00:00,0.8782610297203064
1995-10-02 23:00:00,0.8724635243415833
1995-10-03 23:00:00,0.8347827792167664
1995-10-04 23:00:00,0.7971017360687256
1995-10-05 23:00:00,0.8318840861320496
1995-10-06 23:00:00,0.8405804634094238
1995-10-09 23:00:00,0.8115941882133484
1995-10-10 23:00:00,0.7971017360687256
1995-10-11 23:00:00,0.8405804634094238
1995-10-12 23:00:00,0.8463769555091858
1995-10-13 23:00:00,0.8463769555091858
1995-10-16 23:00:00,0.8318840861320496
1995-10-17 23:00:00,0.8405804634094238
1995-10-18 23:00:00,0.876811683177948
1995-10-19 23:00:00,0.8840578198432922
1995-10-20 23:00:00,0.8869572281837463
1995-10-23 23:00:00,0.8898553252220154
1995-10-24 23:00:00,0.8884061574935913
1995-10-25 23:00:00,0.8826086521148682
1995-10-26 23:00:00,0.8869572281837463
1995-10-27 23:00:00,0.8956517577171326
1995-10-30 23:00:00,0.9130434989929199
1995-10-31 23:00:00,0.9101452827453613
1995-11-01 23:00:00,0.9260871410369873
1995-11-02 23:00:00,0.9217392206192017
1995-11-03 23:00:00,0.9275363683700562
1995-11-06 23:00:00,0.9304345846176147
1995-11-07 23:00:00,0.9246379733085632
1995-11-08 23:00:00,0.9275363683700562
1995-11-09 23:00:00,0.9507249593734741
1995-11-10 23:00:00,0.9420285224914551
1995-11-13 23:00:00,0.9811597466468811
1995-11-14 23:00:00,0.976811408996582
1995-11-15 23:00:00,0.9739128351211548
1995-11-16 23:00:00,1.0318844318389893
1995-11-17 23:00:00,1.0
1995-11-20 23:00:00,0.9884058833122253
1995-11-21 23:00:00,0.9971019625663757
1995-11-22 23:00:00,1.0202901363372803
1995-11-24 23:00:00,1.0144932270050049
1995-11-27 23:00:00,0.9681166410446167
1995-11-28 23:00:00,0.9956522583961487
1995-11-29 23:00:00,1.0057976245880127
1995-11-30 23:00:00,0.979710578918457
1995-12-01 23:00:00,0.962319016456604
1995-12-04 23:00:00,0.9942027926445007
1995-12-05 23:00:00,1.0318844318389893
1995-12-06 23:00:00,1.0347824096679688
1995-12-07 23:00:00,1.0666669607162476
1995-12-08 23:00:00,1.0608700513839722
1995-12-11 23:00:00,1.055072546005249
1995-12-12 23:00:00,1.0376818180084229
1995-12-13 23:00:00,1.0376818180084229
1995-12-14 23:00:00,1.0144932270050049
1995-12-15 23:00:00,1.002899169921875
1995-12-18 23:00:00,0.962319016456604
1995-12-19 23:00:00,0.9101452827453613
1995-12-20 23:00:00,0.8985512852668762
1995-12-21 23:00:00,0.9043480157852173
1995-12-22 23:00:00,0.9159422516822815
1995-12-26 23:00:00,0.9275363683700562
1995-12-27 23:00:00,0.962319016456604
1995-12-28 23:00:00,0.9565221071243286
1995-12-29 23:00:00,0.9739128351211548
1996-01-02 23:00:00,0.9043480157852173
1996-01-03 23:00:00,0.8115941882133484
1996-01-04 23:00:00,0.7884058356285095
1996-01-05 23:00:00,0.8347827792167664
1996-01-08 23:00:00,0.8173917531967163
1996-01-09 23:00:00,0.7942034006118774
1996-01-10 23:00:00,0.7913044095039368
1996-01-11 23:00:00,0.8231886625289917
1996-01-12 23:00:00,0.8115941882133484
1996-01-15 23:00:00,0.7681158781051636
1996-01-16 23:00:00,0.7884058356285095
1996-01-17 23:00:00,0.7768115401268005
1996-01-18 23:00:00,0.7681158781051636
1996-01-19 23:00:00,0.7826089859008789
1996-01-22 23:00:00,0.7710151076316833
1996-01-23 23:00:00,0.7942034006118774
1996-01-24 23:00:00,0.7884058356285095
1996-01-25 23:00:00,0.7101447582244873
1996-01-26 23:00:00,0.7188406586647034
1996-01-29 23:00:00,0.7362322807312012
1996-01-30 23:00:00,0.7594209313392639
1996-01-31 23:00:00,0.7768115401268005
1996-02-01 23:00:00,0.8231886625289917
1996-02-02 23:00:00,0.7913044095039368
1996-02-05 23:00:00,0.7826089859008789
1996-02-06 23:00:00,0.7710151076316833
1996-02-07 23:00:00,0.7478265762329102
1996-02-08 23:00:00,0.8115941882133484
1996-02-09 23:00:00,0.7999999523162842
1996-02-12 23:00:00,0.7768115401268005
1996-02-13 23:00:00,0.7710151076316833
1996-02-14 23:00:00,0.7536233067512512
1996-02-15 23:00:00,0.7536233067512512
1996-02-16 23:00:00,0.765217661857605
1996-02-20 23:00:00,0.765217661857605
1996-02-21 23:00:00,0.7623189687728882
1996-02-22 23:00:00,0.7999999523162842
1996-02-23 23:00:00,0.7999999523162842
1996-02-26 23:00:00,0.8057973384857178
1996-02-27 23:00:00,0.7536233067512512
1996-02-28 23:00:00,0.7826089859008789
1996-02-29 23:00:00,0.8173917531967163
1996-03-01 23:00:00,0.8289865255355835
1996-03-04 23:00:00,0.9101452827453613
1996-03-05 23:00:00,0.8927537202835083
1996-03-06 23:00:00,0.9565221071243286
1996-03-07 23:00:00,0.9333338141441345
1996-03-08 23:00:00,0.9043480157852173
1996-03-11 23:00:00,0.9159422516822815
1996-03-12 23:00:00,0.936232328414917
1996-03-13 23:00:00,0.9855077862739563
1996-03-14 23:00:00,1.0318844318389893
1996-03-15 23:00:00,1.055072546005249
1996-03-18 23:00:00,1.072463870048523
1996-03-19 23:00:00,1.0144932270050049
1996-03-20 23:00:00,1.0318844318389893
1996-03-21 23:00:00,1.0202901363372803
1996-03-22 23:00:00,1.0086957216262817
1996-03-25 23:00:00,1.002899169921875
1996-03-26 23:00:00,1.0144932270050049
1996-03-27 23:00:00,1.0144932270050049
1996-03-28 23:00:00,1.0318844318389893
1996-03-29 23:00:00,1.0811593532562256
1996-04-01 23:00:00,1.165217638015747
1996-04-02 23:00:00,1.1536240577697754
1996-04-03 23:00:00,1.1420295238494873
1996-04-04 23:00:00,1.2057970762252808
1996-04-08 23:00:00,1.19420325756073
1996-04-09 23:00:00,1.2057970762252808
1996-04-10 23:00:00,1.171014666557312
1996-04-11 23:00:00,1.1536240577697754
1996-04-12 23:00:00,1.1594204902648926
1996-04-15 23:00:00,1.1768115758895874
1996-04-16 23:00:00,1.234782338142395
1996-04-17 23:00:00,1.211595058441162
1996-04-18 23:00:00,1.234782338142395
1996-04-19 23:00:00,1.2057970762252808
1996-04-22 23:00:00,1.1768115758895874
1996-04-23 23:00:00,1.2173913717269897
1996-04-24 23:00:00,1.1826086044311523
1996-04-25 23:00:00,1.356521725654602
1996-04-26 23:00:00,1.2956523895263672
1996-04-29 23:00:00,1.2695657014846802
1996-04-30 23:00:00,1.2579717636108398
1996-05-01 23:00:00,1.3043485879898071
1996-05-02 23:00:00,1.292754054069519
1996-05-03 23:00:00,1.2811602354049683
1996-05-06 23:00:00,1.2579717636108398
1996-05-07 23:00:00,1.2231887578964233
1996-05-08 23:00:00,1.1826086044311523
1996-05-09 23:00:00,1.2869566679000854
1996-05-10 23:00:00,1.2782613039016724
1996-05-13 23:00:00,1.3043485879898071
1996-05-14 23:00:00,1.344927191734314
1996-05-15 23:00:00,1.3391309976577759
1996-05-16 23:00:00,1.344927191734314
1996-05-17 23:00:00,1.3289856910705566
1996-05-20 23:00:00,1.327536702156067
1996-05-21 23:00:00,1.2985512018203735
1996-05-22 23:00:00,1.292754054069519
1996-05-23 23:00:00,1.2869566679000854
1996-05-24 23:00:00,1.2985512018203735
1996-05-28 23:00:00,1.2579717636108398
1996-05-29 23:00:00,1.234782338142395
1996-05-30 23:00:00,1.2579717636108398
1996-05-31 23:00:00,1.2579717636108398
1996-06-03 23:00:00,1.2405800819396973
1996-06-04 23:00:00,1.2173913717269897
1996-06-05 23:00:00,1.2695657014846802
1996-06-06 23:00:00,1.2231887578964233
1996-06-07 23:00:00,1.211595058441162
1996-06-10 23:00:00,1.1826086044311523
1996-06-11 23:00:00,1.2695657014846802
1996-06-12 23:00:00,1.2637684345245361
1996-06-13 23:00:00,1.2405800819396973
1996-06-14 23:00:00,1.211595058441162
