DATETIME,price
2002-12-20,7.286466121673584
2002-12-23,7.355859279632568
2002-12-24,7.38361930847168
2002-12-26,7.3998122215271
2002-12-27,7.251766681671143
2002-12-30,7.298030376434326
2002-12-31,7.404435634613037
2003-01-02,7.34429407119751
2003-01-03,7.318850040435791
2003-01-06,7.348921775817871
2003-01-07,7.325790882110596
2003-01-08,7.170806884765625
2003-01-09,7.136110782623291
2003-01-10,7.251766681671143
2003-01-13,7.251766681671143
2003-01-14,7.221696376800537
2003-01-15,7.071340084075928
2003-01-16,6.960309982299805
2003-01-17,6.870095252990723
2003-01-21,6.627213001251221
2003-01-22,6.532373905181885
2003-01-23,6.562446594238281
2003-01-24,6.826147079467773
2003-01-27,6.456036567687988
2003-01-28,6.384332656860352
2003-01-29,6.5925164222717285
2003-01-30,6.419029712677002
2003-01-31,6.5994553565979
2003-02-03,6.63878059387207
2003-02-04,6.715112686157227
2003-02-05,6.682730674743652
2003-02-06,6.476859092712402
2003-02-07,6.504615783691406
2003-02-10,6.495361804962158
2003-02-11,6.587890148162842
2003-02-12,6.485968112945557
2003-02-13,6.41184139251709
2003-02-14,6.462801456451416
2003-02-18,6.564725399017334
2003-02-19,6.673598289489746
2003-02-20,6.599470138549805
2003-02-21,6.72224235534668
2003-02-24,6.555458545684815
2003-02-25,6.474385738372803
2003-02-26,6.390996932983398
2003-02-27,6.439640522003174
2003-02-28,6.472070693969727
2003-03-03,6.497550487518311
2003-03-04,6.390996932983398
2003-03-05,6.492915630340576
2003-03-06,6.393311500549316
2003-03-07,6.437323570251465
2003-03-10,6.221896171569824
2003-03-11,6.136189937591553
2003-03-12,6.057430744171143
2003-03-13,6.080594539642334
2003-03-14,6.115340709686279
2003-03-17,6.221896171569824
2003-03-18,6.393311500549316
2003-03-19,6.474385738372803
2003-03-20,6.648118019104004
2003-03-21,7.136881351470947
2003-03-24,6.9677839279174805
2003-03-25,7.032641887664795
2003-03-26,6.87049674987793
2003-03-27,6.926086902618408
2003-03-28,6.923771858215332
2003-03-31,7.069705963134766
2003-04-01,6.965466976165772
2003-04-02,7.19942569732666
2003-04-03,7.051174640655518
2003-04-04,7.129932403564453
2003-04-07,7.155415058135986
2003-04-08,7.0303239822387695
2003-04-09,6.933037281036377
2003-04-10,7.009479999542236
2003-04-11,7.104449272155762
2003-04-14,7.345360279083252
2003-04-15,7.523722171783447
2003-04-16,7.36620569229126
2003-04-17,7.32682991027832
2003-04-21,7.250386238098144
2003-04-22,7.315244197845459
2003-04-23,7.428748607635498
2003-04-24,7.278182506561279
2003-04-25,6.949251651763916
2003-04-28,7.166994571685791
2003-04-29,7.141513347625732
2003-04-30,7.18320894241333
2003-05-01,7.014110088348389
2003-05-02,7.0465407371521
2003-05-05,7.157726764678955
2003-05-06,7.234172344207764
2003-05-07,7.102135181427002
2003-05-08,7.146148204803467
2003-05-09,7.180892467498779
2003-05-12,7.222589492797852
2003-05-13,7.176259994506836
2003-05-14,7.192495822906494
2003-05-15,7.194819450378418
2003-05-16,7.150745868682861
2003-05-19,7.129870891571045
2003-05-20,7.13219165802002
2003-05-21,7.208733081817627
2003-05-22,7.22496747970581
2003-05-23,7.213371276855469
2003-05-27,7.387325286865234
2003-05-28,7.426757335662842
2003-05-29,7.558964252471924
2003-05-30,7.886002063751221
2003-06-02,7.955582618713379
2003-06-03,7.839615345001221
2003-06-04,7.890637874603271
2003-06-05,8.029804229736328
2003-06-06,8.008929252624512
2003-06-09,7.76075267791748
2003-06-10,7.779308319091797
2003-06-11,7.839615345001221
2003-06-12,7.957905292510986
2003-06-13,7.823373317718506
2003-06-16,7.883681774139404
2003-06-17,7.860483169555664
2003-06-18,7.844245910644531
2003-06-19,7.619270324707031
2003-06-20,7.665656089782715
2003-06-23,7.417476177215576
2003-06-24,7.410521984100342
2003-06-25,8.07155704498291
2003-06-26,8.094745635986328
2003-06-27,8.23391056060791
2003-06-30,8.23391056060791
2003-07-01,8.213035583496094
2003-07-02,8.206077575683594
2003-07-03,8.229275703430176
2003-07-07,8.540075302124023
2003-07-08,8.707074165344238
2003-07-09,8.690841674804688
2003-07-10,8.51920223236084
2003-07-11,8.635169982910156
2003-07-14,8.54239559173584
2003-07-15,8.407873153686523
2003-07-16,8.254786491394043
2003-07-17,8.050682067871094
2003-07-18,8.16201400756836
2003-07-21,8.120261192321777
2003-07-22,8.101707458496094
2003-07-23,8.129536628723145
2003-07-24,8.001968383789062
2003-07-25,8.152731895446777
2003-07-28,8.152731895446777
2003-07-29,8.101707458496094
2003-07-30,8.210719108581543
2003-07-31,8.166646957397461
2003-08-01,8.004287719726562
2003-08-04,7.93702507019043
2003-08-05,7.9532647132873535
2003-08-06,7.879047870635986
2003-08-07,7.8419318199157715
2003-08-08,7.9045562744140625
2003-08-11,7.851211071014404
2003-08-12,8.340604782104492
2003-08-13,8.484569549560547
2003-08-14,8.598341941833496
2003-08-15,8.54958438873291
2003-08-18,8.695867538452148
2003-08-19,8.786429405212402
2003-08-20,8.846795082092285
2003-08-21,8.77713680267334
2003-08-22,8.658717155456543
2003-08-25,8.612277030944824
2003-08-26,8.528688430786133
2003-08-27,8.528688430786133
2003-08-28,8.64478874206543
2003-08-29,8.76552963256836
2003-09-02,8.858405113220215
2003-09-03,8.881628036499023
2003-09-04,8.735340118408203
2003-09-05,8.76552963256836
2003-09-08,8.726058006286621
2003-09-09,8.75391960144043
2003-09-10,8.712122917175293
2003-09-11,8.71909236907959
2003-09-12,8.723734855651855
2003-09-15,8.744632720947266
2003-09-16,8.856087684631348
2003-09-17,9.04416847229004
2003-09-18,8.839837074279785
2003-09-19,8.842159271240234
2003-09-22,8.900208473205566
2003-09-23,8.788749694824219
2003-09-24,8.672650337219238
2003-09-25,8.60299301147461
2003-09-26,8.440448760986328
2003-09-29,8.417237281799316
2003-09-30,8.359179496765137
2003-10-01,8.728376388549805
2003-10-02,8.937359809875488
2003-10-03,8.988441467285156
2003-10-06,9.227604866027832
2003-10-07,9.20903205871582
2003-10-08,9.134726524353027
2003-10-09,9.088287353515623
2003-10-10,9.14169216156006
2003-10-13,9.188135147094728
2003-10-14,9.04184627532959
2003-10-15,8.995407104492188
2003-10-16,9.072041511535645
2003-10-17,8.816615104675293
2003-10-20,8.858405113220215
2003-10-21,8.876988410949707
2003-10-22,8.823585510253906
2003-10-23,8.988441467285156
2003-10-24,9.03255844116211
2003-10-27,9.04184627532959
2003-10-28,9.283333778381348
2003-10-29,9.471417427062988
2003-10-30,9.647886276245115
2003-10-31,9.67110538482666
2003-11-03,9.717544555664062
2003-11-04,9.752375602722168
2003-11-05,9.847577095031738
2003-11-06,9.824360847473145
2003-11-07,9.891694068908691
2003-11-10,9.67110538482666
2003-11-11,9.67110538482666
2003-11-12,10.094115257263184
2003-11-13,10.40091323852539
2003-11-14,10.505507469177246
2003-11-17,10.331193923950195
2003-11-18,10.219627380371094
2003-11-19,9.97790813446045
2003-11-20,10.145249366760254
2003-11-21,10.122007369995115
2003-11-24,10.27308177947998
2003-11-25,10.393942832946776
2003-11-26,10.477617263793944
2003-11-28,10.55198860168457
2003-12-01,10.691444396972656
2003-12-02,10.682146072387695
2003-12-03,10.621716499328612
2003-12-04,10.710038185119627
2003-12-05,10.642633438110352
2003-12-08,10.73327922821045
2003-12-09,10.80068588256836
2003-12-10,10.721662521362305
2003-12-11,11.002890586853027
2003-12-12,11.03310775756836
2003-12-15,10.995922088623049
2003-12-16,10.81462860107422
2003-12-17,10.85181713104248
2003-12-18,10.86343479156494
2003-12-19,10.742578506469728
2003-12-22,10.598475456237791
2003-12-23,10.95872402191162
2003-12-24,10.94943141937256
2003-12-26,10.877381324768066
2003-12-29,11.114455223083496
2003-12-30,11.058670043945312
2003-12-31,10.951760292053224
2004-01-02,11.047049522399902
2004-01-05,11.314337730407717
2004-01-06,11.528165817260742
2004-01-07,11.402660369873049
2004-01-08,11.346875190734863
2004-01-09,11.400334358215332
2004-01-12,11.31898021697998
2004-01-13,11.36314296722412
2004-01-14,11.69318675994873
2004-01-15,11.484004020690918
2004-01-16,11.342230796813965
2004-01-20,11.272504806518556
2004-01-21,11.044724464416504
2004-01-22,11.156293869018556
2004-01-23,11.200447082519531
2004-01-26,11.284117698669434
2004-01-27,11.040075302124023
2004-01-28,10.907596588134766
2004-01-29,10.86111068725586
2004-01-30,10.807656288146973
2004-02-02,10.6984224319458
2004-02-03,10.575234413146973
2004-02-04,10.393942832946776
2004-02-05,10.41253662109375
2004-02-06,10.51480770111084
2004-02-09,10.60079860687256
2004-02-10,10.556638717651367
2004-02-11,10.503132820129396
2004-02-12,10.44497299194336
2004-02-13,10.344947814941406
2004-02-17,10.284464836120604
2004-02-18,10.244918823242188
2004-02-19,10.137910842895508
2004-02-20,9.979723930358888
2004-02-23,10.0029878616333
2004-02-24,10.026253700256348
2004-02-25,9.989027976989746
2004-02-26,10.0867338180542
2004-02-27,10.063471794128418
2004-03-01,10.172799110412598
2004-03-02,10.370537757873535
2004-03-03,10.251897811889648
2004-03-04,10.3333158493042
2004-03-05,10.482192039489746
2004-03-08,10.389150619506836
2004-03-09,10.275166511535645
2004-03-10,10.177459716796877
2004-03-11,10.14488410949707
2004-03-12,10.228635787963867
2004-03-15,10.051837921142578
2004-03-16,10.14488410949707
2004-03-17,10.247244834899902
2004-03-18,10.07509994506836
2004-03-19,10.168152809143066
2004-03-22,9.916911125183104
2004-03-23,10.091384887695312
2004-03-24,10.214675903320312
2004-03-25,10.477545738220217
2004-03-26,10.319358825683594
2004-03-29,10.389150619506836
2004-03-30,10.319358825683594
2004-03-31,10.486855506896973
2004-04-01,10.770659446716309
2004-04-02,11.066094398498535
2004-04-05,11.17077922821045
2004-04-06,11.005613327026367
2004-04-07,11.068422317504885
2004-04-08,10.945123672485352
2004-04-12,11.217302322387695
2004-04-13,11.1079683303833
2004-04-14,11.207992553710938
2004-04-15,11.366182327270508
2004-04-16,11.654641151428224
2004-04-19,11.366182327270508
2004-04-20,11.38014030456543
2004-04-21,11.563920021057127
2004-04-22,11.894244194030762
2004-04-23,11.826786041259766
2004-04-26,11.515066146850586
2004-04-27,11.387120246887209
2004-04-28,11.270803451538086
2004-04-29,11.133557319641112
2004-04-30,11.161471366882324
2004-05-03,11.256853103637695
2004-05-04,11.412714004516602
2004-05-05,11.03119659423828
2004-05-06,11.07772445678711
2004-05-07,10.759020805358888
2004-05-10,10.612468719482422
2004-05-11,10.398452758789062
2004-05-12,10.933496475219728
2004-05-13,10.849676132202148
2004-05-14,10.793798446655272
2004-05-17,10.675055503845217
2004-05-18,10.74257469177246
2004-05-19,10.784488677978516
2004-05-20,10.714639663696287
2004-05-21,10.756548881530762
2004-05-24,10.798455238342283
2004-05-25,10.942805290222168
2004-05-26,10.94048309326172
2004-05-27,10.949793815612791
2004-05-28,10.86365032196045
2004-06-01,10.872963905334473
2004-06-02,10.977728843688965
2004-06-03,10.984713554382324
2004-06-04,10.99402904510498
2004-06-07,11.05922031402588
2004-06-08,11.031277656555176
2004-06-09,10.852009773254396
2004-06-10,10.716971397399902
2004-06-14,10.784488677978516
2004-06-15,10.814754486083984
2004-06-16,10.91486930847168
2004-06-17,10.928838729858398
2004-06-18,10.838040351867676
2004-06-21,10.675055503845217
2004-06-22,10.779829978942873
2004-06-23,10.772847175598145
2004-06-24,10.651774406433104
2004-06-25,10.477158546447754
2004-06-28,10.52139949798584
2004-06-29,10.77517318725586
2004-06-30,10.481816291809082
2004-07-01,10.477158546447754
2004-07-02,10.311849594116213
2004-07-06,10.204751968383787
2004-07-07,10.309524536132812
2004-07-08,10.258298873901367
2004-07-09,10.442237854003906
2004-07-12,10.49345588684082
2004-07-13,10.356088638305664
2004-07-14,10.295552253723145
2004-07-15,10.330474853515623
2004-07-16,10.444567680358888
2004-07-19,10.5935697555542
2004-07-20,10.716971397399902
2004-07-21,10.414295196533203
2004-07-22,10.73326301574707
2004-07-23,10.537691116333008
2004-07-26,10.37238597869873
2004-07-27,10.598225593566896
2004-07-28,10.465516090393066
2004-07-29,10.50975513458252
2004-07-30,10.628493309020996
2004-08-02,10.577269554138184
2004-08-03,10.52139949798584
2004-08-04,10.481816291809082
2004-08-05,10.358415603637695
2004-08-06,10.023149490356444
2004-08-09,9.934675216674805
2004-08-10,9.91372013092041
2004-08-11,9.739096641540527
2004-08-12,9.8601655960083
2004-08-13,9.895126342773438
2004-08-16,10.11418628692627
2004-08-17,10.053598403930664
2004-08-18,10.242364883422852
2004-08-19,10.230713844299316
2004-08-20,10.281983375549316
2004-08-23,10.349567413330078
2004-08-24,10.307615280151367
2004-08-25,10.321600914001465
2004-08-26,10.37053680419922
2004-08-27,10.44045066833496
2004-08-30,10.30994987487793
2004-08-31,10.337915420532228
2004-09-01,10.35888671875
2004-09-02,10.503375053405762
2004-09-03,10.400834083557127
2004-09-07,10.426472663879396
2004-09-08,10.587270736694336
2004-09-09,10.650195121765137
2004-09-10,10.741084098815918
2004-09-13,10.792351722717283
2004-09-14,10.850615501403809
2004-09-15,10.713116645812988
2004-09-16,10.699134826660156
2004-09-17,10.720107078552246
2004-09-20,10.710786819458008
2004-09-21,11.03938102722168
2004-09-22,10.953154563903809
2004-09-23,12.358424186706545
2004-09-24,12.1626615524292
2004-09-27,12.211600303649902
2004-09-28,12.23257541656494
2004-09-29,12.505241394042969
2004-09-30,12.47960376739502
2004-10-01,12.339778900146484
2004-10-04,12.367746353149414
2004-10-05,12.281512260437012
2004-10-06,12.286179542541504
2004-10-07,12.176648139953612
2004-10-08,11.885335922241213
2004-10-11,11.94592571258545
2004-10-12,12.251220703125
2004-10-13,11.955252647399902
2004-10-14,11.77114200592041
2004-10-15,11.759493827819824
2004-10-18,11.896987915039062
2004-10-19,12.053128242492676
2004-10-20,11.983217239379885
2004-10-21,12.367746353149414
2004-10-22,12.034485816955566
2004-10-25,12.16033172607422
2004-10-26,12.26753044128418
2004-10-27,12.332783699035645
2004-10-28,12.742945671081545
2004-10-29,12.76158618927002
2004-11-01,12.913068771362305
2004-11-02,12.922391891479492
2004-11-03,13.120484352111816
2004-11-04,13.111159324645996
2004-11-05,13.164764404296877
2004-11-08,13.143786430358888
2004-11-09,13.290599822998049
2004-11-10,13.07852554321289
2004-11-11,13.071538925170898
2004-11-12,13.106520652770996
2004-11-15,13.059877395629885
2004-11-16,12.929280281066896
2004-11-17,13.370049476623535
2004-11-18,13.381708145141602
2004-11-19,13.006237983703612
2004-11-22,12.9712553024292
2004-11-23,13.00390625
2004-11-24,13.178815841674805
2004-11-26,12.987579345703123
2004-11-29,13.190485954284668
2004-11-30,12.86397933959961
2004-12-01,13.036559104919434
2004-12-02,13.078533172607422
2004-12-03,13.139169692993164
2004-12-06,13.059877395629885
2004-12-07,12.733383178710938
2004-12-08,12.763699531555176
2004-12-09,12.747369766235352
2004-12-10,12.80800724029541
2004-12-13,12.675076484680176
2004-12-14,12.686741828918455
2004-12-15,12.621441841125488
2004-12-16,12.64475917816162
2004-12-17,12.588788986206056
2004-12-20,12.50949478149414
2004-12-21,12.6470947265625
2004-12-22,13.015569686889648
2004-12-23,13.75951862335205
2004-12-27,13.572945594787598
2004-12-28,13.838805198669434
2004-12-29,13.733861923217772
2004-12-30,13.677888870239258
2004-12-31,13.65223503112793
2005-01-03,13.461003303527832
2005-01-04,13.22079372406006
2005-01-05,13.07620334625244
2005-01-06,13.19980525970459
2005-01-07,13.400370597839355
2005-01-10,13.23945426940918
2005-01-11,13.22779369354248
2005-01-12,13.311744689941406
2005-01-13,13.283761978149414
2005-01-14,13.395699501037598
2005-01-18,13.526302337646484
2005-01-19,13.33506965637207
2005-01-20,13.232452392578123
2005-01-21,13.19980525970459
2005-01-24,13.157825469970703
2005-01-25,13.160160064697266
2005-01-26,13.370049476623535
2005-01-27,13.558953285217283
2005-01-28,13.409695625305176
2005-01-31,13.3607177734375
2005-02-01,13.237122535705566
2005-02-02,13.33973217010498
2005-02-03,13.61725616455078
2005-02-04,13.948421478271484
2005-02-07,13.962409973144531
2005-02-08,13.981066703796388
2005-02-09,13.75951862335205
2005-02-10,13.663833618164062
2005-02-11,13.815528869628906
2005-02-14,13.892536163330078
2005-02-15,13.803854942321776
2005-02-16,13.500475883483888
2005-02-17,13.507473945617676
2005-02-18,13.148086547851562
2005-02-22,13.068733215332031
2005-02-23,12.882041931152344
2005-02-24,12.914714813232422
2005-02-25,13.036065101623535
2005-02-28,12.95671844482422
2005-03-01,13.306774139404297
2005-03-02,13.239100456237791
2005-03-03,13.227429389953612
2005-03-04,13.446800231933594
2005-03-07,13.395456314086914
2005-03-08,13.30211067199707
2005-03-09,13.208760261535645
2005-03-10,13.257768630981444
2005-03-11,13.26243782043457
2005-03-14,13.430456161499023
2005-03-15,13.6708402633667
2005-03-16,13.607827186584473
2005-03-17,13.76651668548584
2005-03-18,13.722171783447266
2005-03-21,13.850529670715332
2005-03-22,14.42928695678711
2005-03-23,14.42695426940918
2005-03-24,14.517969131469728
2005-03-28,14.54597282409668
2005-03-29,14.506295204162598
2005-03-30,14.78868007659912
2005-03-31,15.050057411193848
2005-04-01,15.110729217529297
2005-04-04,14.85635471343994
2005-04-05,15.02671718597412
2005-04-06,14.961374282836914
2005-04-07,15.040715217590332
2005-04-08,14.903031349182127
2005-04-11,14.73499870300293
2005-04-12,14.702330589294434
2005-04-13,14.882027626037598
2005-04-14,14.613652229309082
2005-04-15,14.445619583129885
2005-04-18,14.779342651367188
2005-04-19,14.97771167755127
2005-04-20,14.79568099975586
2005-04-21,15.397784233093262
2005-04-22,15.383776664733888
2005-04-25,15.596139907836914
2005-04-26,15.103724479675291
2005-04-27,15.269426345825195
2005-04-28,15.162071228027344
2005-04-29,15.113064765930176
2005-05-02,15.652153968811035
2005-05-03,15.449111938476562
2005-05-04,15.365102767944336
2005-05-05,15.292762756347656
2005-05-06,15.187746047973633
2005-05-09,15.243745803833008
2005-05-10,15.180742263793944
2005-05-11,15.040715217590332
2005-05-12,14.84702491760254
2005-05-13,14.842350959777832
2005-05-16,15.036169052124023
2005-05-17,15.304707527160645
2005-05-18,15.358428001403809
2005-05-19,15.528885841369627
2005-05-20,15.409791946411133
2005-05-23,15.657319068908691
2005-05-24,15.811445236206056
2005-05-25,15.657319068908691
2005-05-26,15.837140083312988
2005-05-27,16.094003677368164
2005-05-31,16.182737350463867
2005-06-01,16.311172485351562
2005-06-02,16.453624725341797
2005-06-03,16.35087013244629
2005-06-06,16.42559814453125
2005-06-07,16.313508987426758
2005-06-08,16.31583595275879
2005-06-09,16.465293884277344
2005-06-10,16.460622787475586
2005-06-13,16.27614402770996
2005-06-14,16.203752517700195
2005-06-15,16.182737350463867
2005-06-16,16.248119354248047
2005-06-17,16.31818962097168
2005-06-20,16.29015350341797
2005-06-21,16.294822692871094
2005-06-22,16.299497604370117
2005-06-23,16.1126766204834
2005-06-24,16.028615951538086
2005-06-27,15.867488861083984
2005-06-28,15.879173278808594
2005-06-29,15.713364601135254
2005-06-30,15.83246612548828
2005-07-01,15.900190353393556
2005-07-05,16.016944885253906
2005-07-06,15.753060340881348
2005-07-07,15.265018463134766
2005-07-08,15.225317001342772
2005-07-11,15.232319831848145
2005-07-12,15.23465347290039
2005-07-13,15.34674835205078
2005-07-14,15.026836395263672
2005-07-15,14.886720657348633
2005-07-18,14.821334838867188
2005-07-19,14.746609687805176
2005-07-20,15.178616523742676
2005-07-21,14.741942405700684
2005-07-22,15.064191818237305
2005-07-25,15.286030769348145
2005-07-26,15.50554084777832
2005-07-27,15.34674835205078
2005-07-28,15.524222373962402
2005-07-29,15.468170166015623
2005-08-01,15.4705171585083
2005-08-02,15.617624282836914
2005-08-03,15.615293502807615
2005-08-04,15.80444622039795
2005-08-05,15.570917129516602
2005-08-08,15.563923835754396
2005-08-09,15.694682121276855
2005-08-10,15.72504711151123
2005-08-11,15.897846221923828
2005-08-12,15.80910873413086
2005-08-15,15.682938575744627
2005-08-16,15.58246612548828
2005-08-17,15.596489906311035
2005-08-18,15.48666763305664
2005-08-19,15.404887199401855
2005-08-22,15.393205642700195
2005-08-23,15.566109657287598
2005-08-24,15.047398567199709
2005-08-25,15.168892860412598
2005-08-26,15.264694213867188
2005-08-29,15.542737007141112
2005-08-30,15.341802597045898
2005-08-31,15.369831085205078
2005-09-01,15.327783584594728
2005-09-02,15.285727500915527
2005-09-06,15.351146697998049
2005-09-07,15.22030544281006
2005-09-08,15.187588691711426
2005-09-09,16.15258026123047
2005-09-12,16.21567726135254
2005-09-13,16.15258026123047
2005-09-14,16.033422470092773
2005-09-15,16.2180118560791
2005-09-16,16.150249481201172
2005-09-19,16.239032745361328
2005-09-20,16.04509925842285
2005-09-21,15.88389015197754
2005-09-22,15.774059295654297
2005-09-23,17.764799118041992
2005-09-26,18.220439910888672
2005-09-27,18.096593856811523
2005-09-28,18.236787796020508
2005-09-29,18.028844833374023
2005-09-30,18.15968513488769
2005-10-03,18.85831451416016
2005-10-04,18.867658615112305
2005-10-05,18.3582820892334
2005-10-06,18.45876884460449
2005-10-07,18.69709014892578
2005-10-10,18.93775177001953
2005-10-11,19.02421188354492
2005-10-12,18.963455200195312
2005-10-13,18.760173797607425
2005-10-14,19.0358943939209
2005-10-17,19.159725189208984
2005-10-18,19.213472366333008
2005-10-19,19.802284240722656
2005-10-20,19.545249938964844
2005-10-21,19.603670120239254
2005-10-24,19.67844581604004
2005-10-25,19.66910552978516
2005-10-26,19.591989517211918
2005-10-27,19.57096672058105
2005-10-28,20.05929946899414
2005-10-31,20.024248123168945
2005-11-01,20.505577087402344
2005-11-02,20.59436798095703
2005-11-03,20.51959609985352
2005-11-04,20.458845138549805
2005-11-07,20.46819496154785
2005-11-08,20.514930725097656
2005-11-09,20.047609329223636
2005-11-10,20.10369300842285
2005-11-11,20.15042304992676
2005-11-14,20.48237419128418
2005-11-15,20.3327579498291
2005-11-16,20.440296173095703
2005-11-17,20.59925079345703
2005-11-18,19.799787521362305
2005-11-21,19.771728515625
2005-11-22,19.869911193847656
2005-11-23,20.028865814208984
2005-11-25,20.281333923339844
2005-11-28,20.03821563720703
2005-11-29,20.201860427856445
2005-11-30,20.468339920043945
2005-12-01,20.87040901184082
2005-12-02,20.776918411254883
2005-12-05,20.79094123840332
2005-12-06,21.17431259155273
2005-12-07,20.804956436157227
2005-12-08,20.33743095397949
2005-12-09,20.49172019958496
2005-12-12,20.3327579498291
2005-12-13,20.379505157470703
2005-12-14,20.37016868591309
2005-12-15,20.34211158752441
2005-12-16,20.384185791015625
2005-12-19,20.73015594482422
2005-12-20,20.865737915039062
2005-12-21,21.010677337646484
2005-12-22,22.399219512939453
2005-12-23,22.38988494873047
2005-12-27,21.95040702819824
2005-12-28,22.001829147338867
2005-12-29,21.983131408691406
2005-12-30,21.79145050048828
2006-01-03,22.170137405395508
2006-01-04,22.57221031188965
2006-01-05,23.170658111572266
2006-01-06,23.07713890075684
2006-01-09,23.41377067565918
2006-01-10,23.84389305114746
2006-01-11,23.65687561035156
2006-01-12,23.70830726623535
2006-01-13,23.32494163513184
2006-01-17,23.5914306640625
2006-01-18,23.55402374267578
2006-01-19,23.84856605529785
2006-01-20,23.423118591308597
2006-01-23,23.79245948791504
2006-01-24,23.731689453125
2006-01-25,23.970129013061523
2006-01-26,23.28754234313965
2006-01-27,23.306232452392575
2006-01-30,23.69427490234375
2006-01-31,23.811159133911133
2006-02-01,23.84856605529785
2006-02-02,23.65687561035156
2006-02-03,23.25480842590332
2006-02-06,23.049095153808597
2006-02-07,23.049095153808597
2006-02-08,22.819997787475582
2006-02-09,22.61897087097168
2006-02-10,22.84815788269043
2006-02-13,22.80138397216797
2006-02-14,22.61429023742676
2006-02-15,22.684450149536133
2006-02-16,23.091371536254883
2006-02-17,23.348609924316406
2006-02-21,23.264419555664062
2006-02-22,23.5123233795166
2006-02-23,23.633920669555664
2006-02-24,23.970685958862305
2006-02-27,24.49452209472656
2006-02-28,24.34953117370605
2006-03-01,24.517915725708008
2006-03-02,24.9528923034668
2006-03-03,24.73774719238281
2006-03-06,24.658227920532227
2006-03-07,24.139062881469727
2006-03-08,24.606779098510746
2006-03-09,24.560014724731445
2006-03-10,24.316802978515625
2006-03-13,24.059547424316406
2006-03-14,24.29341125488281
