DATETIME,price
1982-02-19 23:00:00,0.27874866127967834
1982-02-22 23:00:00,0.27974772453308105
1982-02-23 23:00:00,0.28074654936790466
1982-02-24 23:00:00,0.28074654936790466
1982-02-25 23:00:00,0.2817457616329193
1982-02-26 23:00:00,0.2817457616329193
1982-03-01 23:00:00,0.28374409675598145
1982-03-02 23:00:00,0.28374409675598145
1982-03-03 23:00:00,0.28374409675598145
1982-03-04 23:00:00,0.28374409675598145
1982-03-05 23:00:00,0.28374409675598145
1982-03-08 23:00:00,0.28374409675598145
1982-03-09 23:00:00,0.2817457616329193
1982-03-10 23:00:00,0.2817457616329193
1982-03-11 23:00:00,0.2817457616329193
1982-03-12 23:00:00,0.2817457616329193
1982-03-15 23:00:00,0.27974772453308105
1982-03-16 23:00:00,0.2757514715194702
1982-03-17 23:00:00,0.27175483107566833
1982-03-18 23:00:00,0.2697566747665405
1982-03-19 23:00:00,0.27175483107566833
1982-03-22 23:00:00,0.27175483107566833
1982-03-23 23:00:00,0.27175483107566833
1982-03-24 23:00:00,0.2747519612312317
1982-03-25 23:00:00,0.27375268936157227
1982-03-26 23:00:00,0.2747519612312317
1982-03-29 23:00:00,0.2747519612312317
1982-03-30 23:00:00,0.2747519612312317
1982-03-31 23:00:00,0.2747519612312317
1982-04-01 23:00:00,0.2757514715194702
1982-04-02 23:00:00,0.27974772453308105
1982-04-05 23:00:00,0.27974772453308105
1982-04-06 23:00:00,0.2867414355278015
1982-04-07 23:00:00,0.2947342097759247
1982-04-08 23:00:00,0.29573312401771545
1982-04-12 23:00:00,0.2947342097759247
1982-04-13 23:00:00,0.2947342097759247
1982-04-14 23:00:00,0.29073765873908997
1982-04-15 23:00:00,0.29073765873908997
1982-04-16 23:00:00,0.29073765873908997
1982-04-19 23:00:00,0.29073765873908997
1982-04-20 23:00:00,0.29073765873908997
1982-04-21 23:00:00,0.29073765873908997
1982-04-22 23:00:00,0.29073765873908997
1982-04-23 23:00:00,0.2927360236644745
1982-04-26 23:00:00,0.2927360236644745
1982-04-27 23:00:00,0.2927360236644745
1982-04-28 23:00:00,0.2977312207221985
1982-04-29 23:00:00,0.2977312207221985
1982-04-30 23:00:00,0.29873010516166687
1982-05-03 23:00:00,0.29873010516166687
1982-05-04 23:00:00,0.3007289469242096
1982-05-05 23:00:00,0.2997298538684845
1982-05-06 23:00:00,0.2997298538684845
1982-05-07 23:00:00,0.2997298538684845
1982-05-10 23:00:00,0.2997298538684845
1982-05-11 23:00:00,0.2997298538684845
1982-05-12 23:00:00,0.2997298538684845
1982-05-13 23:00:00,0.2997298538684845
1982-05-14 23:00:00,0.2997298538684845
1982-05-17 23:00:00,0.3007289469242096
1982-05-18 23:00:00,0.3007289469242096
1982-05-19 23:00:00,0.3007289469242096
1982-05-20 23:00:00,0.3007289469242096
1982-05-21 23:00:00,0.3037258982658386
1982-05-24 23:00:00,0.3027268052101135
1982-05-25 23:00:00,0.30172786116600037
1982-05-26 23:00:00,0.29173699021339417
1982-05-27 23:00:00,0.27974772453308105
1982-05-28 23:00:00,0.27874866127967834
1982-06-01 23:00:00,0.2677585482597351
1982-06-02 23:00:00,0.2677585482597351
1982-06-03 23:00:00,0.2677585482597351
1982-06-04 23:00:00,0.26576006412506104
1982-06-07 23:00:00,0.26376208662986755
1982-06-08 23:00:00,0.26376208662986755
1982-06-09 23:00:00,0.2617639899253845
1982-06-10 23:00:00,0.26675909757614136
1982-06-11 23:00:00,0.2767505347728729
1982-06-14 23:00:00,0.2767505347728729
1982-06-15 23:00:00,0.27774959802627563
1982-06-16 23:00:00,0.28074654936790466
1982-06-17 23:00:00,0.2847433388233185
1982-06-18 23:00:00,0.2877402901649475
1982-06-21 23:00:00,0.2877402901649475
1982-06-22 23:00:00,0.28574231266975403
1982-06-23 23:00:00,0.28574231266975403
1982-06-24 23:00:00,0.28873929381370544
1982-06-25 23:00:00,0.28873929381370544
1982-06-28 23:00:00,0.28873929381370544
1982-06-29 23:00:00,0.28873929381370544
1982-06-30 23:00:00,0.28873929381370544
1982-07-01 23:00:00,0.28873929381370544
1982-07-02 23:00:00,0.2877402901649475
1982-07-06 23:00:00,0.2867414355278015
1982-07-07 23:00:00,0.27974772453308105
1982-07-08 23:00:00,0.27175483107566833
1982-07-09 23:00:00,0.27275359630584717
1982-07-12 23:00:00,0.27774959802627563
1982-07-13 23:00:00,0.2817457616329193
1982-07-14 23:00:00,0.28374409675598145
1982-07-15 23:00:00,0.2867414355278015
1982-07-16 23:00:00,0.2867414355278015
1982-07-19 23:00:00,0.2867414355278015
1982-07-20 23:00:00,0.2867414355278015
1982-07-21 23:00:00,0.2867414355278015
1982-07-22 23:00:00,0.28574231266975403
1982-07-23 23:00:00,0.28374409675598145
1982-07-26 23:00:00,0.282744824886322
1982-07-27 23:00:00,0.27774959802627563
1982-07-28 23:00:00,0.2697566747665405
1982-07-29 23:00:00,0.2697566747665405
1982-07-30 23:00:00,0.26875758171081543
1982-08-02 23:00:00,0.26875758171081543
1982-08-03 23:00:00,0.27175483107566833
1982-08-04 23:00:00,0.26875758171081543
1982-08-05 23:00:00,0.26875758171081543
1982-08-06 23:00:00,0.2697566747665405
1982-08-09 23:00:00,0.26675909757614136
1982-08-10 23:00:00,0.26675909757614136
1982-08-11 23:00:00,0.26675909757614136
1982-08-12 23:00:00,0.26675909757614136
1982-08-13 23:00:00,0.26675909757614136
1982-08-16 23:00:00,0.26875758171081543
1982-08-17 23:00:00,0.27275359630584717
1982-08-18 23:00:00,0.2757514715194702
1982-08-19 23:00:00,0.27375268936157227
1982-08-20 23:00:00,0.27375268936157227
1982-08-23 23:00:00,0.282744824886322
1982-08-24 23:00:00,0.2897385358810425
1982-08-25 23:00:00,0.29173699021339417
1982-08-26 23:00:00,0.2927360236644745
1982-08-27 23:00:00,0.29173699021339417
1982-08-30 23:00:00,0.29573312401771545
1982-08-31 23:00:00,0.3007289469242096
1982-09-01 23:00:00,0.3057238757610321
1982-09-02 23:00:00,0.3057238757610321
1982-09-03 23:00:00,0.3057238757610321
1982-09-07 23:00:00,0.30672305822372437
1982-09-08 23:00:00,0.3287034034729004
1982-09-09 23:00:00,0.33669617772102356
1982-09-10 23:00:00,0.33769527077674866
1982-09-13 23:00:00,0.3466869592666626
1982-09-14 23:00:00,0.35168251395225525
1982-09-15 23:00:00,0.35667842626571655
1982-09-16 23:00:00,0.3546797037124634
1982-09-17 23:00:00,0.35567939281463623
1982-09-20 23:00:00,0.35567939281463623
1982-09-21 23:00:00,0.35667842626571655
1982-09-22 23:00:00,0.3636721074581146
1982-09-23 23:00:00,0.35867634415626526
1982-09-24 23:00:00,0.35967543721199036
1982-09-27 23:00:00,0.3576772212982178
1982-09-28 23:00:00,0.35867634415626526
1982-09-29 23:00:00,0.36067453026771545
1982-09-30 23:00:00,0.3616735637187958
1982-10-01 23:00:00,0.3626725375652313
1982-10-04 23:00:00,0.3636721074581146
1982-10-05 23:00:00,0.3646712005138397
1982-10-06 23:00:00,0.3646712005138397
1982-10-07 23:00:00,0.37066540122032166
1982-10-08 23:00:00,0.3796578645706177
1982-10-11 23:00:00,0.3906475603580475
1982-10-12 23:00:00,0.38864952325820923
1982-10-13 23:00:00,0.38864952325820923
1982-10-14 23:00:00,0.3826547861099243
1982-10-15 23:00:00,0.38365358114242554
1982-10-18 23:00:00,0.3856517970561981
1982-10-19 23:00:00,0.38864952325820923
1982-10-20 23:00:00,0.3936446011066437
1982-10-21 23:00:00,0.3936446011066437
1982-10-22 23:00:00,0.3956432640552521
1982-10-25 23:00:00,0.3966425955295563
1982-10-26 23:00:00,0.3966425955295563
1982-10-27 23:00:00,0.3956432640552521
1982-10-28 23:00:00,0.3956432640552521
1982-10-29 23:00:00,0.3946436643600464
1982-11-01 23:00:00,0.3966425955295563
1982-11-02 23:00:00,0.3986404240131378
1982-11-03 23:00:00,0.4006384313106537
1982-11-04 23:00:00,0.41862189769744873
1982-11-05 23:00:00,0.4356072247028351
1982-11-08 23:00:00,0.44359973073005676
1982-11-09 23:00:00,0.4645806849002838
1982-11-10 23:00:00,0.4615834951400757
1982-11-11 23:00:00,0.46358153223991394
1982-11-12 23:00:00,0.4645806849002838
1982-11-15 23:00:00,0.4615834951400757
1982-11-16 23:00:00,0.4525918662548065
1982-11-17 23:00:00,0.45159289240837097
1982-11-18 23:00:00,0.45359086990356445
1982-11-19 23:00:00,0.45658811926841736
1982-11-22 23:00:00,0.4445991814136505
1982-11-23 23:00:00,0.4416012465953827
1982-11-24 23:00:00,0.4445991814136505
1982-11-26 23:00:00,0.45159289240837097
1982-11-29 23:00:00,0.44959408044815063
1982-11-30 23:00:00,0.4445991814136505
1982-12-01 23:00:00,0.4475961923599243
1982-12-02 23:00:00,0.4475961923599243
1982-12-03 23:00:00,0.4455980360507965
1982-12-06 23:00:00,0.4475961923599243
1982-12-07 23:00:00,0.4475961923599243
1982-12-08 23:00:00,0.4475961923599243
1982-12-09 23:00:00,0.4455980360507965
1982-12-10 23:00:00,0.4306114912033081
1982-12-13 23:00:00,0.4396032691001892
1982-12-14 23:00:00,0.44060254096984863
1982-12-15 23:00:00,0.4396032691001892
1982-12-16 23:00:00,0.4475961923599243
1982-12-17 23:00:00,0.44659703969955444
1982-12-20 23:00:00,0.4445991814136505
1982-12-21 23:00:00,0.44659703969955444
1982-12-22 23:00:00,0.4455980360507965
1982-12-23 23:00:00,0.4455980360507965
1982-12-27 23:00:00,0.4455980360507965
1982-12-28 23:00:00,0.4426003694534302
1982-12-29 23:00:00,0.4416012465953827
1982-12-30 23:00:00,0.44060254096984863
1982-12-31 23:00:00,0.4416012465953827
1983-01-03 23:00:00,0.4346076548099518
1983-01-04 23:00:00,0.4316103160381317
1983-01-05 23:00:00,0.4316103160381317
1983-01-06 23:00:00,0.4316103160381317
1983-01-07 23:00:00,0.4316103160381317
1983-01-10 23:00:00,0.4316103160381317
1983-01-11 23:00:00,0.4286135137081146
1983-01-12 23:00:00,0.4286135137081146
1983-01-13 23:00:00,0.42961248755455017
1983-01-14 23:00:00,0.42961248755455017
1983-01-17 23:00:00,0.4326097369194031
1983-01-18 23:00:00,0.4326097369194031
1983-01-19 23:00:00,0.4306114912033081
1983-01-20 23:00:00,0.4306114912033081
1983-01-21 23:00:00,0.4306114912033081
1983-01-24 23:00:00,0.4306114912033081
1983-01-25 23:00:00,0.4256158471107483
1983-01-26 23:00:00,0.42361757159233093
1983-01-27 23:00:00,0.42261865735054016
1983-01-28 23:00:00,0.4196217358112335
1983-01-31 23:00:00,0.41862189769744873
1983-02-01 23:00:00,0.41862189769744873
1983-02-02 23:00:00,0.4196217358112335
1983-02-03 23:00:00,0.4196217358112335
1983-02-04 23:00:00,0.42461708188056946
1983-02-07 23:00:00,0.4426003694534302
1983-02-08 23:00:00,0.44859495759010315
1983-02-09 23:00:00,0.45059341192245483
1983-02-10 23:00:00,0.44859495759010315
1983-02-11 23:00:00,0.44859495759010315
1983-02-14 23:00:00,0.4475961923599243
1983-02-15 23:00:00,0.4475961923599243
1983-02-16 23:00:00,0.44659703969955444
1983-02-17 23:00:00,0.44659703969955444
1983-02-18 23:00:00,0.4475961923599243
1983-02-22 23:00:00,0.44859495759010315
1983-02-23 23:00:00,0.44859495759010315
1983-02-24 23:00:00,0.45758676528930664
1983-02-25 23:00:00,0.46358153223991394
1983-02-28 23:00:00,0.46857744455337524
1983-03-01 23:00:00,0.48156532645225525
1983-03-02 23:00:00,0.4915564954280853
1983-03-03 23:00:00,0.5055435299873352
1983-03-04 23:00:00,0.5165342688560486
1983-03-07 23:00:00,0.523527979850769
1983-03-08 23:00:00,0.5295221209526062
1983-03-09 23:00:00,0.5295221209526062
1983-03-10 23:00:00,0.5315209627151489
1983-03-11 23:00:00,0.5315209627151489
1983-03-14 23:00:00,0.5315209627151489
1983-03-15 23:00:00,0.5295221209526062
1983-03-16 23:00:00,0.5305212140083313
1983-03-17 23:00:00,0.5325195789337158
1983-03-18 23:00:00,0.5425106883049011
1983-03-21 23:00:00,0.5425106883049011
1983-03-22 23:00:00,0.5405123829841614
1983-03-23 23:00:00,0.5415115356445312
1983-03-24 23:00:00,0.5405123829841614
1983-03-25 23:00:00,0.5405123829841614
1983-03-28 23:00:00,0.5405123829841614
1983-03-29 23:00:00,0.5405123829841614
1983-03-30 23:00:00,0.539513349533081
1983-03-31 23:00:00,0.5405123829841614
1983-04-04 23:00:00,0.5405123829841614
1983-04-05 23:00:00,0.5415115356445312
1983-04-06 23:00:00,0.5425106883049011
1983-04-07 23:00:00,0.5475058555603027
1983-04-08 23:00:00,0.5485051870346069
1983-04-11 23:00:00,0.5604940056800842
1983-04-12 23:00:00,0.5834734439849854
1983-04-13 23:00:00,0.5894684195518494
1983-04-14 23:00:00,0.5954627394676208
1983-04-15 23:00:00,0.6114482283592224
1983-04-18 23:00:00,0.6104486584663391
1983-04-19 23:00:00,0.614445149898529
1983-04-20 23:00:00,0.6534104347229004
1983-04-21 23:00:00,0.6494138240814209
1983-04-22 23:00:00,0.6494138240814209
1983-04-25 23:00:00,0.6434198021888733
1983-04-26 23:00:00,0.6434198021888733
1983-04-27 23:00:00,0.6354267001152039
1983-04-28 23:00:00,0.6394228935241699
1983-04-29 23:00:00,0.6354267001152039
1983-05-02 23:00:00,0.6354267001152039
1983-05-03 23:00:00,0.6354267001152039
1983-05-04 23:00:00,0.6354267001152039
1983-05-05 23:00:00,0.6294323205947876
1983-05-06 23:00:00,0.6274340748786926
1983-05-09 23:00:00,0.625435471534729
1983-05-10 23:00:00,0.625435471534729
1983-05-11 23:00:00,0.625435471534729
1983-05-12 23:00:00,0.625435471534729
1983-05-13 23:00:00,0.6274340748786926
1983-05-16 23:00:00,0.6174427270889282
1983-05-17 23:00:00,0.6114482283592224
1983-05-18 23:00:00,0.6174427270889282
1983-05-19 23:00:00,0.6194413304328918
1983-05-20 23:00:00,0.6194413304328918
1983-05-23 23:00:00,0.6194413304328918
1983-05-24 23:00:00,0.6354267001152039
1983-05-25 23:00:00,0.6394228935241699
1983-05-26 23:00:00,0.6554085612297058
1983-05-27 23:00:00,0.6594051718711853
1983-05-31 23:00:00,0.6394228935241699
1983-06-01 23:00:00,0.6394228935241699
1983-06-02 23:00:00,0.671394407749176
1983-06-03 23:00:00,0.671394407749176
1983-06-06 23:00:00,0.6673979759216309
1983-06-07 23:00:00,0.6673979759216309
1983-06-08 23:00:00,0.6554085612297058
1983-06-09 23:00:00,0.6514126062393188
1983-06-10 23:00:00,0.6514126062393188
1983-06-13 23:00:00,0.6634016036987305
1983-06-14 23:00:00,0.6673979759216309
1983-06-15 23:00:00,0.6673979759216309
1983-06-16 23:00:00,0.6833838224411011
1983-06-17 23:00:00,0.7033650279045105
1983-06-20 23:00:00,0.7033650279045105
1983-06-21 23:00:00,0.699368953704834
1983-06-22 23:00:00,0.7273436188697815
1983-06-23 23:00:00,0.7393332123756409
1983-06-24 23:00:00,0.7513222694396973
1983-06-27 23:00:00,0.7553188800811768
1983-06-28 23:00:00,0.747326135635376
1983-06-29 23:00:00,0.747326135635376
1983-06-30 23:00:00,0.747326135635376
1983-07-01 23:00:00,0.747326135635376
1983-07-05 23:00:00,0.735336422920227
1983-07-06 23:00:00,0.7313403487205505
1983-07-07 23:00:00,0.7273436188697815
1983-07-08 23:00:00,0.7153544425964355
1983-07-11 23:00:00,0.6913763880729675
1983-07-12 23:00:00,0.671394407749176
1983-07-13 23:00:00,0.6673979759216309
1983-07-14 23:00:00,0.6634016036987305
1983-07-15 23:00:00,0.6554085612297058
1983-07-18 23:00:00,0.6554085612297058
1983-07-19 23:00:00,0.6554085612297058
1983-07-20 23:00:00,0.6634016036987305
1983-07-21 23:00:00,0.6673979759216309
1983-07-22 23:00:00,0.6634016036987305
1983-07-25 23:00:00,0.6673979759216309
1983-07-26 23:00:00,0.6673979759216309
1983-07-27 23:00:00,0.671394407749176
1983-07-28 23:00:00,0.671394407749176
1983-07-29 23:00:00,0.6394228935241699
1983-08-01 23:00:00,0.6114482283592224
1983-08-02 23:00:00,0.6154448390007019
1983-08-03 23:00:00,0.6114482283592224
1983-08-04 23:00:00,0.5954627394676208
1983-08-05 23:00:00,0.5914662480354309
1983-08-08 23:00:00,0.5794774293899536
1983-08-09 23:00:00,0.5594954490661621
1983-08-10 23:00:00,0.5515023469924927
1983-08-11 23:00:00,0.5874701142311096
1983-08-12 23:00:00,0.5914662480354309
1983-08-15 23:00:00,0.6034557223320007
1983-08-16 23:00:00,0.5914662480354309
1983-08-17 23:00:00,0.5914662480354309
1983-08-18 23:00:00,0.5914662480354309
1983-08-19 23:00:00,0.5914662480354309
1983-08-22 23:00:00,0.5914662480354309
1983-08-23 23:00:00,0.5954627394676208
1983-08-24 23:00:00,0.5914662480354309
1983-08-25 23:00:00,0.5834734439849854
1983-08-26 23:00:00,0.575480580329895
1983-08-29 23:00:00,0.5794774293899536
1983-08-30 23:00:00,0.575480580329895
1983-08-31 23:00:00,0.5794774293899536
1983-09-01 23:00:00,0.5554991960525513
1983-09-02 23:00:00,0.5594954490661621
1983-09-06 23:00:00,0.5594954490661621
1983-09-07 23:00:00,0.5594954490661621
1983-09-08 23:00:00,0.5594954490661621
1983-09-09 23:00:00,0.575480580329895
1983-09-12 23:00:00,0.575480580329895
1983-09-13 23:00:00,0.575480580329895
1983-09-14 23:00:00,0.575480580329895
1983-09-15 23:00:00,0.5634917616844177
1983-09-16 23:00:00,0.5594954490661621
1983-09-19 23:00:00,0.5634917616844177
1983-09-20 23:00:00,0.5634917616844177
1983-09-21 23:00:00,0.5634917616844177
1983-09-22 23:00:00,0.5634917616844177
1983-09-23 23:00:00,0.5594954490661621
1983-09-26 23:00:00,0.5594954490661621
1983-09-27 23:00:00,0.5554991960525513
1983-09-28 23:00:00,0.5355167388916016
1983-09-29 23:00:00,0.523527979850769
1983-09-30 23:00:00,0.5115384459495544
1983-10-03 23:00:00,0.5155348777770996
1983-10-04 23:00:00,0.5315209627151489
1983-10-05 23:00:00,0.539513349533081
1983-10-06 23:00:00,0.539513349533081
1983-10-07 23:00:00,0.539513349533081
1983-10-10 23:00:00,0.5435096621513367
1983-10-11 23:00:00,0.5315209627151489
1983-10-12 23:00:00,0.5195311903953552
1983-10-13 23:00:00,0.5195311903953552
1983-10-14 23:00:00,0.5195311903953552
1983-10-17 23:00:00,0.5155348777770996
1983-10-18 23:00:00,0.5075425505638123
1983-10-19 23:00:00,0.5075425505638123
1983-10-20 23:00:00,0.5115384459495544
1983-10-21 23:00:00,0.5115384459495544
1983-10-24 23:00:00,0.5115384459495544
1983-10-25 23:00:00,0.523527979850769
1983-10-26 23:00:00,0.523527979850769
1983-10-27 23:00:00,0.5155348777770996
1983-10-28 23:00:00,0.5115384459495544
1983-10-31 23:00:00,0.5075425505638123
1983-11-01 23:00:00,0.5075425505638123
1983-11-02 23:00:00,0.5035457611083984
1983-11-03 23:00:00,0.5075425505638123
1983-11-04 23:00:00,0.5075425505638123
1983-11-07 23:00:00,0.5075425505638123
1983-11-08 23:00:00,0.5075425505638123
1983-11-09 23:00:00,0.5075425505638123
1983-11-10 23:00:00,0.5115384459495544
1983-11-11 23:00:00,0.5275241732597351
1983-11-14 23:00:00,0.5435096621513367
1983-11-15 23:00:00,0.5315209627151489
1983-11-16 23:00:00,0.5275241732597351
1983-11-17 23:00:00,0.5315209627151489
1983-11-18 23:00:00,0.5275241732597351
1983-11-21 23:00:00,0.523527979850769
1983-11-22 23:00:00,0.5275241732597351
1983-11-23 23:00:00,0.5275241732597351
1983-11-25 23:00:00,0.5355167388916016
1983-11-28 23:00:00,0.5315209627151489
1983-11-29 23:00:00,0.5315209627151489
1983-11-30 23:00:00,0.539513349533081
1983-12-01 23:00:00,0.5435096621513367
1983-12-02 23:00:00,0.5435096621513367
1983-12-05 23:00:00,0.5435096621513367
1983-12-06 23:00:00,0.5475058555603027
1983-12-07 23:00:00,0.5475058555603027
1983-12-08 23:00:00,0.5355167388916016
1983-12-09 23:00:00,0.5275241732597351
1983-12-12 23:00:00,0.523527979850769
1983-12-13 23:00:00,0.5155348777770996
1983-12-14 23:00:00,0.5155348777770996
1983-12-15 23:00:00,0.5135365128517151
1983-12-16 23:00:00,0.5115384459495544
1983-12-19 23:00:00,0.5115384459495544
1983-12-20 23:00:00,0.5075425505638123
1983-12-21 23:00:00,0.5075425505638123
1983-12-22 23:00:00,0.5075425505638123
1983-12-23 23:00:00,0.4955531060695648
1983-12-27 23:00:00,0.4955531060695648
1983-12-28 23:00:00,0.4715743362903595
1983-12-29 23:00:00,0.47557133436203003
1983-12-30 23:00:00,0.46358153223991394
1984-01-03 23:00:00,0.45558857917785645
1984-01-04 23:00:00,0.45558857917785645
1984-01-05 23:00:00,0.4795672595500946
1984-01-06 23:00:00,0.48356369137763977
1984-01-09 23:00:00,0.48756030201911926
1984-01-10 23:00:00,0.5035457611083984
1984-01-11 23:00:00,0.5035457611083984
1984-01-12 23:00:00,0.5115384459495544
1984-01-13 23:00:00,0.5155348777770996
1984-01-16 23:00:00,0.5275241732597351
1984-01-17 23:00:00,0.5275241732597351
1984-01-18 23:00:00,0.5355167388916016
1984-01-19 23:00:00,0.5355167388916016
1984-01-20 23:00:00,0.5355167388916016
1984-01-23 23:00:00,0.539513349533081
1984-01-24 23:00:00,0.539513349533081
1984-01-25 23:00:00,0.539513349533081
1984-01-26 23:00:00,0.539513349533081
1984-01-27 23:00:00,0.5315209627151489
1984-01-30 23:00:00,0.5315209627151489
1984-01-31 23:00:00,0.5315209627151489
1984-02-01 23:00:00,0.5275241732597351
1984-02-02 23:00:00,0.5195311903953552
1984-02-03 23:00:00,0.5115384459495544
1984-02-06 23:00:00,0.5035457611083984
1984-02-07 23:00:00,0.5035457611083984
1984-02-08 23:00:00,0.48756030201911926
1984-02-09 23:00:00,0.48356369137763977
1984-02-10 23:00:00,0.4995492994785309
1984-02-13 23:00:00,0.5035457611083984
1984-02-14 23:00:00,0.5035457611083984
1984-02-15 23:00:00,0.5035457611083984
1984-02-16 23:00:00,0.5035457611083984
1984-02-17 23:00:00,0.5035457611083984
1984-02-21 23:00:00,0.5035457611083984
1984-02-22 23:00:00,0.4995492994785309
1984-02-23 23:00:00,0.4955531060695648
1984-02-24 23:00:00,0.4995492994785309
1984-02-27 23:00:00,0.5035457611083984
1984-02-28 23:00:00,0.5035457611083984
1984-02-29 23:00:00,0.5075425505638123
1984-03-01 23:00:00,0.5115384459495544
1984-03-02 23:00:00,0.5195311903953552
