DATETIME,price
2015-08-11,55.17210388183594
2015-08-12,55.12856674194336
2015-08-13,55.25921249389648
2015-08-14,56.09529113769531
2015-08-17,56.06044769287109
2015-08-18,55.912376403808594
2015-08-19,55.52918243408203
2015-08-20,54.89342880249024
2015-08-21,53.49126815795898
2015-08-24,52.576805114746094
2015-08-25,52.70743942260742
2015-08-26,54.6147346496582
2015-08-27,55.19824600219727
2015-08-28,55.58144378662109
2015-08-31,55.09374237060547
2015-09-01,54.50151062011719
2015-09-02,55.742774963378906
2015-09-03,55.73402404785156
2015-09-04,55.5155029296875
2015-09-08,56.33717346191406
2015-09-09,56.25851440429688
2015-09-10,57.16758728027344
2015-09-11,57.68333435058594
2015-09-14,57.6308708190918
2015-09-15,57.63960266113281
2015-09-16,57.9892578125
2015-09-17,56.93156433105469
2015-09-18,56.50325393676758
2015-09-21,57.15884399414063
2015-09-22,56.94030380249024
2015-09-23,57.71828842163086
2015-09-24,57.83192825317383
2015-09-25,58.0417366027832
2015-09-28,57.38611602783203
2015-09-29,57.4997444152832
2015-09-30,58.636112213134766
2015-10-01,58.78472518920898
2015-10-02,58.84590148925781
2015-10-05,57.92809295654297
2015-10-06,57.35115051269531
2015-10-07,56.896602630615234
2015-10-08,57.55220031738281
2015-10-09,57.19379806518555
2015-10-12,57.6308708190918
2015-10-13,56.9840202331543
2015-10-14,57.49101257324219
2015-10-15,58.006744384765625
2015-10-16,57.01024627685547
2015-10-19,57.42108154296875
2015-10-20,57.51724243164063
2015-10-21,56.94030380249024
2015-10-22,57.83192825317383
2015-10-23,58.53997421264648
2015-10-26,58.88963317871094
2015-10-27,59.3965950012207
2015-10-28,60.13959884643555
2015-10-29,60.45429229736328
2015-10-30,58.60115051269531
2015-11-02,59.720027923583984
2015-11-03,60.14834976196289
2015-11-04,59.35289001464844
2015-11-05,59.77244567871094
2015-11-06,60.14834976196289
2015-11-09,60.48926162719727
2015-11-10,61.240997314453125
2015-11-11,61.73923110961914
2015-11-12,60.76896667480469
2015-11-13,60.80391693115234
2015-11-16,61.18854141235352
2015-11-17,61.713016510009766
2015-11-18,62.41231536865234
2015-11-19,62.70079803466797
2015-11-20,62.91930389404297
2015-11-23,62.543434143066406
2015-11-24,62.35113906860352
2015-11-25,62.78818893432617
2015-11-27,63.28645324707031
2015-11-30,63.12037658691406
2015-12-01,61.57318878173828
2015-12-02,61.2574348449707
2015-12-03,59.7402572631836
2015-12-04,60.9241943359375
2015-12-07,60.74003982543945
2015-12-08,58.09151840209961
2015-12-09,56.355098724365234
2015-12-10,56.57434844970703
2015-12-11,57.30224990844727
2015-12-14,58.61773300170898
2015-12-15,59.100074768066406
2015-12-16,57.88985061645508
2015-12-17,57.03914642333984
2015-12-18,56.583106994628906
2015-12-21,57.188232421875
2015-12-22,57.55657196044922
2015-12-23,56.74096298217773
2015-12-24,57.38995361328125
2015-12-28,57.38995361328125
2015-12-29,57.84596633911133
2015-12-30,57.60042572021485
2015-12-31,56.9163818359375
2016-01-04,56.11832046508789
2016-01-05,55.33779525756836
2016-01-06,54.77652359008789
2016-01-07,55.12731170654297
2016-01-08,54.85545349121094
2016-01-11,55.4693489074707
2016-01-12,55.82891082763672
2016-01-13,54.99577713012695
2016-01-14,55.4693489074707
2016-01-15,55.96922302246094
2016-01-19,55.96922302246094
2016-01-20,55.67104721069336
2016-01-21,54.63621520996094
2016-01-22,56.74973678588867
2016-01-25,55.55702972412109
2016-01-26,56.030609130859375
2016-01-27,56.37263870239258
2016-01-28,56.57434844970703
2016-01-29,58.42477416992188
2016-02-01,58.00384140014648
2016-02-02,57.5916633605957
2016-02-03,56.38140869140625
2016-02-04,54.0661735534668
2016-02-05,53.189186096191406
2016-02-08,52.505126953125
2016-02-09,54.18893051147461
2016-02-10,54.26787185668945
2016-02-11,54.609893798828125
2016-02-12,54.69760894775391
2016-02-16,54.47835540771485
2016-02-17,54.197715759277344
2016-02-18,54.18893051147461
2016-02-19,55.022071838378906
2016-02-22,54.6186637878418
2016-02-23,55.31149673461914
2016-02-24,56.056915283203125
2016-02-25,55.39042282104492
2016-02-26,55.21501541137695
2016-02-29,54.811614990234375
2016-03-01,55.521949768066406
2016-03-02,55.43393707275391
2016-03-03,56.1380729675293
2016-03-04,56.34054946899414
2016-03-07,55.60997772216797
2016-03-08,57.70480346679688
2016-03-09,57.36154174804688
2016-03-10,57.32632064819336
2016-03-11,57.30873489379883
2016-03-14,57.968875885009766
2016-03-15,58.61142349243164
2016-03-16,58.18011474609375
2016-03-17,57.98647689819336
2016-03-18,57.07988357543945
2016-03-21,56.965457916259766
2016-03-22,56.956661224365234
2016-03-23,57.608009338378906
2016-03-24,56.965457916259766
2016-03-28,57.25592422485352
2016-03-29,57.52877426147461
2016-03-30,57.37034225463867
2016-03-31,57.50238037109375
2016-04-01,58.87545776367188
2016-04-04,58.27693176269531
2016-04-05,57.61680603027344
2016-04-06,57.59038925170898
2016-04-07,57.203102111816406
2016-04-08,56.44615173339844
2016-04-11,56.454959869384766
2016-04-12,56.40214157104492
2016-04-13,56.868648529052734
2016-04-14,56.63100051879883
2016-04-15,56.74542999267578
2016-04-18,57.01827621459961
2016-04-19,57.625587463378906
2016-04-20,57.907257080078125
2016-04-21,57.33512496948242
2016-04-22,57.67840576171875
2016-04-25,57.28232955932617
2016-04-26,57.63441467285156
2016-04-27,57.211910247802734
2016-04-28,56.375755310058594
2016-04-29,54.53614807128906
2016-05-02,55.51316833496094
2016-05-03,54.985050201416016
2016-05-04,55.15229797363281
2016-05-05,55.16109085083008
2016-05-06,55.53956604003906
2016-05-09,55.618770599365234
2016-05-10,56.226112365722656
2016-05-11,55.706809997558594
2016-05-12,56.622188568115234
2016-05-13,55.97085571289063
2016-05-16,55.99727630615234
2016-05-17,55.23149871826172
2016-05-18,55.2667121887207
2016-05-19,55.706809997558594
2016-05-20,56.09408187866211
2016-05-23,55.838829040527344
2016-05-24,56.5517692565918
2016-05-25,56.49016952514648
2016-05-26,56.02366256713867
2016-05-27,56.25250625610352
2016-05-31,56.02366256713867
2016-06-01,55.85583114624024
2016-06-02,55.53779983520508
2016-06-03,55.64381790161133
2016-06-06,55.50248718261719
2016-06-07,55.14912414550781
2016-06-08,55.65265655517578
2016-06-09,55.87349319458008
2016-06-10,56.898216247558594
2016-06-13,57.066043853759766
2016-06-14,57.56074523925781
2016-06-15,56.91587829589844
2016-06-16,57.24273300170898
2016-06-17,56.15617370605469
2016-06-20,55.82048416137695
2016-06-21,55.84699630737305
2016-06-22,56.31518173217773
2016-06-23,57.11905288696289
2016-06-24,57.2338752746582
2016-06-27,56.1473388671875
2016-06-28,56.456520080566406
2016-06-29,58.08193588256836
2016-06-30,58.85046005249024
2016-07-01,58.18793869018555
2016-07-05,59.54833221435547
2016-07-06,59.09782028198242
2016-07-07,59.08014297485352
2016-07-08,59.751502990722656
2016-07-11,60.08718490600586
2016-07-12,60.36104965209961
2016-07-13,59.84869766235352
2016-07-14,60.38755798339844
2016-07-15,60.5642204284668
2016-07-18,60.23737335205078
2016-07-19,60.62605285644531
2016-07-20,60.05184555053711
2016-07-21,59.6455078125
2016-07-22,59.94585800170898
2016-07-25,60.44054412841797
2016-07-26,60.24620819091797
2016-07-27,60.81155014038086
2016-07-28,60.369873046875
2016-07-29,60.77621841430664
2016-08-01,60.44054412841797
2016-08-02,60.52887725830078
2016-08-03,60.76739883422852
2016-08-04,60.70555877685547
2016-08-05,60.71439743041992
2016-08-08,60.59070587158203
2016-08-09,60.33452987670898
2016-08-10,60.3257064819336
2016-08-11,59.30098342895508
2016-08-12,59.27446746826172
2016-08-15,60.193206787109375
2016-08-16,59.38050079345703
2016-08-17,60.28154754638672
2016-08-18,60.62605285644531
2016-08-19,60.24620819091797
2016-08-22,60.42287826538086
2016-08-23,60.27271270751953
2016-08-24,60.70555877685547
2016-08-25,60.608394622802734
2016-08-26,60.86457443237305
2016-08-29,60.9970817565918
2016-08-30,61.023555755615234
2016-08-31,60.89946365356445
2016-09-01,61.12997055053711
2016-09-02,60.75761032104492
2016-09-06,60.739864349365234
2016-09-07,60.84626388549805
2016-09-08,60.76646041870117
2016-09-09,60.28770065307617
2016-09-12,61.54665756225586
2016-09-13,60.562538146972656
2016-09-14,60.06607055664063
2016-09-15,60.42070770263672
2016-09-16,61.12109375
2016-09-19,61.52891159057617
2016-09-20,61.7239875793457
2016-09-21,61.830352783203125
2016-09-22,61.53778076171875
2016-09-23,62.32684326171875
2016-09-26,59.037628173828125
2016-09-27,59.321327209472656
2016-09-28,58.78937149047852
2016-09-29,57.86734771728516
2016-09-30,57.49497604370117
2016-10-03,58.301753997802734
2016-10-04,59.25926971435547
2016-10-05,59.76461791992188
2016-10-06,59.89761734008789
2016-10-07,60.154727935791016
2016-10-10,59.303592681884766
2016-10-11,59.48977279663086
2016-10-12,59.23268508911133
2016-10-13,58.41702651977539
2016-10-14,58.59433364868164
2016-10-17,57.25559616088867
2016-10-18,57.63682174682617
2016-10-19,57.49497604370117
2016-10-20,56.54632186889648
2016-10-21,56.670448303222656
2016-10-24,57.0339469909668
2016-10-25,56.670448303222656
2016-10-26,56.30696105957031
2016-10-27,55.11006164550781
2016-10-28,56.06757736206055
2016-10-31,56.04097366333008
2016-11-01,55.95232009887695
2016-11-02,55.76612854003906
2016-11-03,55.84593200683594
2016-11-04,56.20943069458008
2016-11-07,56.47538757324219
2016-11-08,56.37786102294922
2016-11-09,58.68299102783203
2016-11-10,59.968509674072266
2016-11-11,60.2345085144043
2016-11-14,60.97037506103516
2016-11-15,60.75761032104492
2016-11-16,60.81965255737305
2016-11-17,61.05904769897461
2016-11-18,60.89059066772461
2016-11-21,60.6955451965332
2016-11-22,60.51823806762695
2016-11-23,60.2345085144043
2016-11-25,60.66893768310547
2016-11-28,60.84626388549805
2016-11-29,60.996978759765625
2016-11-30,61.30841445922852
2016-12-01,61.824520111083984
2016-12-02,64.12023162841797
2016-12-05,64.6363296508789
2016-12-06,65.44608306884766
2016-12-07,66.59393310546875
2016-12-08,66.98542022705078
2016-12-09,68.23119354248047
2016-12-12,68.21339416503906
2016-12-13,68.15109252929688
2016-12-14,67.86636352539062
2016-12-15,67.24349975585938
2016-12-16,67.37698364257812
2016-12-19,67.11003112792969
2016-12-20,66.6473159790039
2016-12-21,65.96217346191406
2016-12-22,65.57951354980469
2016-12-23,65.31258392333984
2016-12-27,65.61512756347656
2016-12-28,65.23251342773438
2016-12-29,65.55284881591797
2016-12-30,65.74858093261719
2017-01-03,64.96556854248047
2017-01-04,67.51932525634766
2017-01-05,66.8163833618164
2017-01-06,67.18121337890625
2017-01-09,66.31807708740234
2017-01-10,65.56171417236328
2017-01-11,65.79312896728516
2017-01-12,65.69522857666016
2017-01-13,66.75408935546875
2017-01-17,66.52274322509766
2017-01-18,66.99432373046875
2017-01-19,67.40365600585938
2017-01-20,68.19558715820312
2017-01-23,67.67061614990234
2017-01-24,68.3290786743164
2017-01-25,69.36125946044922
2017-01-26,69.37907409667969
2017-01-27,69.25448608398438
2017-01-30,69.29009246826172
2017-01-31,70.8472671508789
2017-02-01,69.80615234375
2017-02-02,69.35237884521484
2017-02-03,69.53032684326172
2017-02-06,69.21887969970703
2017-02-07,70.46463012695312
2017-02-08,68.48925018310547
2017-02-09,69.52140808105469
2017-02-10,69.11213684082031
2017-02-13,70.38455200195312
2017-02-14,70.8472671508789
2017-02-15,71.3277587890625
2017-02-16,71.54131317138672
2017-02-17,72.02180480957031
2017-02-21,71.66588592529297
2017-02-22,71.66588592529297
2017-02-23,71.4167251586914
2017-02-24,70.9184341430664
2017-02-27,70.25996398925781
2017-02-28,69.45024871826172
2017-03-01,70.78927612304688
2017-03-02,69.85196685791016
2017-03-03,69.86980438232422
2017-03-06,69.6198501586914
2017-03-07,69.60199737548828
2017-03-08,69.97691345214844
2017-03-09,70.14652252197266
2017-03-10,71.08382415771484
2017-03-13,71.63729095458984
2017-03-14,71.75336456298828
2017-03-15,71.64623260498047
2017-03-16,71.81584167480469
2017-03-17,71.92296600341797
2017-03-20,71.8694076538086
2017-03-21,71.09275817871094
2017-03-22,71.17313385009766
2017-03-23,71.28023529052734
2017-03-24,70.91423797607422
2017-03-27,70.6821517944336
2017-03-28,70.64643859863281
2017-03-29,70.70891571044922
2017-03-30,71.41413116455078
2017-03-31,72.36929321289062
2017-04-03,72.01224517822266
2017-04-04,72.2086181640625
2017-04-05,71.7890625
2017-04-06,71.69977569580078
2017-04-07,72.37824249267578
2017-04-10,72.40501403808594
2017-04-11,71.9408187866211
2017-04-12,72.77992248535156
2017-04-13,72.5656967163086
2017-04-17,73.34233093261719
2017-04-18,73.13699340820312
2017-04-19,73.39588928222656
2017-04-20,74.09217834472656
2017-04-21,74.0832290649414
2017-04-24,74.84201049804688
2017-04-25,75.12767791748047
2017-04-26,74.65455627441406
2017-04-27,73.55656433105469
2017-04-28,73.56547546386719
2017-05-01,73.7886734008789
2017-05-02,74.07431030273438
2017-05-03,74.11894226074219
2017-05-04,74.07431030273438
2017-05-05,74.77058410644531
2017-05-08,73.43155670166016
2017-05-09,75.86858367919922
2017-05-10,75.73468780517578
2017-05-11,75.30620574951172
2017-05-12,75.04734802246094
2017-05-15,75.87751770019531
2017-05-16,74.92235565185547
2017-05-17,75.11875915527344
2017-05-18,75.3508529663086
2017-05-19,75.91322326660156
2017-05-22,75.92217254638672
2017-05-23,76.5291976928711
2017-05-24,76.79695892333984
2017-05-25,77.02013397216797
2017-05-26,77.33258056640625
2017-05-30,77.3504409790039
2017-05-31,77.3235855102539
2017-06-01,77.7264404296875
2017-06-02,77.66378021240234
2017-06-05,77.79804992675781
2017-06-06,77.68167114257812
2017-06-07,79.57066345214844
2017-06-08,79.66019439697266
2017-06-09,80.34956359863281
2017-06-12,80.3585205078125
2017-06-13,80.51068878173828
2017-06-14,80.5733413696289
2017-06-15,80.16152954101562
2017-06-16,79.29315185546875
2017-06-19,80.2331771850586
2017-06-20,79.64228820800781
2017-06-21,79.5169677734375
2017-06-22,79.29315185546875
2017-06-23,79.4721908569336
2017-06-26,80.2331771850586
2017-06-27,80.58233642578125
2017-06-28,81.06576538085938
2017-06-29,81.46863555908203
2017-06-30,81.82672119140625
2017-07-03,82.28333282470703
2017-07-05,83.2860107421875
2017-07-06,82.5250473022461
2017-07-07,83.2412338256836
2017-07-10,82.98163604736328
2017-07-11,83.07115936279297
2017-07-12,82.31016540527344
2017-07-13,82.8473129272461
2017-07-14,82.34597778320312
2017-07-17,82.38179016113281
2017-07-18,83.36658477783203
2017-07-19,83.17860412597656
2017-07-20,83.3934326171875
2017-07-21,84.10067749023438
2017-07-24,84.02009582519531
2017-07-25,83.61724090576172
2017-07-26,84.19021606445312
2017-07-27,83.51878356933594
2017-07-28,83.69782257080078
2017-07-31,84.62889099121094
2017-08-01,85.23768615722656
2017-08-02,84.86164855957031
2017-08-03,85.04068756103516
2017-08-04,83.70679473876953
2017-08-07,84.72736358642578
2017-08-08,85.46149444580078
2017-08-09,86.6611328125
2017-08-10,86.54474639892578
2017-08-11,86.15084838867188
2017-08-14,86.90284729003906
2017-08-15,87.32363891601562
2017-08-16,87.58325958251953
2017-08-17,87.01029205322266
2017-08-18,86.21349334716797
2017-08-21,86.92074584960938
2017-08-22,88.72917938232422
2017-08-23,88.09354400634766
2017-08-24,88.14727020263672
2017-08-25,89.320068359375
2017-08-28,89.66024780273438
2017-08-29,89.830322265625
2017-08-30,90.0098876953125
2017-08-31,90.56643676757812
2017-09-01,90.61134338378906
2017-09-05,91.74239349365234
2017-09-06,93.11585235595705
2017-09-07,93.07097625732422
2017-09-08,94.0225067138672
2017-09-11,93.6993179321289
2017-09-12,94.01350402832033
2017-09-13,94.58802795410156
2017-09-14,95.0189208984375
2017-09-15,93.95965576171876
2017-09-18,94.6957550048828
2017-09-19,94.6418685913086
2017-09-20,95.51265716552734
2017-09-21,95.386962890625
2017-09-22,95.69216918945312
2017-09-25,95.4318389892578
2017-09-26,93.99555206298828
2017-09-27,95.78192138671876
2017-09-28,96.33849334716795
2017-09-29,96.61679077148438
2017-10-02,97.1104965209961
2017-10-03,97.90943145751952
2017-10-04,98.15177154541016
2017-10-05,97.33492279052734
2017-10-06,97.10152435302734
2017-10-09,98.04408264160156
2017-10-10,97.33492279052734
2017-10-11,97.93636322021484
2017-10-12,98.76221466064452
2017-10-13,99.19310760498048
2017-10-16,98.47496795654295
2017-10-17,98.3223648071289
2017-10-18,98.37622833251952
2017-10-19,97.78375244140624
2017-10-20,98.73527526855467
2017-10-23,99.36366271972656
2017-10-24,98.96868133544922
2017-10-25,98.5019073486328
2017-10-26,100.08180236816406
2017-10-27,100.4947280883789
2017-10-30,100.41395568847656
2017-10-31,101.49115753173828
2017-11-01,101.10516357421876
2017-11-02,103.74431610107422
2017-11-03,103.25057983398438
2017-11-06,102.72994995117188
2017-11-07,101.8143310546875
2017-11-08,101.8143310546875
2017-11-09,102.45166015625
2017-11-10,102.73890686035156
2017-11-13,103.8969497680664
2017-11-14,104.66891479492188
2017-11-15,103.69046783447266
2017-11-16,104.14826965332033
2017-11-17,104.56118774414062
2017-11-20,107.0298080444336
2017-11-21,107.38887786865234
2017-11-22,107.13751220703124
2017-11-24,107.83770751953124
2017-11-27,108.1698760986328
2017-11-28,110.1626968383789
2017-11-29,108.55583953857422
2017-11-30,111.04800415039062
2017-12-01,111.78570556640624
2017-12-04,110.76009368896484
2017-12-05,111.3538818359375
2017-12-06,111.0300064086914
2017-12-07,111.73172760009766
2017-12-08,112.70340728759766
2017-12-11,113.67504119873048
2017-12-12,114.81764221191406
2017-12-13,113.61206817626952
2017-12-14,113.41414642333984
2017-12-15,113.69305419921876
2017-12-18,113.1712417602539
2017-12-19,112.14558410644533
2017-12-20,111.7677230834961
2017-12-21,112.1275863647461
2017-12-22,111.98362731933594
2017-12-26,111.59678649902344
2017-12-27,112.24454498291016
2017-12-28,112.32552337646484
2017-12-29,112.0915985107422
2018-01-02,110.43620300292967
2018-01-03,111.16493225097656
2018-01-04,111.59678649902344
2018-01-05,114.79964447021484
2018-01-08,116.53606414794922
2018-01-09,117.66964721679688
2018-01-10,119.0551528930664
2018-01-11,118.92920684814452
2018-01-12,118.31741333007812
2018-01-16,117.66964721679688
2018-01-17,118.32644653320312
2018-01-18,119.57699584960938
2018-01-19,120.44966888427734
2018-01-22,121.06141662597656
2018-01-23,121.286376953125
2018-01-24,121.9701690673828
2018-01-25,123.40062713623048
2018-01-26,123.27469635009766
2018-01-29,121.55628204345705
2018-01-30,119.91886901855467
2018-01-31,120.90853118896484
2018-02-01,122.86080932617188
2018-02-02,121.1424331665039
2018-02-05,117.43572998046876
2018-02-06,105.20905303955078
2018-02-07,103.07676696777344
2018-02-08,99.9998550415039
2018-02-09,96.36512756347656
2018-02-12,99.57701110839844
2018-02-13,100.9625244140625
2018-02-14,103.46363067626952
2018-02-15,105.66786193847656
2018-02-16,100.2697525024414
2018-02-20,99.66695404052734
2018-02-21,100.1348114013672
2018-02-22,98.92925262451172
2018-02-23,97.8406219482422
2018-02-26,100.16178894042967
2018-02-27,99.13613891601562
2018-02-28,100.77359771728516
2018-03-01,100.43087005615234
2018-03-02,103.71365356445312
2018-03-05,104.02928161621094
2018-03-06,106.5725326538086
2018-03-07,107.1316909790039
2018-03-08,108.1237335205078
2018-03-09,112.31737518310548
2018-03-12,111.66803741455078
2018-03-13,108.1507797241211
2018-03-14,107.5826187133789
2018-03-15,106.96932983398438
2018-03-16,107.5194854736328
2018-03-19,106.89720916748048
2018-03-20,108.13274383544922
2018-03-21,105.81497192382812
2018-03-22,101.5672378540039
2018-03-23,100.74652862548828
2018-03-26,103.3438720703125
2018-03-27,101.06214904785156
2018-03-28,100.9269027709961
2018-03-29,102.90196228027344
2018-04-02,101.4409408569336
2018-04-03,100.0971908569336
2018-04-04,100.29560089111328
2018-04-05,100.64732360839844
2018-04-06,98.60911560058594
2018-04-09,99.2314224243164
2018-04-10,99.45687866210938
2018-04-11,97.80646514892578
2018-04-12,98.90672302246094
2018-04-13,97.71627044677734
2018-04-16,98.13113403320312
2018-04-17,99.2855224609375
2018-04-18,98.60010528564452
2018-04-19,99.09611511230467
2018-04-20,99.34864807128906
2018-04-23,97.34654235839844
2018-04-24,95.19107055664062
2018-04-25,95.84040832519533
2018-04-26,96.38153076171876
2018-04-27,95.76828002929688
2018-04-30,96.30036163330078
2018-05-01,96.76033020019533
2018-05-02,96.30939483642578
2018-05-03,95.10089111328124
2018-05-04,92.431396484375
2018-05-07,93.03565216064452
2018-05-08,92.32317352294922
2018-05-09,93.7120590209961
2018-05-10,95.06484985351562
2018-05-11,96.3364486694336
2018-05-14,97.49983215332033
2018-05-15,97.49983215332033
2018-05-16,97.80646514892578
2018-05-17,97.74334716796876
2018-05-18,96.10196685791016
2018-05-21,96.03880310058594
2018-05-22,94.19002532958984
2018-05-23,93.64888763427734
2018-05-24,92.69295501708984
2018-05-25,92.9725112915039
2018-05-29,91.98046875
2018-05-30,89.30194854736328
2018-05-31,88.22579956054688
2018-06-01,89.00352478027344
2018-06-04,88.68702697753906
2018-06-05,89.79934692382812
2018-06-06,90.72173309326172
2018-06-07,93.0639419555664
2018-06-08,94.00444793701172
2018-06-11,94.88164520263672
2018-06-12,95.49659729003906
2018-06-13,94.5018081665039
2018-06-14,93.87785339355467
2018-06-15,92.98255920410156
2018-06-18,93.63367462158205
2018-06-19,95.13483428955078
2018-06-20,94.24860382080078
2018-06-21,94.00444793701172
2018-06-22,94.93587493896484
2018-06-25,94.18531036376952
2018-06-26,95.65031433105467
2018-06-27,94.00444793701172
2018-06-28,93.87785339355467
2018-06-29,94.11294555664062
2018-07-02,93.82357025146484
2018-07-03,92.62081146240234
2018-07-05,93.091064453125
2018-07-06,91.14676666259766
2018-07-09,93.33523559570312
2018-07-10,93.05489349365234
2018-07-11,92.37664031982422
2018-07-12,93.26287841796876
2018-07-13,93.05489349365234
2018-07-16,93.80548858642578
2018-07-17,94.84544372558594
2018-07-18,95.87639617919922
2018-07-19,94.73694610595705
2018-07-20,94.61034393310548
2018-07-23,94.3119125366211
2018-07-24,94.1672134399414
2018-07-25,95.25241088867188
2018-07-26,93.97730255126952
2018-07-27,92.39473724365234
2018-07-30,87.43003845214844
2018-07-31,87.83695983886719
2018-08-01,87.14064025878906
2018-08-02,86.63420104980469
2018-08-03,85.57613372802734
2018-08-06,84.06593322753906
2018-08-07,84.66277313232422
2018-08-08,83.83079528808594
2018-08-09,83.28822326660156
2018-08-10,83.6408920288086
2018-08-13,83.90312194824219
2018-08-14,84.51808166503906
2018-08-15,85.5942153930664
2018-08-16,86.01023864746094
2018-08-17,86.60707092285156
2018-08-20,89.32908630371094
2018-08-21,88.47901153564453
2018-08-22,89.63655090332031
2018-08-23,90.50470733642578
2018-08-24,92.79264068603516
2018-08-27,91.4632797241211
2018-08-28,90.6403579711914
2018-08-29,91.12867736816406
2018-08-30,91.2919692993164
2018-08-31,91.4371109008789
2018-09-04,94.34895324707033
2018-09-05,93.71395874023438
2018-09-06,93.34202575683594
2018-09-07,94.63922882080078
2018-09-10,93.80470275878906
2018-09-11,94.37614440917967
2018-09-12,93.88630676269533
2018-09-13,94.40338134765624
2018-09-14,94.52129364013672
2018-09-17,95.04742431640624
2018-09-18,96.32645416259766
2018-09-19,97.0067901611328
2018-09-20,97.22447967529295
2018-09-21,97.19731903076172
2018-09-24,95.5100555419922
2018-09-25,92.51656341552734
2018-09-26,89.68637084960938
2018-09-27,88.6794662475586
2018-09-28,87.04667663574219
2018-10-01,88.01727294921875
2018-10-02,87.6453857421875
2018-10-03,86.75640869140625
2018-10-04,86.5658950805664
2018-10-05,88.1805648803711
2018-10-08,90.63885498046876
2018-10-09,91.98136138916016
2018-10-10,92.48934173583984
2018-10-11,91.4371109008789
2018-10-12,90.81119537353516
2018-10-15,90.0401611328125
2018-10-16,93.24225616455078
2018-10-17,93.106201171875
2018-10-18,93.70490264892578
2018-10-19,95.16535186767578
2018-10-22,94.72994995117188
2018-10-23,96.86163330078124
2018-10-24,95.9726791381836
2018-10-25,96.78907012939452
2018-10-26,96.99773406982422
2018-10-29,98.7938232421875
2018-10-30,101.55142974853516
2018-10-31,102.36784362792967
2018-11-01,100.23609924316406
2018-11-02,101.82355499267578
2018-11-05,101.72379302978516
2018-11-06,101.99591827392578
2018-11-07,100.89830780029295
2018-11-08,99.60113525390624
2018-11-09,98.78472137451172
2018-11-12,97.60547637939452
2018-11-13,99.31993865966795
2018-11-14,99.4197235107422
2018-11-15,99.51947784423828
2018-11-16,99.88233947753906
2018-11-19,100.61709594726562
2018-11-20,99.78254699707033
2018-11-21,97.94113159179688
2018-11-23,97.41498565673828
2018-11-26,97.3061294555664
2018-11-27,97.90481567382812
2018-11-28,96.371826171875
2018-11-29,97.19059753417967
2018-11-30,97.9093246459961
2018-12-03,95.6439971923828
2018-12-04,94.52499389648438
2018-12-06,94.2702407836914
2018-12-07,94.92529296875
2018-12-10,95.94422149658205
2018-12-11,94.05189514160156
2018-12-12,95.061767578125
2018-12-13,93.5788116455078
2018-12-14,91.78658294677734
2018-12-17,91.22252655029295
2018-12-18,90.20357513427734
2018-12-19,89.23014068603516
2018-12-20,88.02012634277344
2018-12-21,87.41058349609375
2018-12-24,82.99822235107422
2018-12-26,85.62744903564453
2018-12-27,86.99210357666016
2018-12-28,87.52887725830078
2018-12-31,89.00267791748047
2019-01-02,87.23773956298828
2019-01-03,86.96478271484375
2019-01-04,89.48485565185547
2019-01-07,87.83818054199219
2019-01-08,85.08157348632812
2019-01-09,84.42654418945312
2019-01-10,83.28935241699219
2019-01-11,83.14376068115234
2019-01-14,83.88068389892578
2019-01-15,84.35376739501953
2019-01-16,84.58122253417969
2019-01-17,85.09068298339844
2019-01-18,86.50991821289062
2019-01-22,88.48411560058594
2019-01-23,89.34839630126953
2019-01-24,87.41968536376953
2019-01-25,87.3650894165039
2019-01-28,88.0019302368164
2019-01-29,86.91930389404297
2019-01-30,85.08157348632812
2019-01-31,84.85414123535156
2019-02-01,85.56375122070312
2019-02-04,85.25444030761719
2019-02-05,86.51901245117188
2019-02-06,86.46443939208984
2019-02-07,86.42806243896484
2019-02-08,86.1095962524414
2019-02-11,85.62744903564453
2019-02-12,85.51825714111328
2019-02-13,86.42806243896484
2019-02-14,84.28097534179688
2019-02-15,85.09979248046875
2019-02-19,85.66383361816406
2019-02-20,86.56449127197266
2019-02-21,86.28247833251953
2019-02-22,87.8836669921875
2019-02-25,86.79193878173828
2019-02-26,86.33706665039062
2019-02-27,85.65473937988281
2019-02-28,87.54419708251953
2019-03-01,87.80888366699219
2019-03-04,89.03201293945312
2019-03-05,88.45696258544922
2019-03-06,86.53099822998047
2019-03-07,84.64157104492188
2019-03-08,84.27645111083984
2019-03-11,86.2572021484375
2019-03-12,87.31597900390625
2019-03-13,87.47116088867188
2019-03-14,86.95999145507812
2019-03-15,88.59386444091797
2019-03-18,87.47116088867188
2019-03-19,87.1790771484375
2019-03-20,86.43060302734375
2019-03-21,86.4488296508789
2019-03-22,87.11518096923828
2019-03-25,86.94173431396484
2019-03-26,86.50361633300781
2019-03-27,86.05636596679688
2019-03-28,85.94682312011719
2019-03-29,87.11518096923828
2019-04-01,88.38392639160156
2019-04-02,88.08271789550781
2019-04-03,87.35250091552734
2019-04-04,87.39812469482422
2019-04-05,87.48939514160156
2019-04-08,87.25206756591797
2019-04-09,86.63140106201172
2019-04-10,87.75408935546875
2019-04-11,87.54419708251953
2019-04-12,87.76326751708984
2019-04-15,89.1689224243164
2019-04-16,90.3007583618164
2019-04-17,92.00764465332033
2019-04-18,92.42752075195312
2019-04-22,92.2541046142578
2019-04-23,92.29975128173828
2019-04-24,92.5096664428711
2019-04-25,92.86564636230467
2019-04-26,92.69223022460938
