DATETIME,price
2006-06-05 23:00:00,7.073310375213623
2006-06-06 23:00:00,7.064181804656982
2006-06-07 23:00:00,6.963785648345947
2006-06-08 23:00:00,7.023110389709473
2006-06-09 23:00:00,6.972914218902588
2006-06-12 23:00:00,6.963785648345947
2006-06-13 23:00:00,6.944327354431152
2006-06-14 23:00:00,6.86557149887085
2006-06-15 23:00:00,6.981390476226807
2006-06-16 23:00:00,6.962859153747559
2006-06-19 23:00:00,6.791451454162598
2006-06-20 23:00:00,6.85630989074707
2006-06-21 23:00:00,6.833144187927246
2006-06-22 23:00:00,6.796086311340332
2006-06-23 23:00:00,6.800718307495117
2006-06-26 23:00:00,6.948963165283203
2006-06-27 23:00:00,6.939696788787842
2006-06-28 23:00:00,7.004552841186523
2006-06-29 23:00:00,7.254714012145996
2006-06-30 23:00:00,7.523406982421875
2006-07-03 23:00:00,7.472448825836182
2006-07-05 23:00:00,7.5095109939575195
2006-07-06 23:00:00,7.514142990112305
2006-07-07 23:00:00,7.384429454803467
2006-07-10 23:00:00,7.430756568908691
2006-07-11 23:00:00,7.477081298828125
2006-07-12 23:00:00,7.514142990112305
2006-07-13 23:00:00,7.440024375915527
2006-07-14 23:00:00,7.356634140014648
2006-07-17 23:00:00,7.277878284454346
2006-07-18 23:00:00,7.453920364379883
2006-07-19 23:00:00,7.597529888153076
2006-07-20 23:00:00,7.421492576599121
2006-07-21 23:00:00,7.328839302062988
2006-07-24 23:00:00,7.435389995574951
2006-07-25 23:00:00,7.477081298828125
2006-07-26 23:00:00,7.402963638305664
2006-07-27 23:00:00,7.412225246429443
2006-07-28 23:00:00,7.477081298828125
2006-07-31 23:00:00,7.379797458648682
2006-08-01 23:00:00,7.379797458648682
2006-08-02 23:00:00,7.481715202331543
2006-08-03 23:00:00,7.528039455413818
2006-08-04 23:00:00,7.528039455413818
2006-08-07 23:00:00,7.6253275871276855
2006-08-08 23:00:00,7.574368000030518
2006-08-09 23:00:00,7.639225006103516
2006-08-10 23:00:00,7.579000473022461
2006-08-11 23:00:00,7.620694160461426
2006-08-14 23:00:00,7.662387371063232
2006-08-15 23:00:00,7.806000709533691
2006-08-16 23:00:00,7.787469863891602
2006-08-17 23:00:00,7.815263748168945
2006-08-18 23:00:00,7.806000709533691
2006-08-21 23:00:00,7.9125518798828125
2006-08-22 23:00:00,7.875492095947266
2006-08-23 23:00:00,7.82916259765625
2006-08-24 23:00:00,7.843061923980713
2006-08-25 23:00:00,7.898653507232666
2006-08-28 23:00:00,8.042263984680176
2006-08-29 23:00:00,8.102490425109863
2006-08-30 23:00:00,8.167346000671387
2006-08-31 23:00:00,8.107122421264648
2006-09-01 23:00:00,7.991305351257324
2006-09-05 23:00:00,7.98204231262207
2006-09-06 23:00:00,7.898653507232666
2006-09-07 23:00:00,7.824530124664307
2006-09-08 23:00:00,7.875492095947266
2006-09-11 23:00:00,7.898653507232666
2006-09-12 23:00:00,7.995935440063477
2006-09-13 23:00:00,8.018471717834473
2006-09-14 23:00:00,8.027860641479492
2006-09-15 23:00:00,8.318929672241211
2006-09-18 23:00:00,8.220345497131348
2006-09-19 23:00:00,8.309544563293457
2006-09-20 23:00:00,8.178089141845703
2006-09-21 23:00:00,8.262596130371094
2006-09-22 23:00:00,8.210955619812012
2006-09-25 23:00:00,8.19217586517334
2006-09-26 23:00:00,8.168702125549316
2006-09-27 23:00:00,8.220345497131348
2006-09-28 23:00:00,8.239120483398438
2006-09-29 23:00:00,8.126450538635254
2006-10-02 23:00:00,8.098282814025879
2006-10-03 23:00:00,8.018471717834473
2006-10-04 23:00:00,8.276679992675781
2006-10-05 23:00:00,8.356489181518555
2006-10-06 23:00:00,8.309544563293457
2006-10-09 23:00:00,8.365876197814941
2006-10-10 23:00:00,8.318929672241211
2006-10-11 23:00:00,8.267292022705078
2006-10-12 23:00:00,8.318929672241211
2006-10-13 23:00:00,8.379961967468262
2006-10-16 23:00:00,8.459770202636719
2006-10-17 23:00:00,8.445685386657715
2006-10-18 23:00:00,8.520800590515137
2006-10-19 23:00:00,8.591221809387207
2006-10-20 23:00:00,8.483244895935059
2006-10-23 23:00:00,8.534882545471191
2006-10-24 23:00:00,8.440991401672363
2006-10-25 23:00:00,8.516104698181152
2006-10-26 23:00:00,8.73675537109375
2006-10-27 23:00:00,8.614694595336914
2006-10-30 23:00:00,8.685112953186035
2006-10-31 23:00:00,8.656949996948242
2006-11-01 23:00:00,8.563054084777832
2006-11-02 23:00:00,8.455074310302734
2006-11-03 23:00:00,8.154619216918945
2006-11-06 23:00:00,8.333019256591797
2006-11-07 23:00:00,8.22973918914795
2006-11-08 23:00:00,8.253203392028809
2006-11-09 23:00:00,8.187482833862305
2006-11-10 23:00:00,8.25790023803711
2006-11-13 23:00:00,8.30484676361084
2006-11-14 23:00:00,8.21564769744873
2006-11-15 23:00:00,8.281371116638184
2006-11-16 23:00:00,8.210955619812012
2006-11-17 23:00:00,8.19217586517334
2006-11-20 23:00:00,8.445685386657715
2006-11-21 23:00:00,8.525495529174805
2006-11-22 23:00:00,8.483244895935059
2006-11-24 23:00:00,8.600610733032227
2006-11-27 23:00:00,8.361180305480957
2006-11-28 23:00:00,8.431602478027344
2006-11-29 23:00:00,8.534882545471191
2006-11-30 23:00:00,8.64755630493164
2006-12-01 23:00:00,8.62408447265625
2006-12-04 23:00:00,8.872900009155273
2006-12-05 23:00:00,8.746143341064453
2006-12-06 23:00:00,8.73675537109375
2006-12-07 23:00:00,8.675724029541016
2006-12-08 23:00:00,8.661638259887695
2006-12-11 23:00:00,8.689809799194336
2006-12-12 23:00:00,8.685112953186035
2006-12-13 23:00:00,8.565333366394043
2006-12-14 23:00:00,8.574836730957031
2006-12-15 23:00:00,8.58909797668457
2006-12-18 23:00:00,8.446503639221191
2006-12-19 23:00:00,8.43224048614502
2006-12-20 23:00:00,8.508296966552734
2006-12-21 23:00:00,8.460763931274414
2006-12-22 23:00:00,8.3894624710083
2006-12-26 23:00:00,8.446503639221191
2006-12-27 23:00:00,8.57958984375
2006-12-28 23:00:00,8.565333366394043
2006-12-29 23:00:00,8.679409980773926
2007-01-03 23:00:00,8.807748794555664
2007-01-04 23:00:00,8.90756607055664
2007-01-05 23:00:00,8.655641555786133
2007-01-08 23:00:00,8.570087432861328
2007-01-09 23:00:00,8.65088939666748
2007-01-10 23:00:00,8.726943969726562
2007-01-11 23:00:00,8.779226303100586
2007-01-12 23:00:00,8.90756607055664
2007-01-16 23:00:00,8.888554573059082
2007-01-17 23:00:00,8.917071342468262
2007-01-18 23:00:00,8.812499046325684
2007-01-19 23:00:00,8.917071342468262
2007-01-22 23:00:00,8.988367080688477
2007-01-23 23:00:00,8.912321090698242
2007-01-24 23:00:00,8.936087608337402
2007-01-25 23:00:00,8.96460247039795
2007-01-26 23:00:00,8.997876167297363
2007-01-29 23:00:00,9.111956596374512
2007-01-30 23:00:00,9.2402925491333
2007-01-31 23:00:00,9.382892608642578
2007-02-01 23:00:00,9.392395973205566
2007-02-02 23:00:00,9.482708930969238
2007-02-05 23:00:00,9.344862937927246
2007-02-06 23:00:00,9.363876342773438
2007-02-07 23:00:00,9.5872802734375
2007-02-08 23:00:00,9.558764457702637
2007-02-09 23:00:00,9.363876342773438
2007-02-12 23:00:00,9.23078441619873
2007-02-13 23:00:00,9.48746109008789
2007-02-14 23:00:00,9.430425643920898
2007-02-15 23:00:00,9.430425643920898
2007-02-16 23:00:00,9.4732027053833
2007-02-20 23:00:00,9.530240058898926
2007-02-21 23:00:00,9.44467830657959
2007-02-22 23:00:00,9.363876342773438
2007-02-23 23:00:00,9.173746109008789
2007-02-26 23:00:00,9.06917667388916
2007-02-27 23:00:00,8.855278968811035
2007-02-28 23:00:00,9.031147956848145
2007-03-01 23:00:00,8.95984935760498
2007-03-02 23:00:00,8.96460247039795
2007-03-05 23:00:00,8.646137237548828
2007-03-06 23:00:00,8.921826362609863
2007-03-07 23:00:00,8.993123054504395
2007-03-08 23:00:00,9.292579650878906
2007-03-09 23:00:00,9.520730972290039
2007-03-12 23:00:00,9.715615272521973
2007-03-13 23:00:00,9.575254440307617
2007-03-14 23:00:00,9.565643310546875
2007-03-15 23:00:00,9.637742042541504
2007-03-16 23:00:00,9.580062866210938
2007-03-19 23:00:00,9.671392440795898
2007-03-20 23:00:00,9.61851692199707
2007-03-21 23:00:00,9.407015800476074
2007-03-22 23:00:00,9.387788772583008
2007-03-23 23:00:00,9.349334716796875
2007-03-26 23:00:00,9.277231216430664
2007-03-27 23:00:00,9.195511817932129
2007-03-28 23:00:00,9.089760780334473
2007-03-29 23:00:00,8.98882007598877
2007-03-30 23:00:00,9.104181289672852
2007-04-02 23:00:00,9.22435474395752
2007-04-03 23:00:00,9.190707206726074
2007-04-04 23:00:00,9.176286697387695
2007-04-05 23:00:00,9.219549179077148
2007-04-09 23:00:00,9.137828826904297
2007-04-10 23:00:00,9.181089401245117
2007-04-11 23:00:00,9.056116104125977
2007-04-12 23:00:00,9.022466659545898
2007-04-13 23:00:00,9.118602752685547
2007-04-16 23:00:00,9.161867141723633
2007-04-17 23:00:00,9.291650772094727
2007-04-18 23:00:00,9.219549179077148
2007-04-19 23:00:00,9.161867141723633
2007-04-20 23:00:00,9.22435474395752
2007-04-23 23:00:00,9.253194808959961
2007-04-24 23:00:00,9.258007049560547
2007-04-25 23:00:00,9.330103874206543
2007-04-26 23:00:00,9.272425651550293
2007-04-27 23:00:00,9.214743614196777
2007-04-30 23:00:00,8.99362564086914
2007-05-01 23:00:00,8.969590187072754
2007-05-02 23:00:00,8.979207992553711
2007-05-03 23:00:00,8.907106399536133
2007-05-04 23:00:00,8.835000038146973
2007-05-07 23:00:00,8.748475074768066
2007-05-08 23:00:00,8.623499870300293
2007-05-09 23:00:00,8.676372528076172
2007-05-10 23:00:00,8.484099388122559
2007-05-11 23:00:00,8.58023738861084
2007-05-14 23:00:00,8.532171249389648
2007-05-15 23:00:00,8.46967887878418
2007-05-16 23:00:00,8.464875221252441
2007-05-17 23:00:00,8.25817584991455
2007-05-18 23:00:00,8.176460266113281
2007-05-21 23:00:00,8.421612739562988
2007-05-22 23:00:00,8.493714332580566
2007-05-23 23:00:00,8.335083961486816
2007-05-24 23:00:00,8.25817584991455
2007-05-25 23:00:00,8.25337028503418
2007-05-29 23:00:00,8.431224822998047
2007-05-30 23:00:00,8.628308296203613
2007-05-31 23:00:00,8.609077453613281
2007-06-01 23:00:00,8.666762351989746
2007-06-04 23:00:00,8.685988426208496
2007-06-05 23:00:00,8.474488258361816
2007-06-06 23:00:00,8.397577285766602
2007-06-07 23:00:00,8.267791748046875
2007-06-08 23:00:00,8.291827201843262
2007-06-11 23:00:00,8.210111618041992
2007-06-12 23:00:00,8.03225326538086
2007-06-13 23:00:00,8.157987594604492
2007-06-14 23:00:00,8.08488941192627
2007-06-15 23:00:00,8.206719398498535
2007-06-18 23:00:00,8.245708465576172
2007-06-19 23:00:00,8.226214408874512
2007-06-20 23:00:00,7.982544898986816
2007-06-21 23:00:00,8.089759826660156
2007-06-22 23:00:00,8.1433687210083
2007-06-25 23:00:00,8.138492584228516
2007-06-26 23:00:00,8.206719398498535
2007-06-27 23:00:00,8.29931640625
2007-06-28 23:00:00,8.17747688293457
2007-06-29 23:00:00,8.04102611541748
2007-07-02 23:00:00,8.15311336517334
2007-07-03 23:00:00,7.9922919273376465
2007-07-05 23:00:00,8.026406288146973
2007-07-06 23:00:00,8.133620262145996
2007-07-09 23:00:00,8.031282424926758
2007-07-10 23:00:00,7.938689231872559
2007-07-11 23:00:00,7.933815956115723
2007-07-12 23:00:00,8.026406288146973
2007-07-13 23:00:00,8.01666259765625
2007-07-16 23:00:00,7.914322376251221
2007-07-17 23:00:00,7.9289398193359375
2007-07-18 23:00:00,7.899699687957764
2007-07-19 23:00:00,7.889954090118408
2007-07-20 23:00:00,7.665777206420898
2007-07-23 23:00:00,7.558566570281982
2007-07-24 23:00:00,7.349009990692139
2007-07-25 23:00:00,7.246671676635742
2007-07-26 23:00:00,7.032242298126221
2007-07-27 23:00:00,6.759336948394775
2007-07-30 23:00:00,6.744717597961426
2007-07-31 23:00:00,6.8421831130981445
2007-08-01 23:00:00,6.993257522583008
2007-08-02 23:00:00,7.061482906341553
2007-08-03 23:00:00,6.949396133422852
2007-08-06 23:00:00,7.310021877288818
2007-08-07 23:00:00,7.310021877288818
2007-08-08 23:00:00,7.45622444152832
2007-08-09 23:00:00,7.558566570281982
2007-08-10 23:00:00,7.339267730712891
2007-08-13 23:00:00,7.392869472503662
2007-08-14 23:00:00,7.134582996368408
2007-08-15 23:00:00,6.968890190124512
2007-08-16 23:00:00,7.202811241149902
2007-08-17 23:00:00,7.387998580932617
2007-08-20 23:00:00,7.3977484703063965
2007-08-21 23:00:00,7.4123640060424805
2007-08-22 23:00:00,7.4123640060424805
2007-08-23 23:00:00,7.4269866943359375
2007-08-24 23:00:00,7.504960060119629
2007-08-27 23:00:00,7.2856574058532715
2007-08-28 23:00:00,7.041989326477051
2007-08-29 23:00:00,7.310021877288818
2007-08-30 23:00:00,7.31489896774292
2007-08-31 23:00:00,7.4903388023376465
2007-09-04 23:00:00,7.651161193847656
2007-09-05 23:00:00,7.4757208824157715
2007-09-06 23:00:00,7.344136714935303
2007-09-07 23:00:00,7.202811241149902
2007-09-10 23:00:00,7.110217094421387
2007-09-11 23:00:00,7.134582996368408
2007-09-12 23:00:00,7.1979498863220215
2007-09-13 23:00:00,7.376168251037598
2007-09-14 23:00:00,7.49498176574707
2007-09-17 23:00:00,7.539529323577881
2007-09-18 23:00:00,7.7771525382995605
2007-09-19 23:00:00,7.757349491119385
2007-09-20 23:00:00,7.697943687438965
2007-09-21 23:00:00,7.811808109283447
2007-09-24 23:00:00,7.881112575531006
2007-09-25 23:00:00,7.772202968597412
2007-09-26 23:00:00,7.816753387451172
2007-09-27 23:00:00,7.737548351287842
2007-09-28 23:00:00,7.618739128112793
2007-10-01 23:00:00,7.772202968597412
2007-10-02 23:00:00,7.856358528137207
2007-10-03 23:00:00,7.806853771209717
2007-10-04 23:00:00,7.871210098266602
2007-10-05 23:00:00,8.217740058898926
2007-10-08 23:00:00,8.1088285446167
2007-10-09 23:00:00,8.168235778808594
2007-10-10 23:00:00,8.173188209533691
2007-10-11 23:00:00,8.09398365020752
2007-10-12 23:00:00,8.128630638122559
2007-10-15 23:00:00,8.009819984436035
2007-10-16 23:00:00,7.856358528137207
2007-10-17 23:00:00,7.816753387451172
2007-10-18 23:00:00,7.757349491119385
2007-10-19 23:00:00,7.366264820098877
2007-10-22 23:00:00,7.46032190322876
2007-10-23 23:00:00,7.425667762756348
2007-10-24 23:00:00,7.376168251037598
2007-10-25 23:00:00,7.356362819671631
2007-10-26 23:00:00,7.346465587615967
2007-10-29 23:00:00,7.400917053222656
2007-10-30 23:00:00,7.5246806144714355
2007-10-31 23:00:00,7.782103061676025
2007-11-01 23:00:00,7.5246806144714355
2007-11-02 23:00:00,7.4702229499816895
2007-11-05 23:00:00,7.36131477355957
2007-11-06 23:00:00,7.341513633728027
2007-11-07 23:00:00,7.089037895202637
2007-11-08 23:00:00,7.044485569000244
2007-11-09 23:00:00,7.103891372680664
2007-11-12 23:00:00,7.2524027824401855
2007-11-13 23:00:00,7.5246806144714355
2007-11-14 23:00:00,7.415771007537842
2007-11-15 23:00:00,7.440520763397217
2007-11-16 23:00:00,7.311809062957764
2007-11-19 23:00:00,7.217750072479248
2007-11-20 23:00:00,7.06923770904541
2007-11-21 23:00:00,6.970229148864746
2007-11-23 23:00:00,7.108842849731445
2007-11-26 23:00:00,6.742508888244629
2007-11-27 23:00:00,6.826666355133057
2007-11-28 23:00:00,6.980128288269043
2007-11-29 23:00:00,6.935575485229492
2007-11-30 23:00:00,7.0593366622924805
2007-12-03 23:00:00,7.044485569000244
2007-12-04 23:00:00,6.881119728088379
2007-12-05 23:00:00,7.014782905578613
2007-12-06 23:00:00,7.217750072479248
2007-12-07 23:00:00,7.2969584465026855
2007-12-10 23:00:00,7.4999260902404785
2007-12-11 23:00:00,7.118741989135742
2007-12-12 23:00:00,7.048208236694336
2007-12-13 23:00:00,6.997828960418701
2007-12-14 23:00:00,6.725777626037598
2007-12-17 23:00:00,6.6250152587890625
2007-12-18 23:00:00,6.841650485992432
2007-12-19 23:00:00,6.87691593170166
2007-12-20 23:00:00,6.932333946228027
2007-12-21 23:00:00,7.199350833892822
2007-12-24 23:00:00,7.3807172775268555
2007-12-26 23:00:00,7.370640754699707
2007-12-27 23:00:00,7.264845371246338
2007-12-28 23:00:00,7.053250789642334
2007-12-31 23:00:00,7.199350833892822
2008-01-02 23:00:00,7.028059482574463
2008-01-03 23:00:00,6.8114213943481445
2008-01-04 23:00:00,6.700588703155518
2008-01-07 23:00:00,6.655243396759033
2008-01-08 23:00:00,6.443648338317871
2008-01-09 23:00:00,6.529292583465576
2008-01-10 23:00:00,6.594786643981934
2008-01-11 23:00:00,6.63508939743042
2008-01-14 23:00:00,6.725777626037598
2008-01-15 23:00:00,6.524255275726318
2008-01-16 23:00:00,6.750965118408203
2008-01-17 23:00:00,6.7811970710754395
2008-01-18 23:00:00,6.675394058227539
2008-01-22 23:00:00,6.740890979766846
2008-01-23 23:00:00,7.19431209564209
2008-01-24 23:00:00,7.10866641998291
2008-01-25 23:00:00,7.229579448699951
2008-01-28 23:00:00,7.627589702606201
2008-01-29 23:00:00,7.5318603515625
2008-01-30 23:00:00,7.405911445617676
2008-01-31 23:00:00,7.627589702606201
2008-02-01 23:00:00,7.849257469177246
2008-02-04 23:00:00,7.718266010284424
2008-02-05 23:00:00,7.431098461151123
2008-02-06 23:00:00,7.1842360496521
2008-02-07 23:00:00,7.239655017852783
2008-02-08 23:00:00,7.0985894203186035
2008-02-11 23:00:00,7.012939453125
2008-02-12 23:00:00,7.169122219085693
2008-02-13 23:00:00,7.360565662384033
2008-02-14 23:00:00,7.1439313888549805
2008-02-15 23:00:00,7.088512420654297
2008-02-19 23:00:00,7.305147647857666
2008-02-20 23:00:00,7.552011966705322
2008-02-21 23:00:00,7.471405982971191
2008-02-22 23:00:00,7.562088966369629
2008-02-25 23:00:00,7.7837629318237305
2008-02-26 23:00:00,7.79384183883667
2008-02-27 23:00:00,7.874446392059326
2008-02-28 23:00:00,7.65781307220459
2008-02-29 23:00:00,7.592318058013916
2008-03-03 23:00:00,7.667891025543213
2008-03-04 23:00:00,7.703155517578125
2008-03-05 23:00:00,7.652770519256592
2008-03-06 23:00:00,7.54193639755249
2008-03-07 23:00:00,7.582242012023926
2008-03-10 23:00:00,7.5721659660339355
2008-03-11 23:00:00,8.106199264526367
2008-03-12 23:00:00,7.968023300170898
2008-03-13 23:00:00,8.16248893737793
2008-03-14 23:00:00,8.00896167755127
2008-03-17 23:00:00,8.080608367919922
2008-03-18 23:00:00,8.536069869995117
2008-03-19 23:00:00,8.556543350219727
2008-03-20 23:00:00,8.720304489135742
2008-03-24 23:00:00,8.776594161987305
2008-03-25 23:00:00,8.490015029907227
2008-03-26 23:00:00,8.577012062072754
2008-03-27 23:00:00,8.367193222045898
2008-03-28 23:00:00,8.111312866210938
2008-03-31 23:00:00,8.285311698913574
2008-04-01 23:00:00,8.612836837768555
2008-04-02 23:00:00,8.878950119018555
2008-04-03 23:00:00,8.776594161987305
2008-04-04 23:00:00,8.67424488067627
2008-04-07 23:00:00,8.730536460876465
2008-04-08 23:00:00,8.797067642211914
2008-04-09 23:00:00,8.51048469543457
2008-04-10 23:00:00,8.525835990905762
2008-04-11 23:00:00,8.449073791503906
2008-04-14 23:00:00,8.454191207885742
2008-04-15 23:00:00,8.551423072814941
2008-04-16 23:00:00,8.725423812866211
2008-04-17 23:00:00,8.756125450134277
2008-04-18 23:00:00,8.812416076660156
2008-04-21 23:00:00,8.66912841796875
2008-04-22 23:00:00,8.500248908996582
2008-04-23 23:00:00,8.684478759765625
2008-04-24 23:00:00,8.771478652954102
2008-04-25 23:00:00,8.82777214050293
2008-04-28 23:00:00,8.776594161987305
2008-04-29 23:00:00,8.812416076660156
2008-04-30 23:00:00,8.612836837768555
2008-05-01 23:00:00,9.00177001953125
2008-05-02 23:00:00,9.058063507080078
2008-05-05 23:00:00,8.996648788452148
2008-05-06 23:00:00,9.00177001953125
2008-05-07 23:00:00,8.745894432067871
2008-05-08 23:00:00,8.66401195526123
2008-05-09 23:00:00,8.63330364227295
2008-05-12 23:00:00,8.699832916259766
2008-05-13 23:00:00,8.582131385803223
2008-05-14 23:00:00,8.392779350280762
2008-05-15 23:00:00,8.474661827087402
2008-05-16 23:00:00,8.587244033813477
2008-05-19 23:00:00,8.571893692016602
2008-05-20 23:00:00,8.490015029907227
2008-05-21 23:00:00,8.428601264953613
2008-05-22 23:00:00,8.413249969482422
2008-05-23 23:00:00,8.530951499938965
2008-05-27 23:00:00,8.63330364227295
2008-05-28 23:00:00,8.571893692016602
2008-05-29 23:00:00,8.551423072814941
2008-05-30 23:00:00,8.520719528198242
2008-06-02 23:00:00,8.490015029907227
2008-06-03 23:00:00,8.321136474609375
2008-06-04 23:00:00,8.403013229370117
2008-06-05 23:00:00,8.490015029907227
2008-06-06 23:00:00,8.295547485351562
2008-06-09 23:00:00,8.208550453186035
2008-06-10 23:00:00,8.208550453186035
2008-06-11 23:00:00,8.114974975585938
2008-06-12 23:00:00,8.140969276428223
2008-06-13 23:00:00,8.265731811523438
2008-06-16 23:00:00,8.30212116241455
2008-06-17 23:00:00,8.036996841430664
2008-06-18 23:00:00,8.026597023010254
2008-06-19 23:00:00,8.29172134399414
2008-06-20 23:00:00,8.198151588439941
2008-06-23 23:00:00,7.969415664672852
2008-06-24 23:00:00,8.078585624694824
2008-06-25 23:00:00,8.177353858947754
2008-06-26 23:00:00,7.974613666534424
2008-06-27 23:00:00,7.953817844390869
2008-06-30 23:00:00,7.985009670257568
2008-07-01 23:00:00,8.011003494262695
2008-07-02 23:00:00,7.901831150054932
2008-07-03 23:00:00,7.9122314453125
2008-07-07 23:00:00,7.797858238220215
2008-07-08 23:00:00,8.21894645690918
2008-07-09 23:00:00,7.673098087310791
2008-07-10 23:00:00,7.901831150054932
2008-07-11 23:00:00,7.886233806610107
2008-07-14 23:00:00,7.589916706085205
2008-07-15 23:00:00,7.418363571166992
2008-07-16 23:00:00,7.730279445648193
2008-07-17 23:00:00,7.938220024108887
2008-07-18 23:00:00,7.829054355621338
2008-07-21 23:00:00,7.730279445648193
2008-07-22 23:00:00,8.125370979309082
2008-07-23 23:00:00,8.198151588439941
2008-07-24 23:00:00,7.8914384841918945
2008-07-25 23:00:00,7.943422794342041
2008-07-28 23:00:00,7.719882488250732
2008-07-29 23:00:00,7.938220024108887
2008-07-30 23:00:00,7.278006076812744
2008-07-31 23:00:00,7.366380214691162
2008-08-01 23:00:00,7.387172222137451
2008-08-04 23:00:00,7.267604351043701
2008-08-05 23:00:00,7.558724880218506
2008-08-06 23:00:00,7.465153217315674
2008-08-07 23:00:00,7.226014137268066
2008-08-08 23:00:00,7.537929534912109
2008-08-11 23:00:00,7.829054355621338
2008-08-12 23:00:00,7.875838279724121
2008-08-13 23:00:00,7.84464693069458
2008-08-14 23:00:00,7.8914384841918945
2008-08-15 23:00:00,7.974613666534424
2008-08-18 23:00:00,7.792659282684326
2008-08-19 23:00:00,7.771868705749512
2008-08-20 23:00:00,7.823853492736816
2008-08-21 23:00:00,7.761471271514893
2008-08-22 23:00:00,7.985009670257568
2008-08-25 23:00:00,7.813458442687988
2008-08-26 23:00:00,7.943422794342041
2008-08-27 23:00:00,7.9798126220703125
2008-08-28 23:00:00,8.281327247619629
2008-08-29 23:00:00,8.187752723693848
2008-09-02 23:00:00,8.22414493560791
2008-09-03 23:00:00,8.364507675170898
2008-09-04 23:00:00,8.114974975585938
2008-09-05 23:00:00,8.06818962097168
2008-09-08 23:00:00,8.42169189453125
2008-09-09 23:00:00,8.187752723693848
2008-09-10 23:00:00,8.182557106018066
2008-09-11 23:00:00,8.240663528442383
2008-09-12 23:00:00,8.367441177368164
