DATETIME,price
1982-01-15 23:00:00,0.13067981600761414
1982-01-18 23:00:00,0.13793988525867462
1982-01-19 23:00:00,0.13067981600761414
1982-01-20 23:00:00,0.13358360528945923
1982-01-21 23:00:00,0.14665184915065765
1982-01-22 23:00:00,0.14084364473819733
1982-01-25 23:00:00,0.14229553937911987
1982-01-26 23:00:00,0.1510074883699417
1982-01-27 23:00:00,0.15391193330287933
1982-01-28 23:00:00,0.14810369908809662
1982-01-29 23:00:00,0.1510074883699417
1982-02-01 23:00:00,0.14519992470741272
1982-02-02 23:00:00,0.14665184915065765
1982-02-03 23:00:00,0.14665184915065765
1982-02-04 23:00:00,0.1437479704618454
1982-02-05 23:00:00,0.14810369908809662
1982-02-08 23:00:00,0.1437479704618454
1982-02-09 23:00:00,0.14229553937911987
1982-02-10 23:00:00,0.14229553937911987
1982-02-11 23:00:00,0.14084364473819733
1982-02-12 23:00:00,0.14229553937911987
1982-02-16 23:00:00,0.14084364473819733
1982-02-17 23:00:00,0.1437479704618454
1982-02-18 23:00:00,0.14519992470741272
1982-02-19 23:00:00,0.1437479704618454
1982-02-22 23:00:00,0.14084364473819733
1982-02-23 23:00:00,0.13793988525867462
1982-02-24 23:00:00,0.1437479704618454
1982-02-25 23:00:00,0.14810369908809662
1982-02-26 23:00:00,0.14810369908809662
1982-03-01 23:00:00,0.15391193330287933
1982-03-02 23:00:00,0.15391193330287933
1982-03-03 23:00:00,0.14955568313598633
1982-03-04 23:00:00,0.14810369908809662
1982-03-05 23:00:00,0.14084364473819733
1982-03-08 23:00:00,0.13503603637218475
1982-03-09 23:00:00,0.1437479704618454
1982-03-10 23:00:00,0.1437479704618454
1982-03-11 23:00:00,0.14084364473819733
1982-03-12 23:00:00,0.1321316510438919
1982-03-15 23:00:00,0.1364879310131073
1982-03-16 23:00:00,0.14084364473819733
1982-03-17 23:00:00,0.14665184915065765
1982-03-18 23:00:00,0.15391193330287933
1982-03-19 23:00:00,0.15826761722564697
1982-03-22 23:00:00,0.1640758067369461
1982-03-23 23:00:00,0.1626238375902176
1982-03-24 23:00:00,0.15971945226192474
1982-03-25 23:00:00,0.15971945226192474
1982-03-26 23:00:00,0.15971945226192474
1982-03-29 23:00:00,0.1626238375902176
1982-03-30 23:00:00,0.1640758067369461
1982-03-31 23:00:00,0.1669796109199524
1982-04-01 23:00:00,0.16843146085739136
1982-04-02 23:00:00,0.17278775572776794
1982-04-05 23:00:00,0.16843146085739136
1982-04-06 23:00:00,0.1669796109199524
1982-04-07 23:00:00,0.1640758067369461
1982-04-08 23:00:00,0.17351369559764862
1982-04-12 23:00:00,0.18004776537418365
1982-04-13 23:00:00,0.18440355360507965
1982-04-14 23:00:00,0.18440355360507965
1982-04-15 23:00:00,0.18730796873569489
1982-04-16 23:00:00,0.18875978887081146
1982-04-19 23:00:00,0.19021177291870117
1982-04-20 23:00:00,0.18004776537418365
1982-04-21 23:00:00,0.18004776537418365
1982-04-22 23:00:00,0.18730796873569489
1982-04-23 23:00:00,0.1858554184436798
1982-04-26 23:00:00,0.18875978887081146
1982-04-27 23:00:00,0.18440355360507965
1982-04-28 23:00:00,0.1858554184436798
1982-04-29 23:00:00,0.18440355360507965
1982-04-30 23:00:00,0.18295161426067352
1982-05-03 23:00:00,0.18295161426067352
1982-05-04 23:00:00,0.18440355360507965
1982-05-05 23:00:00,0.18875978887081146
1982-05-06 23:00:00,0.193115696310997
1982-05-07 23:00:00,0.19021177291870117
1982-05-10 23:00:00,0.1858554184436798
1982-05-11 23:00:00,0.18295161426067352
1982-05-12 23:00:00,0.17859600484371185
1982-05-13 23:00:00,0.1858554184436798
1982-05-14 23:00:00,0.198923721909523
1982-05-17 23:00:00,0.193115696310997
1982-05-18 23:00:00,0.18875978887081146
1982-05-19 23:00:00,0.18440355360507965
1982-05-20 23:00:00,0.18004776537418365
1982-05-21 23:00:00,0.1771434098482132
1982-05-24 23:00:00,0.1771434098482132
1982-05-25 23:00:00,0.17278775572776794
1982-05-26 23:00:00,0.17423969507217407
1982-05-27 23:00:00,0.1771434098482132
1982-05-28 23:00:00,0.1756916046142578
1982-06-01 23:00:00,0.1713358759880066
1982-06-02 23:00:00,0.17278775572776794
1982-06-03 23:00:00,0.1771434098482132
1982-06-04 23:00:00,0.17423969507217407
1982-06-07 23:00:00,0.17423969507217407
1982-06-08 23:00:00,0.16988401114940643
1982-06-09 23:00:00,0.1640758067369461
1982-06-10 23:00:00,0.1669796109199524
1982-06-11 23:00:00,0.17423969507217407
1982-06-14 23:00:00,0.17278775572776794
1982-06-15 23:00:00,0.1756916046142578
1982-06-16 23:00:00,0.18149973452091217
1982-06-17 23:00:00,0.1756916046142578
1982-06-18 23:00:00,0.16843146085739136
1982-06-21 23:00:00,0.1669796109199524
1982-06-22 23:00:00,0.17423969507217407
1982-06-23 23:00:00,0.18295161426067352
1982-06-24 23:00:00,0.17859600484371185
1982-06-25 23:00:00,0.1771434098482132
1982-06-28 23:00:00,0.18149973452091217
1982-06-29 23:00:00,0.18004776537418365
1982-06-30 23:00:00,0.18149973452091217
1982-07-01 23:00:00,0.18004776537418365
1982-07-02 23:00:00,0.1756916046142578
1982-07-06 23:00:00,0.17423969507217407
1982-07-07 23:00:00,0.16988401114940643
1982-07-08 23:00:00,0.16988401114940643
1982-07-09 23:00:00,0.17859600484371185
1982-07-12 23:00:00,0.18149973452091217
1982-07-13 23:00:00,0.18149973452091217
1982-07-14 23:00:00,0.18149973452091217
1982-07-15 23:00:00,0.1858554184436798
1982-07-16 23:00:00,0.193115696310997
1982-07-19 23:00:00,0.19166366755962372
1982-07-20 23:00:00,0.1960200071334839
1982-07-21 23:00:00,0.19456744194030762
1982-07-22 23:00:00,0.19021177291870117
1982-07-23 23:00:00,0.19021177291870117
1982-07-26 23:00:00,0.18875978887081146
1982-07-27 23:00:00,0.19166366755962372
1982-07-28 23:00:00,0.19021177291870117
1982-07-29 23:00:00,0.19021177291870117
1982-07-30 23:00:00,0.18730796873569489
1982-08-02 23:00:00,0.19021177291870117
1982-08-03 23:00:00,0.18440355360507965
1982-08-04 23:00:00,0.18440355360507965
1982-08-05 23:00:00,0.18149973452091217
1982-08-06 23:00:00,0.17278775572776794
1982-08-09 23:00:00,0.16988401114940643
1982-08-10 23:00:00,0.1713358759880066
1982-08-11 23:00:00,0.16552776098251343
1982-08-12 23:00:00,0.15971945226192474
1982-08-13 23:00:00,0.15391193330287933
1982-08-16 23:00:00,0.15826761722564697
1982-08-17 23:00:00,0.1669796109199524
1982-08-18 23:00:00,0.17423969507217407
1982-08-19 23:00:00,0.1756916046142578
1982-08-20 23:00:00,0.17859600484371185
1982-08-23 23:00:00,0.18875978887081146
1982-08-24 23:00:00,0.193115696310997
1982-08-25 23:00:00,0.2018275260925293
1982-08-26 23:00:00,0.21053947508335114
1982-08-27 23:00:00,0.2018275260925293
1982-08-30 23:00:00,0.20618388056755066
1982-08-31 23:00:00,0.21344377100467682
1982-09-01 23:00:00,0.20618388056755066
1982-09-02 23:00:00,0.21779951453208923
1982-09-03 23:00:00,0.22941523790359497
1982-09-07 23:00:00,0.21634770929813385
1982-09-08 23:00:00,0.2148958146572113
1982-09-09 23:00:00,0.20763574540615082
1982-09-10 23:00:00,0.20908761024475098
1982-09-13 23:00:00,0.20763574540615082
1982-09-14 23:00:00,0.20618388056755066
1982-09-15 23:00:00,0.2018275260925293
1982-09-16 23:00:00,0.20037564635276794
1982-09-17 23:00:00,0.1960200071334839
1982-09-20 23:00:00,0.1960200071334839
1982-09-21 23:00:00,0.20037564635276794
1982-09-22 23:00:00,0.198923721909523
1982-09-23 23:00:00,0.20037564635276794
1982-09-24 23:00:00,0.20327940583229065
1982-09-27 23:00:00,0.2018275260925293
1982-09-28 23:00:00,0.19747193157672882
1982-09-29 23:00:00,0.193115696310997
1982-09-30 23:00:00,0.19021177291870117
1982-10-01 23:00:00,0.19166366755962372
1982-10-04 23:00:00,0.19166366755962372
1982-10-05 23:00:00,0.1960200071334839
1982-10-06 23:00:00,0.20473186671733856
1982-10-07 23:00:00,0.21053947508335114
1982-10-08 23:00:00,0.20981350541114807
1982-10-11 23:00:00,0.21199141442775726
1982-10-12 23:00:00,0.21344377100467682
1982-10-13 23:00:00,0.2192513793706894
1982-10-14 23:00:00,0.21344377100467682
1982-10-15 23:00:00,0.21344377100467682
1982-10-18 23:00:00,0.21852564811706543
1982-10-19 23:00:00,0.21779951453208923
1982-10-20 23:00:00,0.22070331871509552
1982-10-21 23:00:00,0.2265116423368454
1982-10-22 23:00:00,0.23957985639572144
1982-10-25 23:00:00,0.2265116423368454
1982-10-26 23:00:00,0.2265116423368454
1982-10-27 23:00:00,0.22941523790359497
1982-10-28 23:00:00,0.22360779345035553
1982-10-29 23:00:00,0.21562181413173676
1982-11-01 23:00:00,0.21634770929813385
1982-11-02 23:00:00,0.21779951453208923
1982-11-03 23:00:00,0.2337714582681656
1982-11-04 23:00:00,0.2265116423368454
1982-11-05 23:00:00,0.23086781799793243
1982-11-08 23:00:00,0.22215582430362701
1982-11-09 23:00:00,0.23231975734233856
1982-11-10 23:00:00,0.23231975734233856
1982-11-11 23:00:00,0.2337714582681656
1982-11-12 23:00:00,0.2337714582681656
1982-11-15 23:00:00,0.22360779345035553
1982-11-16 23:00:00,0.22215582430362701
1982-11-17 23:00:00,0.2148958146572113
1982-11-18 23:00:00,0.21199141442775726
1982-11-19 23:00:00,0.20473186671733856
1982-11-22 23:00:00,0.19456744194030762
1982-11-23 23:00:00,0.19456744194030762
1982-11-24 23:00:00,0.198923721909523
1982-11-26 23:00:00,0.20763574540615082
1982-11-29 23:00:00,0.20763574540615082
1982-11-30 23:00:00,0.22215582430362701
1982-12-01 23:00:00,0.22215582430362701
1982-12-02 23:00:00,0.22215582430362701
1982-12-03 23:00:00,0.2265116423368454
1982-12-06 23:00:00,0.23231975734233856
1982-12-07 23:00:00,0.23086781799793243
1982-12-08 23:00:00,0.2265116423368454
1982-12-09 23:00:00,0.20908761024475098
1982-12-10 23:00:00,0.2018275260925293
1982-12-13 23:00:00,0.20545782148838043
1982-12-14 23:00:00,0.20473186671733856
1982-12-15 23:00:00,0.2018275260925293
1982-12-16 23:00:00,0.20763574540615082
1982-12-17 23:00:00,0.21634770929813385
1982-12-20 23:00:00,0.21634770929813385
1982-12-21 23:00:00,0.21199141442775726
1982-12-22 23:00:00,0.22941523790359497
1982-12-23 23:00:00,0.23086781799793243
1982-12-27 23:00:00,0.22796352207660675
1982-12-28 23:00:00,0.22215582430362701
1982-12-29 23:00:00,0.22215582430362701
1982-12-30 23:00:00,0.22360779345035553
1982-12-31 23:00:00,0.22505967319011688
1983-01-03 23:00:00,0.21634770929813385
1983-01-04 23:00:00,0.22215582430362701
1983-01-05 23:00:00,0.22070331871509552
1983-01-06 23:00:00,0.2337714582681656
1983-01-07 23:00:00,0.2337714582681656
1983-01-10 23:00:00,0.23231975734233856
1983-01-11 23:00:00,0.23522351682186127
1983-01-12 23:00:00,0.24829189479351044
1983-01-13 23:00:00,0.25409942865371704
1983-01-14 23:00:00,0.2671677768230438
1983-01-17 23:00:00,0.2686195969581604
1983-01-18 23:00:00,0.2671677768230438
1983-01-19 23:00:00,0.2664417624473572
1983-01-20 23:00:00,0.259907603263855
1983-01-21 23:00:00,0.24393555521965027
1983-01-24 23:00:00,0.23667548596858978
1983-01-25 23:00:00,0.24248363077640533
1983-01-26 23:00:00,0.23957985639572144
1983-01-27 23:00:00,0.2468392550945282
1983-01-28 23:00:00,0.24829189479351044
1983-01-31 23:00:00,0.24974365532398224
1983-02-01 23:00:00,0.2526474595069885
1983-02-02 23:00:00,0.2526474595069885
1983-02-03 23:00:00,0.25555115938186646
1983-02-04 23:00:00,0.2671677768230438
1983-02-07 23:00:00,0.259907603263855
1983-02-08 23:00:00,0.2584556043148041
1983-02-09 23:00:00,0.2570037841796875
1983-02-10 23:00:00,0.2628113031387329
1983-02-11 23:00:00,0.2570037841796875
1983-02-14 23:00:00,0.26135963201522827
1983-02-15 23:00:00,0.2628113031387329
1983-02-16 23:00:00,0.2584556043148041
1983-02-17 23:00:00,0.2570037841796875
1983-02-18 23:00:00,0.2628113031387329
1983-02-22 23:00:00,0.259907603263855
1983-02-23 23:00:00,0.2628113031387329
1983-02-24 23:00:00,0.2671677768230438
1983-02-25 23:00:00,0.2729753255844116
1983-02-28 23:00:00,0.27007150650024414
1983-03-01 23:00:00,0.2657157778739929
1983-03-02 23:00:00,0.26135963201522827
1983-03-03 23:00:00,0.259907603263855
1983-03-04 23:00:00,0.2511955499649048
1983-03-07 23:00:00,0.2511955499649048
1983-03-08 23:00:00,0.24103181064128876
1983-03-09 23:00:00,0.2511955499649048
1983-03-10 23:00:00,0.24974365532398224
1983-03-11 23:00:00,0.25409942865371704
1983-03-14 23:00:00,0.259907603263855
1983-03-15 23:00:00,0.2671677768230438
1983-03-16 23:00:00,0.27442771196365356
1983-03-17 23:00:00,0.27152344584465027
1983-03-18 23:00:00,0.27152344584465027
1983-03-21 23:00:00,0.2649891972541809
1983-03-22 23:00:00,0.27152344584465027
1983-03-23 23:00:00,0.27587977051734924
1983-03-24 23:00:00,0.2751537561416626
1983-03-25 23:00:00,0.2751537561416626
1983-03-28 23:00:00,0.27152344584465027
1983-03-29 23:00:00,0.2729753255844116
1983-03-30 23:00:00,0.2773316502571106
1983-03-31 23:00:00,0.2802353799343109
1983-04-04 23:00:00,0.27152344584465027
1983-04-05 23:00:00,0.2642633020877838
1983-04-06 23:00:00,0.25409942865371704
1983-04-07 23:00:00,0.25555115938186646
1983-04-08 23:00:00,0.25409942865371704
1983-04-11 23:00:00,0.2671677768230438
1983-04-12 23:00:00,0.27442771196365356
1983-04-13 23:00:00,0.2773316502571106
1983-04-14 23:00:00,0.28168728947639465
1983-04-15 23:00:00,0.28168728947639465
1983-04-18 23:00:00,0.2773316502571106
1983-04-19 23:00:00,0.27152344584465027
1983-04-20 23:00:00,0.2729753255844116
1983-04-21 23:00:00,0.2729753255844116
1983-04-22 23:00:00,0.2657157778739929
1983-04-25 23:00:00,0.2642633020877838
1983-04-26 23:00:00,0.2773316502571106
1983-04-27 23:00:00,0.2773316502571106
1983-04-28 23:00:00,0.28168728947639465
1983-04-29 23:00:00,0.2874954044818878
1983-05-02 23:00:00,0.28168728947639465
1983-05-03 23:00:00,0.28313973546028137
1983-05-04 23:00:00,0.2933036983013153
1983-05-05 23:00:00,0.30491945147514343
1983-05-06 23:00:00,0.3237954080104828
1983-05-09 23:00:00,0.3288774788379669
1983-05-10 23:00:00,0.33250731229782104
1983-05-11 23:00:00,0.32089146971702576
1983-05-12 23:00:00,0.31508326530456543
1983-05-13 23:00:00,0.31798750162124634
1983-05-16 23:00:00,0.3121795952320099
1983-05-17 23:00:00,0.3121795952320099
1983-05-18 23:00:00,0.31508326530456543
1983-05-19 23:00:00,0.31798750162124634
1983-05-20 23:00:00,0.3339592218399048
1983-05-23 23:00:00,0.3368634581565857
1983-05-24 23:00:00,0.3441236913204193
1983-05-25 23:00:00,0.3455755114555359
1983-05-26 23:00:00,0.34267109632492065
1983-05-27 23:00:00,0.33976736664772034
1983-05-31 23:00:00,0.33250731229782104
1983-06-01 23:00:00,0.3252471685409546
1983-06-02 23:00:00,0.3266996145248413
1983-06-03 23:00:00,0.32960355281829834
1983-06-06 23:00:00,0.33541160821914673
1983-06-07 23:00:00,0.3368634581565857
1983-06-08 23:00:00,0.3339592218399048
1983-06-09 23:00:00,0.33105552196502686
1983-06-10 23:00:00,0.3281516134738922
1983-06-13 23:00:00,0.34267109632492065
1983-06-14 23:00:00,0.34847939014434814
1983-06-15 23:00:00,0.34993141889572144
1983-06-16 23:00:00,0.3731635510921478
1983-06-17 23:00:00,0.3717113435268402
1983-06-20 23:00:00,0.3673553764820099
1983-06-21 23:00:00,0.3876836895942688
1983-06-22 23:00:00,0.4428592622280121
1983-06-23 23:00:00,0.4326954185962677
1983-06-24 23:00:00,0.4326954185962677
1983-06-27 23:00:00,0.422531396150589
1983-06-28 23:00:00,0.4022030532360077
1983-06-29 23:00:00,0.42107895016670227
1983-06-30 23:00:00,0.4326954185962677
1983-07-01 23:00:00,0.441407173871994
1983-07-05 23:00:00,0.4239833652973175
1983-07-06 23:00:00,0.43559902906417847
1983-07-07 23:00:00,0.4385027587413788
1983-07-08 23:00:00,0.4385027587413788
1983-07-11 23:00:00,0.45883113145828247
1983-07-12 23:00:00,0.4559270441532135
1983-07-13 23:00:00,0.4443112313747406
1983-07-14 23:00:00,0.42688700556755066
1983-07-15 23:00:00,0.4239833652973175
1983-07-18 23:00:00,0.41817522048950195
1983-07-19 23:00:00,0.42979100346565247
1983-07-20 23:00:00,0.4559270441532135
1983-07-21 23:00:00,0.48787111043930054
1983-07-22 23:00:00,0.4936790466308594
1983-07-25 23:00:00,0.51981520652771
1983-07-26 23:00:00,0.5256226062774658
1983-07-27 23:00:00,0.49077466130256653
1983-07-28 23:00:00,0.4646388292312622
1983-07-29 23:00:00,0.4675429165363312
1983-08-01 23:00:00,0.4646388292312622
1983-08-02 23:00:00,0.4559270441532135
1983-08-03 23:00:00,0.47335097193717957
1983-08-04 23:00:00,0.4530232846736908
1983-08-05 23:00:00,0.4530232846736908
1983-08-08 23:00:00,0.42107895016670227
1983-08-09 23:00:00,0.447214812040329
1983-08-10 23:00:00,0.447214812040329
1983-08-11 23:00:00,0.447214812040329
1983-08-12 23:00:00,0.45011934638023376
1983-08-15 23:00:00,0.4559270441532135
1983-08-16 23:00:00,0.4530232846736908
1983-08-17 23:00:00,0.45011934638023376
1983-08-18 23:00:00,0.4443112313747406
1983-08-19 23:00:00,0.441407173871994
1983-08-22 23:00:00,0.4385027587413788
1983-08-23 23:00:00,0.4326954185962677
1983-08-24 23:00:00,0.42979100346565247
1983-08-25 23:00:00,0.42979100346565247
1983-08-26 23:00:00,0.441407173871994
1983-08-29 23:00:00,0.4443112313747406
1983-08-30 23:00:00,0.4515714645385742
1983-08-31 23:00:00,0.47625526785850525
1983-09-01 23:00:00,0.5023910999298096
1983-09-02 23:00:00,0.5169107913970947
1983-09-06 23:00:00,0.51981520652771
1983-09-07 23:00:00,0.4994869530200958
1983-09-08 23:00:00,0.5169107913970947
1983-09-09 23:00:00,0.5140069127082825
1983-09-12 23:00:00,0.49077466130256653
1983-09-13 23:00:00,0.48787111043930054
1983-09-14 23:00:00,0.4791591763496399
1983-09-15 23:00:00,0.4791591763496399
1983-09-16 23:00:00,0.482062965631485
1983-09-19 23:00:00,0.4936790466308594
1983-09-20 23:00:00,0.5081988573074341
1983-09-21 23:00:00,0.5081988573074341
1983-09-22 23:00:00,0.4994869530200958
1983-09-23 23:00:00,0.4965832531452179
1983-09-26 23:00:00,0.5023910999298096
1983-09-27 23:00:00,0.5023910999298096
1983-09-28 23:00:00,0.505294919013977
1983-09-29 23:00:00,0.5023910999298096
1983-09-30 23:00:00,0.4791591763496399
1983-10-03 23:00:00,0.47335097193717957
1983-10-04 23:00:00,0.47044703364372253
1983-10-05 23:00:00,0.4675429165363312
1983-10-06 23:00:00,0.48496726155281067
1983-10-07 23:00:00,0.49077466130256653
1983-10-10 23:00:00,0.505294919013977
1983-10-11 23:00:00,0.4994869530200958
1983-10-12 23:00:00,0.48496726155281067
1983-10-13 23:00:00,0.482062965631485
1983-10-14 23:00:00,0.47335097193717957
1983-10-17 23:00:00,0.47044703364372253
1983-10-18 23:00:00,0.4443112313747406
1983-10-19 23:00:00,0.4385027587413788
1983-10-20 23:00:00,0.4530232846736908
1983-10-21 23:00:00,0.447214812040329
1983-10-24 23:00:00,0.4443112313747406
1983-10-25 23:00:00,0.45883113145828247
1983-10-26 23:00:00,0.447214812040329
1983-10-27 23:00:00,0.4530232846736908
1983-10-28 23:00:00,0.441407173871994
1983-10-31 23:00:00,0.4385027587413788
1983-11-01 23:00:00,0.42979100346565247
1983-11-02 23:00:00,0.4326954185962677
1983-11-03 23:00:00,0.42688700556755066
1983-11-04 23:00:00,0.42688700556755066
1983-11-07 23:00:00,0.4123672842979431
1983-11-08 23:00:00,0.4123672842979431
1983-11-09 23:00:00,0.43559902906417847
1983-11-10 23:00:00,0.45883113145828247
1983-11-11 23:00:00,0.4791591763496399
1983-11-14 23:00:00,0.482062965631485
1983-11-15 23:00:00,0.4675429165363312
1983-11-16 23:00:00,0.48496726155281067
1983-11-17 23:00:00,0.4936790466308594
1983-11-18 23:00:00,0.48496726155281067
1983-11-21 23:00:00,0.48496726155281067
1983-11-22 23:00:00,0.4965832531452179
1983-11-23 23:00:00,0.48787111043930054
1983-11-25 23:00:00,0.4965832531452179
1983-11-28 23:00:00,0.4994869530200958
1983-11-29 23:00:00,0.4936790466308594
1983-11-30 23:00:00,0.48496726155281067
1983-12-01 23:00:00,0.48787111043930054
1983-12-02 23:00:00,0.4791591763496399
1983-12-05 23:00:00,0.47625526785850525
1983-12-06 23:00:00,0.4675429165363312
1983-12-07 23:00:00,0.48061099648475647
1983-12-08 23:00:00,0.482062965631485
1983-12-09 23:00:00,0.48496726155281067
1983-12-12 23:00:00,0.4994869530200958
1983-12-13 23:00:00,0.49077466130256653
1983-12-14 23:00:00,0.4675429165363312
1983-12-15 23:00:00,0.4617350697517395
1983-12-16 23:00:00,0.47335097193717957
1983-12-19 23:00:00,0.48787111043930054
1983-12-20 23:00:00,0.4791591763496399
1983-12-21 23:00:00,0.48787111043930054
1983-12-22 23:00:00,0.4791591763496399
1983-12-23 23:00:00,0.47335097193717957
1983-12-27 23:00:00,0.482062965631485
1983-12-28 23:00:00,0.482062965631485
1983-12-29 23:00:00,0.4791591763496399
1983-12-30 23:00:00,0.48787111043930054
1984-01-03 23:00:00,0.47335097193717957
1984-01-04 23:00:00,0.47770705819129944
1984-01-05 23:00:00,0.4994869530200958
1984-01-06 23:00:00,0.4965832531452179
1984-01-09 23:00:00,0.4965832531452179
1984-01-10 23:00:00,0.49077466130256653
1984-01-11 23:00:00,0.482062965631485
1984-01-12 23:00:00,0.4791591763496399
1984-01-13 23:00:00,0.4936790466308594
1984-01-16 23:00:00,0.47189903259277344
1984-01-17 23:00:00,0.4791591763496399
1984-01-18 23:00:00,0.4559270441532135
1984-01-19 23:00:00,0.4617350697517395
1984-01-20 23:00:00,0.4385027587413788
1984-01-23 23:00:00,0.4385027587413788
1984-01-24 23:00:00,0.441407173871994
1984-01-25 23:00:00,0.42979100346565247
1984-01-26 23:00:00,0.4239833652973175
1984-01-27 23:00:00,0.40946313738822937
1984-01-30 23:00:00,0.41527149081230164
1984-01-31 23:00:00,0.42688700556755066
1984-02-01 23:00:00,0.4123672842979431
1984-02-02 23:00:00,0.42107895016670227
1984-02-03 23:00:00,0.4007512927055359
1984-02-06 23:00:00,0.386231392621994
1984-02-07 23:00:00,0.397847443819046
1984-02-08 23:00:00,0.36590322852134705
1984-02-09 23:00:00,0.3760671317577362
1984-02-10 23:00:00,0.3891354203224182
1984-02-13 23:00:00,0.386231392621994
1984-02-14 23:00:00,0.38042354583740234
1984-02-15 23:00:00,0.3775191307067871
1984-02-16 23:00:00,0.37461525201797485
1984-02-17 23:00:00,0.37461525201797485
1984-02-21 23:00:00,0.3789716064929962
1984-02-22 23:00:00,0.386231392621994
1984-02-23 23:00:00,0.3891354203224182
1984-02-24 23:00:00,0.4239833652973175
1984-02-27 23:00:00,0.4443112313747406
1984-02-28 23:00:00,0.41817522048950195
1984-02-29 23:00:00,0.4326954185962677
1984-03-01 23:00:00,0.42979100346565247
