DATETIME,price
1988-03-30,3.782390117645264
1988-03-31,3.804252862930298
1988-04-04,3.793322324752808
1988-04-05,3.738661527633667
1988-04-06,3.782390117645264
1988-04-07,3.804252862930298
1988-04-08,3.804252862930298
1988-04-11,3.782390117645264
1988-04-12,3.7605271339416495
1988-04-13,3.74959659576416
1988-04-14,3.716799259185791
1988-04-15,3.60748291015625
1988-04-18,3.54189133644104
1988-04-19,3.520027875900269
1988-04-20,3.4544365406036377
1988-04-21,3.3669841289520264
1988-04-22,3.399779796600342
1988-04-25,3.4981651306152344
1988-04-26,3.5856189727783203
1988-04-27,3.60748291015625
1988-04-28,3.640275239944458
1988-04-29,3.60748291015625
1988-05-02,3.651206970214844
1988-05-03,3.662141799926758
1988-05-04,3.651206970214844
1988-05-05,3.651206970214844
1988-05-06,3.629344940185547
1988-05-09,3.5637543201446533
1988-05-10,3.60748291015625
1988-05-11,3.54189133644104
1988-05-12,3.5637543201446533
1988-05-13,3.596550464630127
1988-05-16,3.651206970214844
1988-05-17,3.629344940185547
1988-05-18,3.54189133644104
1988-05-19,3.4981651306152344
1988-05-20,3.520027875900269
1988-05-23,3.520027875900269
1988-05-24,3.629344940185547
1988-05-25,3.629344940185547
1988-05-26,3.629344940185547
1988-05-27,3.651206970214844
1988-05-31,3.716799259185791
1988-06-01,3.74959659576416
1988-06-02,3.738661527633667
1988-06-03,3.694934844970703
1988-06-06,3.7605271339416495
1988-06-07,3.7714593410491934
1988-06-08,3.826118230819702
1988-06-09,3.804252862930298
1988-06-10,3.913572311401367
1988-06-13,3.8698441982269287
1988-06-14,3.8917081356048575
1988-06-15,3.9026386737823486
1988-06-16,3.957298755645752
1988-06-17,3.913572311401367
1988-06-20,3.847980499267578
1988-06-21,3.847980499267578
1988-06-22,3.826118230819702
1988-06-23,3.727731227874756
1988-06-24,3.771979093551636
1988-06-27,3.783037662506104
1988-06-28,3.827287435531616
1988-06-29,3.783037662506104
1988-06-30,3.827287435531616
1988-07-01,3.8051624298095694
1988-07-05,3.8051624298095694
1988-07-06,3.783037662506104
1988-07-07,3.738792657852173
1988-07-08,3.7166693210601807
1988-07-11,3.783037662506104
1988-07-12,3.783037662506104
1988-07-13,3.760915994644165
1988-07-14,3.783037662506104
1988-07-15,3.827287435531616
1988-07-18,3.81622314453125
1988-07-19,3.760915994644165
1988-07-20,3.760915994644165
1988-07-21,3.760915994644165
1988-07-22,3.8051624298095694
1988-07-25,3.760915994644165
1988-07-26,3.8051624298095694
1988-07-27,3.738792657852173
1988-07-28,3.727731227874756
1988-07-29,3.827287435531616
1988-08-01,3.827287435531616
1988-08-02,3.827287435531616
1988-08-03,3.937900304794312
1988-08-04,3.8715319633483887
1988-08-05,3.8715319633483887
1988-08-08,3.849406719207764
1988-08-09,3.8051624298095694
1988-08-10,3.694545984268189
1988-08-11,3.7166693210601807
1988-08-12,3.7166693210601807
1988-08-15,3.650300979614258
1988-08-16,3.650300979614258
1988-08-17,3.672424077987671
1988-08-18,3.672424077987671
1988-08-19,3.738792657852173
1988-08-22,3.7166693210601807
1988-08-23,3.7166693210601807
1988-08-24,3.7166693210601807
1988-08-25,3.672424077987671
1988-08-26,3.694545984268189
1988-08-29,3.694545984268189
1988-08-30,3.683485507965088
1988-08-31,3.7166693210601807
1988-09-01,3.650300979614258
1988-09-02,3.74985671043396
1988-09-06,3.783037662506104
1988-09-07,3.783037662506104
1988-09-08,3.783037662506104
1988-09-09,3.783037662506104
1988-09-12,3.783037662506104
1988-09-13,3.827287435531616
1988-09-14,3.8051624298095694
1988-09-15,3.738792657852173
1988-09-16,3.783037662506104
1988-09-19,3.783037662506104
1988-09-20,3.827287435531616
1988-09-21,3.827287435531616
1988-09-22,3.849406719207764
1988-09-23,3.8051624298095694
1988-09-26,3.782778024673462
1988-09-27,3.738011598587036
1988-09-28,3.7715892791748047
1988-09-29,3.872312068939209
1988-09-30,3.894695281982422
1988-10-03,3.849928855895996
1988-10-04,3.805160999298096
1988-10-05,3.8275439739227295
1988-10-06,3.816354751586914
1988-10-07,3.849928855895996
1988-10-10,3.8275439739227295
1988-10-11,3.8275439739227295
1988-10-12,3.760396718978882
1988-10-13,3.782778024673462
1988-10-14,3.805160999298096
1988-10-17,3.805160999298096
1988-10-18,3.894695281982422
1988-10-19,3.8275439739227295
1988-10-20,3.849928855895996
1988-10-21,3.872312068939209
1988-10-24,3.894695281982422
1988-10-25,3.872312068939209
1988-10-26,3.849928855895996
1988-10-27,3.9170796871185294
1988-10-28,3.894695281982422
1988-10-31,3.872312068939209
1988-11-01,3.872312068939209
1988-11-02,3.894695281982422
1988-11-03,3.872312068939209
1988-11-04,3.894695281982422
1988-11-07,3.883503675460816
1988-11-08,3.872312068939209
1988-11-09,3.849928855895996
1988-11-10,3.872312068939209
1988-11-11,3.849928855895996
1988-11-14,3.805160999298096
1988-11-15,3.738011598587036
1988-11-16,3.693247556686402
1988-11-17,3.670862674713135
1988-11-18,3.670862674713135
1988-11-21,3.693247556686402
1988-11-22,3.670862674713135
1988-11-23,3.715627193450928
1988-11-25,3.648477554321289
1988-11-28,3.670862674713135
1988-11-29,3.693247556686402
1988-11-30,3.715627193450928
1988-12-01,3.760396718978882
1988-12-02,3.715627193450928
1988-12-05,3.760396718978882
1988-12-06,3.782778024673462
1988-12-07,3.805160999298096
1988-12-08,3.782778024673462
1988-12-09,3.849928855895996
1988-12-12,3.805160999298096
1988-12-13,3.760396718978882
1988-12-14,3.782778024673462
1988-12-15,3.805160999298096
1988-12-16,3.805160999298096
1988-12-19,3.849928855895996
1988-12-20,3.8275439739227295
1988-12-21,3.838737964630127
1988-12-22,3.928270101547241
1988-12-23,3.9169492721557617
1988-12-27,3.9395906925201416
1988-12-28,3.9395906925201416
1988-12-29,3.9395906925201416
1988-12-30,3.9395906925201416
1989-01-03,3.894308090209961
1989-01-04,3.9395906925201416
1989-01-05,3.9169492721557617
1989-01-06,3.9169492721557617
1989-01-09,4.007513523101807
1989-01-10,4.007513523101807
1989-01-11,4.030155181884766
1989-01-12,4.052799224853516
1989-01-13,4.075436592102051
1989-01-16,4.098079204559326
1989-01-17,4.120721817016602
1989-01-18,4.143362045288086
1989-01-19,4.1660027503967285
1989-01-20,4.1660027503967285
1989-01-23,4.143362045288086
1989-01-24,4.199967384338379
1989-01-25,4.256567478179932
1989-01-26,4.324493885040283
1989-01-27,4.347134113311768
1989-01-30,4.369775295257568
1989-01-31,4.369775295257568
1989-02-01,4.324493885040283
1989-02-02,4.347134113311768
1989-02-03,4.3924174308776855
1989-02-06,4.3924174308776855
1989-02-07,4.3924174308776855
1989-02-08,4.381095409393311
1989-02-09,4.369775295257568
1989-02-10,4.369775295257568
1989-02-13,4.381095409393311
1989-02-14,4.369775295257568
1989-02-15,4.313171863555908
1989-02-16,4.267889976501465
1989-02-17,4.347134113311768
1989-02-21,4.3924174308776855
1989-02-22,4.347134113311768
1989-02-23,4.313171863555908
1989-02-24,4.2792134284973145
1989-02-27,4.324493885040283
1989-02-28,4.301851749420166
1989-03-01,4.2339277267456055
1989-03-02,4.2792134284973145
1989-03-03,4.2339277267456055
1989-03-06,4.2792134284973145
1989-03-07,4.2339277267456055
1989-03-08,4.2339277267456055
1989-03-09,4.188647747039795
1989-03-10,4.199967384338379
1989-03-13,4.199967384338379
1989-03-14,4.211286544799805
1989-03-15,4.256567478179932
1989-03-16,4.256567478179932
1989-03-17,4.188647747039795
1989-03-20,4.256567478179932
1989-03-21,4.301851749420166
1989-03-22,4.347134113311768
1989-03-23,4.3924174308776855
1989-03-27,4.396996021270752
1989-03-28,4.396996021270752
1989-03-29,4.396996021270752
1989-03-30,4.396996021270752
1989-03-31,4.442800998687744
1989-04-03,4.488602638244629
1989-04-04,4.522951602935791
1989-04-05,4.545855522155762
1989-04-06,4.557305335998535
1989-04-07,4.591658592224121
1989-04-10,4.557305335998535
1989-04-11,4.545855522155762
1989-04-12,4.557305335998535
1989-04-13,4.568755149841309
1989-04-14,4.60310697555542
1989-04-17,4.626009464263916
1989-04-18,4.671809673309326
1989-04-19,4.6374616622924805
1989-04-20,4.626009464263916
1989-04-21,4.648909091949463
1989-04-24,4.648909091949463
1989-04-25,4.6374616622924805
1989-04-26,4.626009464263916
1989-04-27,4.626009464263916
1989-04-28,4.626009464263916
1989-05-01,4.648909091949463
1989-05-02,4.6374616622924805
1989-05-03,4.557305335998535
1989-05-04,4.477152824401856
1989-05-05,4.396996021270752
1989-05-08,4.3740997314453125
1989-05-09,4.3855485916137695
1989-05-10,4.3740997314453125
1989-05-11,4.396996021270752
1989-05-12,4.465700626373291
1989-05-15,4.465700626373291
1989-05-16,4.534404277801514
1989-05-17,4.557305335998535
1989-05-18,4.534404277801514
1989-05-19,4.591658592224121
1989-05-22,4.60310697555542
1989-05-23,4.626009464263916
1989-05-24,4.568755149841309
1989-05-25,4.568755149841309
1989-05-26,4.580205917358398
1989-05-30,4.580205917358398
1989-05-31,4.626009464263916
1989-06-01,4.60310697555542
1989-06-02,4.648909091949463
1989-06-05,4.626009464263916
1989-06-06,4.626009464263916
1989-06-07,4.671809673309326
1989-06-08,4.763415336608887
1989-06-09,4.809217929840088
1989-06-12,4.843569278717041
1989-06-13,4.832118988037109
1989-06-14,4.855018615722656
1989-06-15,4.809217929840088
1989-06-16,4.855018615722656
1989-06-19,4.832118988037109
1989-06-20,4.763415336608887
1989-06-21,4.740515232086182
1989-06-22,4.763415336608887
1989-06-23,4.832118988037109
1989-06-26,4.790462493896484
1989-06-27,4.825177192687988
1989-06-28,4.813602447509766
1989-06-29,4.813602447509766
1989-06-30,4.9061713218688965
1989-07-03,4.929314136505127
1989-07-05,4.929314136505127
1989-07-06,4.9408860206604
1989-07-07,4.998744010925293
1989-07-10,4.998744010925293
1989-07-11,5.091310501098633
1989-07-12,5.1144537925720215
1989-07-13,5.06817102432251
1989-07-14,5.045026779174805
1989-07-17,4.9871697425842285
1989-07-18,4.871456146240234
1989-07-19,4.952455043792725
1989-07-20,4.952455043792725
1989-07-21,4.952455043792725
1989-07-24,4.929314136505127
1989-07-25,5.091310501098633
1989-07-26,5.137596607208252
1989-07-27,5.392160415649414
1989-07-28,5.484731674194336
1989-07-31,5.507871627807617
1989-08-01,5.392160415649414
1989-08-02,5.392160415649414
1989-08-03,5.450016021728516
1989-08-04,5.4384446144104
1989-08-07,5.531014442443848
1989-08-08,5.531014442443848
1989-08-09,5.484731674194336
1989-08-10,5.4384446144104
1989-08-11,5.392160415649414
1989-08-14,5.3227314949035645
1989-08-15,5.334306240081787
1989-08-16,5.369020938873291
1989-08-17,5.3227314949035645
1989-08-18,5.345878601074219
1989-08-21,5.369020938873291
1989-08-22,5.299593925476074
1989-08-23,5.334306240081787
1989-08-24,5.369020938873291
1989-08-25,5.531014442443848
1989-08-28,5.5541582107543945
1989-08-29,5.531014442443848
1989-08-30,5.5425872802734375
1989-08-31,5.531014442443848
1989-09-01,5.5425872802734375
1989-09-05,5.5425872802734375
1989-09-06,5.484731674194336
1989-09-07,5.484731674194336
1989-09-08,5.461592674255371
1989-09-11,5.484731674194336
1989-09-12,5.461592674255371
1989-09-13,5.461592674255371
1989-09-14,5.461592674255371
1989-09-15,5.484731674194336
1989-09-18,5.484731674194336
1989-09-19,5.484731674194336
1989-09-20,5.461592674255371
1989-09-21,5.484731674194336
1989-09-22,5.484731674194336
1989-09-25,5.431005001068115
1989-09-26,5.419327735900879
1989-09-27,5.349248886108398
1989-09-28,5.372604846954346
1989-09-29,5.4660420417785645
1989-10-02,5.536120414733887
1989-10-03,5.6996355056762695
1989-10-04,5.746352195739746
1989-10-05,5.746352195739746
1989-10-06,5.6996355056762695
1989-10-09,5.711314678192139
1989-10-10,5.676273822784424
1989-10-11,5.652915954589844
1989-10-12,5.652915954589844
1989-10-13,5.512763500213623
1989-10-16,5.489402770996094
1989-10-17,5.395967960357666
1989-10-18,5.58283805847168
1989-10-19,5.606198787689209
1989-10-20,5.6295599937438965
1989-10-23,5.58283805847168
1989-10-24,5.559478282928467
1989-10-25,5.676273822784424
1989-10-26,5.676273822784424
1989-10-27,5.6295599937438965
1989-10-30,5.536120414733887
1989-10-31,5.559478282928467
1989-11-01,5.606198787689209
1989-11-02,5.606198787689209
1989-11-03,5.6996355056762695
1989-11-06,5.652915954589844
1989-11-07,5.652915954589844
1989-11-08,5.6996355056762695
1989-11-09,5.676273822784424
1989-11-10,5.722997665405273
1989-11-13,5.6996355056762695
1989-11-14,5.722997665405273
1989-11-15,5.722997665405273
1989-11-16,5.746352195739746
1989-11-17,5.734671115875244
1989-11-20,5.863150596618652
1989-11-21,5.874828338623047
1989-11-22,5.839788913726807
1989-11-24,5.886507987976074
1989-11-27,5.933226585388184
1989-11-28,5.909868240356445
1989-11-29,5.863150596618652
1989-11-30,5.816429138183594
1989-12-01,5.886507987976074
1989-12-04,5.886507987976074
1989-12-05,5.863150596618652
1989-12-06,5.793067932128906
1989-12-07,5.769711971282959
1989-12-08,5.7813920974731445
1989-12-11,5.816429138183594
1989-12-12,5.816429138183594
1989-12-13,5.851469993591309
1989-12-14,5.909868240356445
1989-12-15,5.863150596618652
1989-12-18,5.419327735900879
1989-12-19,5.30253267288208
1989-12-20,5.372604846954346
1989-12-21,5.442683219909668
1989-12-22,5.49456787109375
1989-12-26,5.49456787109375
1989-12-27,5.518147468566895
1989-12-28,5.588889598846436
1989-12-29,5.577099323272705
1990-01-02,5.659638404846191
1990-01-03,5.695009708404541
1990-01-04,5.801126480102539
1990-01-05,5.777548789978027
1990-01-08,5.801126480102539
1990-01-09,5.824711322784424
1990-01-10,5.801126480102539
1990-01-11,5.742176055908203
1990-01-12,5.612473487854004
1990-01-15,5.565310001373291
1990-01-16,5.588889598846436
1990-01-17,5.49456787109375
1990-01-18,5.49456787109375
1990-01-19,5.447400569915772
1990-01-22,5.2823262214660645
1990-01-23,5.23516321182251
1990-01-24,5.211584568023682
1990-01-25,5.246954441070557
1990-01-26,5.23516321182251
1990-01-29,5.211584568023682
1990-01-30,5.093671798706055
1990-01-31,5.070091247558594
1990-02-01,5.329490661621094
1990-02-02,5.400238037109375
1990-02-05,5.49456787109375
1990-02-06,5.588889598846436
1990-02-07,5.600683212280273
1990-02-08,5.600683212280273
1990-02-09,5.577099323272705
1990-02-12,5.400238037109375
1990-02-13,5.341283321380615
1990-02-14,5.400238037109375
1990-02-15,5.518147468566895
1990-02-16,5.518147468566895
1990-02-20,5.518147468566895
1990-02-21,5.518147468566895
1990-02-22,5.565310001373291
1990-02-23,5.541727066040039
1990-02-26,5.541727066040039
1990-02-27,5.541727066040039
1990-02-28,5.706801414489746
1990-03-01,5.706801414489746
1990-03-02,5.801126480102539
1990-03-05,5.801126480102539
1990-03-06,5.801126480102539
1990-03-07,5.753963470458984
1990-03-08,5.78933572769165
1990-03-09,5.777548789978027
1990-03-12,5.78933572769165
1990-03-13,5.801126480102539
1990-03-14,5.753963470458984
1990-03-15,5.801126480102539
1990-03-16,5.801126480102539
1990-03-19,5.801126480102539
1990-03-20,5.777548789978027
1990-03-21,5.777548789978027
1990-03-22,5.695009708404541
1990-03-23,5.730382919311523
1990-03-26,5.549375534057617
1990-03-27,5.477924346923828
1990-03-28,5.477924346923828
1990-03-29,5.620826721191406
1990-03-30,5.644638538360596
1990-04-02,5.692276954650879
1990-04-03,5.716094970703125
1990-04-04,5.66845703125
1990-04-05,5.66845703125
1990-04-06,5.692276954650879
1990-04-09,5.66845703125
1990-04-10,5.716094970703125
1990-04-11,5.716094970703125
1990-04-12,5.739912509918213
1990-04-16,5.716094970703125
1990-04-17,5.763729572296143
1990-04-18,5.644638538360596
1990-04-19,5.66845703125
1990-04-20,5.5255560874938965
1990-04-23,5.454102993011475
1990-04-24,5.335018157958984
1990-04-25,5.335018157958984
1990-04-26,5.3707475662231445
1990-04-27,5.358837127685547
1990-04-30,5.394562244415283
1990-05-01,5.4064717292785645
1990-05-02,5.358837127685547
1990-05-03,5.335018157958984
1990-05-04,5.358837127685547
1990-05-07,5.358837127685547
1990-05-08,5.454102993011475
1990-05-09,5.454102993011475
1990-05-10,5.430290222167969
1990-05-11,5.477924346923828
1990-05-14,5.620826721191406
1990-05-15,5.620826721191406
1990-05-16,5.644638538360596
1990-05-17,5.66845703125
1990-05-18,5.620826721191406
1990-05-21,5.620826721191406
1990-05-22,5.644638538360596
1990-05-23,5.644638538360596
1990-05-24,5.692276954650879
1990-05-25,5.597009658813477
1990-05-29,5.597009658813477
1990-05-30,5.5255560874938965
1990-05-31,5.549375534057617
1990-06-01,5.597009658813477
1990-06-04,5.66845703125
1990-06-05,5.763729572296143
1990-06-06,5.882812976837158
1990-06-07,5.835177898406982
1990-06-08,5.811361312866211
1990-06-11,5.8589935302734375
1990-06-12,5.8470869064331055
1990-06-13,5.930448055267334
1990-06-14,5.906629085540772
1990-06-15,5.787543773651123
1990-06-18,5.716094970703125
1990-06-19,5.620826721191406
1990-06-20,5.620826721191406
1990-06-21,5.597009658813477
1990-06-22,5.549375534057617
1990-06-25,5.558996200561523
1990-06-26,5.534935474395752
1990-06-27,5.510867595672607
1990-06-28,5.583066463470459
1990-06-29,5.534935474395752
1990-07-02,5.558996200561523
1990-07-03,5.57103157043457
1990-07-05,5.546966552734375
1990-07-06,5.607130527496338
1990-07-09,5.679325580596924
1990-07-10,5.6311936378479
1990-07-11,5.667293071746826
1990-07-12,5.75152063369751
1990-07-13,5.799650192260742
1990-07-16,5.847778797149658
1990-07-17,5.847778797149658
1990-07-18,5.775585651397705
1990-07-19,5.763552188873291
1990-07-20,5.727452278137207
1990-07-23,5.703384876251221
1990-07-24,5.727452278137207
1990-07-25,5.703384876251221
1990-07-26,5.775585651397705
1990-07-27,5.799650192260742
1990-07-30,5.847778797149658
1990-07-31,5.871844291687012
1990-08-01,5.871844291687012
1990-08-02,5.871844291687012
1990-08-03,5.763552188873291
1990-08-06,5.583066463470459
1990-08-07,5.655261039733887
1990-08-08,5.558996200561523
1990-08-09,5.607130527496338
1990-08-10,5.583066463470459
1990-08-13,5.607130527496338
1990-08-14,5.679325580596924
1990-08-15,5.679325580596924
1990-08-16,5.510867595672607
1990-08-17,5.318352222442627
1990-08-20,5.342414379119873
1990-08-21,5.210057258605957
1990-08-22,5.137863636016846
1990-08-23,5.077699661254883
1990-08-24,5.1739606857299805
1990-08-27,5.270219802856445
1990-08-28,5.342414379119873
1990-08-29,5.366481304168701
1990-08-30,5.318352222442627
1990-08-31,5.390543460845947
1990-09-04,5.390543460845947
1990-09-05,5.390543460845947
1990-09-06,5.318352222442627
1990-09-07,5.354445934295654
1990-09-10,5.234123706817627
1990-09-11,5.234123706817627
1990-09-12,5.222090244293213
1990-09-13,5.089731693267822
1990-09-14,5.029569625854492
1990-09-17,4.981441020965576
1990-09-18,5.053635597229004
1990-09-19,5.137863636016846
1990-09-20,5.101766109466553
1990-09-21,5.053635597229004
1990-09-24,5.026860237121582
1990-09-25,5.039031505584717
1990-09-26,4.966001987457275
1990-09-27,4.673882961273193
1990-09-28,4.868628025054932
1990-10-01,5.039031505584717
1990-10-02,5.039031505584717
1990-10-03,5.063374996185303
1990-10-04,5.039031505584717
1990-10-05,4.722568511962891
1990-10-08,4.795597553253174
1990-10-09,4.771255016326904
1990-10-10,4.856453895568848
1990-10-11,4.844285011291504
1990-10-12,4.819939613342285
1990-10-15,4.844285011291504
1990-10-16,4.868628025054932
1990-10-17,4.917313575744629
1990-10-18,5.039031505584717
1990-10-19,5.014686584472656
1990-10-22,4.941654682159424
1990-10-23,4.880798816680908
1990-10-24,4.880798816680908
1990-10-25,5.063374996185303
1990-10-26,4.892969131469727
1990-10-29,4.892969131469727
1990-10-30,4.917313575744629
1990-10-31,5.002513408660889
1990-11-01,5.112062454223633
1990-11-02,5.331148147583008
1990-11-05,5.355489253997803
1990-11-06,5.404176712036133
1990-11-07,5.501548767089844
1990-11-08,5.525895595550537
1990-11-09,5.671954154968262
1990-11-12,5.964070796966553
1990-11-13,5.793668746948242
1990-11-14,5.90321159362793
1990-11-15,5.805838108062744
1990-11-16,5.769323825836182
1990-11-19,5.793668746948242
1990-11-20,5.793668746948242
1990-11-21,5.866697311401367
1990-11-23,5.891042232513428
1990-11-26,5.915383815765381
1990-11-27,6.012756824493408
1990-11-28,6.085786819458008
1990-11-29,6.037100315093994
1990-11-30,6.134469032287598
1990-12-03,6.280529975891113
1990-12-04,6.353560447692871
1990-12-05,6.365732192993164
1990-12-06,6.304873943328857
1990-12-07,6.280529975891113
1990-12-10,6.146645545959473
1990-12-11,6.097955703735352
1990-12-12,6.304873943328857
1990-12-13,6.24401330947876
1990-12-14,6.219673156738281
1990-12-17,6.2561869621276855
1990-12-18,6.2318434715271
1990-12-19,6.085786819458008
1990-12-20,5.964070796966553
1990-12-21,5.988412380218506
1990-12-24,6.096577167510986
1990-12-26,6.145742893218994
1990-12-27,6.19490909576416
1990-12-28,6.19490909576416
1990-12-31,6.170324325561523
1991-01-02,6.096577167510986
1991-01-03,5.875330924987793
1991-01-04,5.863039493560791
1991-01-07,5.850747108459473
1991-01-08,5.875330924987793
1991-01-09,5.826163291931152
1991-01-10,5.703249454498291
1991-01-11,5.850747108459473
1991-01-14,5.752417087554932
1991-01-15,5.740126132965088
1991-01-16,5.703249454498291
1991-01-17,5.789290904998779
1991-01-18,5.924498558044434
1991-01-21,5.98595666885376
1991-01-22,5.899911880493164
1991-01-23,5.98595666885376
1991-01-24,6.108869552612305
1991-01-25,6.121162414550781
1991-01-28,6.047408580780029
1991-01-29,6.047408580780029
1991-01-30,6.096577167510986
1991-01-31,6.268656253814697
1991-02-01,6.244076251983643
1991-02-04,6.391573905944824
1991-02-05,6.440742492675781
1991-02-06,6.588234901428223
1991-02-07,6.637404441833496
1991-02-08,6.661986827850342
1991-02-11,6.7111496925354
1991-02-12,6.7111496925354
1991-02-13,6.784901142120361
1991-02-14,6.686568260192871
1991-02-15,6.686568260192871
1991-02-19,6.735732078552246
1991-02-20,6.735732078552246
1991-02-21,6.760316371917725
1991-02-22,6.784901142120361
1991-02-25,6.735732078552246
1991-02-26,6.563655376434326
1991-02-27,6.489907741546631
1991-02-28,6.514488220214844
1991-03-01,6.612816333770752
1991-03-04,6.563655376434326
1991-03-05,6.661986827850342
1991-03-06,6.588234901428223
1991-03-07,6.612816333770752
1991-03-08,6.563655376434326
1991-03-11,6.661986827850342
1991-03-12,6.674277305603027
1991-03-13,6.8340678215026855
1991-03-14,6.760316371917725
1991-03-15,6.7111496925354
1991-03-18,6.686568260192871
1991-03-19,6.637404441833496
1991-03-20,6.7111496925354
1991-03-21,6.7111496925354
1991-03-22,6.726044178009033
1991-03-25,6.750864028930664
1991-03-26,6.924598217010498
1991-03-27,6.899779796600342
1991-03-28,6.9121856689453125
1991-04-01,6.924598217010498
1991-04-02,7.197612762451172
1991-04-03,7.272067070007324
1991-04-04,7.37134838104248
1991-04-05,7.296886444091797
1991-04-08,7.172791957855225
1991-04-09,6.9121856689453125
1991-04-10,6.8501386642456055
1991-04-11,7.048694133758545
1991-04-12,7.073513984680176
1991-04-15,7.061104774475098
1991-04-16,7.147973537445068
1991-04-17,7.197612762451172
1991-04-18,7.11074161529541
1991-04-19,7.0238800048828125
1991-04-22,6.974236011505127
1991-04-23,7.098336696624756
1991-04-24,7.135565280914307
1991-04-25,7.048694133758545
1991-04-26,7.123151302337647
1991-04-29,6.9494147300720215
1991-04-30,6.999061584472656
1991-05-01,6.924598217010498
1991-05-02,6.750864028930664
1991-05-03,6.899779796600342
1991-05-06,6.8501386642456055
1991-05-07,6.750864028930664
1991-05-08,6.775680065155029
1991-05-09,6.800498008728027
1991-05-10,6.726044178009033
1991-05-13,6.639174461364746
1991-05-14,6.626766204833984
1991-05-15,6.626766204833984
1991-05-16,6.601946830749512
1991-05-17,6.577127933502197
1991-05-20,6.601946830749512
1991-05-21,6.651584148406982
1991-05-22,6.614354133605957
1991-05-23,6.577127933502197
1991-05-24,6.502673149108887
1991-05-28,6.47784948348999
1991-05-29,6.502673149108887
1991-05-30,6.577127933502197
1991-05-31,6.428210258483887
1991-06-03,6.453030109405518
1991-06-04,6.428210258483887
1991-06-05,6.390982627868652
1991-06-06,6.428210258483887
1991-06-07,6.328930854797363
1991-06-10,6.254474639892578
1991-06-11,6.204835891723633
1991-06-12,6.105556488037109
1991-06-13,6.0931501388549805
1991-06-14,6.006284236907959
1991-06-17,5.981464862823486
1991-06-18,6.031100273132324
1991-06-19,5.981464862823486
1991-06-20,6.229654788970947
1991-06-21,6.279292583465576
1991-06-24,6.2316508293151855
1991-06-25,6.269265651702881
1991-06-26,6.269265651702881
1991-06-27,6.344497203826904
1991-06-28,6.294342041015625
1991-07-01,6.394650459289551
1991-07-02,6.394650459289551
1991-07-03,6.344497203826904
1991-07-05,6.369574546813965
1991-07-08,6.319417953491211
1991-07-09,6.269265651702881
1991-07-10,6.294342041015625
1991-07-11,6.319417953491211
1991-07-12,6.369574546813965
1991-07-15,6.369574546813965
1991-07-16,6.306881904602051
1991-07-17,6.344497203826904
1991-07-18,6.4448018074035645
1991-07-19,6.394650459289551
1991-07-22,6.394650459289551
1991-07-23,6.394650459289551
1991-07-24,6.344497203826904
1991-07-25,6.269265651702881
1991-07-26,6.294342041015625
1991-07-29,6.269265651702881
1991-07-30,6.244187831878662
1991-07-31,6.219110012054443
1991-08-01,6.269265651702881
1991-08-02,6.269265651702881
1991-08-05,6.244187831878662
1991-08-06,6.331955909729004
1991-08-07,6.344497203826904
1991-08-08,6.369574546813965
1991-08-09,6.419723510742188
1991-08-12,6.4322662353515625
1991-08-13,6.4448018074035645
1991-08-14,6.4448018074035645
1991-08-15,6.545111656188965
1991-08-16,6.545111656188965
1991-08-19,6.469879627227783
1991-08-20,6.570187091827393
1991-08-21,6.733188629150391
1991-08-22,6.670498371124268
1991-08-23,6.720651149749756
1991-08-26,6.595265865325928
1991-08-27,6.520036697387695
1991-08-28,6.494959354400635
1991-08-29,6.494959354400635
1991-08-30,6.4448018074035645
1991-09-03,6.4448018074035645
1991-09-04,6.4448018074035645
1991-09-05,6.494959354400635
1991-09-06,6.520036697387695
1991-09-09,6.570187091827393
1991-09-10,6.494959354400635
1991-09-11,6.507499694824219
1991-09-12,6.520036697387695
1991-09-13,6.4448018074035645
1991-09-16,6.4448018074035645
1991-09-17,6.4448018074035645
1991-09-18,6.520036697387695
1991-09-19,6.4448018074035645
1991-09-20,6.469879627227783
1991-09-23,6.4448018074035645
1991-09-24,6.409339904785156
1991-09-25,6.358668804168701
1991-09-26,6.282668113708496
1991-09-27,6.181334972381592
1991-09-30,6.206668376922607
1991-10-01,6.054667472839356
1991-10-02,6.105337619781494
1991-10-03,6.067336082458496
1991-10-04,6.029337406158447
1991-10-07,5.788667678833008
1991-10-08,5.8520026206970215
1991-10-09,5.826670169830322
1991-10-10,5.953339099884033
1991-10-11,5.978668212890625
1991-10-14,6.080001354217529
1991-10-15,6.118005275726318
1991-10-16,6.130669116973877
1991-10-17,6.080001354217529
1991-10-18,6.105337619781494
1991-10-21,6.080001354217529
1991-10-22,6.004004955291748
1991-10-23,6.0420026779174805
1991-10-24,6.181334972381592
1991-10-25,6.232005596160889
1991-10-28,6.232005596160889
1991-10-29,6.3080034255981445
1991-10-30,6.460005283355713
1991-10-31,6.510669708251953
1991-11-01,6.637336730957031
1991-11-04,6.561334609985352
1991-11-05,6.637336730957031
1991-11-06,6.688004016876221
1991-11-07,6.890670776367188
1991-11-08,6.865338802337647
1991-11-11,6.840003490447998
1991-11-12,6.992004871368408
1991-11-13,6.91600227355957
1991-11-14,6.865338802337647
1991-11-15,6.764005184173584
1991-11-18,6.751336574554443
1991-11-19,6.726006031036377
1991-11-20,6.650003433227539
1991-11-21,6.637336730957031
1991-11-22,6.624670028686523
